Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05763291,0.05266371,0.62285644
532,4.416014,1,0.017240882,-0.112072945,0.05303555,0.04228199,0.0017806136,0.0,-0.43895242,0.16057299,0.0,true,true,false,-0.094712906,-0.1344491,0.03218046,0.043652546,-0.10561616,0.05469713
533,4.424315,1,0.027466496,-0.115180224,0.054875232,0.039880123,8.7290746E-4,0.0,-0.43862137,0.16058023,0.0,true,true,false,-0.093957044,-0.13509303,0.03219396,0.03840216,-0.11183163,0.053943776
534,4.4326158,1,0.040335648,-0.11689815,0.056886572,0.03757306,-4.883722E-5,0.0,-0.4383095,0.16057983,0.0,true,true,false,-0.12361462,-0.07733009,0.050920576,0.036513302,-0.116781935,0.053611476
535,4.4409165,1,0.0573543,-0.121415354,0.057643387,0.035395224,0.0,0.0,-0.43801567,0.16057983,0.0,true,false,false,-0.061854847,-0.11485579,0.03537315,0.037211917,-0.120089866,0.05359253
536,4.4492173,1,0.07078313,-0.121987954,0.059661724,0.033316813,0.0,0.0,-0.4377391,0.16057983,0.0,true,false,false,0.051761698,-0.13964021,0.061634213,0.039742664,-0.12165993,0.053902637
537,4.457518,1,0.076343834,-0.1194393,0.059835497,0.031272527,0.0,0.0,-0.43747953,0.16057983,0.0,true,false,false,0.053997457,-0.12442707,0.063035965,0.04349744,-0.12150938,0.05452097
538,4.465819,1,0.081099816,-0.1172597,0.06007394,0.029255698,0.0,0.0,-0.43723667,0.16057983,0.0,true,false,false,0.07094358,-0.1984148,0.085968494,0.048207708,-0.11980114,0.05542293
539,4.4741197,1,0.08383441,-0.10892692,0.058395006,0.02724951,0.0,0.0,-0.43701047,0.16057983,0.0,true,false,false,0.07034275,-0.2003426,0.08598778,0.05391442,-0.1170382,0.056549884
540,4.4824204,1,0.086183,-0.100739375,0.05672366,0.025250776,0.0,0.0,-0.43680087,0.16057983,0.0,true,false,false,0.14042841,-0.18866414,0.04827459,0.060363904,-0.11405146,0.057721637
541,4.490721,1,0.083063774,-0.09276802,0.057301294,0.023214139,0.0,0.0,-0.43660817,0.16057983,0.0,true,false,false,0.16416132,-0.09388021,0.039950117,0.0669165,-0.111438565,0.05859671
542,4.499022,1,0.077358924,-0.091581866,0.058221553,0.02111811,0.0,0.0,-0.43643287,0.16057983,0.0,true,false,false,0.19505629,-0.05883322,0.062211365,0.07286942,-0.109338894,0.058850724
543,4.507323,1,0.068951614,-0.09343318,0.05702765,0.018940248,0.0,0.0,-0.43627566,0.16057983,0.0,true,false,false,0.22022688,-0.05507417,0.072144896,0.077751875,-0.10749693,0.058417123
544,4.5156236,1,0.058048103,-0.09597595,0.054925993,0.01665984,0.0,0.0,-0.43613738,0.16057983,0.0,true,false,false,0.08416979,-0.04366447,0.057133704,0.0810143,-0.10553242,0.05731799
545,4.5239244,1,0.05619213,-0.09907407,0.053414352,0.014351988,0.0,0.0,-0.43601826,0.16057983,0.0,true,false,false,0.0017716512,-0.083687715,0.05023521,0.08214314,-0.103030376,0.05573334
546,4.532225,1,0.059037395,-0.09960757,0.05245845,0.012055734,0.0,0.0,-0.43591818,0.16057983,0.0,true,false,false,8.94282E-4,-0.082975514,0.056173906,0.08088986,-0.099766254,0.05400722
547,4.540526,1,0.06180362,-0.099233985,0.051241875,0.0097703915,0.0,0.0,-0.4358371,0.16057983,0.0,true,false,false,-0.03167975,-0.0571372,0.051735967,0.07736807,-0.095965296,0.05252311
548,4.5488267,1,0.06607143,-0.10023042,0.050864056,0.0075084483,0.0,0.0,-0.43577477,0.16057983,0.0,true,false,false,0.041376416,-0.066162534,0.074753195,0.07187611,-0.09211652,0.0515953
549,4.5571275,1,0.06451799,-0.10066882,0.048950646,0.0052215643,0.0,0.0,-0.43573144,0.16057983,0.0,true,false,false,0.13528788,-0.12503847,0.06252614,0.0648275,-0.08898509,0.05126139
550,4.5654283,1,0.055459373,-0.09660665,0.048303325,0.0028474533,0.0,0.0,-0.4357078,0.16057983,0.0,true,false,false,0.043963876,-0.168355,0.044131696,0.057083238,-0.08730069,0.051319957
551,4.573729,1,0.05211219,-0.090604804,0.048822716,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.044520818,-0.104840636,0.022530928,0.049765263,-0.08726357,0.05142345
552,4.58203,1,0.04855324,-0.088541664,0.050694443,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.043914076,-0.10310974,0.022506848,0.043901,-0.0883924,0.05129599
553,4.5903306,1,0.0451228,-0.08746525,0.052594997,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.1394237,-0.13022375,0.054800153,0.039937094,-0.08979346,0.050938204
554,4.5986314,1,0.035358798,-0.084027775,0.052546296,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.095149,-0.11151978,0.016850695,0.03780486,-0.0907895,0.0505981
555,4.606932,1,0.028933039,-0.081557,0.05514365,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.0248533,-0.04698313,0.04731804,0.037044857,-0.09110514,0.050458282
556,4.615233,1,0.028191367,-0.08379501,0.05592105,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.02276578,-0.014200916,0.07381359,0.037015986,-0.09066846,0.050633747
557,4.6235337,1,0.028972555,-0.08821494,0.055177584,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.015834726,-0.03961198,0.08208713,0.037492342,-0.08944561,0.05120091
558,4.6318345,1,0.034027778,-0.090625,0.053877316,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.015728131,-0.039208688,0.08208263,0.038567215,-0.08742524,0.052189924
559,4.6401353,1,0.04076338,-0.09305812,0.052583028,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.044352308,-0.11894157,0.049319327,0.0404033,-0.08486272,0.053490873
560,4.648436,1,0.050542977,-0.089879856,0.053142328,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.012180585,-0.1280706,0.04282759,0.04296678,-0.08243112,0.05478299
561,4.656737,1,0.05704503,-0.08600278,0.054085422,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.04197135,-0.15334257,0.03629473,0.04578246,-0.08074967,0.05568047
562,4.6650376,1,0.061226852,-0.080092594,0.055150464,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.048907783,-0.11003696,0.03880027,0.048291735,-0.08003066,0.05591722
563,4.6733384,1,0.06417979,-0.07715477,0.055780817,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.014113249,-0.040507425,0.03906797,0.05052525,-0.08010819,0.05541757
564,4.681639,1,0.06891767,-0.079093434,0.055851065,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.03873162,-0.04963182,0.08894539,0.052839387,-0.08064921,0.05421482
565,4.68994,1,0.071412034,-0.08043981,0.052256946,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.11745424,-0.10638796,0.065544784,0.055387422,-0.08118562,0.052453972
566,4.6982408,1,0.06774194,-0.07776498,0.04965438,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.11501888,-0.10562996,0.06552464,0.05761278,-0.081144355,0.050422426
567,4.7065415,1,0.06267329,-0.07497689,0.046788353,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.14579558,-0.058620997,0.052569106,0.058824223,-0.08014141,0.0485162
568,4.7148423,1,0.053877316,-0.07476852,0.044907406,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.12400696,-0.037941284,0.06156814,0.058545627,-0.07816645,0.04699511
569,4.723143,1,0.044930875,-0.075691245,0.042569123,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.12209693,-0.036799144,0.06154895,0.05652238,-0.07544406,0.045921188
570,4.731444,1,0.034715805,-0.07613216,0.04037662,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.055321734,-0.09773865,0.022462055,0.052805666,-0.072408184,0.04515259
571,4.7397447,1,0.028202621,-0.07233211,0.040938362,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.016262356,-0.087994784,0.0377813,0.04768642,-0.06951769,0.044449616
572,4.7480454,1,0.026674723,-0.06871547,0.04086096,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.016120106,-0.086881146,0.037770525,0.041806508,-0.06692408,0.04363923
573,4.756346,1,0.025930852,-0.06475486,0.04076087,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.04060853,-0.09767644,0.04071319,0.03592465,-0.06456356,0.042785477
574,4.764647,1,0.022514991,-0.059847787,0.040994003,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.06285167,-0.06492916,0.0057463795,0.030676624,-0.062232167,0.042098053
575,4.772948,1,0.018494898,-0.05664425,0.043889146,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.061843116,-0.0645772,0.0057391226,0.026388496,-0.059765354,0.04180461
576,4.7812486,1,0.015278099,-0.053422756,0.047236357,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.05486363,-0.051004767,0.05181779,0.023316214,-0.057232194,0.04205482
577,4.7895494,1,0.020996997,-0.05112061,0.047828097,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.03785035,-0.05883777,0.048404425,0.021712082,-0.05486496,0.042803
578,4.79785,1,0.026748614,-0.048765004,0.048938137,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.037719883,-0.05909223,0.048407286,0.021795057,-0.052800957,0.044004377
579,4.806151,1,0.033724677,-0.046903774,0.050126612,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.01933755,-0.00260913,0.06686813,0.023622256,-0.051098295,0.045596927
580,4.8144517,1,0.040509257,-0.049479168,0.04994213,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.0058714524,-0.04047429,0.050770983,0.026855597,-0.049792513,0.047436487
581,4.8227525,1,0.04635223,-0.05036013,0.05099907,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.00553219,-0.040156197,0.05076717,0.030941917,-0.049014747,0.04926267
582,4.8310533,1,0.052831493,-0.051622927,0.05179558,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.07095227,-0.035646923,0.016914189,0.035401896,-0.04886259,0.050847683
583,4.839354,1,0.05480324,-0.053240743,0.05462963,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.10865547,-0.0455006,0.06837845,0.04015677,-0.04921748,0.052154116
584,4.847655,1,0.05403525,-0.054383118,0.05403525,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.107371315,-0.044564135,0.06836483,0.045212187,-0.049765702,0.05314937
585,4.8559556,1,0.05287131,-0.055119928,0.05339022,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.01621653,-0.016909964,0.064973,0.050269652,-0.050155777,0.053780243
586,4.8642564,1,0.056702226,-0.057050094,0.05275974,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.016038429,-0.015546371,0.06495884,0.05443204,-0.050141796,0.05404177
587,4.872557,1,0.059137292,-0.0588474,0.051948052,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.062565096,-0.09040457,0.041997194,0.056634177,-0.04972436,0.054043796
588,4.880858,1,0.05655037,-0.05504852,0.052737985,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.117247105,-0.102234,0.06268147,0.056197733,-0.049049158,0.05390079
589,4.8891587,1,0.04857902,-0.04990758,0.051698245,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.115359254,-0.100074135,0.06265682,0.053274564,-0.04834347,0.05363228
590,4.8974595,1,0.039279114,-0.044939928,0.05060074,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.063473545,-0.045982562,0.04874544,0.04863401,-0.047807243,0.05322107
591,4.9057603,1,0.032986112,-0.043923613,0.05028935,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.04837537,-0.059264906,0.03970146,0.04326602,-0.04760261,0.052629992
592,4.914061,1,0.027986368,-0.042513862,0.050485212,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.04772625,-0.058411576,0.03969167,0.038183466,-0.047913868,0.051823422
593,4.922362,1,0.023871528,-0.041840278,0.050810184,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.095953,-0.060575686,0.07177064,0.034167353,-0.048505295,0.05087718
594,4.9306626,1,0.017444547,-0.040896486,0.04875231,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.029848251,-0.002406721,0.050313532,0.03158779,-0.048926238,0.04994678
595,4.9389634,1,0.016316881,-0.044049814,0.04837408,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.028938245,-0.0014833361,0.050303742,0.030134393,-0.04869632,0.049204826
596,4.947264,1,0.015970305,-0.04673112,0.047997236,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.050885543,-0.012248968,0.049252674,0.02909352,-0.047436267,0.04879357
597,4.955565,1,0.021563653,-0.04791282,0.04814345,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.06900168,-0.026993327,0.042282283,0.027934672,-0.04510849,0.048799027
598,4.9638658,1,0.029239431,-0.047679227,0.04900046,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.06841775,-0.025260419,0.042269334,0.026814342,-0.04217128,0.04919243
599,4.9721665,1,0.03744213,-0.04704861,0.05011574,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.04033941,-0.057158306,0.046985358,0.02623079,-0.039350975,0.0498611
600,4.9804673,1,0.044618055,-0.044386573,0.051157407,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.056111403,-0.08274502,0.043397784,0.02653625,-0.0371848,0.050674647
601,4.988768,1,0.04508764,-0.04001384,0.05246771,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.05531988,-0.08165004,0.043387443,0.027614024,-0.0359815,0.051436108
602,4.997069,1,0.04526061,-0.036035515,0.053793818,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.09437677,-0.11827283,0.045951813,0.029154688,-0.03576211,0.052067447
603,5.0053697,1,0.041878466,-0.029632624,0.054990757,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.08632611,-0.028244525,0.052486792,0.030920502,-0.036370542,0.05259583
604,5.0136704,1,0.0379136,-0.029641544,0.055491727,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.08529493,-0.0275327,0.05248013,0.032662604,-0.037409704,0.053022034
605,5.021971,1,0.03292514,-0.029979205,0.055741683,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.0469725,-0.009847972,0.03519471,0.03404784,-0.038336527,0.053402904
606,5.030272,1,0.02945269,-0.031829778,0.057166047,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.018658394,0.024987005,0.084513515,0.03458032,-0.038687147,0.053773776
607,5.038573,1,0.027619656,-0.03618727,0.055471655,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.018604277,0.02503908,0.08451304,0.033981867,-0.038326208,0.05420727
608,5.0468736,1,0.025925925,-0.041087963,0.053414352,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.06549706,-0.0040793493,0.063984305,0.03235363,-0.03745974,0.05469646
609,5.0551744,1,0.021469908,-0.044097222,0.052604165,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.06670184,-0.053957514,0.052889705,0.030163193,-0.036516756,0.05515124
610,5.063475,1,0.017524172,-0.044198897,0.05271639,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.06598226,-0.05082533,0.05286695,0.027903251,-0.036034252,0.05545279
611,5.071776,1,0.014036506,-0.0448244,0.05279575,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.02366615,-0.078317694,0.03191772,0.02599028,-0.03645764,0.055520277
612,5.0800767,1,0.01715573,-0.043322552,0.054066543,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.029980525,-0.048348926,0.063740104,0.024638029,-0.03795136,0.055303417
613,5.0883775,1,0.021131227,-0.043992158,0.053044282,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.02956643,-0.046824962,0.06373018,0.023771707,-0.04030564,0.054791745
614,5.0966783,1,0.02547366,-0.04465111,0.052044824,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.030541398,-0.06191449,0.01675643,0.023257403,-0.04291147,0.05404197
615,5.104979,1,0.030156538,-0.04379604,0.054040056,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.0084559955,-0.040376924,0.06097713,0.023048673,-0.04497109,0.05315536
616,5.11328,1,0.032343462,-0.043853592,0.0532919,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.008619156,-0.040277928,0.060976923,0.02309624,-0.046046656,0.052299183
617,5.1215806,1,0.034426987,-0.04349584,0.052391406,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.03335826,-0.030584723,0.066476196,0.02329515,-0.046072092,0.051636018
618,5.1298814,1,0.03470941,-0.043876845,0.05108395,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.084600806,-0.050429232,0.0528796,0.023625582,-0.04526226,0.051237896
619,5.138182,1,0.03044429,-0.042472377,0.050356813,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.08373888,-0.049210902,0.0528716,0.0240387,-0.044001006,0.050922245
620,5.146483,1,0.025412407,-0.04129879,0.049663104,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.032540992,-0.06206072,0.04220204,0.024342319,-0.042545743,0.05052689
621,5.1547837,1,0.022601476,-0.038457103,0.04964253,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.032492634,-0.052071556,0.053682923,0.024132881,-0.040835965,0.05003669
622,5.1630845,1,0.019226301,-0.035838753,0.048849907,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.032581728,-0.051175512,0.05367796,0.023178943,-0.038832605,0.049596842
623,5.1713853,1,0.015856054,-0.033040665,0.048290204,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.02261341,-0.05468466,0.037288815,0.021735424,-0.036787286,0.049309228
624,5.179686,1,0.014073989,-0.030043658,0.049057905,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.0050222203,-0.010032323,0.051890716,0.020456398,-0.035009123,0.049153335
625,5.187987,1,0.01490162,-0.030671297,0.049016204,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.0607439,0.010504269,0.04765992,0.019941235,-0.033788905,0.049023036
626,5.1962876,1,0.0133702895,-0.03349035,0.04888557,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.030268524,-0.025757901,0.055472106,0.020501468,-0.03328012,0.048869148
627,5.2045884,1,0.01473132,-0.03470941,0.04848939,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.009692468,-0.05857329,0.046254992,0.021854905,-0.033405587,0.048768874
628,5.212889,1,0.019132653,-0.033974953,0.048701297,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.010023937,-0.05828908,0.046252772,0.023354435,-0.033969827,0.04869835
629,5.22119,1,0.023279237,-0.033436924,0.048745397,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.05392193,-0.039417516,0.015648633,0.024464218,-0.034690723,0.048616674
630,5.2294908,1,0.029750923,-0.033902213,0.050795663,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.038066506,-0.0094300555,0.049968556,0.02488911,-0.035354264,0.04848791
631,5.2377915,1,0.03448475,-0.035871074,0.050716266,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.040958703,0.062599905,0.049459025,0.024459824,-0.035590023,0.04829057
632,5.2460923,1,0.038846686,-0.042127073,0.050414365,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.0125729665,0.0028168932,0.08585778,0.023206415,-0.035065692,0.04799898
633,5.254393,1,0.038643714,-0.043380313,0.047308225,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.117070936,-0.0800857,0.065121144,0.021469977,-0.033637434,0.047631025
634,5.262694,1,0.030556839,-0.038008317,0.045402035,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.14083648,-0.08268737,0.0335308,0.019729523,-0.03136203,0.04725721
635,5.2709947,1,0.020159427,-0.03159658,0.045979667,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.1148385,-0.08597512,0.044019744,0.018477613,-0.028519133,0.04694202
636,5.2792954,1,0.0114438655,-0.024594907,0.045601852,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.11336504,-0.08445228,0.044011533,0.018266637,-0.02574024,0.04676036
637,5.287596,1,0.0035917019,-0.018112125,0.04570459,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.011027299,-0.04480841,0.049656987,0.019519594,-0.023861999,0.046784203
638,5.295897,1,0.005844854,-0.015305529,0.045597117,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.05009003,-0.034341305,0.037855253,0.022151021,-0.023474073,0.047017243
639,5.304198,1,0.012891345,-0.014589088,0.046903774,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.040741406,0.008105151,0.051207826,0.025710154,-0.02460136,0.047388602
640,5.3124986,1,0.021033654,-0.018057464,0.047103938,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.0045869015,-0.040687054,0.050416023,0.029300522,-0.026664354,0.047786914
641,5.3207994,1,0.027199075,-0.019039351,0.047685184,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.015642386,0.04230501,0.03350778,0.031831153,-0.02879059,0.048140593
642,5.3291,1,0.033445008,-0.02599353,0.04938771,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.032837205,0.038994983,0.027832821,0.0325217,-0.030113103,0.04856659
643,5.337401,1,0.039321955,-0.03228782,0.051660515,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.03272877,0.03700076,0.027844384,0.03115634,-0.030112844,0.049131818
644,5.3457017,1,0.04314926,-0.03754621,0.053951018,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.016243268,0.03753483,0.06482789,0.028108466,-0.02884698,0.049806077
645,5.3540025,1,0.04369213,-0.041608796,0.053587962,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.014773985,0.0070101824,0.056837723,0.02399068,-0.026577746,0.050553396
646,5.3623033,1,0.039956182,-0.04255074,0.054082103,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.101392224,-0.084670596,0.049121276,0.01931933,-0.023737123,0.051379815
647,5.370604,1,0.02853512,-0.035928834,0.055106286,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.17430934,-0.1249313,0.07949141,0.014483589,-0.020885466,0.052334074
648,5.378905,1,0.010839484,-0.025830258,0.05396679,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.17488104,-0.112405516,0.06489405,0.009931771,-0.018587012,0.05336041
649,5.3872056,1,-0.007234866,-0.016087107,0.05337338,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.17290226,-0.11185832,0.064890385,0.0060828603,-0.017202478,0.054307032
650,5.3955064,1,-0.024734778,-0.006558464,0.052928966,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.029055558,-0.068619214,0.045966223,0.0033242386,-0.016796026,0.055017035
651,5.403807,1,-0.03101809,-3.0574197E-4,0.05333952,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.06052921,-0.03333597,0.028933942,0.0018153307,-0.01703423,0.055445116
652,5.412108,1,-0.02905499,0.0031120032,0.05522181,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.112360485,0.008761447,0.06950772,0.001274844,-0.017211288,0.055624176
653,5.4204087,1,-0.021238426,0.003305845,0.05439815,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.12843427,0.075472236,0.058451027,0.0011345983,-0.01650166,0.055649012
654,5.4287095,1,-0.010166358,-0.0014422799,0.05418207,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.125289,0.06660036,0.036506563,7.815987E-4,-0.014483702,0.05561457
655,5.4370103,1,0.0020574355,-0.0058341967,0.056054328,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.116451554,0.094278924,0.07527205,-7.334962E-5,-0.011159058,0.055561893
656,5.445311,1,0.014327722,-0.012338561,0.0548893,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.07502818,0.025695909,0.06251556,-0.0012229392,-0.0070070983,0.055501238
657,5.453612,1,0.023480505,-0.014220184,0.054587156,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.074539185,0.024449427,0.06252527,-0.002249008,-0.0029156553,0.055379745
658,5.4619126,1,0.03153935,-0.015798612,0.053587962,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.022198027,-0.03317615,0.04221639,-0.0027718625,3.0531717E-4,0.05519546
659,5.4702134,1,0.030961184,-0.013314464,0.054297596,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.09076635,-0.057873204,0.038773686,-0.002646211,0.002181598,0.054942314
660,5.478514,1,0.023883518,-0.008992288,0.054903314,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.08936563,-0.05862482,0.038778856,-0.0019319841,0.0024172736,0.05452016
661,5.486815,1,0.015076248,-0.0047149374,0.05533734,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.14376137,-0.057281338,0.06438786,-8.2980254E-4,9.958118E-4,0.053926006
662,5.4951158,1,0.0015162893,-8.2673866E-4,0.054297596,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.109637685,-0.005029778,0.07652289,3.4266012E-4,-0.001661379,0.053257618
663,5.5034165,1,-0.009765625,-8.3007815E-4,0.052314814,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.10869805,-0.005368863,0.076526314,0.0016205761,-0.004747592,0.05268251
664,5.5117173,1,-0.020147264,-0.0011468721,0.050324675,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,0.022626463,-0.0070596756,0.06161946,0.0030909053,-0.007447668,0.052304167
665,5.520018,1,-0.023164134,-0.0015322859,0.049378455,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.024136662,0.026846666,0.036811396,0.004661683,-0.009190563,0.052082606
666,5.528319,1,-0.021063536,-0.0043091043,0.05006906,0.0,0.0,0.0,-0.4357078,0.16057983,0.0,false,false,false,-0.023822613,0.026796155,0.036811516,0.0060793264,-0.009746941,0.052024268
