Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,-0.01250027,0.6213648,0.7834217,0.018879533,-0.7831966,0.6214875,0.99974364,0.022559395,-0.0019409077,-0.12472832,0.8189195,0.5601908,-0.14425018,-0.57356787,0.8063571,0.98164904,0.019767946,0.18966945,10.064209,0.20100403,-0.033493042,9.804136,0.2212321,-0.019033803,-0.015457153,0.012939453,-0.01449585,-31.739807,-38.15918,29.759216,0,0.0,0.0,0.0,0.0
0.539550781,-0.012593532,0.621412,0.7833828,0.01887899,-0.7831575,0.62153685,0.9997425,0.022616819,-0.001868914,-0.12342611,0.8155882,0.5653157,-0.14039691,-0.5782931,0.8036577,0.9823719,0.019823777,0.18588252,10.064209,0.20100403,-0.033493042,9.804125,0.22179523,-0.018327786,-0.022338867,0.006225586,-0.013122559,-31.739807,-38.15918,29.759216,0,0.0,0.0,0.0,0.0
0.547851562,-0.012507758,0.61417013,0.7890746,0.018982947,-0.7888483,0.6142949,0.99974155,0.02266241,-0.0017920341,-0.12078241,0.8090483,0.5751977,-0.13297272,-0.58740395,0.79829496,0.98373264,0.019934384,0.17852943,10.061813,0.18424988,-0.026321411,9.804115,0.22224231,-0.01757385,-0.018981934,0.014770508,-0.014190674,-32.03888,-38.578796,29.519653,0,0.0,0.0,0.0,0.0
0.556152344,-0.012619369,0.6142273,0.78902817,0.018945131,-0.78880244,0.61435455,0.99974084,0.022701012,-0.0016824277,-0.11814465,0.8024539,0.58490133,-0.12586679,-0.59637743,0.79277456,0.984987,0.020042414,0.17146109,10.047455,0.18185425,-0.03111267,9.80411,0.2226209,-0.016498981,-0.015319824,0.021194458,-0.009918213,-32.03888,-38.578796,29.519653,0,0.0,0.0,0.0,0.0
0.564453125,-0.0128633855,0.6189606,0.7853167,0.018800031,-0.7850932,0.6190924,0.99974054,0.022727601,-0.0015375228,-0.116813265,0.79922026,0.5895775,-0.122446336,-0.60070217,0.7900403,0.98557675,0.020095589,0.16803157,10.047455,0.18185425,-0.03111267,9.804106,0.22288163,-0.015077949,-0.017303467,0.018295288,-0.008087158,-32.159424,-38.578796,29.87976,0,0.0,0.0,0.0,0.0
0.572753906,-0.01296141,0.61901057,0.7852757,0.01870521,-0.78505415,0.6191446,0.999741,0.022713736,-0.001403313,-0.11410717,0.7930244,0.5984078,-0.11588784,-0.6088549,0.78477114,0.98668617,0.02019982,0.1613766,10.046265,0.17347717,-0.026321411,9.804111,0.22274566,-0.0137618,-0.020050049,0.0095825195,-0.0076293945,-32.159424,-38.578796,29.87976,0,0.0,0.0,0.0,0.0
0.581054687,-0.012990728,0.6157988,0.7877964,0.01868163,-0.78757596,0.61593455,0.99974114,0.022718757,-0.0012729408,-0.111391574,0.7869971,0.60681754,-0.10965372,-0.61662275,0.7795848,0.98770845,0.020299377,0.15498371,10.067795,0.19023132,0.0047912598,9.8041115,0.2227949,-0.012483285,-0.018218994,0.0056152344,-0.010681152,-32.159424,-38.519287,29.579163,0,0.0,0.0,0.0,0.0
0.589355469,-0.013069905,0.6158395,0.7877633,0.01864682,-0.7875435,0.615977,0.9997407,0.022740038,-0.0011903283,-0.110043,0.7839953,0.6109352,-0.106644444,-0.62043315,0.7769746,0.9881889,0.020347767,0.15188307,10.067795,0.19023132,0.0047912598,9.804108,0.2230036,-0.011673133,-0.017608643,0.0028686523,-0.009002686,-32.159424,-38.519287,29.579163,0,0.0,0.0,0.0,0.0
0.59765625,-0.013162843,0.6172031,0.7866937,0.018576004,-0.7864751,0.6173425,0.99974084,0.02273961,-0.0011129197,-0.10735013,0.77811956,0.61887467,-0.10084959,-0.6277834,0.7718272,0.9890932,0.020442503,0.14586568,10.04985,0.18066406,0.021530151,9.804109,0.2229994,-0.010914014,-0.021270752,4.272461E-4,-0.005340576,-31.97937,-38.459778,29.638672,0,0.0,0.0,0.0,0.0
0.605957031,-0.013134235,0.6171886,0.7867056,0.018557437,-0.78648746,0.6173273,0.9997415,0.022707362,-0.0011235258,-0.10466243,0.7724552,0.6263854,-0.09534721,-0.63473713,0.76682305,0.98992664,0.02053347,0.1400846,10.054642,0.16390991,-0.025131226,9.804115,0.22268315,-0.011018025,-0.018661499,-0.0070648193,-0.009460449,-31.97937,-38.459778,29.638672,0,0.0,0.0,0.0,0.0
0.614257812,-0.013131106,0.61906797,0.78522754,0.01853854,-0.78500956,0.6192061,0.9997419,0.022687836,-0.0011685744,-0.10332452,0.769685,0.63000727,-0.09269756,-0.6380922,0.7643596,0.9903188,0.020576948,0.13727848,10.054642,0.16390991,-0.025131226,9.804119,0.22249167,-0.011459801,-0.026306152,-0.0055389404,-0.008392334,-32.339478,-38.279724,29.638672,0,0.0,0.0,0.0,0.0
0.622558594,-0.0131499525,0.61907786,0.7852196,0.018572373,-0.7850008,0.6192164,0.999741,0.022726055,-0.0011750227,-0.100655995,0.76432914,0.63692176,-0.08760116,-0.64449525,0.7595735,0.9910572,0.02066054,0.13182843,10.051056,0.20817566,0.0047912598,9.804111,0.22286648,-0.011523036,-0.020050049,0.0016479492,-0.009460449,-32.339478,-38.279724,29.638672,0,0.0,0.0,0.0,0.0
0.630859375,-0.013052389,0.61449,0.78881663,0.018628014,-0.7885975,0.61462754,0.9997413,0.022716446,-0.0011536462,-0.09801821,0.7591356,0.6435102,-0.0827513,-0.65060186,0.7548969,0.99173814,0.020742336,0.1265903,10.042679,0.17228699,0.01675415,9.804113,0.22277224,-0.011313404,-0.020965576,0.0039367676,-0.0033569336,-32.699585,-38.819885,29.699707,0,0.0,0.0,0.0,0.0
0.639160156,-0.013077471,0.61450297,0.788806,0.018581685,-0.78858787,0.6146411,0.9997418,0.0226953,-0.0011057652,-0.09672174,0.7565227,0.6467754,-0.08040455,-0.6536372,0.7525248,0.9920585,0.02078182,0.12404879,10.042679,0.17228699,0.01675415,9.804118,0.22256486,-0.010843853,-0.01928711,-0.002166748,-0.010681152,-32.699585,-38.819885,29.699707,0,0.0,0.0,0.0,0.0
0.647460937,-0.0128419325,0.6045596,0.79645634,0.018757638,-0.7962362,0.60469496,0.9997416,0.022705093,-0.0011148996,-0.09415576,0.75141835,0.6530736,-0.07588494,-0.6594963,0.74786764,0.9926611,0.020857597,0.119116716,10.059433,0.19262695,-0.0143585205,9.804116,0.22266091,-0.010933431,-0.021728516,-0.0035552979,-0.0022735596,-33.239746,-39.35852,29.3396,0,0.0,0.0,0.0,0.0
0.655761719,-0.01277696,0.6045251,0.79648364,0.018769316,-0.79626334,0.60465896,0.9997422,0.022675157,-0.001172698,-0.09166432,0.74614304,0.6594454,-0.07153872,-0.66545665,0.74300045,0.99321693,0.020930758,0.114376746,10.047455,0.16270447,-0.046661377,9.804122,0.22236733,-0.011500238,-0.02645874,0.007904053,-0.008850098,-33.239746,-39.35852,29.3396,0,0.0,0.0,0.0,0.0
0.6640625,-0.012700867,0.6021918,0.7982504,0.018791094,-0.7980301,0.60232455,0.99974275,0.022650043,-0.0011801689,-0.09043127,0.7435665,0.66251874,-0.06944552,-0.66833323,0.74061334,0.9934785,0.020965645,0.11207559,10.047455,0.16270447,-0.046661377,9.804128,0.22212104,-0.011573504,-0.018051147,0.011108398,-0.010528564,-33.599854,-39.839172,29.519653,0,0.0,0.0,0.0,0.0
0.672363281,-0.012738019,0.6022116,0.79823494,0.018734906,-0.79801583,0.6023453,0.99974334,0.02262754,-0.0011172385,-0.088001825,0.73845726,0.66853315,-0.06540336,-0.67397213,0.73585594,0.99397093,0.02103235,0.10760838,10.065414,0.15434265,-0.04067993,9.804133,0.22190037,-0.0109563675,-0.019439697,0.01966858,-0.011291504,-33.599854,-39.839172,29.519653,0,0.0,0.0,0.0,0.0
0.680664062,-0.012821994,0.60148346,0.7987823,0.018679246,-0.7985645,0.60161924,0.9997433,0.02263461,-9.96069E-4,-0.08561515,0.7335107,0.6742641,-0.061561354,-0.6793504,0.7312272,0.9944246,0.021095522,0.1033186,10.04866,0.16989136,-0.027511597,9.804133,0.22196972,-0.009768101,-0.020812988,0.008514404,-0.010070801,-33.659363,-39.839172,29.458618,0,0.0,0.0,0.0,0.0
0.688964844,-0.012912731,0.60153204,0.7987443,0.01862888,-0.79852754,0.60166997,0.99974304,0.022648914,-8.9469634E-4,-0.084441215,0.731085,0.6770409,-0.059711315,-0.6819593,0.72894865,0.9946377,0.021126304,0.10123952,10.04866,0.16989136,-0.027511597,9.804131,0.22210997,-0.008773974,-0.017440796,0.014312744,-0.015411377,-33.659363,-39.839172,29.458618,0,0.0,0.0,0.0,0.0
0.697265625,-0.012858773,0.59390825,0.80443,0.018708708,-0.8042128,0.59404695,0.99974227,0.022688562,-7.7006605E-4,-0.0821309,0.7263531,0.682397,-0.05614968,-0.6869951,0.72448945,0.99503857,0.021186598,0.09720802,10.061813,0.18066406,0.007171631,9.804123,0.22249879,-0.0075517683,-0.017745972,0.012329102,-0.009765625,-33.599854,-39.89868,28.919983,0,0.0,0.0,0.0,0.0
0.705566406,-0.012961106,0.59396356,0.80438757,0.018652374,-0.8041715,0.5941046,0.999742,0.022703988,-6.5588E-4,-0.07989275,0.72151524,0.6877739,-0.05273339,-0.6920725,0.7198992,0.99540764,0.021246076,0.093339525,10.069,0.16989136,0.013153076,9.80412,0.22265008,-0.006431986,-0.019134521,0.0040893555,-0.008087158,-33.599854,-39.89868,28.919983,0,0.0,0.0,0.0,0.0
0.713867187,-0.013143882,0.59956867,0.8002154,0.018510852,-0.8000015,0.59971243,0.99974227,0.022695217,-5.8340095E-4,-0.07879268,0.7191569,0.6903659,-0.051089935,-0.69452196,0.7176553,0.99558103,0.021275233,0.09146492,10.069,0.16989136,0.013153076,9.804122,0.22256404,-0.0057212086,-0.01852417,0.0010375977,-0.007171631,-33.779907,-39.89868,29.3396,0,0.0,0.0,0.0,0.0
0.722167969,-0.013209297,0.59960383,0.8001879,0.01846574,-0.799975,0.5997491,0.99974227,0.02269833,-5.050209E-4,-0.07661652,0.71475023,0.6951704,-0.047946945,-0.6990543,0.71345925,0.9959071,0.021331467,0.0878292,10.054642,0.18424988,0.041870117,9.804122,0.22259456,-0.004952563,-0.019744873,0.0039367676,-0.01159668,-33.779907,-39.89868,29.3396,0,0.0,0.0,0.0,0.0
0.73046875,-0.013278991,0.600809,0.7992824,0.018424079,-0.7990702,0.60095555,0.9997421,0.022706123,-4.5850597E-4,-0.07449359,0.7104926,0.69975054,-0.04495816,-0.70337963,0.7093912,0.99620754,0.021385595,0.084339716,10.045074,0.16989136,-0.011962891,9.804121,0.222671,-0.0044964077,-0.017913818,0.0024108887,-0.008544922,-33.839417,-39.779663,29.3396,0,0.0,0.0,0.0,0.0
0.738769531,-0.0132802725,0.6008097,0.79928184,0.018406136,-0.79907,0.60095626,0.9997424,0.022692552,-4.467174E-4,-0.07345089,0.7084393,0.7019393,-0.043520883,-0.7054469,0.7074253,0.9963488,0.021412006,0.082647614,10.045074,0.16989136,-0.011962891,9.804124,0.22253792,-0.004380801,-0.020050049,-0.004776001,-0.0051879883,-33.839417,-39.779663,29.3396,0,0.0,0.0,0.0,0.0
0.747070312,-0.013029219,0.5894425,0.8077052,0.01857739,-0.8074917,0.5895863,0.99974257,0.022686906,-4.293167E-4,-0.07140498,0.70443773,0.70616484,-0.040750813,-0.7094412,0.7035855,0.9966146,0.021462716,0.07936404,10.060623,0.18304443,0.022735596,9.804126,0.22248256,-0.0042101587,-0.02859497,-0.005844116,-0.009460449,-33.95996,-40.379333,28.919983,0,0.0,0.0,0.0,0.0
0.755371094,-0.013004803,0.5894292,0.8077154,0.018571269,-0.80750203,0.5895725,0.999743,0.022667572,-4.4504387E-4,-0.0694338,0.7001736,0.71058834,-0.038074877,-0.7136485,0.69946843,0.99685967,0.021511192,0.07621036,10.033112,0.17108154,0.021530151,9.80413,0.22229294,-0.0043643895,-0.019439697,-0.010421753,-0.00289917,-33.95996,-40.379333,28.919983,0,0.0,0.0,0.0,0.0
0.763671875,-0.012890157,0.58647376,0.8098657,0.01861437,-0.8096519,0.5866152,0.99974364,0.0226367,-4.8029772E-4,-0.06846638,0.6980961,0.7127232,-0.036785882,-0.71568024,0.69745874,0.99697506,0.02153432,0.074680105,10.033112,0.17108154,0.021530151,9.804136,0.2219902,-0.0047101118,-0.024627686,-0.017745972,-0.0035095215,-34.199524,-40.438843,28.73993,0,0.0,0.0,0.0,0.0
0.771972656,-0.0127667375,0.58640575,0.80991685,0.01864273,-0.8097025,0.5865444,0.9997447,0.022587318,-5.949436E-4,-0.06657222,0.69394374,0.7169452,-0.034291767,-0.7197059,0.69343174,0.9971922,0.021577975,0.07170898,10.053452,0.16270447,-0.011962891,9.804147,0.22150593,-0.005834404,-0.019134521,-0.012557983,-0.004425049,-34.199524,-40.438843,28.73993,0,0.0,0.0,0.0,0.0
0.780273437,-0.012897307,0.5959032,0.8029527,0.018575111,-0.80273813,0.59604234,0.99974424,0.022602275,-7.15808E-4,-0.06472317,0.6899316,0.7209752,-0.03191614,-0.7235517,0.6895319,0.9973927,0.021617947,0.06885052,10.059433,0.20578003,-0.0143585205,9.804142,0.2216526,-0.0070196786,-0.022338867,-0.013015747,-0.007171631,-33.779907,-39.779663,28.979492,0,0.0,0.0,0.0,0.0
0.788574219,-0.012825332,0.5958642,0.80298287,0.0186531,-0.8027666,0.5960016,0.99974376,0.022622038,-8.189665E-4,-0.06380849,0.68814874,0.72275853,-0.030784648,-0.72524697,0.6878002,0.99748725,0.021637633,0.067461334,10.059433,0.20578003,-0.0143585205,9.804137,0.22184642,-0.008031318,-0.018051147,-0.0030822754,-0.011291504,-33.779907,-39.779663,28.979492,0,0.0,0.0,0.0,0.0
0.796875,-0.012870136,0.59781563,0.80153036,0.01868536,-0.801313,0.59795356,0.99974257,0.022672623,-8.5739285E-4,-0.06290575,0.6863967,0.7245015,-0.029678486,-0.72690475,0.6860967,0.99757814,0.021657323,0.06609771,10.055832,0.1878357,-0.053833008,9.804126,0.22234249,-0.008408152,-0.015625,0.0071411133,-0.012969971,-33.659363,-39.65912,29.039001,0,0.0,0.0,0.0,0.0
0.805175781,-0.012925686,0.5978456,0.80150694,0.018664408,-0.80129,0.5979848,0.99974227,0.02268902,-8.012118E-4,-0.061137155,0.68305606,0.72780263,-0.027548239,-0.7300436,0.6828452,0.99774915,0.021697529,0.06344978,10.057037,0.16630554,-0.015548706,9.804122,0.22250327,-0.0078572035,-0.022338867,0.012786865,-0.012512207,-33.659363,-39.65912,29.039001,0,0.0,0.0,0.0,0.0
0.813476562,-0.013076637,0.60038656,0.799603,0.018576162,-0.7993875,0.60052854,0.9997419,0.022706449,-6.995784E-4,-0.059423245,0.6798356,0.7309531,-0.025519332,-0.73304236,0.6797042,0.9979066,0.021736793,0.0609087,10.057037,0.16630554,-0.015548706,9.804119,0.2226742,-0.00686052,-0.022033691,0.023330688,-0.016784668,-33.299255,-39.479065,29.09851,0,0.0,0.0,0.0,0.0
0.821783661,-0.013252534,0.6004807,0.79952943,0.018491818,-0.7993157,0.6006267,0.9997412,0.022744577,-5.1102036E-4,-0.05858591,0.67831534,0.73243153,-0.024545578,-0.7344488,0.6782201,0.99798054,0.021756185,0.05967799,10.047455,0.17706299,0.0035858154,9.804112,0.22304812,-0.005011398,-0.022033691,0.030807495,-0.01159668,-33.299255,-39.479065,29.09851,0,0.0,0.0,0.0,0.0
0.830084442,-0.013586428,0.6061052,0.7952685,0.01826213,-0.7950588,0.6062574,0.9997409,0.022760166,-2.6676262E-4,-0.05695661,0.6753605,0.7352851,-0.022670496,-0.7371657,0.6753317,0.9981193,0.021795327,0.057297215,10.053452,0.17706299,0.0035858154,9.80411,0.22320098,-0.0026160476,-0.024780273,0.02394104,-0.0045776367,-33.299255,-39.479065,29.519653,0,0.0,0.0,0.0,0.0
0.838385223,-0.0137394285,0.60618615,0.7952041,0.018098643,-0.7949981,0.60634184,0.9997418,0.022722906,-4.832685E-5,-0.055380028,0.6727191,0.73782253,-0.020903816,-0.7395758,0.6727487,0.99824655,0.021833533,0.055020124,10.088135,0.16390991,0.015548706,9.804118,0.22283559,-4.739245E-4,-0.017913818,0.01461792,-0.008392334,-33.299255,-39.479065,29.519653,0,0.0,0.0,0.0,0.0
0.846686004,-0.013840314,0.6060382,0.79531515,0.017991437,-0.79511154,0.60619617,0.99974227,0.022698807,1.010974E-4,-0.054613546,0.6714363,0.7390471,-0.020054549,-0.74074006,0.67149234,0.99830616,0.021851322,0.053919792,10.04985,0.16989136,0.028717041,9.804123,0.22259925,9.914269E-4,-0.024780273,0.009735107,-0.012359619,-33.299255,-39.419556,29.458618,0,0.0,0.0,0.0,0.0
0.854986786,-0.0139819635,0.60611326,0.7952554,0.017947018,-0.7950529,0.6062745,0.99974114,0.022749372,2.3847597E-4,-0.053122077,0.6689361,0.7414194,-0.018418636,-0.74299777,0.66904044,0.99841815,0.021884883,0.051790472,10.047455,0.2033844,0.050247192,9.804112,0.22309515,0.0023386506,-0.020507813,-0.0010986328,-0.0076293945,-33.299255,-39.419556,29.458618,0,0.0,0.0,0.0,0.0
0.863287567,-0.013811437,0.5975126,0.8017405,0.01809241,-0.8015364,0.59767216,0.9997409,0.022760132,2.5992622E-4,-0.051684964,0.6665305,0.7436839,-0.016859446,-0.74515545,0.6666776,0.9985211,0.021919115,0.04975067,10.061813,0.19262695,0.027511597,9.80411,0.22320066,0.0025490057,-0.02142334,-0.014541626,-0.0077819824,-33.4198,-39.89868,29.159546,0,0.0,0.0,0.0,0.0
0.871588348,-0.01376275,0.5974866,0.8017608,0.01812449,-0.8015559,0.59764504,0.9997409,0.022756742,2.024724E-4,-0.0509883,0.6652003,0.744922,-0.016095659,-0.74634266,0.66536725,0.99856955,0.021935936,0.048761584,10.07019,0.19262695,0.022735596,9.80411,0.22316742,0.001985576,-0.022338867,-0.013015747,-0.0061035156,-33.4198,-39.89868,29.159546,0,0.0,0.0,0.0,0.0
0.879889129,-0.013795747,0.6015606,0.798708,0.018096875,-0.798503,0.6017187,0.999741,0.02275528,1.2957978E-4,-0.049627375,0.6626121,0.7473167,-0.014619403,-0.7486405,0.662815,0.99866074,0.021968443,0.046840057,10.07019,0.19262695,0.022735596,9.804111,0.22315307,0.0012707437,-0.019592285,-0.011642456,-0.0047302246,-33.299255,-39.718628,29.3396,0,0.0,0.0,0.0,0.0
0.888189911,-0.013672081,0.60149497,0.7987595,0.018172104,-0.7985528,0.60165036,0.99974144,0.022740955,-1.2549472E-5,-0.048306186,0.6602703,0.749473,-0.013218414,-0.75070584,0.6605044,0.99874514,0.021999603,0.044991463,10.067795,0.18304443,-0.021530151,9.804114,0.22301258,-1.2306828E-4,-0.02859497,-0.011947632,-0.010681152,-33.299255,-39.718628,29.3396,0,0.0,0.0,0.0,0.0
0.896490692,-0.013550619,0.60036725,0.79960966,0.018279582,-0.79940075,0.6005202,0.99974114,0.022753948,-1.4208784E-4,-0.047660023,0.6591307,0.7505166,-0.012540152,-0.75170606,0.659379,0.9987849,0.02201443,0.044091932,10.041473,0.17228699,-0.058624268,9.8041115,0.22314002,-0.0013934057,-0.017608643,-0.0050811768,-0.013122559,-32.939148,-39.419556,29.039001,0,0.0,0.0,0.0,0.0
0.904791473,-0.013493417,0.60033697,0.79963326,0.01830453,-0.79942375,0.6004886,0.99974144,0.022739556,-2.0192738E-4,-0.046397828,0.6568733,0.75257206,-0.011223499,-0.7536787,0.6571473,0.99886,0.022043714,0.04234147,10.061813,0.1603241,-0.023925781,9.804114,0.22299887,-0.0019802311,-0.0256958,0.0028686523,-0.006866455,-32.939148,-39.419556,29.039001,0,0.0,0.0,0.0,0.0
0.913092254,-0.013458776,0.6010424,0.79910374,0.018268472,-0.79889494,0.60119295,0.9997425,0.022689728,-2.2797976E-4,-0.04517611,0.6546988,0.7545387,-0.009964835,-0.75556755,0.6549949,0.9989293,0.02207127,0.040657572,10.076172,0.15074158,-0.044265747,9.804125,0.22251022,-0.0022357178,-0.016540527,0.0065307617,-0.0059509277,-32.699585,-39.419556,29.09851,0,0.0,0.0,0.0,0.0
0.921393036,-0.013432004,0.6010284,0.7991148,0.018224863,-0.798907,0.6011784,0.99974364,0.022638788,-2.2273834E-4,-0.044579834,0.65365535,0.7554782,-0.00935811,-0.7564701,0.65396136,0.9989619,0.02208364,0.03984029,10.07019,0.17706299,-0.027511597,9.804136,0.22201069,-0.002184317,-0.016540527,0.013092041,-0.010528564,-32.699585,-39.419556,29.09851,0,0.0,0.0,0.0,0.0
0.929693817,-0.013504181,0.6010663,0.799085,0.01815776,-0.79887867,0.601218,0.99974394,0.022628553,-1.2581366E-4,-0.043417074,0.6516265,0.7572964,-0.008187201,-0.75821775,0.65194994,0.99902344,0.022105625,0.038254596,10.069,0.17468262,-0.032302856,9.804139,0.2219103,-0.0012338106,-0.016235352,0.03126526,-0.012664795,-32.699585,-39.419556,29.09851,0,0.0,0.0,0.0,0.0
0.937994598,-0.013798889,0.60685706,0.79469115,0.01795436,-0.79448825,0.6070139,0.9997435,0.02264429,6.732581E-5,-0.042297173,0.6496752,0.7590343,-0.007071344,-0.75988984,0.6500134,0.99908006,0.022126336,0.036735266,10.069,0.17468262,-0.032302856,9.804135,0.22206464,6.602407E-4,-0.015625,0.03401184,-0.014801025,-32.57904,-39.239502,29.399109,0,0.0,0.0,0.0,0.0
0.946295379,-0.013970719,0.6050905,0.79603404,0.017884612,-0.79583323,0.6052517,0.9997425,0.022692565,2.965532E-4,-0.041754276,0.6488378,0.7597803,-0.0065406375,-0.7606047,0.6491824,0.9991065,0.022136694,0.03600231,10.055832,0.18185425,-0.0035858154,9.804125,0.22253804,0.0029081933,-0.016067505,0.032943726,-0.018005371,-33.1192,-39.59961,29.519653,0,0.0,0.0,0.0,0.0
0.954596161,-0.014202407,0.6052122,0.7959374,0.017796824,-0.7957386,0.60537857,0.9997407,0.022762993,5.305467E-4,-0.040706143,0.6471436,0.7612806,-0.0055150464,-0.76204604,0.6474993,0.99915594,0.022158705,0.034588985,10.063019,0.16870117,0.008377075,9.804108,0.22322871,0.0052028857,-0.023406982,0.014007568,-0.015258789,-33.1192,-39.59961,29.519653,0,0.0,0.0,0.0,0.0
0.962896942,-0.014368684,0.6052996,0.79586804,0.017713819,-0.79567116,0.6054697,0.9997398,0.022797665,7.1058015E-4,-0.040200554,0.6463231,0.76200414,-0.005021304,-0.7627417,0.64668375,0.999179,0.022170791,0.033908024,10.063019,0.16870117,0.008377075,9.804099,0.22356872,0.006968411,-0.02355957,0.018447876,-0.010223389,-33.1192,-39.59961,29.519653,0,0.0,0.0,0.0,0.0
0.971197723,-0.014299245,0.59539616,0.8033049,0.017814957,-0.8031078,0.59556717,0.99973905,0.022827007,8.768789E-4,-0.039223,0.644732,0.76340175,-0.004070185,-0.7640864,0.6451011,0.99922216,0.022195615,0.03259394,10.060623,0.18664551,0.027511597,9.804091,0.22385646,0.008599245,-0.017440796,0.015396118,-0.010223389,-33.299255,-39.89868,28.979492,0,0.0,0.0,0.0,0.0
0.979498504,-0.014409722,0.59545517,0.80325925,0.017725555,-0.8030643,0.5956286,0.99973905,0.022821061,0.0010171586,-0.038287766,0.6428258,0.765055,-0.003145067,-0.76569015,0.643202,0.99926186,0.022220617,0.031338293,10.053452,0.17108154,0.010772705,9.804091,0.22379817,0.009974919,-0.01423645,0.02180481,-0.011291504,-33.299255,-39.89868,28.979492,0,0.0,0.0,0.0,0.0
0.987799286,-0.014531703,0.5945128,0.8039548,0.017639216,-0.80376214,0.5946892,0.9997388,0.02282298,0.001193293,-0.037834637,0.6419008,0.7658537,-0.0026999991,-0.7664653,0.64228004,0.9992804,0.022232626,0.030732067,10.053452,0.17108154,0.010772705,9.804089,0.22381698,0.011702208,-0.017608643,0.026992798,-0.0119018555,-33.1192,-40.078735,29.039001,0,0.0,0.0,0.0,0.0
0.996100067,-0.014729803,0.5965164,0.80246586,0.017495241,-0.8022764,0.5966967,0.9997385,0.022828553,0.0013811751,-0.036958043,0.6400674,0.76742935,-0.0018422939,-0.7679963,0.6404516,0.9993151,0.022256006,0.029562833,10.072586,0.18424988,0.058624268,9.804086,0.22387163,0.013544701,-0.018356323,0.011108398,-0.009918213,-32.998657,-39.959717,29.09851,0,0.0,0.0,0.0,0.0
1.004400848,-0.014863844,0.59658694,0.8024108,0.017406436,-0.80222344,0.59677005,0.999738,0.02283741,0.0015396724,-0.03611803,0.63837934,0.76887405,-0.001030514,-0.7693994,0.6387671,0.99934703,0.022278678,0.028447052,10.07019,0.17945862,0.07058716,9.804081,0.22395849,0.015099028,-0.021881104,-0.0014038086,-0.0074768066,-32.998657,-39.959717,29.09851,0,0.0,0.0,0.0,0.0
1.012701629,-0.0148974005,0.5966046,0.80239695,0.017375467,-0.80221033,0.59678847,0.99973804,0.022832623,0.0015845649,-0.035711937,0.63756067,0.76957196,-6.400626E-4,-0.77007765,0.6379498,0.99936193,0.022289854,0.027909044,10.054642,0.1375885,0.017944336,9.804082,0.22391155,0.0155392755,-0.021881104,-0.017440796,-0.00793457,-32.998657,-39.959717,29.09851,0,0.0,0.0,0.0,0.0
