Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,-0.084924854,-0.5202654,-0.84977156,-0.07099404,0.85384446,-0.515664,0.9938549,0.016536023,-0.109448366,0.10787085,-0.45380068,-0.88455003,0.038947172,0.89098775,-0.45235378,0.9934017,0.014345066,0.11378586,9.915863,0.088531494,-1.1629181,9.7463875,0.162163,-1.0733218,-0.016738892,-0.019088745,-0.0093688965,-31.318665,67.43927,-38.15918,0,0.0,0.0,0.0,0.0
0.539550782,-0.085049376,-0.52025586,-0.84976494,-0.07108602,0.85385007,-0.5156422,0.9938377,0.01655136,-0.10960233,0.09996359,-0.45648548,-0.88409746,0.03516285,0.88961387,-0.45535794,0.9943696,0.014431829,0.10498033,9.954147,0.110076904,-1.1425781,9.746219,0.1623134,-1.0748317,-0.020263672,-0.001373291,-0.008605957,-31.498718,67.37976,-38.09967,0,0.0,0.0,0.0,0.0
0.547851563,-0.085110545,-0.52027446,-0.8497474,-0.07111627,0.8538389,-0.51565653,0.9938303,0.016543053,-0.10967067,0.09237953,-0.4590596,-0.8835894,0.03147772,0.8882868,-0.45820907,0.99522614,0.014515764,0.09650968,9.939789,0.088531494,-1.1282196,9.746146,0.16223194,-1.0755019,-0.017349243,-0.0045776367,-0.00982666,-31.498718,67.37976,-38.09967,0,0.0,0.0,0.0,0.0
0.556152344,-0.085215844,-0.5196272,-0.85013276,-0.071069844,0.854233,-0.5150095,0.99382454,0.016531836,-0.10972402,0.088705085,-0.46030718,-0.8833169,0.029673163,0.88764036,-0.45958036,0.99561584,0.01455631,0.09239698,9.939789,0.088531494,-1.1282196,9.74609,0.16212194,-1.0760251,-0.0098724365,-0.0024414063,-0.008605957,-31.13861,67.43927,-38.09967,0,0.0,0.0,0.0,0.0
0.564453125,-0.085254736,-0.519639,-0.85012174,-0.07110771,0.85422575,-0.5150165,0.9938185,0.016542612,-0.10977712,0.08158471,-0.46269873,-0.88275355,0.026137795,0.88639474,-0.46219164,0.9963236,0.014634541,0.08441018,9.943375,0.117248535,-1.1270142,9.746031,0.1622276,-1.0765458,-0.014907837,9.1552734E-4,-0.008132935,-31.13861,67.43927,-38.09967,0,0.0,0.0,0.0,0.0
0.572753907,-0.085389785,-0.51858735,-0.85075,-0.070978805,0.8548654,-0.51397175,0.9938161,0.016497282,-0.109805495,0.074758336,-0.4649929,-0.8821523,0.022703493,0.8851922,-0.4646712,0.9969432,0.014710102,0.07673246,9.927826,0.08375549,-1.1246338,9.746007,0.16178308,-1.0768241,-0.01399231,0.009780884,-0.005844116,-31.318665,67.559814,-38.038635,0,0.0,0.0,0.0,0.0
0.581054688,-0.085400485,-0.5185906,-0.850747,-0.07093504,0.85486424,-0.5139797,0.99381834,0.016453655,-0.109792076,0.07145176,-0.46608284,-0.88185114,0.021023247,0.8846182,-0.4658419,0.9972225,0.014745846,0.0730061,9.927826,0.08375549,-1.1246338,9.746029,0.16135524,-1.0766925,-0.011703491,0.012374878,-0.008605957,-31.318665,67.559814,-38.038635,0,0.0,0.0,0.0,0.0
0.589355469,-0.08539079,-0.5185373,-0.85078055,-0.07090514,0.854897,-0.5139296,0.9938214,0.016439859,-0.10976729,0.065044835,-0.46819583,-0.8812275,0.017740738,0.8835005,-0.46809408,0.99772465,0.014813476,0.065773286,9.933807,0.09451294,-1.1557312,9.746058,0.16121995,-1.0764494,-0.019958496,0.022155762,-0.00982666,-31.3797,67.67883,-38.09967,0,0.0,0.0,0.0,0.0
0.59765625,-0.085303195,-0.5185107,-0.8508055,-0.07086545,0.8549128,-0.51390874,0.9938317,0.01645466,-0.109671295,0.05890439,-0.4702204,-0.8805811,0.014559422,0.8824236,-0.47023037,0.99815744,0.014877883,0.058824763,9.951752,0.1040802,-1.1413727,9.74616,0.16136509,-1.075508,-0.016281128,0.020309448,-0.012420654,-31.3797,67.67883,-38.09967,0,0.0,0.0,0.0,0.0
0.605957032,-0.08541123,-0.51589155,-0.8523854,-0.07056,0.85649544,-0.5113088,0.9938441,0.016472798,-0.10955564,0.05593212,-0.47120097,-0.88025063,0.013006528,0.88189983,-0.47125736,0.99834985,0.014909418,0.055455215,9.951752,0.1040802,-1.1413727,9.746282,0.16154297,-1.0743738,-0.014907837,0.020309448,-0.00982666,-31.559753,67.67883,-37.799072,0,0.0,0.0,0.0,0.0
0.614257813,-0.08528764,-0.5158535,-0.8524207,-0.07048667,0.8565182,-0.5112807,0.99385995,0.016478369,-0.109411225,0.05017861,-0.47299528,-0.8796349,0.009969514,0.8809378,-0.47312713,0.9986905,0.014971328,0.048919763,9.9266205,0.09690857,-1.1138611,9.746437,0.16159761,-1.0729576,-0.011398315,0.028869629,-0.008758545,-31.559753,67.67883,-37.799072,0,0.0,0.0,0.0,0.0
0.622558594,-0.084971525,-0.5176699,-0.85135055,-0.070558615,0.8554219,-0.5131032,0.99388194,0.016470948,-0.10921258,0.044667937,-0.47471514,-0.87900525,0.007032766,0.88001114,-0.47490096,0.9989772,0.015031007,0.042646844,9.936203,0.09690857,-1.0887299,9.746653,0.16152483,-1.0710095,-0.020401001,0.016952515,-0.010894775,-31.199646,67.67883,-38.038635,0,0.0,0.0,0.0,0.0
0.630859375,-0.0848256,-0.51762587,-0.85139185,-0.07046223,0.85544854,-0.51307195,0.9939012,0.01646933,-0.109037,0.04200174,-0.47558603,-0.8786659,0.0056042457,0.87954026,-0.47579142,0.99910176,0.015059807,0.039607525,9.936203,0.09690857,-1.0887299,9.746841,0.16150895,-1.0692877,-0.019180298,0.010543823,-0.011047363,-31.199646,67.67883,-38.038635,0,0.0,0.0,0.0,0.0
0.639160157,-0.0850286,-0.5138516,-0.85365486,-0.070024915,0.857721,-0.5093243,0.99391484,0.016469972,-0.10891324,0.036841534,-0.47727275,-0.87798256,0.0028204946,0.87862515,-0.47750372,0.9993171,0.015115625,0.033716045,9.957733,0.093322754,-1.0839539,9.746975,0.16151527,-1.0680741,-0.014450073,0.0015258789,-0.011962891,-31.199646,67.559814,-37.55951,0,0.0,0.0,0.0,0.0
0.647460938,-0.08499467,-0.5138413,-0.85366446,-0.06998034,0.8577275,-0.50931937,0.99392086,0.016450297,-0.10886106,0.03189906,-0.47873792,-0.87737817,1.250254E-4,0.87782687,-0.47897813,0.9994911,0.015169258,0.028061705,9.934998,0.07298279,-1.0743713,9.747034,0.16132231,-1.0675623,-0.018569946,-0.016937256,-0.011199951,-31.199646,67.559814,-37.55951,0,0.0,0.0,0.0,0.0
0.655761719,-0.08516852,-0.5125255,-0.8544377,-0.069860786,0.8585147,-0.5080075,0.9939143,0.016425451,-0.10892388,0.029505417,-0.47944784,-0.87707424,-0.0011874819,0.8774388,-0.47968712,0.99956393,0.015194879,0.025319861,9.934998,0.07298279,-1.0743713,9.74697,0.16107866,-1.0681784,-0.017196655,-0.023666382,0.0016326904,-31.318665,67.61932,-37.438965,0,0.0,0.0,0.0,0.0
0.6640625,-0.08532364,-0.51257306,-0.85439384,-0.06996012,0.8584866,-0.50804186,0.9938941,0.01642551,-0.10910886,0.024863265,-0.4807714,-0.8764934,-0.0037472267,0.87671345,-0.4809984,0.99968386,0.015243609,0.0199964,9.950546,0.117248535,-1.1114655,9.746772,0.16107924,-1.0699924,-0.009262085,-0.018615723,-0.00982666,-31.318665,67.61932,-37.438965,0,0.0,0.0,0.0,0.0
0.672363282,-0.08544839,-0.5132898,-0.8539509,-0.07011455,0.8580585,-0.508743,0.9938724,0.016403118,-0.1093088,0.020405164,-0.4820434,-0.8759097,-0.00622223,0.87601393,-0.48224565,0.9997724,0.015290414,0.014875823,9.943375,0.105285645,-1.1162567,9.746559,0.16085964,-1.0719532,-0.013381958,-0.02519226,-0.0066070557,-31.079102,67.85889,-37.678528,0,0.0,0.0,0.0,0.0
0.680664063,-0.08563239,-0.5133453,-0.8538992,-0.07022391,0.8580255,-0.50878364,0.99384886,0.016395781,-0.109523885,0.0182416,-0.4826746,-0.8756098,-0.007428566,0.8756659,-0.48286027,0.999806,0.015312668,0.012387966,9.943375,0.105285645,-1.1162567,9.746328,0.16078769,-1.0740625,-0.014144897,-0.024276733,-0.009521484,-31.079102,67.85889,-37.678528,0,0.0,0.0,0.0,0.0
0.688964844,-0.08608413,-0.5104266,-0.8556017,-0.0700751,0.85976475,-0.50585973,0.99382037,0.016409885,-0.10978028,0.014040472,-0.48390096,-0.8750101,-0.009781975,0.874988,-0.48404568,0.99985355,0.015355559,0.007551737,9.929016,0.11605835,-1.1353912,9.746049,0.160926,-1.0765768,-0.01826477,-0.021987915,-0.013641357,-31.318665,68.03894,-37.438965,0,0.0,0.0,0.0,0.0
0.697265625,-0.086258866,-0.51047987,-0.8555524,-0.07022784,0.85973257,-0.50589347,0.9937945,0.016445793,-0.11000943,0.01000146,-0.48496023,-0.87447906,-0.012059815,0.8744007,-0.4850547,0.9998773,0.01539731,0.0028967522,9.9266205,0.114852905,-1.146164,9.745795,0.16127814,-1.078824,-0.018112183,-0.017242432,-0.0107421875,-31.318665,68.03894,-37.438965,0,0.0,0.0,0.0,0.0
0.705566407,-0.086737156,-0.5067172,-0.85773796,-0.07000631,0.86195457,-0.50212896,0.99376845,0.016493835,-0.11023688,0.008040565,-0.48547482,-0.87421364,-0.0131709855,0.8741147,-0.485541,0.99988097,0.01541828,6.341935E-4,9.9266205,0.114852905,-1.146164,9.74554,0.16174926,-1.0810546,-0.020263672,-0.018920898,-0.011352539,-31.019592,68.2785,-37.1994,0,0.0,0.0,0.0,0.0
0.713867188,-0.086937115,-0.5067776,-0.85768205,-0.07018225,0.8619182,-0.5021668,0.9937386,0.016537128,-0.110499464,0.0061152107,-0.48590252,-0.87399167,-0.014265784,0.87387663,-0.48593843,0.99987954,0.015439791,-0.0015878407,9.917053,0.114852905,-1.1928253,9.745247,0.16217384,-1.0836296,-0.02255249,-0.013122559,-0.012268066,-31.019592,68.2785,-37.1994,0,0.0,0.0,0.0,0.0
0.722167969,-0.087106064,-0.50682855,-0.8576348,-0.07034656,0.8618873,-0.5021968,0.9937121,0.016587267,-0.11072925,0.0023740572,-0.4867346,-0.87354666,-0.01640185,0.87341267,-0.48670453,0.9998627,0.015483246,-0.005909817,9.917053,0.114852905,-1.1928253,9.7449875,0.16266553,-1.085883,-0.01965332,-0.009307861,-0.013793945,-31.019592,68.2785,-37.1994,0,0.0,0.0,0.0,0.0
0.73046875,-0.087125435,-0.50761634,-0.8571667,-0.07051042,0.8614229,-0.50297,0.99369884,0.016617704,-0.11084409,-0.0012221416,-0.48753536,-0.87310237,-0.018465964,0.87296516,-0.4874329,0.9998287,0.015526966,-0.010069698,9.920639,0.10169983,-1.1569366,9.744857,0.16296402,-1.0870092,-0.018875122,0.0143585205,-0.010131836,-31.019592,68.03894,-37.139893,0,0.0,0.0,0.0,0.0
0.738769532,-0.08718769,-0.50701356,-0.8575171,-0.07046415,0.8617778,-0.5023683,0.9936967,0.016623879,-0.11086269,-0.0029664612,-0.48793963,-0.87287235,-0.019471139,0.8727389,-0.48779884,0.99980605,0.0155487815,-0.0120896865,9.923035,0.09451294,-1.1736755,9.744836,0.16302456,-1.0871916,-0.021942139,0.020614624,-0.009063721,-30.839539,68.218994,-37.1994,0,0.0,0.0,0.0,0.0
0.747070313,-0.08705637,-0.5069741,-0.8575537,-0.070400715,0.8618006,-0.5023379,0.99371266,0.01664068,-0.110716574,-0.006349549,-0.4886996,-0.872429,-0.021426355,0.87231284,-0.4884785,0.99975026,0.015591356,-0.016009843,9.907486,0.11366272,-1.1210327,9.744992,0.16318934,-1.0857587,-0.015670776,0.022460938,-0.009521484,-30.839539,68.218994,-37.1994,0,0.0,0.0,0.0,0.0
0.755371094,-0.08679874,-0.50824666,-0.85682636,-0.07041338,0.86105126,-0.5036197,0.9937343,0.016618486,-0.11052552,-0.00959005,-0.48942742,-0.87199134,-0.02330713,0.8719039,-0.48912203,0.99968237,0.015632909,-0.01976875,9.936203,0.08255005,-1.1090698,9.745205,0.16297169,-1.0838851,-0.013687134,0.02368164,-0.013946533,-30.958557,68.099976,-37.25891,0,0.0,0.0,0.0,0.0
0.763671875,-0.086622514,-0.50819343,-0.8568756,-0.070335045,0.8610819,-0.5035779,0.9937552,0.016647208,-0.110332906,-0.0111567555,-0.48980615,-0.87175995,-0.024219254,0.87169087,-0.4894573,0.9996444,0.015652621,-0.02158798,9.949356,0.114852905,-1.1090698,9.74541,0.16325335,-1.0819962,-0.015975952,0.023529053,-0.0055389404,-30.958557,68.099976,-37.25891,0,0.0,0.0,0.0,0.0
0.771972657,-0.08647047,-0.5081476,-0.8569182,-0.070247814,0.8611089,-0.50354403,0.99377465,0.016654942,-0.11015675,-0.014187373,-0.49053848,-0.87130404,-0.025990065,0.8712782,-0.49010077,0.99956155,0.015692007,-0.025110278,9.94696,0.114852905,-1.0875397,9.745601,0.16332918,-1.0802687,-0.015365601,0.0070343018,-0.006164551,-30.958557,68.099976,-37.25891,0,0.0,0.0,0.0,0.0
0.780273438,-0.08640423,-0.50825816,-0.8568594,-0.07022125,0.8610438,-0.50365925,0.9937823,0.016651457,-0.11008834,-0.017088756,-0.4912397,-0.8708568,-0.027692012,0.8708824,-0.49071074,0.9994704,0.01573014,-0.02848571,9.94696,0.114852905,-1.0875397,9.745676,0.16329503,-1.079598,-0.019485474,-0.008850098,-0.007217407,-30.839539,68.159485,-37.319946,0,0.0,0.0,0.0,0.0
0.788574219,-0.086710654,-0.50479835,-0.8588712,-0.069895245,0.8630765,-0.50021344,0.9937786,0.01665718,-0.11012095,-0.018493736,-0.49158195,-0.8706349,-0.028518397,0.8706889,-0.49100664,0.99942213,0.015748566,-0.03012142,9.938583,0.105285645,-1.0660095,9.745639,0.16335113,-1.0799177,-0.01979065,-0.014343262,-0.0093688965,-30.53894,68.63861,-37.25891,0,0.0,0.0,0.0,0.0
0.796875,-0.08678872,-0.5048214,-0.85884976,-0.06994444,0.8630629,-0.50022984,0.9937683,0.016657468,-0.11021359,-0.021223813,-0.49210757,-0.8702756,-0.030122343,0.8703913,-0.49143836,0.99932086,0.015784547,-0.033296455,9.948166,0.102890015,-1.0875397,9.745538,0.16335396,-1.0808262,-0.018569946,-0.026260376,-0.008605957,-30.53894,68.63861,-37.25891,0,0.0,0.0,0.0,0.0
0.805175782,-0.08723861,-0.50211006,-0.86039233,-0.06980123,0.8646434,-0.4975135,0.993739,0.01665406,-0.11047818,-0.02384708,-0.4926131,-0.8699216,-0.03166753,0.8701047,-0.49184862,0.99921393,0.015819116,-0.036349297,9.931412,0.1040802,-1.1557312,9.745251,0.16332053,-1.0834209,-0.012008667,-0.010375977,-0.0055389404,-30.53894,68.63861,-36.95984,0,0.0,0.0,0.0,0.0
0.813476563,-0.08740071,-0.50215816,-0.8603478,-0.069880836,0.8646158,-0.49755022,0.99371916,0.016635576,-0.110659264,-0.025125422,-0.49280363,-0.86977774,-0.032418966,0.8699964,-0.49199104,0.9991585,0.015835814,-0.03783521,9.939789,0.098098755,-1.2215424,9.745056,0.16313928,-1.0851967,-0.015213013,0.005355835,-0.0053863525,-30.53894,68.63861,-36.95984,0,0.0,0.0,0.0,0.0
0.821777344,-0.0870023,-0.5082337,-0.85681325,-0.07052161,0.8610589,-0.50359124,0.99370885,0.016610254,-0.11075558,-0.027611375,-0.49317518,-0.8694917,-0.033881426,0.8697853,-0.49226576,0.9990444,0.015867485,-0.040725447,9.917053,0.117248535,-1.2131653,9.744955,0.16289096,-1.0861412,-0.018875122,0.02230835,-0.009063721,-30.958557,68.51959,-37.5,0,0.0,0.0,0.0,0.0
0.830078125,-0.08693873,-0.5082147,-0.8568311,-0.07050978,0.8610698,-0.50357455,0.9937153,0.016634839,-0.11069442,-0.029991467,-0.49377438,-0.8690728,-0.035297073,0.8694448,-0.4927677,0.99892676,0.015896898,-0.04350471,9.917053,0.117248535,-1.2131653,9.745018,0.16313204,-1.0855415,-0.012008667,0.05177307,-0.00982666,-30.958557,68.51959,-37.5,0,0.0,0.0,0.0,0.0
0.838378907,-0.08643621,-0.5117185,-0.8547941,-0.070762604,0.8589916,-0.5070759,0.99374115,0.016657738,-0.11045852,-0.031143878,-0.49406454,-0.8688672,-0.03598464,0.86927956,-0.49300918,0.9988669,0.015911657,-0.044851474,9.897903,0.11605835,-1.1904297,9.745272,0.16335662,-1.0832281,-0.0055999756,0.06414795,-0.007385254,-31.13861,68.099976,-37.61902,0,0.0,0.0,0.0,0.0
0.846679688,-0.08609702,-0.5116161,-0.8548896,-0.07056418,0.8590523,-0.50700074,0.9937847,0.016673328,-0.11006363,-0.03336391,-0.49476767,-0.8683846,-0.037322342,0.868879,-0.49361545,0.99874616,0.015941203,-0.04745509,9.929016,0.102890015,-1.1425781,9.745699,0.1635095,-1.0793555,-0.0023956299,0.07467651,-0.011199951,-31.13861,68.099976,-37.61902,0,0.0,0.0,0.0,0.0
0.854980469,-0.08567547,-0.5106527,-0.85550773,-0.07014634,0.8596258,-0.50608593,0.9938507,0.016651584,-0.10946926,-0.035480015,-0.49543852,-0.86791813,-0.038602814,0.8684962,-0.49419045,0.99862456,0.015970195,-0.049939577,9.958923,0.08375549,-1.0935211,9.7463455,0.16329625,-1.0735266,-0.0046844482,0.077438354,-0.014404297,-31.318665,68.2785,-37.61902,0,0.0,0.0,0.0,0.0
0.86328125,-0.08520084,-0.51050854,-0.8556411,-0.06983309,0.8597115,-0.5059835,0.99391353,0.016641859,-0.108898535,-0.036496345,-0.49574435,-0.8677013,-0.03921788,0.8683214,-0.49444908,0.998564,0.015983824,-0.051132604,9.944565,0.088531494,-1.1162567,9.746963,0.16320089,-1.0679299,-0.004989624,0.07621765,-0.006164551,-31.318665,68.2785,-37.61902,0,0.0,0.0,0.0,0.0
0.871582032,-0.08460599,-0.5120162,-0.8547989,-0.06967055,0.858815,-0.507526,0.99397576,0.01661456,-0.10833337,-0.038447913,-0.49633178,-0.8672811,-0.040401477,0.8679853,-0.49494374,0.99844354,0.016009884,-0.05342476,9.930206,0.08734131,-1.0468597,9.747573,0.16293319,-1.0623875,-0.0019226074,0.066589355,-0.00982666,-31.079102,68.33954,-37.85858,0,0.0,0.0,0.0,0.0
0.879882813,-0.08410674,-0.51186633,-0.85493803,-0.06931977,0.8589051,-0.5074219,0.9940427,0.016586507,-0.10772214,-0.03938283,-0.4966471,-0.86705863,-0.040971726,0.8678047,-0.49521345,0.9983838,0.016021978,-0.054525092,9.930206,0.08734131,-1.036087,9.748229,0.16265807,-1.0563934,-0.006210327,0.061401367,-0.012268066,-31.079102,68.33954,-37.85858,0,0.0,0.0,0.0,0.0
0.888183594,-0.08391496,-0.50890166,-0.8567248,-0.068772584,0.8606649,-0.50450593,0.9940969,0.016583582,-0.10722115,-0.04117541,-0.4972527,-0.8666281,-0.042066727,0.86745733,-0.49572983,0.9982659,0.016044332,-0.056635704,9.956528,0.10647583,-1.0301056,9.74876,0.1626294,-1.0514803,-3.9672852E-4,0.031158447,-0.0055389404,-30.958557,68.63861,-37.739563,0,0.0,0.0,0.0,0.0
0.896484375,-0.083643444,-0.5088204,-0.85679966,-0.06858307,0.86071324,-0.50444925,0.9941328,0.016568068,-0.10688949,-0.042884033,-0.49771577,-0.86627936,-0.043104697,0.8671914,-0.4961059,0.9981498,0.016065687,-0.05864255,9.956528,0.10647583,-1.0301056,9.749113,0.16247725,-1.0482278,-0.014755249,0.019866943,-0.008758545,-30.958557,68.63861,-37.739563,0,0.0,0.0,0.0,0.0
0.904785157,-0.08349528,-0.508776,-0.85684043,-0.06844384,0.8607403,-0.50442207,0.99415493,0.016528586,-0.10669033,-0.04370676,-0.4979387,-0.86611015,-0.043605074,0.8670632,-0.49628615,0.99809235,0.016075734,-0.05960918,9.944565,0.071777344,-1.0325012,9.74933,0.16209006,-1.0462748,-0.014755249,0.009017944,-0.013793945,-30.958557,68.63861,-37.739563,0,0.0,0.0,0.0,0.0
0.913085938,-0.08310947,-0.5120938,-0.85489935,-0.06875301,0.85876954,-0.5077282,0.9941659,0.016579878,-0.10657986,-0.045296416,-0.4983694,-0.8657807,-0.044571757,0.8668154,-0.49663308,0.99797875,0.016093668,-0.06147683,9.936203,0.12322998,-1.02771,9.749437,0.16259307,-1.0451914,-0.0155181885,-0.005340576,-0.007385254,-31.019592,68.63861,-38.09967,0,0.0,0.0,0.0,0.0
0.921386719,-0.082898945,-0.5151144,-0.8531031,-0.069083296,0.8569607,-0.5107307,0.9941606,0.016596144,-0.10662694,-0.046810262,-0.49891528,-0.86538565,-0.045508206,0.866501,-0.4970967,0.99786663,0.016112922,-0.06326588,9.94577,0.114852905,-1.0755768,9.749386,0.1627526,-1.0456532,-0.017807007,-0.011291504,-0.0056915283,-31.199646,67.91992,-37.979126,0,0.0,0.0,0.0,0.0
0.9296875,-0.083053604,-0.5151612,-0.85305977,-0.06913041,0.8569335,-0.5107701,0.99414444,0.016551089,-0.10678472,-0.04754154,-0.49924096,-0.8651579,-0.045967184,0.8663131,-0.49738166,0.99781096,0.016122587,-0.06413457,9.930206,0.07777405,-1.1066742,9.749227,0.16231073,-1.0472004,-0.017807007,-0.018920898,-0.011505127,-31.199646,67.91992,-37.979126,0,0.0,0.0,0.0,0.0
0.937988282,-0.08294129,-0.5185895,-0.85099095,-0.069564894,0.8548631,-0.5141691,0.9941235,0.016553253,-0.10697907,-0.048261028,-0.4995611,-0.86493325,-0.046418384,0.86612844,-0.49766135,0.9977556,0.016131157,-0.06498907,9.930206,0.07777405,-1.1066742,9.749022,0.16233195,-1.0491064,-0.018875122,-0.017242432,-0.011505127,-31.619263,67.37976,-37.979126,0,0.0,0.0,0.0,0.0
0.946289063,-0.08309313,-0.5186363,-0.85094756,-0.0696695,0.8548345,-0.51420224,0.9941035,0.016558426,-0.107164025,-0.050330788,-0.500687,-0.86416394,-0.047739,0.86547756,-0.49866772,0.99759096,0.01615598,-0.06746247,9.934998,0.098098755,-1.1210327,9.748825,0.16238269,-1.0509201,-0.015670776,-0.008392334,-0.0105896,-31.619263,67.37976,-37.979126,0,0.0,0.0,0.0,0.0
0.954589844,-0.083220415,-0.51867557,-0.8509112,-0.0697325,0.8548111,-0.5142328,0.9940884,0.016541503,-0.10730629,-0.05099562,-0.5010482,-0.8639156,-0.048164796,0.8652684,-0.4989897,0.9975368,0.016164029,-0.06825779,9.919449,0.07896423,-1.1210327,9.748677,0.16221674,-1.0523152,-0.015060425,-0.0045776367,-0.013031006,-31.619263,67.37976,-37.979126,0,0.0,0.0,0.0,0.0
0.962890625,-0.08326641,-0.51857233,-0.8509697,-0.069771126,0.85487336,-0.51412416,0.9940819,0.016563848,-0.107363604,-0.05228974,-0.5017503,-0.8634307,-0.048994888,0.86486125,-0.49961448,0.9974293,0.016178979,-0.06980656,9.919449,0.07896423,-1.1210327,9.748613,0.16243586,-1.0528773,-0.016433716,-0.01449585,-0.011199951,-31.199646,66.8396,-37.678528,0,0.0,0.0,0.0,0.0
0.971191407,-0.08326726,-0.51953644,-0.8503813,-0.06990091,0.8542879,-0.5150786,0.9940727,0.016553244,-0.107450284,-0.053532977,-0.5024201,-0.8629648,-0.049795624,0.864472,-0.50020856,0.99732375,0.016194219,-0.07129608,9.931412,0.08375549,-1.0624084,9.748523,0.16233188,-1.0537274,-0.015975952,-0.018173218,-0.008132935,-31.3797,66.89911,-37.799072,0,0.0,0.0,0.0,0.0
0.979492188,-0.08346104,-0.51959604,-0.85032594,-0.07000076,0.8542521,-0.51512444,0.9940493,0.016530644,-0.10766888,-0.05413598,-0.50276446,-0.8627266,-0.050186586,0.86427164,-0.5005156,0.9972716,0.016201397,-0.07202022,9.915863,0.07896423,-1.1222382,9.748294,0.16211024,-1.055871,-0.014907837,-0.02305603,-0.0107421875,-31.3797,66.89911,-37.799072,0,0.0,0.0,0.0,0.0
0.987792969,-0.08377263,-0.5184819,-0.8509751,-0.069983564,0.8549294,-0.51400185,0.99402434,0.016494984,-0.10790491,-0.05531291,-0.50343466,-0.86226094,-0.050950248,0.8638811,-0.5011122,0.99716824,0.016214436,-0.0734339,9.938583,0.07896423,-1.1246338,9.748049,0.16176054,-1.0581857,-0.016738892,-0.020767212,-0.010284424,-30.958557,67.13867,-37.85858,0,0.0,0.0,0.0,0.0
0.99609375,-0.08398712,-0.51854664,-0.8509145,-0.07010531,0.85489047,-0.51405,0.9939977,0.016480044,-0.10815266,-0.056453526,-0.50403345,-0.86183715,-0.0516859,0.86353165,-0.5016389,0.99706644,0.016225543,-0.074800834,9.934998,0.08734131,-1.134201,9.747787,0.16161403,-1.0606153,-0.017196655,-0.016174316,-0.011047363,-30.958557,67.13867,-37.85858,0,0.0,0.0,0.0,0.0
1.004394532,-0.0841677,-0.5186012,-0.85086346,-0.07022504,0.8548573,-0.51408875,0.9939739,0.01648225,-0.108370155,-0.057010762,-0.5043252,-0.8616297,-0.052045614,0.86336124,-0.501895,0.997016,0.016230632,-0.07546881,9.934998,0.08734131,-1.134201,9.747555,0.16163567,-1.0627482,-0.013381958,-0.013580322,-0.013031006,-30.958557,67.13867,-37.85858,0,0.0,0.0,0.0,0.0
1.012695313,-0.08442249,-0.5173763,-0.85158366,-0.07018566,0.8555996,-0.5128582,0.9939552,0.016472189,-0.10854423,-0.058098495,-0.50489324,-0.86122435,-0.052749157,0.863029,-0.5023927,0.9969163,0.016240597,-0.07677338,9.934998,0.090927124,-1.138977,9.747371,0.16153699,-1.0644553,-0.017807007,-0.0076293945,-0.0105896,-31.019592,67.07916,-37.678528,0,0.0,0.0,0.0,0.0
1.020996094,-0.0845422,-0.5174126,-0.8515497,-0.070255846,0.85557765,-0.51288503,0.99394,0.01646592,-0.10868367,-0.058630504,-0.50514394,-0.86104125,-0.053090885,0.8628822,-0.5026089,0.996867,0.016245227,-0.07740976,9.934998,0.090927124,-1.138977,9.747222,0.16147551,-1.0658227,-0.020568848,-0.003967285,-0.011657715,-31.019592,67.07916,-37.678528,0,0.0,0.0,0.0,0.0
1.029296875,-0.084239624,-0.521781,-0.8489101,-0.07074939,0.8529201,-0.51722515,0.99393064,0.016489023,-0.10876534,-0.05966676,-0.5056318,-0.8606837,-0.053757332,0.8625963,-0.50302875,0.99676985,0.016253967,-0.078649744,9.943375,0.10169983,-1.1282196,9.74713,0.16170208,-1.0666237,-0.016281128,0.010848999,-0.011810303,-30.899048,66.778564,-37.979126,0,0.0,0.0,0.0,0.0
