Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,-0.019891668,0.9928992,-0.11728428,-0.017368477,0.116946615,0.9929864,0.99965125,0.021789204,0.0149188815,0.03908331,0.9548647,-0.29445878,-0.18977486,0.29641366,0.93601525,0.9810495,0.019298298,0.19279413,10.1324005,0.22612,0.14476013,9.80323,0.2136791,0.14630425,0.0055236816,0.009048462,0.0027160645,-35.699463,3.1188965,32.458496,0,0.0,0.0,0.0,0.0
0.547851562,-0.019735502,0.9919631,-0.124978445,-0.017571222,0.124639355,0.9920464,0.9996508,0.021774558,0.014970185,0.03556734,0.9569945,-0.28791773,-0.18342309,0.2894571,0.93945235,0.98239046,0.019396938,0.1858301,10.1324005,0.22612,0.14476013,9.8032255,0.21353547,0.14680737,4.8828125E-4,-1.0681152E-4,0.0014953613,-35.57892,3.4194946,32.759094,0,0.0,0.0,0.0,0.0
0.556152344,-0.019604182,0.99113524,-0.13140272,-0.017707651,0.13106315,0.9912159,0.99965096,0.021758806,0.01498129,0.03392379,0.9579649,-0.2848728,-0.18031976,0.28622586,0.9410418,0.98302287,0.019444492,0.18244986,10.146759,0.22372437,0.1375885,9.803227,0.213381,0.14691627,0.003540039,1.9836426E-4,0.0042419434,-35.57892,3.5995483,32.458496,0,0.0,0.0,0.0,0.0
0.564453125,-0.019612739,0.9911338,-0.13141194,-0.01770012,0.13107242,0.99121475,0.99965096,0.021766445,0.0149725,0.030839726,0.9597449,-0.27917495,-0.17425875,0.2801929,0.94399464,0.98421687,0.019536141,0.17588502,10.128815,0.24047852,0.14356995,9.803227,0.21345592,0.14683007,0.0018615723,-0.003768921,2.746582E-4,-35.57892,3.5995483,32.458496,0,0.0,0.0,0.0,0.0
0.572753906,-0.019650444,0.9916454,-0.12748769,-0.017606104,0.12714933,0.99172735,0.99965197,0.021732446,0.014960474,0.027949177,0.96141857,-0.2736662,-0.16840076,0.27438882,0.9467587,0.9853223,0.019624464,0.16957255,10.133606,0.21057129,0.14596558,9.803237,0.2131225,0.14671214,0.0043029785,-0.002090454,0.0043945313,-35.51941,3.5385132,32.998657,0,0.0,0.0,0.0,0.0
0.581054687,-0.019613668,0.99165124,-0.12744872,-0.017580325,0.12711148,0.9917327,0.9996531,0.021692105,0.014940428,0.026560023,0.9622392,-0.2709063,-0.16554825,0.2714938,0.94809544,0.98584396,0.019666625,0.1665079,10.108475,0.23808289,0.1651001,9.803248,0.21272689,0.14651555,0.009185791,-1.0681152E-4,0.003479004,-35.51941,3.5385132,32.998657,0,0.0,0.0,0.0,0.0
0.589355469,-0.019623121,0.99164975,-0.12745874,-0.017572591,0.12712151,0.9917315,0.99965304,0.021700647,0.014931335,0.023914522,0.9638073,-0.26552528,-0.15998837,0.2658677,0.9506409,0.98682916,0.019746836,0.16055606,10.121643,0.2368927,0.15074158,9.803247,0.21281065,0.14642638,0.0070495605,8.087158E-4,0.0027160645,-35.51941,3.5385132,32.998657,0,0.0,0.0,0.0,0.0
0.59765625,-0.019576546,0.991201,-0.13090985,-0.01765328,0.13057184,0.9912817,0.9996525,0.021716857,0.014941804,0.021434553,0.965282,-0.26032898,-0.15461919,0.26045656,0.95302427,0.9877416,0.019824209,0.1548339,10.121643,0.2368927,0.14237976,9.803243,0.21296963,0.14652905,-4.272461E-4,0.011947632,0.005004883,-35.398865,3.6590576,32.998657,0,0.0,0.0,0.0,0.0
0.605957031,-0.019525724,0.9909153,-0.1330627,-0.017754428,0.13272345,0.9909941,0.9996517,0.021712327,0.015001613,0.020263666,0.96596843,-0.25786492,-0.1520038,0.25789616,0.95414066,0.9881722,0.019862061,0.15205678,10.10968,0.23330688,0.14955139,9.803234,0.2129252,0.14711557,0.0032348633,0.0040130615,0.0016479492,-35.51941,3.779602,33.358765,0,0.0,0.0,0.0,0.0
0.614257812,-0.019514764,0.990917,-0.13305123,-0.017800292,0.13271113,0.9909949,0.9996511,0.02170738,0.015048786,0.018044515,0.9672594,-0.25314772,-0.14691152,0.25300583,0.95624536,0.98898506,0.019935332,0.14666691,10.10968,0.23330688,0.14955139,9.803228,0.21287669,0.14757818,0.010253906,0.0030975342,0.0024108887,-35.51941,3.779602,33.358765,0,0.0,0.0,0.0,0.0
0.622558594,-0.019511381,0.9909175,-0.13304769,-0.017818742,0.13270725,0.9909951,0.9996509,0.021706427,0.015067603,0.016986936,0.9678767,-0.25085106,-0.1444342,0.25063115,0.95724756,0.9893686,0.019970773,0.14405195,10.10968,0.23330688,0.14955139,9.803226,0.21286733,0.14776272,0.010253906,0.0021820068,0.0030212402,-35.51941,3.779602,33.358765,0,0.0,0.0,0.0,0.0
0.630859375,-0.019499613,0.990875,-0.13336614,-0.017833881,0.13302556,0.99095213,0.9996508,0.021701617,0.015077201,0.014969634,0.96905786,-0.24637938,-0.13961288,0.24601893,0.95915735,0.990093,0.020039506,0.13897578,10.124039,0.23091125,0.1483612,9.8032255,0.21282017,0.14785683,0.0029296875,-0.0023956299,0.0028686523,-35.279846,3.779602,33.239746,0,0.0,0.0,0.0,0.0
0.639160156,-0.019458318,0.99075687,-0.13424684,-0.017872697,0.13390613,0.9908328,0.9996509,0.021679295,0.015101908,0.013077393,0.9701685,-0.24207863,-0.13496433,0.24159648,0.96094525,0.9907642,0.020105325,0.1340976,10.108475,0.2141571,0.17706299,9.803226,0.21260126,0.14809912,0.004760742,-0.00819397,0.0010375977,-35.21881,3.779602,32.998657,0,0.0,0.0,0.0,0.0
0.647460937,-0.019455465,0.99075735,-0.13424386,-0.017816212,0.13390441,0.9908341,0.99965197,0.021668853,0.015046371,0.012177702,0.9706957,-0.24000323,-0.13270333,0.23946682,0.96179277,0.991081,0.020136803,0.13173072,10.140778,0.22372437,0.15553284,9.803237,0.21249886,0.1475545,0.003692627,-0.011871338,0.0031738281,-35.21881,3.779602,32.998657,0,0.0,0.0,0.0,0.0
0.655761719,-0.019627856,0.99197525,-0.12489936,-0.017577065,0.12456175,0.99205613,0.9996528,0.0216673,0.0149911335,0.01046006,0.9717054,-0.2359645,-0.12830232,0.2353311,0.9634095,0.99167997,0.020197475,0.12713364,10.13121,0.22612,0.1483612,9.803246,0.21248363,0.1470128,0.0010986328,0.0011138916,0.001953125,-35.639954,3.4194946,32.759094,0,0.0,0.0,0.0,0.0
0.6640625,-0.01963266,0.9919745,-0.124904506,-0.017556418,0.12456727,0.99205583,0.9996531,0.02166957,0.014969933,0.008798953,0.9727447,-0.2317117,-0.12406275,0.23099229,0.96501344,0.99223536,0.020255681,0.12271387,10.13121,0.22612,0.1375885,9.803248,0.21250589,0.1468049,0.0012512207,8.087158E-4,0.0011901855,-35.639954,3.4194946,32.759094,0,0.0,0.0,0.0,0.0
0.672363281,-0.019647393,0.99197215,-0.1249203,-0.017543688,0.12458313,0.992054,0.99965304,0.02168284,0.014955119,0.008006725,0.97324187,-0.22964361,-0.12200069,0.22888613,0.96577793,0.9924977,0.02028396,0.1205688,10.146759,0.23210144,0.1375885,9.803247,0.21263602,0.14665963,0.0056762695,-2.593994E-4,-0.0017089844,-35.639954,3.4194946,32.759094,0,0.0,0.0,0.0,0.0
0.680664062,-0.019709744,0.99208784,-0.12398862,-0.017507566,0.12365122,0.9921712,0.99965245,0.021726182,0.014931911,0.0064943377,0.9741934,-0.22562157,-0.117989235,0.22479673,0.9672358,0.99299365,0.020339357,0.11640423,10.116852,0.24885559,0.1268158,9.803242,0.21306106,0.14643203,0.0059814453,0.004470825,0.0018005371,-35.879517,3.2989502,32.099915,0,0.0,0.0,0.0,0.0
0.688964844,-0.019891113,0.9933103,-0.11374932,-0.017286729,0.11341313,0.9933975,0.99965274,0.021726137,0.014915174,0.0050674807,0.9750992,-0.22171134,-0.114124514,0.2208295,0.96861243,0.99345356,0.020394275,0.112401776,10.118057,0.21894836,0.110076904,9.803245,0.21306063,0.14626789,-0.0027160645,0.00920105,7.324219E-4,-36.11908,2.9388428,31.97937,0,0.0,0.0,0.0,0.0
0.697265625,-0.019879417,0.9933121,-0.11373628,-0.01730176,0.11339995,0.9933989,0.99965274,0.021716025,0.014931723,0.0043634735,0.97557783,-0.21961054,-0.11224637,0.21870257,0.9693141,0.99367076,0.020420913,0.11045938,10.116852,0.2141571,0.16270447,9.803245,0.21296147,0.14643018,-0.003189087,0.011505127,0.003479004,-36.11908,2.9388428,31.97937,0,0.0,0.0,0.0,0.0
0.705566406,-0.019921387,0.99393106,-0.10818511,-0.017292934,0.10784785,0.9940169,0.99965197,0.021673035,0.015039508,0.0030212738,0.9764936,-0.21552531,-0.10859423,0.21457209,0.9706524,0.99408156,0.020472199,0.10668985,10.112076,0.23808289,0.17108154,9.803237,0.21253987,0.1474872,0.006439209,0.013641357,0.0065307617,-36.05957,2.6992798,31.439209,0,0.0,0.0,0.0,0.0
0.713867187,-0.01988744,0.993936,-0.108146615,-0.017370826,0.10780817,0.99401987,0.99965125,0.021647105,0.01512146,0.0017406419,0.97740316,-0.21137659,-0.10508059,0.21038543,0.9719548,0.99446225,0.02051975,0.103072315,10.120438,0.22732544,0.13519287,9.80323,0.2122856,0.14829087,3.3569336E-4,0.014099121,5.79834E-4,-36.05957,2.6992798,31.439209,0,0.0,0.0,0.0,0.0
0.722167969,-0.0198778,0.99393743,-0.10813567,-0.017453188,0.1077956,0.99402,0.9996501,0.021646239,0.015204637,0.001131108,0.9778381,-0.20935966,-0.10337419,0.20835249,0.9725755,0.9946419,0.020542298,0.10131889,10.120438,0.22732544,0.13519287,9.803219,0.2122771,0.14910656,3.3569336E-4,0.0110321045,-3.0517578E-5,-36.05957,2.6992798,31.439209,0,0.0,0.0,0.0,0.0
0.73046875,-0.020128733,0.9953776,-0.09390542,-0.01723183,0.0935651,0.9954639,0.9996488,0.021655591,0.0152688315,-3.0769035E-5,0.97867,-0.2054386,-0.100059345,0.20440459,0.9737591,0.99498147,0.020586014,0.0979188,10.112076,0.24287415,0.20219421,9.803206,0.2123688,0.14973609,0.010559082,0.0052337646,5.79834E-4,-36.11908,2.218628,31.259155,0,0.0,0.0,0.0,0.0
0.738769531,-0.020187702,0.9956144,-0.09134796,-0.017285222,0.09100536,0.9957004,0.9996468,0.021679873,0.015372227,-0.00117613,0.97956747,-0.20111234,-0.09686954,0.20005506,0.9749843,0.9952964,0.020628368,0.09465496,10.097717,0.2368927,0.19262695,9.803186,0.21260694,0.15075006,0.0044555664,0.001876831,-1.8310547E-4,-35.998535,2.0996094,30.839539,0,0.0,0.0,0.0,0.0
0.747070312,-0.02019345,0.9956137,-0.09135462,-0.017338729,0.09101078,0.995699,0.9996457,0.02169057,0.015424852,-0.0017264653,0.98000604,-0.19896041,-0.095320955,0.19789349,0.9755778,0.99544513,0.0206494,0.09307346,10.102493,0.22970581,0.18424988,9.803176,0.21271183,0.15126613,0.0044555664,-0.0013275146,0.0024108887,-35.998535,2.0996094,30.839539,0,0.0,0.0,0.0,0.0
0.755371094,-0.020014608,0.9946528,-0.10131739,-0.017568685,0.10097215,0.99473417,0.99964535,0.021689227,0.015453823,-0.0027748123,0.98084325,-0.19477881,-0.09231213,0.19369663,0.9767088,0.9957262,0.020690631,0.09000625,10.102493,0.22970581,0.18424988,9.803172,0.21269865,0.15155023,0.0046081543,-0.006362915,0.0031738281,-36.299133,2.3986816,30.718994,0,0.0,0.0,0.0,0.0
0.763671875,-0.020020401,0.994652,-0.10132417,-0.017538149,0.10097951,0.99473387,0.9996457,0.021692012,0.015422705,-0.0037217066,0.9815552,-0.1911429,-0.08941734,0.19005188,0.9776937,0.99598736,0.020730175,0.087060735,10.108475,0.24047852,0.15672302,9.803176,0.21272597,0.15124507,0.002166748,-0.0072784424,0.0022583008,-36.299133,2.3986816,30.718994,0,0.0,0.0,0.0,0.0
0.771972656,-0.020035805,0.9946498,-0.10134221,-0.017464912,0.10099889,0.99473315,0.99964666,0.021700215,0.015347878,-0.0041734055,0.9818956,-0.18937702,-0.08801036,0.18828312,0.9781634,0.9961108,0.02074941,0.0856312,10.108475,0.24047852,0.15672302,9.803185,0.21280642,0.15051128,4.8828125E-4,-0.015991211,0.004547119,-36.299133,2.3986816,30.718994,0,0.0,0.0,0.0,0.0
0.780273437,-0.020008579,0.9946935,-0.10091744,-0.01731416,0.10057779,0.99477845,0.9996499,0.02165141,0.015209866,-0.0050362777,0.98254687,-0.18594693,-0.08527294,0.18485,0.97906023,0.99634486,0.020787062,0.082853705,10.124039,0.2141571,0.12921143,9.803217,0.2123278,0.14915784,0.0032348633,-0.006362915,0.004852295,-36.299133,2.3986816,30.839539,0,0.0,0.0,0.0,0.0
0.788574219,-0.01997148,0.99469876,-0.10087418,-0.017191371,0.10053773,0.9947848,0.99965274,0.021601487,0.015092347,-0.0054481924,0.98286,-0.18427281,-0.083940215,0.18317568,0.97949004,0.9964559,0.02080435,0.0815035,10.124039,0.2141571,0.12921143,9.803245,0.21183823,0.14800537,0.009643555,-0.006515503,0.0028686523,-36.299133,2.3986816,30.839539,0,0.0,0.0,0.0,0.0
0.796875,-0.019737564,0.9932055,-0.11468769,-0.01740897,0.11435123,0.99328774,0.9996536,0.021601677,0.015033672,-0.006233583,0.9834599,-0.1810188,-0.08134549,0.17992367,0.9803114,0.99666643,0.020835916,0.078878455,10.101303,0.21894836,0.15672302,9.803253,0.2118401,0.14742996,0.008728027,-0.012023926,0.010192871,-35.699463,2.8793335,31.079102,0,0.0,0.0,0.0,0.0
0.805175781,-0.019622542,0.99271864,-0.11884704,-0.017410433,0.11851262,0.9927999,0.99965584,0.021550437,0.014958142,-0.006928768,0.9839284,-0.17842908,-0.078850485,0.1773402,0.9809858,0.9968624,0.020866241,0.076354474,10.11087,0.23808289,0.1375885,9.803275,0.2113376,0.14668927,1.8310547E-4,-0.010040283,0.0066833496,-35.639954,3.0593872,31.439209,0,0.0,0.0,0.0,0.0
0.813476562,-0.019606493,0.9927212,-0.1188291,-0.01730377,0.11849722,0.9928037,0.99965805,0.021521589,0.014854503,-0.0072539942,0.9841384,-0.17725377,-0.077638,0.17616908,0.98129344,0.99695516,0.020879924,0.07512861,10.11087,0.23808289,0.1375885,9.803297,0.2110547,0.14567292,-0.0018005371,-0.009429932,0.007446289,-35.639954,3.0593872,31.439209,0,0.0,0.0,0.0,0.0
0.821777344,-0.019572286,0.9927264,-0.118790835,-0.01721876,0.11846128,0.9928093,0.99966013,0.021476978,0.014774958,-0.007876483,0.98454225,-0.17497025,-0.07527881,0.17389536,0.98188263,0.99713147,0.020905335,0.07274549,10.118057,0.22970581,0.1651001,9.803317,0.21061721,0.14489284,0.0017089844,-0.0023956299,0.0027160645,-35.639954,3.0593872,31.439209,0,0.0,0.0,0.0,0.0
0.830078125,-0.019403622,0.99179024,-0.12639475,-0.017364467,0.1260652,0.99187,0.9996609,0.021440646,0.0147757875,-0.008462975,0.9849254,-0.17277275,-0.07300699,0.17170925,0.9824388,0.99729556,0.020927975,0.07045327,10.124039,0.22372437,0.19023132,9.803325,0.21026091,0.14490098,-0.007156372,-0.008361816,0.0039367676,-35.398865,3.3599854,31.799316,0,0.0,0.0,0.0,0.0
0.838378906,-0.019381922,0.9917937,-0.12637097,-0.017368965,0.12604162,0.9918729,0.99966127,0.021419335,0.0147835,-0.00873208,0.9850833,-0.17185658,-0.071905285,0.17079967,0.98267853,0.9973732,0.020938227,0.06934126,10.124039,0.22372437,0.19023132,9.8033285,0.21005192,0.14497662,-0.0022583008,-0.0016326904,-1.8310547E-4,-35.398865,3.3599854,31.799316,0,0.0,0.0,0.0,0.0
0.846679687,-0.01928894,0.9910504,-0.1320871,-0.017406337,0.1317588,0.99112904,0.99966246,0.021416983,0.01470907,-0.009247631,0.98538744,-0.17007637,-0.06976619,0.1690334,0.98313797,0.99752045,0.02095728,0.06718358,10.124039,0.22372437,0.19023132,9.80334,0.21002886,0.14424671,0.0058288574,-0.010345459,-7.9345703E-4,-35.279846,3.5995483,32.159424,0,0.0,0.0,0.0,0.0
0.854980469,-0.019192893,0.9901485,-0.1387003,-0.017455552,0.13837287,0.99022645,0.9996634,0.021426396,0.01462781,-0.009720488,0.9856385,-0.16858914,-0.06770932,0.1675614,0.9835338,0.9976578,0.020975484,0.06510813,10.165909,0.23091125,0.1531372,9.8033495,0.21012117,0.14344981,0.006591797,-0.007446289,0.0024108887,-35.21881,3.8391113,32.27997,0,0.0,0.0,0.0,0.0
0.86328125,-0.019208422,0.99014574,-0.1387169,-0.017404163,0.13839035,0.99022484,0.999664,0.021434909,0.014574399,-0.009939174,0.98573714,-0.16799867,-0.0667108,0.16697901,0.983701,0.99772286,0.020984503,0.06409968,10.165909,0.23091125,0.1531372,9.803355,0.21020465,0.14292604,0.009490967,-0.0068359375,0.0042419434,-35.21881,3.8391113,32.27997,0,0.0,0.0,0.0,0.0
0.871582031,-0.019213034,0.99014497,-0.13872187,-0.01737601,0.13839583,0.9902245,0.99966437,0.02143565,0.014545765,-0.010360767,0.98592734,-0.16685262,-0.06477044,0.16584946,0.98402166,0.99784636,0.02100234,0.06214062,10.120438,0.21774292,0.14237976,9.803359,0.21021192,0.14264522,0.009643555,-0.0025482178,0.0014953613,-35.21881,3.8391113,32.27997,0,0.0,0.0,0.0,0.0
0.879882812,-0.019253116,0.99049056,-0.13622727,-0.017284308,0.13590243,0.9905715,0.99966526,0.021426182,0.014503398,-0.010761689,0.98610896,-0.16575085,-0.06290467,0.16476448,0.984325,0.9979615,0.0210195,0.06025771,10.124039,0.21894836,0.16870117,9.803368,0.21011907,0.14222975,0.0030822754,-0.0014801025,0.0024108887,-35.21881,3.779602,32.458496,0,0.0,0.0,0.0,0.0
0.888183594,-0.019240092,0.99049264,-0.13621338,-0.017293153,0.13588855,0.99057317,0.9996654,0.02141428,0.014514235,-0.010957727,0.9862048,-0.16516647,-0.061997946,0.16418853,0.9844788,0.9980161,0.021027632,0.05934354,10.124039,0.21894836,0.16870117,9.803369,0.21000235,0.14233603,0.0068969727,0.005996704,7.324219E-4,-35.21881,3.779602,32.458496,0,0.0,0.0,0.0,0.0
0.896484375,-0.019458566,0.9922267,-0.122912094,-0.017018158,0.122588865,0.9923116,0.99966586,0.0214007,0.01450047,-0.011334593,0.98639,-0.1640313,-0.060238075,0.16307034,0.98477376,0.99811965,0.021042941,0.0575699,10.122833,0.22132874,0.119644165,9.803373,0.20986918,0.14220104,9.460449E-4,0.0012664795,0.004699707,-35.21881,3.3599854,32.699585,0,0.0,0.0,0.0,0.0
0.904785156,-0.019544873,0.99289316,-0.11739273,-0.016936943,0.117069505,0.99297917,0.99966544,0.021395927,0.014528468,-0.011723409,0.9866526,-0.16241662,-0.058540292,0.16147196,0.9851395,0.9982162,0.02105711,0.055865932,10.121643,0.23808289,0.15792847,9.8033695,0.20982237,0.1424756,0.0039978027,0.0027923584,0.0028686523,-35.21881,3.1799316,32.759094,0,0.0,0.0,0.0,0.0
0.913085937,-0.019538412,0.99289423,-0.11738589,-0.016946685,0.11706255,0.99298,0.99966544,0.021390552,0.014539047,-0.011916269,0.9867969,-0.1615234,-0.057715446,0.1605868,0.9853328,0.998262,0.021063887,0.055039834,10.121643,0.23808289,0.15792847,9.8033695,0.20976965,0.14257935,0.0033874512,-0.0014801025,0.003479004,-35.21881,3.1799316,32.759094,0,0.0,0.0,0.0,0.0
0.921386719,-0.019523934,0.9928962,-0.11737052,-0.016967826,0.117046945,0.9929814,0.9996654,0.021378426,0.014562075,-0.012286004,0.98707473,-0.15978894,-0.05611442,0.15886855,0.9857038,0.9983487,0.021076825,0.053437266,10.107285,0.2368927,0.14237976,9.803369,0.20965074,0.14280517,-8.8500977E-4,0.0024871826,0.006072998,-35.21881,3.1799316,32.759094,0,0.0,0.0,0.0,0.0
0.9296875,-0.01966054,0.9939498,-0.10806185,-0.016817339,0.10773869,0.99403703,0.99966526,0.021360617,0.014597389,-0.012463043,0.9872085,-0.15894692,-0.055337775,0.15803468,0.98588175,0.9983899,0.021082856,0.052660327,10.10968,0.23210144,0.1603241,9.803368,0.2094761,0.14315149,-7.324219E-4,0.004776001,0.0036315918,-35.51941,2.8198242,32.398987,0,0.0,0.0,0.0,0.0
0.937988281,-0.019632587,0.99395365,-0.10803155,-0.016819557,0.10770874,0.99404025,0.99966574,0.021332623,0.014603258,-0.01282189,0.9875239,-0.15694615,-0.053826492,0.15604982,0.98628145,0.998468,0.021093855,0.051154096,10.114456,0.22013855,0.14476013,9.803372,0.20920157,0.14320904,-8.8500977E-4,1.9836426E-4,0.0013427734,-35.51941,2.8198242,32.398987,0,0.0,0.0,0.0,0.0
0.946289062,-0.019771188,0.99483275,-0.09958336,-0.01665341,0.09926131,0.9949219,0.99966574,0.02132919,0.014604844,-0.013159761,0.98782337,-0.15502216,-0.05237383,0.15414181,0.98665965,0.9985409,0.02110331,0.04970762,10.126419,0.22851563,0.15074158,9.803372,0.20916791,0.1432246,0.0015563965,0.0030975342,0.002105713,-35.51941,2.519226,32.218933,0,0.0,0.0,0.0,0.0
0.954589844,-0.019772043,0.9948327,-0.0995843,-0.016672494,0.099261835,0.9949216,0.99966544,0.021331953,0.014623731,-0.013330333,0.98799324,-0.15392086,-0.051666543,0.15304832,0.9868672,0.9985754,0.021107826,0.049006008,10.126419,0.22851563,0.15074158,9.8033695,0.209195,0.14340982,0.0140686035,0.0029449463,0.002105713,-35.51941,2.519226,32.218933,0,0.0,0.0,0.0,0.0
0.962890625,-0.019916303,0.99569255,-0.090552084,-0.016508238,0.090230204,0.9957841,0.9996654,0.021327194,0.014640078,-0.013656886,0.9883195,-0.15178277,-0.050293844,0.15092582,0.9872648,0.9986411,0.021116702,0.047645215,10.133606,0.22851563,0.14596558,9.803369,0.20914833,0.14357013,0.009338379,4.5776367E-5,0.0036315918,-35.81848,2.1591187,31.619263,0,0.0,0.0,0.0,0.0
0.971191406,-0.01991057,0.99569327,-0.09054563,-0.016524984,0.09022348,0.99578446,0.9996652,0.021322902,0.0146574145,-0.013982292,0.98868203,-0.14937341,-0.048969913,0.14853166,0.98769444,0.99870235,0.021125035,0.046338856,10.11087,0.24765015,0.16270447,9.803368,0.20910625,0.14374015,0.003692627,0.006454468,-9.613037E-4,-35.81848,2.1591187,31.619263,0,0.0,0.0,0.0,0.0
0.979492187,-0.019929312,0.995637,-0.0911581,-0.016589884,0.090834334,0.99572784,0.9996637,0.02135647,0.014707237,-0.0141377095,0.9888558,-0.14820398,-0.04832764,0.14736982,0.9879001,0.9987315,0.021128993,0.045705598,10.11087,0.24765015,0.16270447,9.803352,0.20943545,0.14422873,0.0039978027,0.007217407,0.0013427734,-35.939026,2.1591187,31.439209,0,0.0,0.0,0.0,0.0
0.987792969,-0.019922748,0.9956378,-0.09115065,-0.016649775,0.09082571,0.99572754,0.9996628,0.02135527,0.014767649,-0.014434926,0.98918545,-0.14595787,-0.04708278,0.14513874,0.9882904,0.9987867,0.021138003,0.044478536,10.104889,0.21774292,0.15911865,9.803344,0.20942366,0.14482117,-1.2207031E-4,0.005844116,0.0065307617,-35.939026,2.1591187,31.439209,0,0.0,0.0,0.0,0.0
0.99609375,-0.019876655,0.9954004,-0.09371753,-0.016752342,0.093391314,0.9954886,0.9996621,0.02135697,0.014818979,-0.014714717,0.9894974,-0.14379945,-0.0458887,0.14299518,0.98865896,0.9988382,0.021146609,0.043302618,10.11087,0.23808289,0.17228699,9.803337,0.20944035,0.14532456,0.004760742,9.613037E-4,0.005004883,-35.998535,2.218628,31.199646,0,0.0,0.0,0.0,0.0
1.004394531,-0.019853946,0.99540335,-0.093691535,-0.016778976,0.09336507,0.99549055,0.99966204,0.021336464,0.014848182,-0.0148461405,0.98963976,-0.142803,-0.04531089,0.14200616,0.9888281,0.99886256,0.021150814,0.04273321,10.11087,0.23808289,0.17228699,9.803336,0.20923924,0.14561093,-0.0022583008,-0.0030059814,0.0082092285,-35.998535,2.218628,31.199646,0,0.0,0.0,0.0,0.0
1.012695312,-0.019844342,0.9955788,-0.09181007,-0.016739473,0.09148444,0.99566585,0.99966294,0.021295184,0.014850016,-0.015096981,0.9899133,-0.14086787,-0.044189967,0.14008571,0.98915285,0.99890906,0.021158166,0.041629367,10.091736,0.22492981,0.16870117,9.803345,0.20883442,0.14562891,0.0044555664,-0.0025482178,0.0036315918,-36.299133,2.1591187,31.259155,0,0.0,0.0,0.0,0.0
1.020996094,-0.019838635,0.99557954,-0.09180349,-0.01671339,0.0914785,0.99566686,0.99966353,0.021287017,0.0148247,-0.015335416,0.9901828,-0.13893443,-0.043111373,0.13816676,0.9894703,0.99895257,0.021163592,0.040569294,10.1324005,0.2368927,0.15074158,9.80335,0.20875433,0.14538065,-0.0034942627,0.002029419,0.0022583008,-36.299133,2.1591187,31.259155,0,0.0,0.0,0.0,0.0
1.029296875,-0.01980967,0.995384,-0.09390648,-0.016774027,0.093580805,0.9954704,0.99966305,0.021295128,0.014842791,-0.015449492,0.9903123,-0.1379961,-0.0425874,0.1372356,0.98962253,0.99897325,0.02116606,0.0400546,10.1324005,0.2368927,0.15074158,9.803346,0.20883387,0.14555806,0.009796143,0.0110321045,0.0043945313,-36.419678,2.218628,31.199646,0,0.0,0.0,0.0,0.0
