Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.16650347,0.0093695205,0.8736044,-0.4865465,-0.022377085,0.48662916,0.87332195,0.9997057,0.0027048835,0.024108203,0.023972485,0.9069329,-0.4205925,-0.025947385,0.42113614,0.9066262,0.9993759,-0.010820808,0.033628218,10.034302,2.4502563,-0.24287415,9.803763,0.026525844,0.23642069,-0.47917175,0.06549072,-0.004486084,-31.97937,12.539673,21.899414,0,0.0,0.0,0.0,0.0
2.174804251,0.009108394,0.87266934,-0.48822647,-0.022756087,0.48830116,0.87237823,0.9996995,0.0031641596,0.024306184,0.023403322,0.90570843,-0.42325482,-0.02576264,0.42377657,0.90540034,0.9993941,-0.010285213,0.03325122,10.071396,2.3066864,-0.1651001,9.803703,0.031029806,0.23836224,-0.6184387,0.10656738,-0.014419556,-31.97937,12.719727,22.138977,0,0.0,0.0,0.0,0.0
2.183105032,0.009052474,0.8726356,-0.48828784,-0.023568243,0.48835838,0.87232476,0.99968123,0.0036113893,0.024987342,0.02312136,0.90509534,-0.42457962,-0.025681062,0.4250907,0.9047864,0.9994027,-0.0100162355,0.033072483,10.071396,2.3066864,-0.1651001,9.803524,0.03541563,0.24504212,-0.6463928,0.10656738,-0.014724731,-31.97937,12.719727,22.138977,0,0.0,0.0,0.0,0.0
2.191405813,0.009333935,0.872146,-0.4891568,-0.02462696,0.48923022,0.871807,0.9996531,0.0039090537,0.026044743,0.02256925,0.90389913,-0.42714977,-0.025557056,0.42764065,0.90358746,0.99941856,-0.009476602,0.03275253,10.059433,1.5553284,0.32661438,9.803248,0.038334724,0.25541168,-0.65097046,0.16474915,-0.009979248,-31.799316,12.95929,22.499084,0,0.0,0.0,0.0,0.0
2.199706595,0.009722415,0.8723754,-0.48873988,-0.025909817,0.48881868,0.87200063,0.99961704,0.0041852067,0.027355585,0.022305401,0.9033078,-0.42841285,-0.025519192,0.42889428,0.9029942,0.9994255,-0.009208898,0.032618344,10.059433,1.5553284,0.32661438,9.802895,0.04104286,0.26826665,-0.62516785,0.16749573,-0.011520386,-31.799316,12.95929,22.499084,0,0.0,0.0,0.0,0.0
2.208007376,0.010130663,0.87468606,-0.484584,-0.027436903,0.48466957,0.8742669,0.9995722,0.0044385795,0.0289087,0.02180534,0.90216327,-0.4308434,-0.025500031,0.43130752,0.90184456,0.999437,-0.008678508,0.032409996,10.047455,1.4775696,0.45344543,9.802455,0.0435276,0.2834975,-0.4968872,0.21408081,-0.012741089,-31.799316,12.89978,22.619629,0,0.0,0.0,0.0,0.0
2.216308157,0.010740544,0.87504125,-0.48392916,-0.02915356,0.48402536,0.87456816,0.99951726,0.00471492,0.030709263,0.021337973,0.9011394,-0.43300414,-0.025548164,0.43345279,0.9008141,0.99944586,-0.008159085,0.03227146,10.0785675,1.4907227,0.38046265,9.801916,0.046237573,0.301155,-0.3829651,0.25012207,-0.01121521,-31.799316,12.89978,22.619629,0,0.0,0.0,0.0,0.0
2.224608938,0.011308093,0.8779532,-0.47861314,-0.03118882,0.47872052,0.8774132,0.9994495,0.005005507,0.032795735,0.021121651,0.9006472,-0.43403742,-0.025607442,0.43447918,0.9003178,0.9994489,-0.007901612,0.03224019,10.0785675,1.4907227,0.38046265,9.801251,0.049087256,0.3216163,-0.33883667,0.27973938,-0.009979248,-31.799316,12.838745,22.799683,0,0.0,0.0,0.0,0.0
2.23290972,0.012250021,0.8784908,-0.47760218,-0.03349366,0.4777305,0.8778678,0.9993639,0.005242747,0.03527608,0.020722035,0.89979345,-0.43582386,-0.025808608,0.4362536,0.8994536,0.9994521,-0.0073905005,0.032262478,10.053452,1.2131653,0.39482117,9.800411,0.05141378,0.34594017,-0.24110413,0.36663818,-0.010284424,-31.799316,12.838745,22.799683,0,0.0,0.0,0.0,0.0
2.241210501,0.013088119,0.8836544,-0.46795678,-0.036424726,0.4681076,0.8829205,0.9992507,0.0054894285,0.03831352,0.020372406,0.89898944,-0.43749616,-0.026096601,0.43791604,0.898637,0.9994518,-0.0068902336,0.032381974,10.046265,1.1856384,0.32781982,9.799302,0.053832904,0.37572727,-0.12319946,0.4463501,-0.0105896,-31.91986,12.419128,22.558594,0,0.0,0.0,0.0,0.0
2.249511282,0.014449996,0.88442683,-0.466455,-0.03973989,0.4666431,0.8835523,0.9991055,0.005769544,0.041890018,0.020219699,0.89869416,-0.43810946,-0.02629798,0.4385255,0.89833385,0.9994496,-0.0066426448,0.0325007,10.046265,1.1856384,0.32781982,9.797878,0.0565799,0.41080076,-0.0879364,0.4756775,-0.014877319,-31.91986,12.419128,22.558594,0,0.0,0.0,0.0,0.0
2.257812063,0.015940309,0.8857035,-0.46397746,-0.043431032,0.4642118,0.8846587,0.99892926,0.0060492884,0.0458667,0.019974714,0.89814866,-0.43923792,-0.02682271,0.43964887,0.8977691,0.9994406,-0.00615113,0.032872643,10.0785675,1.0420685,0.4510498,9.796149,0.05932325,0.44979867,-0.033569336,0.5017853,-0.0105896,-31.97937,12.298584,22.37854,0,0.0,0.0,0.0,0.0
2.266112845,0.0176468,0.8866684,-0.4620691,-0.04721583,0.46236452,0.88543206,0.9987289,0.006191931,0.050024033,0.019797146,0.8976713,-0.44022086,-0.027475657,0.44062933,0.89726853,0.9994264,-0.005668,0.03338731,10.040283,0.33738708,0.7429657,9.794184,0.060722098,0.49056816,-0.007598877,0.44863892,-0.013809204,-31.97937,12.298584,22.37854,0,0.0,0.0,0.0,0.0
2.274413626,0.019285,0.886952,-0.46145865,-0.05074093,0.46181798,0.885522,0.9985256,0.0063375463,0.053910937,0.019744545,0.89745766,-0.4406585,-0.027869353,0.44106722,0.89704126,0.9994166,-0.0054308036,0.033720236,10.040283,0.33738708,0.7429657,9.7921915,0.0621501,0.5286857,0.008880615,0.41810608,-0.0069274902,-31.498718,12.359619,22.439575,0,0.0,0.0,0.0,0.0
2.282714407,0.020684764,0.88772094,-0.45991728,-0.053842448,0.46033722,0.88610995,0.9983352,0.006434097,0.057319023,0.019705746,0.8970532,-0.441483,-0.0287746,0.44189465,0.8966054,0.9993917,-0.004964781,0.034520213,10.035492,0.16390991,0.9403839,9.790324,0.06309694,0.5621076,0.009506226,0.31669617,-0.008148193,-31.498718,12.359619,22.439575,0,0.0,0.0,0.0,0.0
2.291015188,0.021586776,0.89060813,-0.45425904,-0.056575626,0.45472503,0.8888332,0.99816495,0.0065129437,0.060202755,0.019724414,0.89669317,-0.442213,-0.029768081,0.4426297,0.89621025,0.9993622,-0.0045133885,0.035423446,10.013962,0.1268158,1.0648041,9.788654,0.06387016,0.59038734,0.011932373,0.24752808,-0.0066223145,-31.559753,12.11853,22.259521,0,0.0,0.0,0.0,0.0
2.29931597,0.02248349,0.8910977,-0.4532542,-0.058649015,0.45376357,0.88918996,0.99802536,0.006590816,0.062464193,0.019754404,0.89657414,-0.44245288,-0.030304939,0.44287285,0.89607215,0.9993454,-0.0042928634,0.035919312,10.013962,0.1268158,1.0648041,9.787286,0.06463383,0.6125645,0.010421753,0.17008972,-0.0063171387,-31.559753,12.11853,22.259521,0,0.0,0.0,0.0,0.0
2.307616751,0.02338194,0.88864404,-0.45800126,-0.05978868,0.4585495,0.88665545,0.9979372,0.006651567,0.06385262,0.01984909,0.8963619,-0.44287857,-0.0314292,0.44330633,0.89581907,0.9993089,-0.0038618718,0.036971167,10.037888,0.14117432,1.1353912,9.786421,0.06522959,0.62618035,0.014541626,0.0077667236,-6.1035156E-5,-31.498718,12.239075,22.138977,0,0.0,0.0,0.0,0.0
2.315917532,0.023468915,0.88869184,-0.45790395,-0.060034912,0.4584563,0.8866869,0.99792033,0.0066806413,0.06411201,0.019970296,0.89606297,-0.4434775,-0.032555025,0.44391352,0.89547807,0.9992704,-0.0034455403,0.038036436,10.030716,0.13519287,0.9068756,9.786256,0.06551471,0.62872404,-0.0036315918,-0.11897278,-5.187988E-4,-31.498718,12.239075,22.138977,0,0.0,0.0,0.0,0.0
2.324218313,0.023467269,0.8861338,-0.4628349,-0.05929819,0.46338105,0.88417286,0.9979644,0.006696149,0.06342042,0.020031359,0.8959188,-0.44376603,-0.03310599,0.44420606,0.8953128,0.9992511,-0.003243017,0.038558334,10.030716,0.13519287,0.9068756,9.786688,0.06566679,0.62194186,0.0014038086,-0.1586914,9.1552734E-5,-31.91986,11.938477,21.238708,0,0.0,0.0,0.0,0.0
2.332519095,0.02289031,0.8857951,-0.46351168,-0.05812532,0.46402806,0.8839115,0.9980469,0.0067087538,0.06210887,0.02014561,0.8955408,-0.44452316,-0.034146167,0.44497028,0.8948941,0.9992138,-0.0028494257,0.039543483,10.030716,0.11126709,0.8494568,9.787497,0.0657904,0.60907996,0.0014038086,-0.23886108,-0.0018920898,-31.91986,11.938477,21.238708,0,0.0,0.0,0.0,0.0
2.340819876,0.021585016,0.88915795,-0.45709094,-0.056644097,0.45755076,0.8873775,0.99816114,0.0067374445,0.060241792,0.020234428,0.89516413,-0.44527715,-0.035098035,0.44572985,0.8944792,0.999179,-0.0024709215,0.04043759,10.0295105,0.14356995,0.8063812,9.788617,0.06607176,0.5907702,-0.0031738281,-0.30863953,-9.765625E-4,-32.159424,11.698914,21.238708,0,0.0,0.0,0.0,0.0
2.349120657,0.020557625,0.8885529,-0.45831326,-0.054539412,0.4587242,0.8869033,0.99829996,0.0067635146,0.05789144,0.020255728,0.8950463,-0.44551307,-0.03552944,0.44596744,0.8943438,0.9991633,-0.0022867536,0.040833887,10.0295105,0.14356995,0.8063812,9.789978,0.066327415,0.56772107,0.0029296875,-0.3343048,0.0019226074,-32.159424,11.698914,21.238708,0,0.0,0.0,0.0,0.0
2.357421438,0.019558875,0.8861728,-0.4629419,-0.05200782,0.46330538,0.8846712,0.9984551,0.0067734257,0.05514965,0.020257192,0.8947939,-0.44601956,-0.03628268,0.44647515,0.89406013,0.99913627,-0.0019283622,0.041509856,10.045074,0.14715576,0.7429657,9.7915,0.066424616,0.5408333,-0.0039367676,-0.378891,8.544922E-4,-32.099915,11.459351,20.579529,0,0.0,0.0,0.0,0.0
2.36572222,0.01822995,0.88535446,-0.46455908,-0.049266424,0.4648673,0.8840086,0.99861926,0.0067717345,0.052092757,0.020217994,0.8944599,-0.44669086,-0.03690482,0.44714537,0.89369965,0.9991142,-0.0015837702,0.04205026,10.054642,0.14596558,0.6508484,9.79311,0.06640803,0.51085544,-1.2207031E-4,-0.39019775,0.0016174316,-32.099915,11.459351,20.579529,0,0.0,0.0,0.0,0.0
2.374023001,0.016291337,0.88997656,-0.45571527,-0.046625774,0.45595613,0.8887801,0.99877954,0.006768661,0.048923977,0.020173293,0.89428186,-0.44704923,-0.03715116,0.44750193,0.89351094,0.999106,-0.0014166593,0.0422512,10.073776,0.11366272,0.5024872,9.794682,0.06637789,0.47978035,0.0033874512,-0.37553406,0.0031433105,-32.218933,11.219788,20.759583,0,0.0,0.0,0.0,0.0
2.382323782,0.014976883,0.88917506,-0.45732212,-0.043858748,0.45751745,0.88811845,0.9989255,0.006756327,0.045850284,0.020016085,0.8941141,-0.44739178,-0.03752503,0.44783798,0.89332694,0.9990952,-0.0010925191,0.04251562,10.052246,0.15194702,0.31944275,9.796112,0.06625693,0.44963765,-2.746582E-4,-0.31246948,5.493164E-4,-32.218933,11.219788,20.759583,0,0.0,0.0,0.0,0.0
2.390624563,0.013948176,0.8866129,-0.46230188,-0.041310444,0.46246308,0.88567567,0.999049,0.006744335,0.043076888,0.019813892,0.89392155,-0.4477854,-0.037773784,0.44822288,0.89312345,0.9990899,-7.817033E-4,0.04264784,10.042679,0.11843872,0.1878357,9.797324,0.06613933,0.42243996,-0.0025634766,-0.25106812,-0.0040283203,-31.91986,11.639404,21.359253,0,0.0,0.0,0.0,0.0
2.398925345,0.012876553,0.8859744,-0.46355537,-0.03918812,0.4636848,0.8851332,0.9991489,0.006768399,0.040690333,0.019695418,0.8937781,-0.4480768,-0.037842553,0.448509,0.8929768,0.9990896,-6.3118164E-4,0.042656418,10.042679,0.11843872,0.1878357,9.798304,0.06637532,0.39903587,0.0020141602,-0.25106812,-0.0040283203,-31.91986,11.639404,21.359253,0,0.0,0.0,0.0,0.0
2.407226126,0.012111235,0.8834464,-0.46837574,-0.037332796,0.46848303,0.8826834,0.9992295,0.006795388,0.03865543,0.019424487,0.8934749,-0.44869283,-0.037891228,0.44911298,0.8926711,0.99909306,-3.3815653E-4,0.04257865,10.088135,0.07058716,0.13877869,9.799094,0.06664,0.37908027,-0.011886597,-0.16403198,-0.0021972656,-31.799316,11.759949,21.359253,0,0.0,0.0,0.0,0.0
2.415526907,0.011403009,0.8830206,-0.46919566,-0.035979893,0.46928465,0.8823136,0.9992875,0.0068205786,0.037122246,0.019135222,0.89308673,-0.44947737,-0.037862603,0.4498845,0.8922838,0.99909973,-5.5666373E-5,0.042423226,10.054642,0.046661377,0.18902588,9.799663,0.06688703,0.36404487,-0.0289917,-0.08569336,-0.011520386,-31.799316,11.759949,21.359253,0,0.0,0.0,0.0,0.0
2.423827688,0.01082509,0.88425535,-0.46687818,-0.035186287,0.4669532,0.88358164,0.9993221,0.0068628574,0.036168475,0.018981356,0.89289,-0.44987464,-0.03782145,0.45027488,0.8920886,0.9991042,8.1859456E-5,0.042317223,10.054642,0.046661377,0.18902588,9.800003,0.067301646,0.3546916,-0.04135132,-0.06477356,-0.0064697266,-31.858826,11.698914,21.418762,0,0.0,0.0,0.0,0.0
2.43212847,0.010522225,0.88407356,-0.46722937,-0.034651276,0.46729696,0.8834211,0.99934405,0.0068945363,0.03555128,0.018660288,0.8925548,-0.4505527,-0.03771112,0.4509388,0.89175785,0.99911445,3.5038887E-4,0.04207389,10.069,0.04547119,0.3517456,9.800218,0.067612305,0.34863895,-0.06410217,-0.057891846,0.0022277832,-31.858826,11.698914,21.418762,0,0.0,0.0,0.0,0.0
2.440429251,0.010093781,0.8868924,-0.4618659,-0.03427771,0.46192488,0.8862565,0.9993614,0.0068860264,0.035063207,0.018340165,0.89222544,-0.45121765,-0.037584037,0.4515898,0.8914337,0.9991252,6.095389E-4,0.04181567,10.054642,0.0765686,0.279953,9.800387,0.06752885,0.3438526,-0.07434082,-0.02659607,-0.006164551,-32.03888,11.51886,21.418762,0,0.0,0.0,0.0,0.0
2.448730032,0.009954297,0.8868087,-0.46202952,-0.033989236,0.4620855,0.88618386,0.99937266,0.0068826927,0.034741685,0.018175995,0.8921203,-0.4514322,-0.037515946,0.45179734,0.89133143,0.99913067,7.350696E-4,0.0416806,10.054642,0.0765686,0.279953,9.800498,0.06749616,0.34069955,-0.07723999,-0.0078125,-0.0023498535,-32.03888,11.51886,21.418762,0,0.0,0.0,0.0,0.0
2.457030813,0.009481455,0.8920795,-0.45177913,-0.03402755,0.4518256,0.8914571,0.9993759,0.0069206273,0.03463924,0.017851984,0.8919128,-0.45185488,-0.037372526,0.45220634,0.89113003,0.99914193,9.785173E-4,0.041405816,10.092926,0.19502258,0.4019928,9.8005295,0.06786817,0.33969492,-0.05555725,0.0018157959,-0.0037231445,-31.858826,11.459351,21.958923,0,0.0,0.0,0.0,0.0
2.465331595,0.009431724,0.8920509,-0.45183638,-0.034047533,0.451881,0.8914283,0.99937576,0.006976208,0.034634154,0.017520538,0.89192,-0.45185375,-0.037240215,0.45219168,0.891143,0.9991528,0.0012138266,0.04113793,10.101303,0.30029297,0.41156006,9.800528,0.06841323,0.339645,-0.028671265,-0.01727295,-0.0037231445,-31.858826,11.459351,21.958923,0,0.0,0.0,0.0,0.0
2.473632376,0.009388635,0.8915749,-0.45277596,-0.034024104,0.45281857,0.8909533,0.99937695,0.0070404615,0.034586385,0.017358758,0.8919229,-0.45185417,-0.037176397,0.4521855,0.89114875,0.9991579,0.0013290752,0.041007858,10.101303,0.30029297,0.41156006,9.80054,0.069043346,0.3391766,-0.030975342,-0.008422852,-0.008453369,-31.739807,11.698914,22.37854,0,0.0,0.0,0.0,0.0
2.481933157,0.009281631,0.89151484,-0.45289633,-0.033991933,0.45293537,0.890895,0.999379,0.007125863,0.03450829,0.017043257,0.89190966,-0.4518924,-0.037051287,0.45221102,0.8911411,0.99916804,0.0015552479,0.040753547,10.072586,0.32661438,0.29910278,9.80056,0.06988084,0.33841074,-0.0037841797,-1.5258789E-5,-0.0018920898,-31.739807,11.698914,22.37854,0,0.0,0.0,0.0,0.0
2.490233938,0.008826938,0.8965026,-0.4429503,-0.034108512,0.44297972,0.8958825,0.99937916,0.0072004767,0.034488533,0.016735988,0.8918945,-0.4519338,-0.036929764,0.45224008,0.89113134,0.99917775,0.0017758461,0.04050614,10.07019,0.29910278,0.3146515,9.800562,0.07061256,0.33821696,4.8828125E-4,0.007156372,-0.007843018,-31.97937,11.579895,22.799683,0,0.0,0.0,0.0,0.0
2.49853472,0.00878021,0.89647716,-0.44300294,-0.034147076,0.44303045,0.895856,0.99937826,0.0072614504,0.034501977,0.016577257,0.89198786,-0.45175532,-0.036874928,0.45205542,0.8912273,0.99918234,0.0018843396,0.040385827,10.067795,0.19502258,0.3397827,9.800553,0.0712105,0.3383488,-2.746582E-4,-0.006286621,-0.007232666,-31.97937,11.579895,22.799683,0,0.0,0.0,0.0,0.0
2.506835501,0.008878606,0.89416337,-0.44765282,-0.034111355,0.44768074,0.8935425,0.99937856,0.0073366305,0.034475904,0.016420778,0.8920788,-0.45158145,-0.03682185,0.4518755,0.89132077,0.99918693,0.0019918827,0.040268138,10.041473,0.1483612,0.45224,9.800556,0.07194777,0.33809313,6.4086914E-4,-0.02230835,-0.008148193,-31.799316,11.759949,22.859192,0,0.0,0.0,0.0,0.0
2.515136282,0.008744583,0.8940902,-0.44780162,-0.03398573,0.44782576,0.89347464,0.99938405,0.0074058017,0.034302358,0.01612168,0.89216214,-0.4514274,-0.036715865,0.4517098,0.8914091,0.9991957,0.0022035365,0.040038828,10.074982,0.10647583,0.49890137,9.80061,0.07262611,0.33639124,-0.004852295,-0.047821045,-0.0067749023,-31.799316,11.759949,22.859192,0,0.0,0.0,0.0,0.0
2.523437063,0.008453825,0.89490724,-0.4461722,-0.033636887,0.44619012,0.8943058,0.9993983,0.0074475384,0.033873904,0.015829172,0.8922393,-0.45128536,-0.036609024,0.45155644,0.8914912,0.9992043,0.0024095483,0.039811775,10.074982,0.10647583,0.49890137,9.80075,0.073035404,0.33218953,-0.008666992,-0.1073761,-0.0015869141,-31.91986,11.51886,22.499084,0,0.0,0.0,0.0,0.0
2.531737845,0.008097659,0.89470905,-0.44657603,-0.032931242,0.446587,0.8941339,0.99942476,0.0074659106,0.03308019,0.015681379,0.89229316,-0.45118397,-0.036550514,0.45144942,0.89154774,0.99920875,0.002510309,0.039693125,10.060623,0.107681274,0.49771118,9.801009,0.073215574,0.32440585,-0.0056152344,-0.137146,-0.0021972656,-31.91986,11.51886,22.499084,0,0.0,0.0,0.0,0.0
2.540038626,0.00757504,0.8944177,-0.44716835,-0.031882435,0.44716984,0.8938806,0.9994629,0.007485635,0.031903546,0.015380303,0.89238983,-0.45100325,-0.036408637,0.45125732,0.89165086,0.99921864,0.0027065524,0.039431173,10.057037,0.1651001,0.4283142,9.801383,0.073409006,0.31286693,-0.003326416,-0.17671204,0.0020751953,-31.91986,11.51886,22.499084,0,0.0,0.0,0.0,0.0
2.548339407,0.006666154,0.8981961,-0.4395444,-0.03066334,0.4395311,0.8977038,0.99950755,0.0074936673,0.030471675,0.015070485,0.89247084,-0.4508534,-0.03623075,0.4510959,0.8917398,0.99922985,0.002895806,0.03913312,10.069,0.15553284,0.2596283,9.801821,0.07348777,0.29882506,0.0024719238,-0.16616821,-6.713867E-4,-32.159424,11.219788,22.439575,0,0.0,0.0,0.0,0.0
2.556640188,0.0059801205,0.8987647,-0.4383904,-0.02941632,0.43836662,0.89831465,0.9995493,0.007523804,0.029059839,0.014901008,0.89258695,-0.45062903,-0.036121484,0.45086542,0.8918607,0.9992363,0.002987764,0.038959913,10.054642,0.18664551,0.1758728,9.802231,0.073783316,0.28497967,4.8828125E-4,-0.14768982,-0.004486084,-31.858826,11.039734,22.198486,0,0.0,0.0,0.0,0.0
2.56494097,0.00541779,0.8984506,-0.43904123,-0.028374145,0.43900904,0.8980346,0.9995827,0.007592058,0.027871225,0.014544305,0.8928353,-0.45014837,-0.03586077,0.45037213,0.8921205,0.99925095,0.0031673927,0.03856811,10.04985,0.15194702,0.21176147,9.802558,0.07445265,0.27332336,0.010421753,-0.10890198,-0.009216309,-31.858826,11.039734,22.198486,0,0.0,0.0,0.0,0.0
2.573241751,0.004914499,0.89906883,-0.43777972,-0.027586518,0.4377403,0.8986781,0.9996073,0.0076602655,0.026953453,0.014179302,0.89306074,-0.44971257,-0.035568565,0.4499236,0.8923585,0.9992666,0.0033426108,0.038144495,10.04985,0.15194702,0.23808289,9.802799,0.075121544,0.2643231,0.01637268,-0.07713318,-0.0012817383,-31.619263,11.099243,22.439575,0,0.0,0.0,0.0,0.0
2.581542532,0.0045950045,0.8988935,-0.43814316,-0.026975889,0.43809974,0.8985215,0.9996255,0.0076905917,0.02626152,0.013991884,0.89318275,-0.44947618,-0.03541131,0.44968084,0.8924871,0.99927485,0.0034289649,0.03792065,10.043869,0.105285645,0.22970581,9.802978,0.07541894,0.25753754,0.019882202,-0.056365967,-0.0012817383,-31.619263,11.099243,22.439575,0,0.0,0.0,0.0,0.0
2.589843313,0.004395817,0.89876556,-0.4384075,-0.026563283,0.43836197,0.89840585,0.9996374,0.007696314,0.025801122,0.013615686,0.893412,-0.4490319,-0.035081837,0.44922385,0.8927302,0.99929166,0.003597727,0.037459023,10.043869,0.105285645,0.22970581,9.803095,0.07547506,0.25302258,0.032546997,-0.036972046,0.0032958984,-31.3797,11.099243,22.439575,0,0.0,0.0,0.0,0.0
2.598144095,0.004279971,0.8987023,-0.43853822,-0.026325403,0.43849152,0.8983497,0.9996443,0.0076997844,0.025535433,0.013246803,0.89362675,-0.44861537,-0.03474888,0.44879517,0.8929588,0.9993082,0.0037600324,0.036997627,10.055832,0.12802124,0.19740295,9.803162,0.07550909,0.25041705,0.029800415,-0.003692627,-6.1035156E-5,-31.3797,11.099243,22.439575,0,0.0,0.0,0.0,0.0
2.606444876,0.004469152,0.8945169,-0.4470118,-0.026200438,0.4469675,0.8941663,0.99964666,0.00771574,0.0254343,0.013065598,0.8937295,-0.44841585,-0.034582414,0.44858974,0.8930685,0.9993164,0.003838828,0.036768414,10.09053,0.13639832,0.1878357,9.803185,0.07566556,0.24942529,0.02659607,0.0065460205,-2.1362305E-4,-31.13861,11.099243,21.899414,0,0.0,0.0,0.0,0.0
2.614745657,0.0044578747,0.89451057,-0.44702467,-0.02623502,0.44697985,0.8941593,0.9996459,0.0077416506,0.025460081,0.012724666,0.893761,-0.448363,-0.034251098,0.44852576,0.89311343,0.99933225,0.0039923545,0.036319632,10.054642,0.1651001,0.1878357,9.803178,0.07591966,0.2496781,0.029800415,0.019073486,-0.0021972656,-31.13861,11.099243,21.899414,0,0.0,0.0,0.0,0.0
2.623046438,0.0044068834,0.8954838,-0.44507235,-0.026369154,0.445026,0.89512944,0.9996426,0.0077914507,0.025574327,0.01239679,0.89379096,-0.4483124,-0.033934142,0.44846466,0.8931562,0.99934715,0.004140828,0.03588955,10.071396,0.17108154,0.20458984,9.803144,0.07640803,0.25079846,0.028274536,0.018920898,-0.0028076172,-31.259155,10.919189,21.659851,0,0.0,0.0,0.0,0.0
2.63134722,0.004434626,0.8954995,-0.44504026,-0.026539277,0.4449933,0.8951406,0.99963796,0.007841434,0.025739292,0.012236472,0.89382505,-0.44824883,-0.033783495,0.448396,0.8931963,0.99935424,0.0042138402,0.035683323,10.080963,0.15553284,0.25125122,9.8031,0.0768982,0.25241622,0.030578613,0.022888184,-0.0018920898,-31.259155,10.919189,21.659851,0,0.0,0.0,0.0,0.0
2.639648001,0.0044588395,0.8955134,-0.44501233,-0.026709707,0.44496462,0.89514977,0.99963325,0.007894819,0.025902923,0.011926519,0.8938918,-0.44812405,-0.033497754,0.44826156,0.8932746,0.99936765,0.004357494,0.035289567,10.04985,0.15074158,0.20817566,9.803054,0.077421725,0.2540209,0.019577026,0.021209717,-0.004486084,-31.259155,10.919189,21.659851,0,0.0,0.0,0.0,0.0
2.647948782,0.004852244,0.8892304,-0.45743388,-0.026816964,0.45739046,0.8888615,0.9996286,0.007954015,0.02606583,0.011776725,0.8939245,-0.44806284,-0.033362597,0.4481957,0.8933127,0.999374,0.0044282414,0.03510192,10.04985,0.15074158,0.20817566,9.803007,0.078002244,0.25561845,0.01927185,0.019836426,-0.004180908,-31.199646,11.219788,21.479797,0,0.0,0.0,0.0,0.0
2.656249563,0.0044738078,0.8964726,-0.44307682,-0.027112352,0.4430271,0.89609826,0.9996224,0.008003882,0.026287494,0.011505122,0.89374065,-0.4484366,-0.033100642,0.4485609,0.8931391,0.9993858,0.0045678634,0.034744136,10.04866,0.11843872,0.16630554,9.802947,0.07849127,0.25779226,0.015304565,0.0460968,-0.008605957,-31.079102,10.919189,21.77887,0,0.0,0.0,0.0,0.0
2.664550345,0.0045849397,0.89653486,-0.4429494,-0.027478786,0.44289973,0.89614993,0.99961185,0.00806292,0.02666636,0.011225287,0.89384955,-0.44822642,-0.032865092,0.44834226,0.89325756,0.99939674,0.0047039306,0.03440922,10.065414,0.12083435,0.27038574,9.802844,0.07907023,0.26150766,0.019577026,0.07052612,-0.0018920898,-31.079102,10.919189,21.77887,0,0.0,0.0,0.0,0.0
2.672851126,0.0047760503,0.89664197,-0.44273046,-0.027980171,0.44268197,0.89624196,0.9995971,0.008107178,0.02720247,0.011091888,0.8939037,-0.4481218,-0.032758217,0.44823366,0.89331603,0.99940175,0.0047711106,0.034254447,10.041473,0.11843872,0.22732544,9.802699,0.07950426,0.26676512,0.030410767,0.07191467,-5.187988E-4,-31.079102,10.919189,21.77887,0,0.0,0.0,0.0,0.0
2.681151907,0.0048059328,0.89866275,-0.43861386,-0.028507268,0.43856376,0.8982478,0.999582,0.008186766,0.027726129,0.01084071,0.894013,-0.44790983,-0.03257055,0.44801417,0.893433,0.9994106,0.00490322,0.033975285,10.072586,0.13519287,0.22253418,9.802551,0.08028475,0.27190045,0.020492554,0.06991577,-0.007232666,-31.199646,10.679626,21.539307,0,0.0,0.0,0.0,0.0
2.689452688,0.0048148157,0.8986678,-0.43860355,-0.028862871,0.43855077,0.89824283,0.99957174,0.008334484,0.028049672,0.0106001105,0.8941992,-0.44754383,-0.03241198,0.44764102,0.89362574,0.9994183,0.00503325,0.03372781,10.069,0.1531372,0.10887146,9.802451,0.081733376,0.27507335,0.006439209,0.06213379,-0.0063171387,-31.199646,10.679626,21.539307,0,0.0,0.0,0.0,0.0
2.69775347,0.0050939643,0.8949083,-0.44622108,-0.02924202,0.44616935,0.89447075,0.9995594,0.008492002,0.028441697,0.0104837045,0.89428955,-0.4473659,-0.03234212,0.44745967,0.8937191,0.9994219,0.0050992756,0.03361426,10.069,0.1531372,0.10887146,9.80233,0.083278105,0.2789178,0.006439209,0.10748291,-0.009063721,-31.3797,10.978699,21.659851,0,0.0,0.0,0.0,0.0
2.706054251,0.004840167,0.902107,-0.4314851,-0.03012387,0.43142587,0.9016453,0.9995345,0.008633889,0.029263131,0.01027012,0.8943142,-0.44732144,-0.03221965,0.4474087,0.893749,0.99942803,0.005233629,0.03340943,10.025925,0.14237976,0.2715912,9.802085,0.08466953,0.2869733,-0.0025634766,0.10290527,-0.0052490234,-31.439209,10.499573,21.598816,0,0.0,0.0,0.0,0.0
