Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.522949219,-0.06629152,-0.40531415,0.91177076,0.022939246,-0.91415834,-0.40470773,0.9975366,-0.005913355,0.069898546,-0.18885472,-0.70658535,0.6819612,0.17946127,-0.70759624,-0.683448,0.9654675,-0.0066867797,0.2604376,10.046265,-0.07537842,0.7190399,9.782493,-0.057990205,0.6854706,-0.0025482178,0.01512146,-0.025558472,-14.6987915,-36.59973,-17.338562,0,0.0,0.0,0.0,0.0
0.53125,-0.06631795,-0.40622255,0.91136444,0.023228213,-0.9137562,-0.40559837,0.99752814,-0.005729085,0.070034266,-0.1874973,-0.7013678,0.6876975,0.17545247,-0.7127683,-0.6791007,0.9664684,-0.0066713113,0.25669885,10.0785675,-0.07896423,0.7298126,9.78241,-0.056183133,0.68680155,-0.009262085,0.0029144287,-0.025390625,-14.4592285,-36.538696,-17.338562,0,0.0,0.0,0.0,0.0
0.539550781,-0.0663286,-0.4062188,0.9113654,0.023390561,-0.9137588,-0.40558326,0.99752367,-0.0055844216,0.07011002,-0.18470933,-0.6911641,0.69869494,0.16776778,-0.7226674,-0.67052644,0.96836793,-0.0066339993,0.24943848,10.0785675,-0.08494568,0.76330566,9.782366,-0.05476447,0.68754447,-0.012161255,-0.0076293945,-0.020050049,-14.4592285,-36.538696,-17.338562,0,0.0,0.0,0.0,0.0
0.547851563,-0.06611724,-0.41345182,0.90812236,0.024039697,-0.91050965,-0.41278848,0.99752223,-0.0054614455,0.07013963,-0.18185115,-0.68123263,0.7091207,0.16049369,-0.73203725,-0.66209,0.97014016,-0.0065924358,0.24245536,10.030716,-0.08494568,0.76330566,9.7823515,-0.053558487,0.68783486,-0.003616333,0.001083374,-0.01928711,-14.15863,-36.479187,-17.63916,0,0.0,0.0,0.0,0.0
0.556152344,-0.06608811,-0.4134619,0.90811986,0.024238326,-0.9105062,-0.41278443,0.9975193,-0.005268837,0.07019525,-0.18037628,-0.6764865,0.7140241,0.15703271,-0.7364257,-0.65804094,0.9709815,-0.0065698163,0.23906425,10.065414,-0.034698486,0.7692871,9.782323,-0.051669642,0.6883803,0.004638672,-0.00869751,-0.0206604,-14.15863,-36.479187,-17.63916,0,0.0,0.0,0.0,0.0
0.564453125,-0.06591093,-0.41352332,0.90810466,0.024415236,-0.9104795,-0.41283268,0.99752676,-0.0050385986,0.070106834,-0.1773991,-0.667197,0.7234486,0.15039292,-0.74485284,-0.65005875,0.9725799,-0.006518298,0.23247792,10.043869,-0.010772705,0.7082825,9.782396,-0.049411774,0.6875132,0.0037231445,-0.021530151,-0.022033691,-14.15863,-36.479187,-17.63916,0,0.0,0.0,0.0,0.0
0.572753906,-0.065659195,-0.41378024,0.9080059,0.024524845,-0.91036385,-0.41308135,0.9975407,-0.0048538847,0.06992166,-0.17439377,-0.65817827,0.7323853,0.14410867,-0.75283444,-0.6422406,0.97407365,-0.0064597027,0.22613882,10.0247345,-0.037094116,0.69392395,9.782533,-0.04760035,0.68569726,0.011505127,-0.020462036,-0.015930176,-14.639282,-36.779785,-17.819214,0,0.0,0.0,0.0,0.0
0.581054688,-0.06523262,-0.42119056,0.9046232,0.025038498,-0.9069595,-0.4204728,0.99755585,-0.004778134,0.06970932,-0.1728823,-0.65377367,0.7366761,0.14109375,-0.7566628,-0.6383995,0.9747842,-0.006427586,0.22305699,10.013962,-0.1040802,0.67118835,9.782681,-0.04685749,0.68361497,0.010437012,-0.015563965,-0.020965576,-14.579773,-36.65924,-18.119812,0,0.0,0.0,0.0,0.0
0.589355469,-0.06501372,-0.42126772,0.9046032,0.025081512,-0.9069245,-0.4205461,0.9975691,-0.0046524545,0.06952856,-0.16980954,-0.64541006,0.74472183,0.13535614,-0.76380974,-0.63108903,0.976137,-0.0063622687,0.2170624,9.992432,-0.08255005,0.6544342,9.782811,-0.045624994,0.6818422,0.020523071,-0.010223389,-0.022949219,-14.579773,-36.65924,-18.119812,0,0.0,0.0,0.0,0.0
0.59765625,-0.06490531,-0.41969815,0.9053401,0.025044769,-0.9076524,-0.4189746,0.9975771,-0.004519645,0.069422714,-0.16674474,-0.6373068,0.7523538,0.12992117,-0.77058446,-0.6239552,0.97740304,-0.0062945606,0.21129054,9.992432,-0.08255005,0.6544342,9.782889,-0.04432258,0.68080425,0.015777588,0.0047454834,-0.019439697,-14.399719,-36.59973,-17.999268,0,0.0,0.0,0.0,0.0
0.605957031,-0.06482538,-0.4197261,0.9053329,0.02513559,-0.90764016,-0.41899595,0.99758,-0.004405493,0.06938817,-0.1652227,-0.63332385,0.7560439,0.1273071,-0.7738615,-0.62042826,0.9780053,-0.0062590623,0.20848612,9.949356,-0.11843872,0.64845276,9.782918,-0.04320313,0.6804655,0.013031006,0.007949829,-0.017456055,-14.399719,-36.59973,-17.999268,0,0.0,0.0,0.0,0.0
0.614257813,-0.06481866,-0.41972843,0.90533227,0.02519472,-0.90763927,-0.41899416,0.997579,-0.0043490455,0.069406904,-0.16219741,-0.6255482,0.76313925,0.12228963,-0.780161,-0.6135096,0.9791513,-0.0061856615,0.20303814,9.950546,-0.14356995,0.6903229,9.7829075,-0.042649563,0.6806492,0.011657715,0.014511108,-0.018829346,-14.399719,-36.59973,-17.999268,0,0.0,0.0,0.0,0.0
0.622558594,-0.06471177,-0.42378926,0.9034462,0.025594585,-0.9057508,-0.42303702,0.9975757,-0.004252148,0.06945945,-0.15920758,-0.6180219,0.76987135,0.11753895,-0.78613716,-0.6067726,0.98022324,-0.0061129313,0.19780065,10.001999,-0.06939697,0.64367676,9.782876,-0.041699328,0.68116456,0.012420654,0.007797241,-0.008132935,-13.919067,-36.11908,-17.939758,0,0.0,0.0,0.0,0.0
0.630859375,-0.064716734,-0.42348334,0.9035893,0.025626037,-0.9058941,-0.42272812,0.9975745,-0.0042021708,0.069478706,-0.15771763,-0.61442125,0.77305347,0.11527455,-0.78895473,-0.6035414,0.98073286,-0.006075716,0.1952592,10.074982,-0.0657959,0.61016846,9.782865,-0.04120922,0.6813534,0.005859375,-0.0010681152,-0.006164551,-13.739014,-36.17859,-17.939758,0,0.0,0.0,0.0,0.0
0.639160156,-0.06457439,-0.42353126,0.90357697,0.025619997,-0.9058719,-0.42277604,0.997584,-0.004150865,0.069347,-0.15477492,-0.60738736,0.7791825,0.11092457,-0.79438317,-0.5972028,0.98170286,-0.006001524,0.19032477,10.054642,-0.11366272,0.69511414,9.782957,-0.040706083,0.6800618,0.001739502,-0.01373291,-0.015319824,-13.739014,-36.17859,-17.939758,0,0.0,0.0,0.0,0.0
0.647460938,-0.06449339,-0.42282212,0.90391487,0.025557324,-0.9062033,-0.4220691,0.9975908,-0.0041190204,0.06925032,-0.15187882,-0.60058826,0.785001,0.10680123,-0.79953647,-0.5910456,0.98261195,-0.0059282384,0.18557622,10.054642,-0.11366272,0.69511414,9.783024,-0.040393792,0.6791137,-0.006515503,-0.016479492,-0.016540527,-13.739014,-35.998535,-17.819214,0,0.0,0.0,0.0,0.0
0.655761719,-0.06439977,-0.4228538,0.9039067,0.025528321,-0.90618855,-0.42210248,0.9975976,-0.004108086,0.06915309,-0.15045124,-0.59726214,0.7878086,0.1048181,-0.8020245,-0.58802205,0.9830451,-0.0058920546,0.18326946,10.009171,-0.13998413,0.7082825,9.783091,-0.040286567,0.6781602,-0.0016174316,-0.0050354004,-0.015319824,-13.739014,-35.998535,-17.819214,0,0.0,0.0,0.0,0.0
0.6640625,-0.064341635,-0.42287353,0.9039017,0.02550122,-0.9061795,-0.4221239,0.99760205,-0.004109545,0.06908885,-0.147636,-0.59078014,0.7932102,0.10100611,-0.80681163,-0.58211064,0.9838706,-0.005821409,0.17878684,9.962524,-0.12921143,0.64845276,9.783134,-0.040300872,0.67753017,-0.0034637451,0.024139404,-0.01638794,-13.739014,-35.998535,-17.819214,0,0.0,0.0,0.0,0.0
0.672363281,-0.06445283,-0.42250642,0.9040653,0.025534587,-0.90635055,-0.421754,0.997594,-0.0040983045,0.06920539,-0.14624971,-0.5876226,0.7958082,0.099174514,-0.80911446,-0.5792221,0.9842639,-0.0057871724,0.17660993,9.9673,-0.10887146,0.65922546,9.783055,-0.040190637,0.678673,-0.006668091,0.029785156,-0.011047363,-13.619995,-36.17859,-17.878723,0,0.0,0.0,0.0,0.0
0.680664063,-0.06479925,-0.41286722,0.90848315,0.024854828,-0.91078186,-0.41213906,0.99758875,-0.0041261106,0.06927973,-0.14352828,-0.5814568,0.8008169,0.09565514,-0.8135572,-0.5735632,0.9850126,-0.005720293,0.17238781,10.012772,-0.11126709,0.5766754,9.783004,-0.040463325,0.67940205,-0.0060577393,0.028717041,-0.0024871826,-14.039612,-36.479187,-17.57965,0,0.0,0.0,0.0,0.0
0.688964844,-0.06481011,-0.4128635,0.90848416,0.02476778,-0.91078323,-0.4121414,0.9975902,-0.004209797,0.069253676,-0.14091168,-0.57516,0.8058132,0.09225971,-0.8180214,-0.56774044,0.985714,-0.0056571634,0.16833287,10.043869,-0.117248535,0.501297,9.783018,-0.041284006,0.6791466,-0.0068206787,0.030090332,-5.0354004E-4,-14.039612,-36.479187,-17.57965,0,0.0,0.0,0.0,0.0
0.697265625,-0.06476352,-0.41287953,0.90848017,0.024724288,-0.91077584,-0.4121603,0.9975943,-0.0042314283,0.0691932,-0.13962649,-0.5720931,0.8082166,0.09062721,-0.8201694,-0.5648973,0.9860483,-0.0056282165,0.16636457,10.041473,-0.06700134,0.47018433,9.783058,-0.04149614,0.6785535,-0.0068206787,0.03314209,-0.0043182373,-14.039612,-36.479187,-17.57965,0,0.0,0.0,0.0,0.0
0.705566406,-0.06481343,-0.41326073,0.90830326,0.024745882,-0.91060275,-0.41254118,0.9975905,-0.004261443,0.069245785,-0.1371001,-0.56612,0.8128417,0.08748764,-0.824304,-0.5593468,0.98668605,-0.0055729044,0.16254064,10.041473,-0.08375549,0.5623169,9.783022,-0.041790485,0.6790693,-0.033691406,0.017868042,-0.007080078,-13.679504,-36.358643,-17.518616,0,0.0,0.0,0.0,0.0
0.713867188,-0.06480109,-0.41326487,0.90830225,0.024705129,-0.9106007,-0.4125481,0.99759233,-0.004293843,0.06921768,-0.13463691,-0.56036925,0.8172265,0.08451286,-0.8282245,-0.55398715,0.98728436,-0.005520971,0.158868,10.041473,-0.08375549,0.5623169,9.783039,-0.04210822,0.6787936,-0.047592163,0.010238647,-0.003250122,-13.679504,-36.358643,-17.518616,0,0.0,0.0,0.0,0.0
0.722167969,-0.06492499,-0.41026452,0.9096526,0.024410982,-0.91195613,-0.40956113,0.99759156,-0.0043852394,0.069223695,-0.13342893,-0.55757004,0.81933653,0.08308263,-0.83011174,-0.55137265,0.98756975,-0.005496429,0.15708531,10.055832,-0.122039795,0.6544342,9.783031,-0.04300451,0.67885256,-0.047592163,-6.1035156E-4,-0.0076904297,-13.798523,-36.65924,-17.518616,0,0.0,0.0,0.0,0.0
0.73046875,-0.06493899,-0.40840358,0.91048867,0.024261814,-0.9127911,-0.4077059,0.9975943,-0.0043859035,0.06918433,-0.13107328,-0.55201167,0.82347006,0.080312856,-0.83381855,-0.5461652,0.98811424,-0.0054524257,0.15362497,10.030716,-0.06939697,0.66760254,9.783058,-0.04301102,0.67846656,-0.041641235,-0.003967285,-0.012268066,-13.679504,-36.479187,-17.338562,0,0.0,0.0,0.0,0.0
0.738769531,-0.06499869,-0.40838346,0.9104933,0.024348352,-0.9128002,-0.40767998,0.9975883,-0.0043296493,0.06927428,-0.12878518,-0.5465825,0.827443,0.077673785,-0.83738774,-0.54106236,0.9886259,-0.0054101916,0.15029827,10.00798,-0.0382843,0.78364563,9.782999,-0.042459358,0.6793486,-0.04194641,-0.0062561035,-0.0076904297,-13.679504,-36.479187,-17.338562,0,0.0,0.0,0.0,0.0
0.747070313,-0.06516216,-0.40832826,0.91050637,0.024460118,-0.91282505,-0.40761757,0.99757487,-0.004290147,0.069469415,-0.12766543,-0.54394025,0.8293554,0.07640718,-0.83910656,-0.53857404,0.9888698,-0.0053885807,0.14868586,10.02713,-0.050247192,0.87457275,9.782868,-0.042071976,0.6812623,-0.036590576,-0.008850098,-0.009521484,-13.679504,-36.479187,-17.338562,0,0.0,0.0,0.0,0.0
0.755371094,-0.06535729,-0.40631688,0.91139174,0.024381883,-0.9137221,-0.40560734,0.997564,-0.004287948,0.06962518,-0.12547837,-0.5387962,0.833039,0.073976465,-0.8424192,-0.5337203,0.98933446,-0.005345083,0.14556362,10.02713,-0.050247192,0.87457275,9.782762,-0.042050406,0.68278974,-0.016433716,-0.0016784668,-0.011199951,-13.978577,-36.779785,-17.399597,0,0.0,0.0,0.0,0.0
0.763671875,-0.06551575,-0.40626273,0.91140455,0.02447367,-0.91374636,-0.40554732,0.9975514,-0.004264323,0.06980752,-0.12336464,-0.53376293,0.8365873,0.07166182,-0.84561753,-0.52895707,0.98977053,-0.005303221,0.14256972,10.074982,-0.059814453,0.8279114,9.782638,-0.041818727,0.68457794,-0.0034637451,0.009170532,-0.009216309,-13.978577,-36.779785,-17.399597,0,0.0,0.0,0.0,0.0
0.771972656,-0.065723225,-0.40550473,0.9117271,0.024564564,-0.9140832,-0.40478188,0.99753547,-0.0042073927,0.07003755,-0.12233354,-0.5313136,0.8382962,0.07055108,-0.8471588,-0.52663517,0.9899783,-0.005282443,0.14112069,10.074982,-0.059814453,0.8279114,9.782482,-0.041260432,0.6868338,0.004333496,0.022155762,-0.007522583,-14.15863,-36.95984,-17.459106,0,0.0,0.0,0.0,0.0
0.780273438,-0.065800816,-0.40776634,0.91071224,0.02483776,-0.9130768,-0.40703046,0.9975236,-0.0041628815,0.0702092,-0.12032539,-0.5265206,0.8416044,0.068416886,-0.85014623,-0.52208287,0.99037415,-0.005239872,0.13831708,10.073776,-0.06700134,0.73579407,9.782365,-0.04082392,0.68851703,0.021133423,0.00932312,-0.015472412,-13.978577,-37.139893,-17.63916,0,0.0,0.0,0.0,0.0
0.788574219,-0.06585587,-0.40774772,0.91071665,0.024908235,-0.91308534,-0.40700707,0.99751824,-0.0041194577,0.0702883,-0.11837523,-0.5219852,0.84470046,0.06640686,-0.8529387,-0.5177698,0.99074584,-0.0051972233,0.1356302,10.059433,-0.0993042,0.6879425,9.782312,-0.04039808,0.6892928,0.020523071,0.0076446533,-0.02355957,-13.978577,-37.139893,-17.63916,0,0.0,0.0,0.0,0.0
0.796875,-0.065839574,-0.4077532,0.9107153,0.024991391,-0.9130832,-0.40700665,0.9975172,-0.004037102,0.07030734,-0.117423475,-0.5197797,0.8461919,0.065441474,-0.85428464,-0.5156696,0.99092335,-0.005175668,0.13432822,10.003189,-0.107681274,0.67237854,9.782302,-0.03959045,0.6894794,0.015319824,0.0042877197,-0.020507813,-13.978577,-37.139893,-17.63916,0,0.0,0.0,0.0,0.0
0.805175781,-0.065953225,-0.40670866,0.9111742,0.024996947,-0.91354924,-0.40595946,0.9975096,-0.0039977604,0.070417985,-0.115563035,-0.5154902,0.84906715,0.063586324,-0.8568801,-0.51157916,0.9912628,-0.0051305816,0.13180178,9.933807,-0.14237976,0.7286072,9.7822275,-0.03920464,0.6905646,0.007232666,0.019561768,-0.01928711,-14.219666,-37.078857,-17.57965,0,0.0,0.0,0.0,0.0
0.813476563,-0.06610338,-0.40665683,0.9111864,0.025093272,-0.91357243,-0.40590128,0.9974972,-0.003966798,0.07059457,-0.11465762,-0.5133853,0.8504641,0.06269282,-0.85814303,-0.5095686,0.99142486,-0.005107925,0.1305782,9.933807,-0.14237976,0.7286072,9.782106,-0.038901,0.69229627,0.0037231445,0.024902344,-0.022491455,-14.219666,-37.078857,-17.57965,0,0.0,0.0,0.0,0.0
0.821777344,-0.06589654,-0.42027217,0.9050022,0.02621867,-0.90738964,-0.4194718,0.99748194,-0.0039137905,0.07081282,-0.11289533,-0.5092901,0.8531578,0.060976997,-0.86058,-0.5056519,0.9917341,-0.005062737,0.12821046,9.94577,-0.12322998,0.7082825,9.781957,-0.038381174,0.69443655,0.004180908,0.03527832,-0.015472412,-14.279175,-36.779785,-18.119812,0,0.0,0.0,0.0,0.0
0.830078125,-0.06632904,-0.41558194,0.90713406,0.026080742,-0.90954757,-0.41478065,0.99745685,-0.0038532706,0.071168095,-0.11116051,-0.5058574,0.8554248,0.059418034,-0.86260253,-0.5023807,0.99202466,-0.005017238,0.12594439,9.952942,-0.100494385,0.77049255,9.781711,-0.037787676,0.6979206,0.009521484,0.036499023,-0.012878418,-14.219666,-37.01935,-17.999268,0,0.0,0.0,0.0,0.0
0.838378906,-0.06666633,-0.4154661,0.90716225,0.026262395,-0.90960056,-0.4146528,0.9974296,-0.0038191283,0.071550876,-0.11032657,-0.5041003,0.8565693,0.0586603,-0.86363065,-0.5007005,0.9921628,-0.004993959,0.12485208,9.952942,-0.100494385,0.77049255,9.781444,-0.037452854,0.7016744,0.009521484,0.037872314,-0.012878418,-14.219666,-37.01935,-17.999268,0,0.0,0.0,0.0,0.0
0.846679688,-0.06686537,-0.41539776,0.907179,0.026460113,-0.90963227,-0.4145708,0.9974111,-0.0037163757,0.07181437,-0.108713225,-0.50068027,0.8587786,0.057208374,-0.86561817,-0.4974258,0.9924257,-0.0049474365,0.12274726,10.074982,-0.025131226,0.7238312,9.781261,-0.036445197,0.70425844,0.0107421875,0.019256592,-0.0056915283,-14.219666,-37.01935,-17.999268,0,0.0,0.0,0.0,0.0
0.854980469,-0.06731569,-0.40580717,0.9114763,0.02583302,-0.91395116,-0.40500113,0.99739724,-0.0037167454,0.07200648,-0.10716124,-0.4973861,0.8608853,0.05583499,-0.8675155,-0.4942665,0.9926726,-0.0048986864,0.120735586,10.10968,-0.08015442,0.7573242,9.781126,-0.03644882,0.70614237,0.014862061,0.0016937256,-0.007080078,-14.039612,-37.01935,-17.518616,0,0.0,0.0,0.0,0.0
0.86328125,-0.06738145,-0.40578473,0.91148156,0.025868408,-0.91396123,-0.40497634,0.9973919,-0.003709315,0.07208103,-0.10642009,-0.49560264,0.86200505,0.055152804,-0.8685357,-0.49254838,0.99279046,-0.0048750476,0.11976353,10.10968,-0.08015442,0.7573242,9.781074,-0.036375955,0.7068734,0.022201538,-0.0045776367,-0.008300781,-14.039612,-37.01935,-17.518616,0,0.0,0.0,0.0,0.0
0.871582031,-0.067214765,-0.41233775,0.9085482,0.026364509,-0.9110235,-0.41151074,0.99739015,-0.003706167,0.07210531,-0.10497731,-0.49213544,0.8641658,0.053839874,-0.8705052,-0.48920536,0.99301606,-0.0048288847,0.1178798,10.08934,-0.105285645,0.7884369,9.781056,-0.036345083,0.7071116,0.020217896,-0.012664795,-0.020050049,-13.978577,-36.71875,-17.69867,0,0.0,0.0,0.0,0.0
0.879882813,-0.06698814,-0.41438112,0.9076347,0.02655103,-0.9100962,-0.41354534,0.99740046,-0.003603999,0.071967915,-0.103568815,-0.48904628,0.86608726,0.052620456,-0.8722447,-0.48623064,0.9932293,-0.0047844253,0.116071194,10.107285,-0.08375549,0.6903229,9.7811575,-0.03534316,0.7057642,0.022201538,-0.012817383,-0.025253296,-13.859558,-36.65924,-17.759705,0,0.0,0.0,0.0,0.0
0.888183594,-0.06679275,-0.4144474,0.9076189,0.026616793,-0.9100666,-0.41360635,0.9974118,-0.0034679987,0.07181711,-0.10287717,-0.48758498,0.8669932,0.052037843,-0.87306255,-0.4848235,0.9933319,-0.0047608167,0.11519108,10.107285,-0.08375549,0.6903229,9.781269,-0.034009453,0.7042853,0.016235352,-0.015106201,-0.02432251,-13.859558,-36.65924,-17.759705,0,0.0,0.0,0.0,0.0
0.896484375,-0.06658157,-0.41451886,0.9076017,0.026705272,-0.91003466,-0.41367093,0.9974235,-0.0033051101,0.07166138,-0.101522334,-0.48474786,0.868742,0.0509164,-0.87464124,-0.4820894,0.99352944,-0.004709622,0.11347724,10.082153,-0.025131226,0.6424713,9.7813835,-0.03241206,0.70275813,0.011962891,-0.012664795,-0.030899048,-13.859558,-36.65924,-17.759705,0,0.0,0.0,0.0,0.0
0.904785156,-0.066341415,-0.41491067,0.90744036,0.026784975,-0.9098567,-0.41405728,0.9974374,-0.0031633808,0.07147455,-0.100206375,-0.48202118,0.8704104,0.04985102,-0.8761472,-0.47945902,0.993717,-0.004654004,0.11182478,10.017548,-0.107681274,0.67237854,9.78152,-0.031022169,0.70092595,0.0026550293,-0.024887085,-0.031967163,-13.499451,-36.419678,-17.63916,0,0.0,0.0,0.0,0.0
0.913085938,-0.06606823,-0.41500145,0.9074187,0.026823392,-0.9098157,-0.41414472,0.9974545,-0.0030217601,0.07124166,-0.09956082,-0.48070452,0.87121224,0.049338855,-0.87687045,-0.4781881,0.9938075,-0.0046241917,0.11101936,10.017548,-0.107681274,0.67237854,9.781688,-0.029633345,0.6986421,-0.0071258545,-0.022445679,-0.028915405,-13.499451,-36.419678,-17.63916,0,0.0,0.0,0.0,0.0
0.921386719,-0.06577272,-0.41596037,0.90700114,0.026929075,-0.90937823,-0.4150977,0.99747115,-0.0028774026,0.0710137,-0.09829339,-0.47814977,0.8727607,0.04835169,-0.8782665,-0.4757206,0.9939822,-0.0045607355,0.109447144,9.937393,-0.032302856,0.6006012,9.781851,-0.02821768,0.6964065,-0.012771606,0.001083374,-0.013793945,-13.679504,-36.299133,-17.63916,0,0.0,0.0,0.0,0.0
0.9296875,-0.06563393,-0.4133323,0.90821177,0.026768902,-0.91057605,-0.41247377,0.99748456,-0.0027604424,0.07082913,-0.097670384,-0.47692773,0.873499,0.04787806,-0.87893087,-0.47454002,0.9940665,-0.004527069,0.10867988,9.937393,-0.032302856,0.6006012,9.781982,-0.027070694,0.6945965,-0.02255249,0.009780884,-0.0038604736,-13.978577,-36.538696,-17.63916,0,0.0,0.0,0.0,0.0
0.937988281,-0.065603666,-0.41334262,0.90820915,0.02674077,-0.9105713,-0.41248608,0.9974874,-0.002774386,0.070789926,-0.09645486,-0.47445306,0.87498045,0.046953697,-0.8802695,-0.47214502,0.99422926,-0.0044571105,0.10718359,9.98764,-0.055038452,0.62094116,9.78201,-0.027207432,0.694212,-0.037963867,0.013900757,-0.001876831,-13.978577,-36.538696,-17.63916,0,0.0,0.0,0.0,0.0
0.946289063,-0.06571283,-0.4133053,0.90821826,0.026714338,-0.91058797,-0.41245082,0.99748087,-0.0028408596,0.0708785,-0.095281966,-0.4720732,0.87639505,0.046071485,-0.8815484,-0.46984017,0.9943836,-0.0043904753,0.10574478,10.025925,-0.07777405,0.71066284,9.781946,-0.027859315,0.69508064,-0.04055786,0.0048980713,-0.011962891,-13.978577,-36.538696,-17.63916,0,0.0,0.0,0.0,0.0
0.954589844,-0.06613166,-0.40168312,0.91338784,0.025887296,-0.9157743,-0.4008583,0.997475,-0.0028642837,0.07096016,-0.09415598,-0.4697829,0.8777464,0.04522965,-0.8827714,-0.46762055,0.99452955,-0.0043291105,0.104366325,9.997208,-0.07298279,0.7908325,9.781889,-0.028089028,0.6958814,-0.038879395,0.027801514,-0.008132935,-14.15863,-36.95984,-17.279053,0,0.0,0.0,0.0,0.0
0.962890625,-0.06638754,-0.4015946,0.91340816,0.025999686,-0.9158131,-0.4007623,0.9974551,-0.0028572972,0.07123991,-0.09362152,-0.46844596,0.87851775,0.04480006,-0.8834817,-0.4663186,0.9945994,-0.0042998143,0.10369931,9.997208,-0.07298279,0.7908325,9.781693,-0.028020514,0.6986249,-0.04576111,0.03604126,-0.011352539,-14.15863,-36.95984,-17.279053,0,0.0,0.0,0.0,0.0
0.971191406,-0.066779435,-0.40250647,0.91297805,0.026346842,-0.9154129,-0.4016528,0.99741983,-0.0027680588,0.07173554,-0.09259101,-0.46584538,0.8800085,0.04397637,-0.8848559,-0.46378443,0.9947326,-0.0042426907,0.1024159,10.060623,0.008377075,0.9068756,9.781347,-0.027145384,0.7034853,-0.03765869,0.016647339,-0.0012664795,-14.099121,-36.71875,-17.219543,0,0.0,0.0,0.0,0.0
0.979492188,-0.067108124,-0.40239254,0.9130042,0.0265502,-0.9154632,-0.40152478,0.9973924,-0.0027051272,0.07211862,-0.09209669,-0.4646003,0.88071835,0.043587144,-0.8855105,-0.46257037,0.9947956,-0.0042131976,0.10180318,10.060623,0.008377075,0.9068756,9.781078,-0.026528237,0.7072421,-0.029876709,-0.0065612793,-0.0043182373,-14.099121,-36.71875,-17.219543,0,0.0,0.0,0.0,0.0
0.987792969,-0.06682997,-0.41338307,0.9081014,0.027481133,-0.9105534,-0.41247687,0.99738586,-0.0026101624,0.0722125,-0.091147125,-0.4621771,0.88209105,0.042844724,-0.8867779,-0.46020567,0.99491537,-0.004153478,0.100629106,10.077377,0.035888672,0.86260986,9.781014,-0.02559695,0.7081627,-0.009109497,-0.036026,-0.0043182373,-14.039612,-36.479187,-17.63916,0,0.0,0.0,0.0,0.0
0.99609375,-0.06673056,-0.41341734,0.90809315,0.027465673,-0.910538,-0.4125121,0.99739295,-0.0025857782,0.0721155,-0.09021343,-0.46026975,0.8831836,0.04218492,-0.88776976,-0.45835075,0.9950287,-0.004092363,0.09950519,10.047455,-0.020339966,0.83151245,9.781084,-0.025357824,0.7072115,-0.0025482178,-0.027328491,0.0016326904,-14.039612,-36.479187,-17.63916,0,0.0,0.0,0.0,0.0
1.004394531,-0.066657595,-0.41298166,0.90829664,0.027413521,-0.91073567,-0.41207883,0.9973993,-0.0025685763,0.07202874,-0.08975771,-0.4593446,0.8837115,0.041866038,-0.88824886,-0.45745072,0.99508333,-0.0040622316,0.09895813,10.047455,-0.020339966,0.83151245,9.781146,-0.02518913,0.7063607,0.004638672,-0.019851685,-8.087158E-4,-13.978577,-36.538696,-17.63916,0,0.0,0.0,0.0,0.0
1.012695313,-0.06650382,-0.4130344,0.90828407,0.027344057,-0.9107119,-0.41213632,0.99741143,-0.0025724703,0.07185985,-0.088869065,-0.45753115,0.8847415,0.041247386,-0.8891846,-0.45568568,0.99518895,-0.0040030833,0.09789297,9.98645,-0.049057007,0.7405853,9.781264,-0.025227316,0.70470434,-0.003616333,-0.02961731,-0.011352539,-13.978577,-36.538696,-17.63916,0,0.0,0.0,0.0,0.0
