Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550782,-0.036184996,0.5281813,-0.8483602,0.0040294994,0.8489863,0.5283993,0.99933696,0.01570166,-0.032848876,0.13836321,0.4655909,-0.87411714,-0.088040695,0.88489443,0.45739546,0.98646057,0.013671177,0.16342779,10.0247345,0.15553284,-0.31225586,9.800148,0.1539807,-0.32213745,0.01713562,-0.0046081543,-0.0032653809,-24.958801,37.319946,24.299622,0,0.0,0.0,0.0,0.0
0.547851563,-0.03620931,0.5281693,-0.84836674,0.0040373625,0.84899384,0.52838737,0.99933606,0.01570738,-0.03287389,0.13477415,0.46686766,-0.8739969,-0.0864677,0.8842209,0.45899537,0.98709637,0.013711788,0.1595391,10.0247345,0.15553284,-0.31225586,9.800139,0.15403678,-0.32238275,0.01576233,-0.002456665,-0.0014343262,-24.958801,37.319946,24.299622,0,0.0,0.0,0.0,0.0
0.556152344,-0.03625821,0.5282475,-0.8483159,0.0040482124,0.84894466,0.528466,0.9993342,0.015727071,-0.03291968,0.12781665,0.46934178,-0.87371695,-0.08338229,0.88290894,0.46208146,0.9882866,0.013790814,0.15198526,10.005585,0.17347717,-0.33259583,9.800121,0.15422988,-0.32283178,0.011169434,-0.008270264,0.0048217773,-25.138855,37.1994,24.238586,0,0.0,0.0,0.0,0.0
0.564453125,-0.03628155,0.5282358,-0.8483222,0.0040564155,0.84895194,0.5284544,0.9993334,0.015731998,-0.032944035,0.12114284,0.47171763,-0.87338823,-0.080378965,0.8816407,0.46502584,0.9893754,0.013867491,0.14472061,10.043869,0.17468262,-0.3062744,9.800113,0.1542782,-0.32307062,0.010864258,-0.013305664,9.1552734E-5,-25.138855,37.1994,24.238586,0,0.0,0.0,0.0,0.0
0.572753907,-0.036351923,0.5246275,-0.85055536,0.003922672,0.8511862,0.52484894,0.9993313,0.015742822,-0.0330002,0.11790904,0.47286856,-0.8732083,-0.07890779,0.8810233,0.46644568,0.9898843,0.013904782,0.14119361,10.043869,0.17468262,-0.3062744,9.800093,0.15438434,-0.32362142,0.003540039,-0.015136719,0.002532959,-25.19989,37.25891,24.058533,0,0.0,0.0,0.0,0.0
0.581054688,-0.03644715,0.5245796,-0.8505809,0.00398173,0.85121584,0.52480054,0.9993276,0.015740702,-0.033113126,0.111652,0.47495157,-0.87290025,-0.076007165,0.87990093,0.46903864,0.9908364,0.013977569,0.13434242,10.053452,0.16630554,-0.32302856,9.800056,0.15436356,-0.32472885,0.009185791,-0.015289307,0.0045166016,-25.19989,37.25891,24.058533,0,0.0,0.0,0.0,0.0
0.589355469,-0.036500536,0.52493393,-0.85036,0.0041028587,0.8509985,0.525152,0.9993252,0.015679423,-0.03321563,0.10564747,0.47694767,-0.8725592,-0.07318819,0.8788194,0.4715081,0.9917067,0.014047391,0.12775199,10.00679,0.14117432,-0.3134613,9.800033,0.15376262,-0.32573408,0.007659912,-0.013458252,0.0013122559,-25.19989,37.319946,24.119568,0,0.0,0.0,0.0,0.0
0.59765625,-0.036541976,0.5249131,-0.850371,0.004195732,0.85101235,0.52512866,0.99932325,0.015621312,-0.033300072,0.10273633,0.4779223,-0.8723735,-0.07180888,0.8782893,0.47270653,0.9921133,0.014080032,0.12455128,10.00679,0.14117432,-0.3134613,9.800014,0.15319274,-0.32656217,0.015151978,-0.0113220215,-0.0018920898,-25.19989,37.319946,24.119568,0,0.0,0.0,0.0,0.0
0.605957032,-0.036618832,0.5240671,-0.85088944,0.004207216,0.85153383,0.52428293,0.99932045,0.01561875,-0.033387035,0.09709183,0.47981098,-0.8719831,-0.06910854,0.8772579,0.47501847,0.9928732,0.014141067,0.11833361,10.047455,0.1603241,-0.32063293,9.799986,0.15316762,-0.32741496,0.0099487305,-0.016357422,0.0034484863,-25.498962,37.379456,24.119568,0,0.0,0.0,0.0,0.0
0.614257813,-0.036714297,0.5240186,-0.8509152,0.0042798743,0.8515639,0.5242334,0.99931663,0.015605052,-0.033507302,0.091678195,0.48158824,-0.8715893,-0.06648468,0.8762826,0.47718826,0.9935668,0.014199583,0.11235425,10.033112,0.15792847,-0.33499146,9.799949,0.15303329,-0.3285944,0.006134033,-0.014984131,0.0010070801,-25.498962,37.379456,24.119568,0,0.0,0.0,0.0,0.0
0.622558594,-0.03680687,0.52522516,-0.85016686,0.004410766,0.8508204,0.52543795,0.99931264,0.015589841,-0.033632684,0.08905319,0.4824486,-0.8713856,-0.065201856,0.8758087,0.47823405,0.99389046,0.014227692,0.10945011,10.033112,0.15792847,-0.33499146,9.79991,0.15288411,-0.32982397,0.010864258,-0.013153076,-0.0023498535,-25.19989,37.85858,24.479675,0,0.0,0.0,0.0,0.0
0.630859375,-0.036898606,0.5251797,-0.85019106,0.00445976,0.8508485,0.52539223,0.99930906,0.015594593,-0.033737298,0.08395733,0.48416588,-0.8709389,-0.06269839,0.8748597,0.48030144,0.99449486,0.014281635,0.1038073,10.0247345,0.15434265,-0.33140564,9.799874,0.15293072,-0.3308499,0.0110321045,-0.0078125,-0.003112793,-25.19989,37.85858,24.479675,0,0.0,0.0,0.0,0.0
0.639160157,-0.03695513,0.52857316,-0.8480831,0.0046629887,0.84874475,0.52878237,0.999306,0.015586615,-0.033830196,0.07906665,0.4858114,-0.8704802,-0.06027156,0.8739461,0.48227122,0.9950456,0.014333629,0.0983806,10.017548,0.1531372,-0.3625183,9.799845,0.15285248,-0.33176088,0.010726929,-0.006286621,-6.1035156E-5,-24.958801,38.398743,25.019836,0,0.0,0.0,0.0,0.0
0.647460938,-0.037032634,0.5285357,-0.8481029,0.004704918,0.84876794,0.5287447,0.99930304,0.015590553,-0.033918828,0.0766908,0.48667878,-0.8702082,-0.059092395,0.873463,0.48329133,0.99530226,0.014358688,0.095745586,10.017548,0.1531372,-0.3625183,9.799815,0.1528911,-0.3326301,0.0059814453,-0.0015411377,-6.713867E-4,-24.958801,38.398743,25.019836,0,0.0,0.0,0.0,0.0
0.655761719,-0.03709386,0.5239793,-0.8509228,0.004526835,0.85158813,0.5241917,0.99930143,0.015592303,-0.03396066,0.07208301,0.48835886,-0.8696606,-0.05678819,0.87252396,0.4852598,0.9957807,0.014407471,0.09062718,10.016357,0.1531372,-0.3517456,9.7998,0.15290827,-0.3330403,0.009338379,0.0036468506,0.0014648438,-25.2594,38.15918,24.598694,0,0.0,0.0,0.0,0.0
0.6640625,-0.037053764,0.5239991,-0.8509124,0.0045158817,0.8515762,0.5242112,0.99930304,0.0155813815,-0.033920426,0.067674525,0.4897857,-0.8692124,-0.05454221,0.87172306,0.4869539,0.99621546,0.014454391,0.08570743,10.0295105,0.1531372,-0.32901,9.799815,0.15280116,-0.33264574,0.011627197,0.014785767,-6.1035156E-5,-25.2594,38.15918,24.598694,0,0.0,0.0,0.0,0.0
0.672363282,-0.036977343,0.5205301,-0.85304224,0.0043343585,0.85370153,0.52074456,0.99930674,0.015558358,-0.03382378,0.06553911,0.49047774,-0.8689857,-0.05344744,0.8713335,0.48777184,0.9964176,0.014476931,0.0833212,10.0295105,0.1531372,-0.32901,9.799851,0.15257537,-0.33169797,0.023086548,0.01234436,0.002380371,-25.619507,38.09967,24.35913,0,0.0,0.0,0.0,0.0
0.680664063,-0.036892474,0.52057284,-0.85301983,0.004332181,0.8536762,0.52078605,0.99930984,0.01551765,-0.033749446,0.061411537,0.49167946,-0.868608,-0.051303875,0.8706552,0.48921105,0.9967931,0.014519755,0.07869334,10.04866,0.14596558,-0.3637085,9.799882,0.15217617,-0.330969,0.030578613,0.024871826,-2.1362305E-4,-25.619507,38.09967,24.35913,0,0.0,0.0,0.0,0.0
0.688964844,-0.036752835,0.5183382,-0.8543856,0.0041880235,0.8550356,0.51855236,0.99931556,0.0154800825,-0.033595793,0.057455096,0.49283442,-0.8682241,-0.0492337,0.8700013,0.49058515,0.9971334,0.014559272,0.07425007,10.04866,0.14596558,-0.3637085,9.799938,0.15180776,-0.3294622,0.031021118,0.03479004,0.0046691895,-25.559998,38.339233,24.35913,0,0.0,0.0,0.0,0.0
0.697265625,-0.036533084,0.51844823,-0.8543283,0.0041040117,0.8549696,0.5186619,0.999324,0.015442144,-0.03336239,0.055543207,0.49334878,-0.8680565,-0.04822343,0.86970943,0.49120262,0.9972911,0.014577688,0.07209741,10.022339,0.14955139,-0.3397827,9.800021,0.1514357,-0.3271733,0.031188965,0.034179688,0.0032958984,-25.559998,38.339233,24.35913,0,0.0,0.0,0.0,0.0
0.705566407,-0.03629025,0.5194561,-0.8537262,0.0040342733,0.85435814,0.51966906,0.99933314,0.015414758,-0.0331005,0.053674757,0.49385497,-0.8678861,-0.047232736,0.8694218,0.4918077,0.99744076,0.014594977,0.069992125,10.042679,0.13279724,-0.3481598,9.800111,0.15116714,-0.32460502,0.023544312,0.03265381,-0.0040283203,-25.439453,38.15918,24.299622,0,0.0,0.0,0.0,0.0
0.713867188,-0.036061935,0.51957023,-0.85366637,0.0038559167,0.8542879,0.51978564,0.9993421,0.015452812,-0.0328107,0.05005927,0.4948772,-0.8675198,-0.045310136,0.8688398,0.49301562,0.9977179,0.014627439,0.065916434,10.035492,0.17706299,-0.3062744,9.800199,0.15154032,-0.32176307,0.014694214,0.029144287,-0.0020446777,-25.439453,38.15918,24.299622,0,0.0,0.0,0.0,0.0
0.722167969,-0.035901017,0.51892793,-0.8540638,0.003683729,0.8546776,0.519146,0.9993485,0.01549173,-0.03259538,0.046599515,0.49586293,-0.8671496,-0.043462284,0.868277,0.49417204,0.99796766,0.014660124,0.062012628,10.033112,0.1878357,-0.31225586,9.8002615,0.15192197,-0.3196515,0.008117676,0.01586914,-0.0020446777,-25.379944,38.038635,24.179077,0,0.0,0.0,0.0,0.0
0.73046875,-0.0357652,0.5189959,-0.85402817,0.0035884436,0.8546361,0.51921505,0.99935377,0.0155052,-0.032428622,0.04492665,0.49632782,-0.86697185,-0.042565085,0.86801106,0.49471703,0.99808306,0.014676755,0.06012307,10.031906,0.16989136,-0.29910278,9.800313,0.15205407,-0.31801614,0.003540039,0.011886597,-0.0015869141,-25.379944,38.038635,24.179077,0,0.0,0.0,0.0,0.0
0.738769532,-0.035702456,0.51770663,-0.85481304,0.003489608,0.8554177,0.51792705,0.9993563,0.0155083025,-0.032347098,0.041688174,0.49723217,-0.8666154,-0.040822472,0.8674928,0.49577183,0.9982964,0.014709562,0.05646244,10.031906,0.16390991,-0.33499146,9.800338,0.1520845,-0.3172167,3.3569336E-4,0.0068511963,0.004211426,-25.019836,38.09967,24.119568,0,0.0,0.0,0.0,0.0
0.747070313,-0.035625227,0.5177447,-0.85479313,0.00346349,0.8553949,0.51796484,0.9993592,0.015492048,-0.03226684,0.038586125,0.49804842,-0.8662903,-0.039141558,0.8670239,0.49672675,0.9984884,0.014741192,0.052949484,10.031906,0.16390991,-0.33499146,9.800365,0.15192509,-0.3164296,-0.0010375977,0.019683838,-2.1362305E-4,-25.019836,38.09967,24.119568,0,0.0,0.0,0.0,0.0
0.755371094,-0.03552228,0.5125702,-0.8579102,0.0031575495,0.85850525,0.512795,0.9993639,0.015506753,-0.03211453,0.037083898,0.4984449,-0.8661278,-0.038324475,0.8667957,0.49718842,0.99857694,0.014756208,0.051246807,10.022339,0.1758728,-0.30867004,9.800412,0.1520693,-0.31493598,0.004760742,0.017547607,5.493164E-4,-25.498962,38.09967,23.81897,0,0.0,0.0,0.0,0.0
0.763671875,-0.035367426,0.5126486,-0.8578698,0.003079255,0.85845864,0.51287353,0.9993696,0.015497415,-0.031940047,0.034184635,0.49900693,-0.8659235,-0.036730185,0.8664719,0.49787292,0.9987404,0.01478593,0.04794864,10.018753,0.13998413,-0.32781982,9.800468,0.15197773,-0.31322488,-0.001953125,0.029907227,-0.0052490234,-25.498962,38.09967,23.81897,0,0.0,0.0,0.0,0.0
0.771972657,-0.035163462,0.5101413,-0.8593715,0.0028220518,0.85995054,0.5103696,0.9993776,0.015521172,-0.031678487,0.031407718,0.4995495,-0.8657158,-0.03519831,0.86615866,0.4985281,0.9988867,0.014814104,0.044787366,10.033112,0.1531372,-0.29193115,9.800547,0.15221071,-0.31065983,0.0020141602,0.022125244,0.0049743652,-26.098633,37.61902,23.399353,0,0.0,0.0,0.0,0.0
0.780273438,-0.034960087,0.5102482,-0.85931635,0.0027016494,0.85988706,0.5104772,0.99938506,0.015524755,-0.03144024,0.030067673,0.49976212,-0.8656407,-0.03445518,0.86603576,0.49879345,0.9989538,0.014828245,0.043259073,10.052246,0.15911865,-0.27278137,9.800619,0.15224583,-0.3083234,0.0038452148,0.020141602,-0.0026550293,-26.098633,37.61902,23.399353,0,0.0,0.0,0.0,0.0
0.788574219,-0.034772225,0.5103468,-0.8592654,0.0025851857,0.8598284,0.5105765,0.9993919,0.0155325215,-0.03121749,0.027476335,0.5001788,-0.8654861,-0.033016138,0.8657947,0.499309,0.99907714,0.014855827,0.040302835,10.02713,0.16870117,-0.25125122,9.800687,0.15232201,-0.306139,0.0018615723,0.0039520264,0.0029907227,-26.098633,37.61902,23.399353,0,0.0,0.0,0.0,0.0
0.796875,-0.03462046,0.5151592,-0.85639507,0.002705302,0.8569539,0.515386,0.99939686,0.015526092,-0.031061798,0.024995824,0.50058275,-0.8653277,-0.031636138,0.86556077,0.49980363,0.9991868,0.014882623,0.037471913,10.02713,0.16870117,-0.25125122,9.800735,0.15225895,-0.3046122,-4.272461E-4,0.00440979,0.0059051514,-25.85907,37.85858,23.81897,0,0.0,0.0,0.0,0.0
0.805175782,-0.034514762,0.5183556,-0.8544683,0.002839245,0.8550251,0.5185787,0.99940014,0.015472579,-0.030982733,0.023792492,0.5008757,-0.8651922,-0.030970057,0.8653911,0.5001392,0.9992371,0.014895492,0.03610196,10.042679,0.14476013,-0.28234863,9.800767,0.15173416,-0.3038368,0.0027770996,0.0025787354,0.0013122559,-25.559998,37.85858,23.999023,0,0.0,0.0,0.0,0.0
0.813476563,-0.03447595,0.5183753,-0.854458,0.002802371,0.855013,0.518599,0.9994016,0.015484682,-0.030930065,0.02145802,0.50157183,-0.8648498,-0.02967798,0.8649873,0.5009152,0.99932915,0.014918345,0.033446558,10.011566,0.17108154,-0.27876282,9.800782,0.15185286,-0.30332032,-8.8500977E-4,-0.002456665,-0.0025024414,-25.559998,37.85858,23.999023,0,0.0,0.0,0.0,0.0
0.821777344,-0.034549743,0.5181525,-0.8545902,0.0027866988,0.85514736,0.51837766,0.9993991,0.015528328,-0.030989055,0.019219443,0.50224084,-0.8645142,-0.02843488,0.86459863,0.50165784,0.99941087,0.014940771,0.030898264,10.037888,0.17706299,-0.33380127,9.800757,0.15228088,-0.3038988,0.0015563965,-0.001083374,0.0034484863,-25.559998,37.678528,23.878479,0,0.0,0.0,0.0,0.0
0.830078125,-0.034575522,0.51813936,-0.8545971,0.002799605,0.8551552,0.5183645,0.9993982,0.015530189,-0.031018022,0.018132865,0.50256085,-0.86435163,-0.027830625,0.8644125,0.50201243,0.9994482,0.014952523,0.029660856,10.04985,0.16270447,-0.3062744,9.800749,0.15229914,-0.30418292,0.0068969727,-0.007659912,0.003753662,-25.559998,37.678528,23.878479,0,0.0,0.0,0.0,0.0
0.838378907,-0.034600794,0.5181265,-0.8546038,0.0028392673,0.8551634,0.5183508,0.99939716,0.015508901,-0.031060433,0.016024724,0.50318104,-0.8640324,-0.026655234,0.8640513,0.50269765,0.99951625,0.014975397,0.027258594,10.025925,0.17706299,-0.27397156,9.800738,0.15209037,-0.3045988,0.0044555664,-0.008575439,0.003753662,-25.559998,37.678528,23.878479,0,0.0,0.0,0.0,0.0
0.846679688,-0.034628972,0.5210532,-0.8528214,0.0029766709,0.8533832,0.5212756,0.9993958,0.0155126685,-0.031102788,0.014000537,0.5037758,-0.863721,-0.025521815,0.86370426,0.50335234,0.9995762,0.014996523,0.024949593,10.025925,0.17706299,-0.28953552,9.800725,0.15212731,-0.30501416,6.4086914E-4,-0.018188477,0.007873535,-25.559998,37.678528,24.058533,0,0.0,0.0,0.0,0.0
0.854980469,-0.03468543,0.52018845,-0.8533469,0.0030087149,0.85391116,0.5204101,0.99939376,0.015483172,-0.031183373,0.013016801,0.5041234,-0.86353356,-0.024971554,0.8635013,0.5037281,0.99960345,0.015006846,0.023828767,10.02832,0.16390991,-0.29193115,9.800705,0.15183805,-0.30580443,0.0020141602,-0.016815186,0.00819397,-25.679016,37.55951,23.939514,0,0.0,0.0,0.0,0.0
0.86328125,-0.03478814,0.52013594,-0.8533747,0.00310848,0.85394377,0.52035606,0.9993899,0.015449518,-0.031323943,0.0111078955,0.5047629,-0.8631866,-0.023898382,0.86312723,0.5044207,0.9996527,0.01502571,0.021650545,10.02832,0.16390991,-0.29193115,9.800667,0.15150802,-0.30718297,0.005065918,-0.02720642,-6.1035156E-5,-25.679016,37.55951,23.939514,0,0.0,0.0,0.0,0.0
0.871582032,-0.034959137,0.52004856,-0.85342103,0.0032310057,0.8539974,0.5202674,0.99938357,0.01543069,-0.031535286,0.010180563,0.50507194,-0.8630172,-0.023374822,0.86294633,0.5047547,0.9996749,0.015034187,0.020591248,10.037888,0.1651001,-0.31704712,9.800605,0.15132338,-0.30925554,0.006591797,-0.026138306,0.006210327,-25.679016,37.55951,23.939514,0,0.0,0.0,0.0,0.0
0.879882813,-0.035116374,0.5203595,-0.85322493,0.0033739358,0.85380834,0.5205764,0.9993775,0.015402032,-0.031738315,0.008375193,0.5056679,-0.8626875,-0.022351883,0.8625969,0.50539786,0.9997151,0.015049887,0.018527046,10.034302,0.17706299,-0.33140564,9.800546,0.15104234,-0.31124654,0.0010986328,-0.021392822,0.0063476563,-25.979614,37.5,23.939514,0,0.0,0.0,0.0,0.0
0.888183594,-0.035274807,0.5202775,-0.8532685,0.0034721643,0.8538585,0.52049375,0.9993716,0.015397626,-0.03192618,0.0066360063,0.5062525,-0.8623597,-0.021362107,0.86225367,0.5060259,0.9997497,0.015063832,0.016536541,10.023529,0.13877869,-0.33140564,9.800488,0.15099914,-0.31308892,0.00491333,-0.017578125,2.4414063E-4,-25.979614,37.5,23.939514,0,0.0,0.0,0.0,0.0
0.896484375,-0.035441127,0.51888275,-0.8541104,0.003489809,0.85470635,0.5191,0.9993656,0.015416807,-0.03210256,0.005789817,0.5065344,-0.86220026,-0.020879202,0.8620881,0.5063282,0.9997652,0.015070507,0.015567366,10.033112,0.17228699,-0.33499146,9.800429,0.15118723,-0.31481856,-2.746582E-4,-0.020629883,-0.0023498535,-25.559998,37.55951,23.878479,0,0.0,0.0,0.0,0.0
0.904785157,-0.0355841,0.51767564,-0.8548367,0.0035169246,0.855438,0.5178934,0.9993605,0.015422372,-0.032260615,0.004143431,0.50702536,-0.86192125,-0.019937266,0.8617992,0.50685775,0.99979264,0.015084221,0.013679504,10.033112,0.15911865,-0.32661438,9.800379,0.15124181,-0.31636858,0.002166748,-0.016357422,0.005279541,-25.19989,37.799072,23.939514,0,0.0,0.0,0.0,0.0
0.913085938,-0.035686303,0.51762444,-0.8548634,0.0035935147,0.85546917,0.5178412,0.9993565,0.015407873,-0.03238862,0.0025587212,0.50744855,-0.8616783,-0.019027628,0.86154985,0.50731635,0.9998157,0.0150976125,0.011860008,10.033112,0.15911865,-0.35533142,9.80034,0.15109962,-0.31762388,7.9345703E-4,-0.011169434,0.0026855469,-25.19989,37.799072,23.939514,0,0.0,0.0,0.0,0.0
0.921386719,-0.035799302,0.5175678,-0.8548929,0.0036817137,0.85550374,0.51778346,0.9993522,0.015388814,-0.032531973,0.0017884681,0.50765276,-0.86155987,-0.018584352,0.86142933,0.5075373,0.99982566,0.015103817,0.010975036,10.019943,0.15911865,-0.35533142,9.800298,0.15091272,-0.3190297,7.9345703E-4,-0.0126953125,0.002532959,-25.19989,37.799072,23.939514,0,0.0,0.0,0.0,0.0
0.9296875,-0.035876825,0.5123986,-0.857998,0.0035126088,0.8586101,0.51261723,0.99935,0.015377268,-0.03260406,2.8991327E-4,0.5080467,-0.8613295,-0.017719548,0.8611969,0.5079625,0.99984294,0.015115104,0.00925203,10.033112,0.15434265,-0.29551697,9.800277,0.1507995,-0.31973663,-0.007751465,-0.017578125,-0.0040283203,-25.19989,37.61902,23.519897,0,0.0,0.0,0.0,0.0
0.937988282,-0.035978347,0.5123472,-0.8580245,0.003570782,0.8586408,0.5125655,0.9993462,0.015377438,-0.03272195,-0.0011466951,0.50821924,-0.861227,-0.016886113,0.8610949,0.50816375,0.99985677,0.015125486,0.007594434,10.031906,0.15911865,-0.26081848,9.800239,0.15080115,-0.32089272,4.8828125E-4,-0.02659607,0.0020751953,-25.19989,37.61902,23.519897,0,0.0,0.0,0.0,0.0
0.946289063,-0.036169045,0.51547104,-0.8561433,0.0038481606,0.8567694,0.51568544,0.9993383,0.015357273,-0.032972146,-0.0018454795,0.5083019,-0.86117697,-0.016480401,0.861046,0.50825995,0.99986243,0.015130525,0.0067879767,10.0295105,0.15194702,-0.3146515,9.800161,0.1506034,-0.32334632,4.8828125E-4,-0.054534912,0.0060424805,-25.439453,37.078857,23.399353,0,0.0,0.0,0.0,0.0
0.954589844,-0.03651007,0.5192015,-0.8538716,0.0042766836,0.8545146,0.51940966,0.99932414,0.015311946,-0.033418853,-0.0032114736,0.5085865,-0.86100495,-0.015686607,0.86087775,0.50856996,0.9998718,0.015139505,0.005213311,10.021133,0.14715576,-0.36610413,9.800022,0.1501589,-0.327727,-0.011276245,-0.05697632,3.9672852E-4,-25.559998,37.078857,23.638916,0,0.0,0.0,0.0,0.0
0.962890625,-0.036982737,0.51895744,-0.85399973,0.0045489483,0.8546629,0.5191635,0.99930555,0.015315284,-0.033968482,-0.0045397356,0.50900835,-0.86074966,-0.0149120465,0.8606283,0.50901526,0.99987847,0.015146333,0.0036833307,10.021133,0.16390991,-0.41036987,9.79984,0.15019163,-0.33311704,-0.03265381,-0.04888916,0.004058838,-25.559998,37.078857,23.638916,0,0.0,0.0,0.0,0.0
0.971191407,-0.037420027,0.5187314,-0.85411805,0.0047999853,0.8548001,0.5189353,0.999288,0.015318816,-0.034476537,-0.0051931124,0.509208,-0.8606278,-0.014530374,0.8605101,0.509226,0.99988097,0.015149713,0.002930257,10.021133,0.16390991,-0.41036987,9.799668,0.15022627,-0.33809936,-0.05052185,-0.045837402,0.0074310303,-25.559998,37.078857,23.638916,0,0.0,0.0,0.0,0.0
0.979492188,-0.03775282,0.5166717,-0.85535085,0.004937889,0.8560471,0.5168743,0.9992749,0.015289833,-0.034869455,-0.006477831,0.50958633,-0.8603952,-0.013778718,0.86028606,0.50962543,0.99988407,0.01515641,0.0014486591,10.025925,0.1603241,-0.3912201,9.79954,0.14994204,-0.34195253,-0.060440063,-0.030410767,0.0068206787,-25.679016,36.95984,23.458862,0,0.0,0.0,0.0,0.0
0.987792969,-0.03798447,0.51655066,-0.85541373,0.00510869,0.8561207,0.51675075,0.9992653,0.015258459,-0.03515819,-0.007722664,0.50986755,-0.8602182,-0.013047508,0.8601193,0.509926,0.9998851,0.015161692,1.0087919E-5,10.016357,0.15672302,-0.36489868,9.799445,0.14963438,-0.34478408,-0.056777954,-0.023391724,0.0072631836,-25.679016,36.95984,23.458862,0,0.0,0.0,0.0,0.0
0.99609375,-0.038189877,0.50917673,-0.8598143,0.0049012406,0.86052704,0.5093811,0.99925846,0.015239047,-0.03535902,-0.008330853,0.51000154,-0.8601332,-0.012689101,0.86003983,0.51006913,0.9998848,0.015163627,-6.9340435E-4,10.025925,0.15911865,-0.3254242,9.799378,0.149444,-0.34675354,-0.047454834,-0.022918701,-0.0020446777,-25.498962,37.5,23.339844,0,0.0,0.0,0.0,0.0
1.004394532,-0.03828006,0.5138339,-0.8570352,0.005156668,0.85775393,0.51403445,0.9992537,0.015257823,-0.03548454,-0.009513126,0.5099689,-0.86014026,-0.011991546,0.86005914,0.5100534,0.9998828,0.015166613,-0.0020665359,10.030716,0.14955139,-0.36012268,9.799332,0.14962813,-0.3479845,-0.039520264,-0.01651001,5.493164E-4,-25.079346,37.55951,23.638916,0,0.0,0.0,0.0,0.0
1.012695313,-0.038500033,0.51372266,-0.8570921,0.005261033,0.85782033,0.51392287,0.99924475,0.015276855,-0.03572882,-0.010655646,0.51012206,-0.860036,-0.011317526,0.8599682,0.5102221,0.9998792,0.015170225,-0.0033901976,10.005585,0.15911865,-0.43070984,9.799244,0.14981477,-0.35038003,-0.016159058,-0.0059814453,-6.1035156E-5,-25.079346,37.55951,23.638916,0,0.0,0.0,0.0,0.0
1.020996094,-0.038629588,0.5136572,-0.8571255,0.00532832,0.8578595,0.51385695,0.99923944,0.015283041,-0.035875686,-0.011214155,0.5101942,-0.8599861,-0.010988268,0.8599254,0.5103014,0.99987674,0.015172358,-0.0040371865,10.005585,0.15911865,-0.43070984,9.799191,0.14987543,-0.3518203,-0.0071411133,0.018157959,2.4414063E-4,-25.079346,37.55951,23.638916,0,0.0,0.0,0.0,0.0
1.029296875,-0.038584065,0.51354593,-0.8571942,0.005308399,0.85792625,0.51374555,0.9992413,0.015272062,-0.035828386,-0.0123027805,0.51033145,-0.85988975,-0.010346393,0.8598439,0.5104522,0.9998708,0.01517674,-0.005298381,10.013962,0.14715576,-0.4283142,9.79921,0.14976777,-0.35135645,-0.0039367676,0.04411316,-0.0026550293,-25.2594,37.55951,23.638916,0,0.0,0.0,0.0,0.0
