Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
2.183105469,0.0011076966,0.9618407,-0.27360785,-0.026492763,0.27354017,0.9614956,0.99964833,0.0061835824,0.025784818,0.01112505,0.9546913,-0.2973899,-0.044963688,0.29758507,0.9536359,0.9989267,0.002762499,0.046237092,10.072586,0.15194702,0.037094116,9.803202,0.06064023,0.2528627,0.009338379,0.5512543,-0.0107421875,-32.759094,6.77948,23.699951,0,0.0,0.0,0.0,0.0
2.19140625,0.0018939412,0.96459025,-0.2637461,-0.030753084,0.26367804,0.9641204,0.99952525,0.0062850174,0.030163515,0.010710893,0.95498616,-0.29645708,-0.044241797,0.29663634,0.95396525,0.9989635,0.002897975,0.045427542,10.0295105,0.15194702,0.2632141,9.801994,0.06163497,0.29580304,0.0128479,0.56134033,-0.0040283203,-32.57904,6.6589355,24.119568,0,0.0,0.0,0.0,0.0
2.199707031,0.0029789768,0.9649594,-0.2623824,-0.035220724,0.26232198,0.9643374,0.9993751,0.0063685593,0.03476802,0.010525528,0.95518935,-0.29580814,-0.043977752,0.29598045,0.9541811,0.99897707,0.0029657162,0.045122433,10.0295105,0.15194702,0.2632141,9.800522,0.062454235,0.3409578,0.011169434,0.5628662,-0.0063171387,-32.57904,6.6589355,24.119568,0,0.0,0.0,0.0,0.0
2.208007812,0.0040393565,0.9653171,-0.26104885,-0.03965899,0.26100025,0.9645237,0.9992051,0.0064568813,0.03933778,0.010215044,0.95559883,-0.29449362,-0.043640405,0.2946544,0.9546069,0.99899507,0.0031004697,0.04471263,10.045074,0.17228699,0.6879425,9.798855,0.063320376,0.38577187,0.013626099,0.49934387,-0.012130737,-32.57904,6.6589355,24.119568,0,0.0,0.0,0.0,0.0
2.216308594,0.005708627,0.96118915,-0.27583104,-0.04364589,0.27581215,0.96022004,0.9990307,0.0065573542,0.043526467,0.009965135,0.9560063,-0.2931769,-0.043490157,0.29332834,0.95502204,0.9990041,0.0032333843,0.044499915,10.0247345,0.17945862,0.77407837,9.797145,0.06430568,0.42684883,0.0015563965,0.41854858,-0.005554199,-32.27997,7.1990967,24.41864,0,0.0,0.0,0.0,0.0
2.224609375,0.006580458,0.9614884,-0.27476677,-0.047186106,0.2747652,0.96035284,0.9988644,0.0066456124,0.047176972,0.009880025,0.95611316,-0.29283106,-0.043494575,0.29297912,0.9551291,0.99900484,0.003299864,0.044480376,10.0247345,0.17945862,0.77407837,9.795514,0.0651712,0.46264806,0.0041503906,0.36923218,-0.009979248,-32.27997,7.1990967,24.41864,0,0.0,0.0,0.0,0.0
2.232910156,0.007327584,0.961479,-0.27478075,-0.050026,0.27479652,0.96020013,0.998721,0.006710235,0.05011254,0.00975197,0.95633274,-0.29211733,-0.043642834,0.2922599,0.9553426,0.9989996,0.0034323565,0.04458718,10.047455,0.20817566,1.2335052,9.794107,0.06580493,0.49143618,0.0078125,0.20843506,-0.0040283203,-32.339478,7.1395874,24.119568,0,0.0,0.0,0.0,0.0
2.241210937,0.007706427,0.96209764,-0.27259606,-0.0523718,0.27261835,0.9606957,0.99859786,0.0068728165,0.052487705,0.009660345,0.9565429,-0.29143178,-0.043897144,0.2915701,0.9555417,0.99898934,0.0035621617,0.044806167,10.0295105,0.16870117,1.0205383,9.7929,0.06739931,0.51472855,0.022476196,0.012039185,3.9672852E-4,-32.699585,7.0785522,24.058533,0,0.0,0.0,0.0,0.0
2.249511719,0.007864138,0.96215254,-0.27239788,-0.05352351,0.2724208,0.96068835,0.99853563,0.0070247045,0.05364014,0.00962452,0.9566577,-0.29105577,-0.044067293,0.29119223,0.9556491,0.99898225,0.003628375,0.044959903,10.0295105,0.16870117,1.0205383,9.79229,0.06888882,0.52603006,0.036071777,-0.07133484,0.0063476563,-32.699585,7.0785522,24.058533,0,0.0,0.0,0.0,0.0
2.2578125,0.0077535463,0.96211416,-0.27253687,-0.05316717,0.2725562,0.96066976,0.9985555,0.007041416,0.05326616,0.009561731,0.9568825,-0.29031792,-0.04444273,0.29045096,0.9558573,0.99896616,0.0037628708,0.04530368,10.041473,0.08015442,0.78723145,9.792484,0.0690527,0.5223626,0.03591919,-0.20159912,-0.0023498535,-32.699585,7.0785522,24.058533,0,0.0,0.0,0.0,0.0
2.266113281,0.0072402386,0.96224904,-0.27207413,-0.051609147,0.27207825,0.9608902,0.99864113,0.0070844404,0.05163077,0.009496205,0.95709616,-0.2896148,-0.04478915,0.2897443,0.9560555,0.9989513,0.0038927018,0.045618996,10.037888,0.09451294,0.46061707,9.793324,0.06947463,0.5063249,0.028884888,-0.22953796,0.003753662,-32.998657,6.8984985,23.519897,0,0.0,0.0,0.0,0.0
2.274414062,0.006722435,0.9620626,-0.2727459,-0.049764108,0.27273598,0.960801,0.99873835,0.0071140355,0.049709637,0.009453503,0.95720255,-0.2892645,-0.044926222,0.28939188,0.9561558,0.9989456,0.003956537,0.04573926,10.037888,0.09451294,0.46061707,9.794277,0.06976485,0.487485,0.0073547363,-0.24084473,-3.6621094E-4,-32.998657,6.8984985,23.519897,0,0.0,0.0,0.0,0.0
2.282714844,0.0063610766,0.96090823,-0.27679393,-0.04836487,0.27677122,0.9597179,0.99880946,0.0072822627,0.048234764,0.009348494,0.9574007,-0.2886114,-0.045119375,0.28873393,0.9563457,0.99893785,0.0040815747,0.045896545,10.035492,0.19621277,0.9571228,9.794975,0.071414605,0.47302145,0.010559082,-0.39279175,0.0017700195,-33.1192,6.9595337,23.399353,0,0.0,0.0,0.0,0.0
2.291015625,0.005841932,0.9592775,-0.28240475,-0.046157494,0.28236723,0.9581952,0.99891704,0.007437385,0.04592742,0.0092317,0.9575426,-0.28814387,-0.04524919,0.28826103,0.9564822,0.998933,0.004208322,0.045989163,10.0785675,0.20458984,0.86260986,9.79603,0.072935835,0.45039415,-0.0030212402,-0.47509766,0.0048217773,-32.998657,7.019043,23.15979,0,0.0,0.0,0.0,0.0
2.299316406,0.004828026,0.9588914,-0.28373235,-0.043015897,0.28367218,0.957956,0.9990627,0.007579964,0.04261715,0.009164019,0.95757776,-0.2880292,-0.045267772,0.28814328,0.95651674,0.99893284,0.0042729042,0.045987964,10.0785675,0.20458984,0.86260986,9.797459,0.074334055,0.41793147,-7.324219E-4,-0.55618286,0.0048217773,-32.998657,7.019043,23.15979,0,0.0,0.0,0.0,0.0
2.307617187,0.00357207,0.95840913,-0.2853757,-0.038949255,0.28529432,0.9576483,0.9992348,0.007694383,0.038348407,0.008991955,0.95763034,-0.28785977,-0.04517942,0.2879665,0.95657414,0.9989384,0.004403865,0.04585456,10.015152,0.18066406,0.7010956,9.799146,0.07545612,0.3760694,3.3569336E-4,-0.68614197,0.005126953,-32.998657,7.019043,23.15979,0,0.0,0.0,0.0,0.0
2.315917969,0.0028382305,0.95133233,-0.308154,-0.034041274,0.30806854,0.95075506,0.9994164,0.007791492,0.03325893,0.008883252,0.9576461,-0.28781074,-0.045055162,0.28791308,0.9565961,0.998945,0.004469676,0.045704506,10.015152,0.18066406,0.7010956,9.800927,0.07640844,0.3261587,-0.008361816,-0.7409668,0.011398315,-32.699585,7.6187134,23.2193,0,0.0,0.0,0.0,0.0
2.32421875,0.0010166788,0.9505816,-0.31047294,-0.028373208,0.31037554,0.9501904,0.9995969,0.007843075,0.027286606,0.008652754,0.9574044,-0.2886209,-0.044613898,0.28871387,0.9563754,0.9989668,0.0046012206,0.045211706,10.052246,0.16989136,0.38883972,9.802697,0.076914296,0.2675902,-0.004699707,-0.7594452,0.0075683594,-32.699585,7.6187134,23.2193,0,0.0,0.0,0.0,0.0
2.332519531,-0.001014301,0.9504617,-0.31084016,-0.022133999,0.31074283,0.9502362,0.9997544,0.00784396,0.02072233,0.008507324,0.9572728,-0.2890611,-0.044285677,0.2891486,0.9562593,0.99898267,0.004666059,0.04485336,10.064209,0.14955139,0.107681274,9.804242,0.076922975,0.20321664,-0.004547119,-0.74035645,0.011398315,-32.87964,7.499695,23.039246,0,0.0,0.0,0.0,0.0
2.340820312,-0.002915773,0.9496529,-0.31329048,-0.016204491,0.3132058,0.94954705,0.9998644,0.007845376,0.014475404,0.008149493,0.9570126,-0.28993177,-0.04340037,0.2900067,0.95604,0.9990245,0.004791905,0.043898106,10.04985,0.13877869,-0.033493042,9.805321,0.076936856,0.14195523,0.0044555664,-0.6904144,0.0084991455,-32.87964,7.499695,23.039246,0,0.0,0.0,0.0,0.0
2.349121094,-0.005013743,0.95342284,-0.3015953,-0.010281944,0.301534,0.95339996,0.99993455,0.007881087,0.008291227,0.007736676,0.9567321,-0.2908675,-0.042313434,0.2909289,0.9558085,0.99907446,0.0049128234,0.042733446,10.071396,0.16151428,-0.38404846,9.806008,0.07728707,0.08130916,-0.003479004,-0.5580139,0.011245728,-33.059692,7.019043,22.738647,0,0.0,0.0,0.0,0.0
2.357421875,-0.0066917357,0.95270777,-0.30381417,-0.004949386,0.3037857,0.9527275,0.99996537,0.007879095,0.0026824651,0.007245484,0.9566034,-0.29130298,-0.041040212,0.29134965,0.95573586,0.9991312,0.0050303666,0.041370176,10.043869,0.13877869,-0.92004395,9.806311,0.07726753,0.026305998,0.005218506,-0.25030518,0.009567261,-33.059692,7.019043,22.738647,0,0.0,0.0,0.0,0.0
2.365722656,-0.007870746,0.95496994,-0.2965982,-0.0012361966,0.29659787,0.9550017,0.9999683,0.007883228,-0.0011539155,0.0069760527,0.9565272,-0.2915598,-0.040315207,0.29159883,0.9556908,0.9991627,0.005087342,0.040596798,10.043869,0.13877869,-0.92004395,9.806338,0.07730806,-0.011316045,-0.0079193115,-0.16616821,0.006652832,-32.818604,6.9595337,23.278809,0,0.0,0.0,0.0,0.0
2.374023437,-0.008485258,0.9547186,-0.2973894,5.268289E-4,0.29740432,0.95475143,0.9999638,0.007944638,-0.0030265253,0.006396116,0.95646614,-0.2917733,-0.038765687,0.2917971,0.9556944,0.9992278,0.00519806,0.038944434,10.015152,0.14715576,-0.4402771,9.806295,0.07791028,-0.029680075,-0.014328003,-0.051483154,-0.004638672,-32.818604,6.9595337,23.278809,0,0.0,0.0,0.0,0.0
2.382324219,-0.008890579,0.9545784,-0.29782736,0.0012684017,0.29784966,0.954612,0.99995965,0.008109287,-0.0038588443,0.0058157695,0.95639765,-0.2920098,-0.037207276,0.2920195,0.95568836,0.99929065,0.0053068255,0.037283268,10.046265,0.17945862,-0.3409729,9.806254,0.07952495,-0.037842337,-0.0053100586,0.038009644,-0.0047912598,-32.57904,6.9595337,23.278809,0,0.0,0.0,0.0,0.0
2.390625,-0.009146072,0.95447403,-0.2981538,0.0015111112,0.29817912,0.9545087,0.999957,0.008279461,-0.0041694837,0.005526318,0.9563617,-0.2921332,-0.036436394,0.29213625,0.9556824,0.9993207,0.0053628753,0.036460806,10.046265,0.17945862,-0.3409729,9.806229,0.08119378,-0.040888667,0.009643555,0.09649658,-0.0025024414,-32.57904,6.9595337,23.278809,0,0.0,0.0,0.0,0.0
2.398925781,-0.009124337,0.95320696,-0.30218068,0.0010273599,0.30220205,0.9532433,0.99995786,0.008387265,-0.00373668,0.0049545392,0.9562878,-0.2923852,-0.03493082,0.29237583,0.9556653,0.9993774,0.005478373,0.034852505,10.021133,0.13998413,-0.28953552,9.806237,0.082250975,-0.036644313,0.004760742,0.13619995,-0.007080078,-32.099915,7.319641,24.058533,0,0.0,0.0,0.0,0.0
2.407226562,-0.008945829,0.9532774,-0.30196393,1.096949E-4,0.30197695,0.95331526,0.99996,0.008495072,-0.002806004,0.004411192,0.9561678,-0.2927859,-0.033501912,0.29276574,0.95559704,0.9994289,0.0055935658,0.033324897,10.053452,0.13279724,-0.18304443,9.806258,0.0833082,-0.0275175,-0.0054626465,0.16093445,-0.0050964355,-32.099915,7.319641,24.058533,0,0.0,0.0,0.0,0.0
2.415527344,-0.00873726,0.9537613,-0.3004382,-9.296597E-4,0.3004418,0.9537997,0.9999614,0.0086129,-0.0017383642,0.0041504907,0.956111,-0.29297537,-0.032827523,0.29295027,0.95556396,0.9994524,0.0056515965,0.03260264,10.053452,0.13279724,-0.18304443,9.806272,0.0844637,-0.01704753,-0.0069885254,0.17224121,-0.007537842,-32.099915,7.3791504,24.35913,0,0.0,0.0,0.0,0.0
2.423828125,-0.00849616,0.95385456,-0.30014876,-0.002126447,0.3001417,0.9538923,0.9999617,0.008742671,-5.2173063E-4,0.0036497666,0.9560192,-0.29328132,-0.031561073,0.29324728,0.9555155,0.99949515,0.005768865,0.031243278,10.069,0.13877869,-0.22013855,9.806273,0.08573632,-0.005116429,-0.0028686523,0.23225403,-0.01121521,-32.099915,7.3791504,24.35913,0,0.0,0.0,0.0,0.0
2.432128906,-0.008135402,0.9524111,-0.3047079,-0.0038584662,0.30468583,0.9524451,0.99995947,0.008924229,0.0011961042,0.0031769718,0.95593464,-0.29356244,-0.03039261,0.2935206,0.9554695,0.99953294,0.0058866283,0.029985853,10.077377,0.16630554,-0.1268158,9.8062525,0.08751679,0.011729776,-0.008224487,0.2904358,-0.0050964355,-31.91986,7.559204,24.479675,0,0.0,0.0,0.0,0.0
2.440429687,-0.007656947,0.9525962,-0.30414116,-0.0058997804,0.3041017,0.9526212,0.9999532,0.009088536,0.0032916178,0.0029568486,0.9558655,-0.29378963,-0.02985948,0.29374433,0.9554175,0.9995497,0.005947381,0.029410204,10.077377,0.16630554,-0.1268158,9.806191,0.08912809,0.032279745,-0.0040893555,0.31730652,-0.0026550293,-31.91986,7.559204,24.479675,0,0.0,0.0,0.0,0.0
2.448730469,-0.0070833126,0.9538532,-0.30018982,-0.008355949,0.3001304,0.95386153,0.99994,0.009264871,0.0058444315,0.0025465311,0.9557385,-0.2942067,-0.028906634,0.29415506,0.95532054,0.9995789,0.006071772,0.028376255,10.092926,0.18664551,0.0059814453,9.806062,0.09085734,0.057314295,-0.0025634766,0.34739685,-0.012268066,-31.799316,7.6187134,24.958801,0,0.0,0.0,0.0,0.0
2.45703125,-0.0063738637,0.9541169,-0.29936647,-0.011203702,0.29928565,0.9540978,0.999917,0.009435302,0.008782036,0.0021701418,0.9556647,-0.29444918,-0.028090738,0.29439193,0.9552719,0.99960303,0.0061982195,0.027484199,10.065414,0.16270447,0.15792847,9.805836,0.0925287,0.08612235,0.0059814453,0.35395813,-0.0066223145,-31.799316,7.6187134,24.958801,0,0.0,0.0,0.0,0.0
2.465332031,-0.0055193724,0.9513454,-0.30807722,-0.0141618345,0.30797666,0.9512885,0.9998845,0.009613453,0.011772958,0.0020009927,0.9556341,-0.2945497,-0.027752237,0.2944899,0.9552515,0.9996128,0.006262962,0.027110256,10.065414,0.16270447,0.15792847,9.805517,0.09427577,0.11545328,3.3569336E-4,0.36480713,-0.012878418,-31.739807,7.8598022,24.839783,0,0.0,0.0,0.0,0.0
2.473632812,-0.0048042107,0.95161694,-0.30724928,-0.017167276,0.30712906,0.95151305,0.9998411,0.009845902,0.014861157,0.0017105867,0.95546806,-0.29508948,-0.027210144,0.29502514,0.9551019,0.99962825,0.0063956426,0.026503092,9.866806,0.2033844,0.20817566,9.805092,0.09655532,0.14573817,0.0056762695,0.35792542,-0.007537842,-31.739807,7.8598022,24.839783,0,0.0,0.0,0.0,0.0
2.481933594,-0.0041227667,0.955197,-0.29594192,-0.020259434,0.29580393,0.9550338,0.99978626,0.009932999,0.018132221,0.0014575338,0.95531875,-0.29557398,-0.026809426,0.29550537,0.9549649,0.9996395,0.006532275,0.026042257,10.2556305,0.110076904,0.3912201,9.804554,0.09740944,0.17781635,-0.001953125,0.30845642,-0.003112793,-31.678772,7.559204,24.839783,0,0.0,0.0,0.0,0.0
2.490234375,-0.0033234707,0.955488,-0.29501113,-0.02309892,0.29486072,0.95526105,0.9997277,0.009989221,0.02109078,0.0013459921,0.9553164,-0.29558206,-0.026678443,0.2955114,0.95496666,0.9996432,0.0066002905,0.02588411,10.2556305,0.110076904,0.3912201,9.80398,0.09796079,0.20682989,-0.011886597,0.2679901,-0.0047912598,-31.678772,7.559204,24.839783,0,0.0,0.0,0.0,0.0
2.498535156,-0.0024304986,0.9523483,-0.30500293,-0.025538616,0.30484524,0.95205945,0.9996709,0.010103333,0.023580732,0.0011609886,0.95532346,-0.2955602,-0.02653677,0.29548573,0.9549785,0.9996472,0.0067344937,0.025694255,9.954147,0.15553284,0.42352295,9.803423,0.09907985,0.23124799,-0.0018005371,0.18231201,-0.0066223145,-31.799316,7.739258,24.41864,0,0.0,0.0,0.0,0.0
2.506835937,-0.0018786207,0.9525582,-0.3043508,-0.027575366,0.30418622,0.9522134,0.99961793,0.010181431,0.025695689,0.0010191179,0.9552075,-0.29593503,-0.026495753,0.29585707,0.9548647,0.9996484,0.0068679014,0.025610454,10.128815,0.12562561,0.5467529,9.802904,0.09984574,0.25198865,0.0044555664,0.12887573,-8.239746E-4,-31.799316,7.739258,24.41864,0,0.0,0.0,0.0,0.0
2.515136719,-0.0014549398,0.9526985,-0.30391362,-0.029137043,0.30374452,0.95230794,0.99957436,0.0102406945,0.027316885,9.609652E-4,0.9551554,-0.2961036,-0.02651678,0.29602396,0.9548124,0.9996479,0.006934173,0.025612114,10.128815,0.12562561,0.5467529,9.802476,0.10042691,0.26788715,0.0012512207,0.08091736,0.0020751953,-31.619263,7.798767,24.598694,0,0.0,0.0,0.0,0.0
2.5234375,-0.0012820358,0.952763,-0.3037118,-0.03014581,0.3035372,0.9523425,0.9995447,0.010376577,0.028332671,8.644541E-4,0.95505947,-0.29641303,-0.026619677,0.2963301,0.9547146,0.99964523,0.0070651127,0.025679538,9.991226,0.20817566,0.5120697,9.802185,0.10175946,0.2778486,0.0067443848,-0.0030822754,-0.004180908,-31.619263,7.798767,24.598694,0,0.0,0.0,0.0,0.0
2.531738281,-9.236084E-4,0.9492575,-0.3144983,-0.030560851,0.31432477,0.94882345,0.9995325,0.010487679,0.028719809,7.784669E-4,0.9549698,-0.29670218,-0.026758786,0.29661593,0.954622,0.99964166,0.007196248,0.025784738,10.101303,0.18544006,0.49531555,9.802066,0.10284901,0.28164512,-0.0011901855,-0.07194519,-0.002960205,-31.559753,8.099365,24.539185,0,0.0,0.0,0.0,0.0
2.540039062,-0.0010745847,0.9491995,-0.31467333,-0.030512065,0.31449586,0.9487683,0.9995338,0.010620863,0.028624078,7.430464E-4,0.95485884,-0.29705897,-0.026834134,0.29697114,0.9545093,0.99963963,0.007262077,0.025843475,10.101303,0.18544006,0.49531555,9.802078,0.104155086,0.28070632,-0.007293701,-0.087371826,-0.0021972656,-31.559753,8.099365,24.539185,0,0.0,0.0,0.0,0.0
2.548339844,-0.0010498685,0.94589585,-0.32446873,-0.030083183,0.32429218,0.94547844,0.9995468,0.010753681,0.028115094,6.6851266E-4,0.95464104,-0.29775825,-0.026978396,0.29766718,0.95428836,0.99963576,0.007395087,0.025953678,9.982849,0.19740295,0.4139557,9.802207,0.1054576,0.2757149,0.0056762695,-0.10218811,-0.0014343262,-31.619263,8.279419,24.238586,0,0.0,0.0,0.0,0.0
2.556640625,-0.0013438088,0.9457777,-0.32481188,-0.029336583,0.3246351,0.94538426,0.9995687,0.010799286,0.027309638,5.9714355E-4,0.9543092,-0.29882044,-0.027099006,0.2987262,0.9539541,0.9996326,0.0075280895,0.026039213,10.061813,0.13877869,0.28234863,9.802421,0.10590482,0.26781607,0.0015563965,-0.0965271,-0.0066223145,-31.619263,8.279419,24.238586,0,0.0,0.0,0.0,0.0
2.564941406,-0.0016962114,0.9461264,-0.32379293,-0.02860325,0.323615,0.9457563,0.9995894,0.010865735,0.026513373,5.571218E-4,0.95414555,-0.2993424,-0.027142465,0.29924658,0.95378965,0.9996314,0.007593514,0.02606458,10.061813,0.13877869,0.28234863,9.802624,0.10655646,0.26000738,-0.0037841797,-0.09866333,3.9672852E-4,-31.799316,8.279419,24.35913,0,0.0,0.0,0.0,0.0
2.573242187,-0.002000238,0.94600415,-0.32414833,-0.027864432,0.32397038,0.94565684,0.9996097,0.010923748,0.025711851,4.664748E-4,0.9538401,-0.30031464,-0.027197711,0.3002157,0.95348346,0.99963,0.0077230954,0.026082313,10.074982,0.14117432,0.3098755,9.802823,0.10712537,0.25214714,0.0044555664,-0.14509583,-2.1362305E-4,-31.799316,8.279419,24.35913,0,0.0,0.0,0.0,0.0
2.581542969,-0.0023071037,0.9455782,-0.3253868,-0.026934413,0.32521084,0.94525796,0.99963456,0.01094491,0.024718298,3.6817975E-4,0.9535413,-0.3012622,-0.027221423,0.30116016,0.95318496,0.9996293,0.007849842,0.02606763,10.055832,0.1268158,0.3026886,9.803066,0.10733291,0.2424037,0.0018615723,-0.1847992,-0.0066223145,-32.398987,8.1588745,23.939514,0,0.0,0.0,0.0,0.0
2.58984375,-0.002747063,0.9453936,-0.3259193,-0.02574613,0.3257456,0.9451068,0.9996647,0.010987429,0.02344538,3.1484524E-4,0.95338804,-0.30174673,-0.027214222,0.30164316,0.9530324,0.99962956,0.0079117445,0.026040686,10.055832,0.1268158,0.3026886,9.803363,0.10774988,0.22992067,7.9345703E-4,-0.2214508,-5.187988E-4,-32.398987,8.1588745,23.939514,0,0.0,0.0,0.0,0.0
2.598144531,-0.0032773623,0.9449729,-0.32713225,-0.024335913,0.32696176,0.94472414,0.99969846,0.011057267,0.021925207,2.5434094E-4,0.95323426,-0.30223235,-0.027183112,0.30212727,0.95287997,0.99963045,0.007973259,0.025988717,10.096512,0.15672302,0.39959717,9.803694,0.10843476,0.21501285,6.4086914E-4,-0.2559662,0.005126953,-32.159424,8.279419,24.238586,0,0.0,0.0,0.0,0.0
2.606445312,-0.003922682,0.94470525,-0.32789707,-0.022533152,0.32773283,0.94450164,0.9997384,0.011093535,0.020001598,1.1734059E-4,0.9529196,-0.303223,-0.027066426,0.30311495,0.95256954,0.9996336,0.008095388,0.025827697,10.096512,0.15672302,0.39959717,9.804085,0.10879042,0.19614866,-8.8500977E-4,-0.29138184,0.0034484863,-32.159424,8.279419,24.238586,0,0.0,0.0,0.0,0.0
2.614746094,-0.0044953963,0.9405758,-0.339554,-0.020319575,0.3394014,0.94042206,0.9997834,0.011127165,0.017586358,-3.815163E-5,0.9526067,-0.30420485,-0.026882503,0.30409393,0.9522627,0.9996386,0.008214117,0.025596848,9.981659,0.15672302,0.22372437,9.804526,0.10912021,0.17246325,-0.0043945313,-0.31414795,0.003753662,-32.27997,8.639526,24.35913,0,0.0,0.0,0.0,0.0
2.623046875,-0.005466314,0.94015884,-0.34069276,-0.01782475,0.34055212,0.9400567,0.9998262,0.011211407,0.01489653,-1.2242002E-4,0.95237905,-0.30491656,-0.026747743,0.30480435,0.9520393,0.9996422,0.008272379,0.025436677,10.088135,0.20458984,0.061019897,9.804946,0.109946355,0.14608505,-0.0043945313,-0.3037567,0.009109497,-32.27997,8.639526,24.35913,0,0.0,0.0,0.0,0.0
2.631347656,-0.0063517275,0.9397766,-0.3417305,-0.015470592,0.34160417,0.93971664,0.99986017,0.011255596,0.012369122,-3.2104785E-4,0.95192105,-0.30634335,-0.026386268,0.30622867,0.95159227,0.9996518,0.008388765,0.02501933,10.088135,0.18066406,0.08973694,9.805279,0.11037969,0.121299654,-0.010665894,-0.28222656,0.0048217773,-32.27997,8.639526,24.35913,0,0.0,0.0,0.0,0.0
2.639648437,-0.007245469,0.93973845,-0.34181732,-0.013061812,0.34170818,0.93971527,0.9998884,0.0112734325,0.009798852,-5.441136E-4,0.9514655,-0.30775496,-0.025945185,0.307638,0.9511497,0.99966323,0.008502293,0.02451856,10.025925,0.15074158,-0.06819153,9.805556,0.110554606,0.096093915,-0.0043945313,-0.25794983,0.005584717,-32.218933,8.699036,24.598694,0,0.0,0.0,0.0,0.0
2.647949219,-0.008120891,0.9415635,-0.33673757,-0.010826677,0.33664614,0.941569,0.9999084,0.011292127,0.0074601374,-6.689406E-4,0.9512431,-0.30844155,-0.025682658,0.30832353,0.9509348,0.9996699,0.008557717,0.0242242,10.114456,0.15792847,-0.21296692,9.805752,0.11073794,0.07315896,1.8310547E-4,-0.22236633,0.004058838,-32.27997,8.518982,24.598694,0,0.0,0.0,0.0,0.0
2.65625,-0.00884988,0.9412528,-0.33758658,-0.008871257,0.33751258,0.94127905,0.99992144,0.011325026,0.0053631505,-9.4699115E-4,0.95087606,-0.30957043,-0.025085755,0.30945054,0.95058465,0.9996849,0.008666002,0.023560395,10.114456,0.15792847,-0.21296692,9.805881,0.111060575,0.052594546,0.0073547363,-0.14616394,-3.6621094E-4,-32.27997,8.518982,24.598694,0,0.0,0.0,0.0,0.0
2.664550781,-0.009441174,0.9440824,-0.32957444,-0.007349238,0.3295147,0.94412184,0.9999284,0.011335739,0.0038272806,-0.0012415424,0.950511,-0.31068859,-0.024434563,0.31056723,0.9502373,0.99970067,0.0087713,0.022839738,9.981659,0.1268158,-0.24645996,9.805948,0.11116563,0.037532803,4.8828125E-4,-0.04751587,2.4414063E-4,-32.398987,8.1588745,24.299622,0,0.0,0.0,0.0,0.0
2.672851562,-0.009772407,0.9439413,-0.3299687,-0.0065128673,0.32991734,0.94398737,0.99993104,0.01137407,0.0029236777,-0.0013988288,0.9503861,-0.31106943,-0.02408958,0.31094745,0.95012176,0.99970883,0.00882259,0.022459442,10.095322,0.14476013,-0.22372437,9.805974,0.11154153,0.028671484,0.0014038086,-0.013458252,0.001159668,-32.398987,8.1588745,24.299622,0,0.0,0.0,0.0,0.0
2.681152344,-0.009918912,0.9438788,-0.3301431,-0.0063365456,0.33009338,0.94392705,0.99993074,0.011454696,0.002706764,-0.001716943,0.9501383,-0.31182414,-0.023387277,0.31170118,0.94989234,0.999725,0.008923629,0.021685973,10.060623,0.16151428,-0.07777405,9.805971,0.112332195,0.026544288,7.9345703E-4,0.030822754,-0.009063721,-32.398987,8.1588745,24.299622,0,0.0,0.0,0.0,0.0
2.689453125,-0.010077527,0.947186,-0.32052633,-0.0064721787,0.3204741,0.94723517,0.99992824,0.0116202915,0.0029007709,-0.002029025,0.94989735,-0.31255552,-0.022706235,0.3124318,0.9496688,0.9997401,0.00902386,0.020934658,10.011566,0.21057129,0.01914978,9.805946,0.11395614,0.028446846,0.0039978027,0.037704468,0.0017700195,-32.458496,7.978821,24.598694,0,0.0,0.0,0.0,0.0
2.697753906,-0.010137597,0.9499201,-0.31232873,-0.0067875776,0.31227222,0.9499686,0.9999256,0.011750352,0.003281966,-0.002187292,0.9498438,-0.312717,-0.022380255,0.3125929,0.9496235,0.99974716,0.00907579,0.020574015,10.1479645,0.20100403,0.098098755,9.805921,0.11523159,0.032185093,0.0099487305,0.032348633,-0.002960205,-32.699585,7.6797485,24.41864,0,0.0,0.0,0.0,0.0
2.706054687,-0.010204258,0.9498928,-0.31240943,-0.006982932,0.31235036,0.94994134,0.9999235,0.01187498,0.0034457322,-0.0025022891,0.949847,-0.31270507,-0.021763077,0.31258026,0.949642,0.99976003,0.0091817025,0.019889425,10.017548,0.19262695,-0.041870117,9.805901,0.116453774,0.03379109,0.0044555664,0.029144287,-0.005554199,-32.699585,7.6797485,24.41864,0,0.0,0.0,0.0,0.0
2.714355469,-0.010277603,0.950365,-0.3109675,-0.0072507923,0.31090495,0.9504134,0.9999209,0.012022732,0.0036955415,-0.002807458,0.9498489,-0.31269664,-0.02117782,0.31257123,0.9496583,0.9997718,0.0092883585,0.019238198,10.017548,0.19262695,-0.041870117,9.805874,0.11790272,0.03624088,0.008422852,0.1076355,-0.001739502,-32.27997,7.739258,24.719238,0,0.0,0.0,0.0,0.0
