Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550782,-0.021513736,0.49036998,-0.8712488,-0.0051146466,0.8713851,0.49057302,0.9997555,0.015010187,-0.01623868,0.15154418,0.42762122,-0.89116466,-0.08608748,0.9038615,0.4190744,0.9846945,0.013209834,0.17378777,10.046265,0.17108154,-0.1651001,9.804253,0.14719966,-0.15924706,0.0026245117,-1.6784668E-4,-0.0012817383,-26.998901,34.739685,20.219421,0,0.0,0.0,0.0,0.0
0.547851563,-0.021533014,0.49035847,-0.87125474,-0.005105162,0.87139153,0.49056163,0.99975514,0.015011168,-0.016260328,0.14453918,0.43014887,-0.89111185,-0.08338495,0.90266025,0.42219827,0.9859794,0.013281129,0.16633771,10.0247345,0.1603241,-0.1758728,9.804249,0.14720927,-0.15945935,0.003540039,2.89917E-4,0.0060424805,-26.998901,34.739685,20.219421,0,0.0,0.0,0.0,0.0
0.556152344,-0.02154735,0.49583152,-0.86815137,-0.0049609262,0.86828923,0.4960334,0.9997555,0.0149950385,-0.016249547,0.13781826,0.43257275,-0.8910033,-0.08074836,0.90150017,0.42517895,0.9871605,0.013349639,0.15917273,10.055832,0.15792847,-0.15194702,9.804253,0.1470511,-0.15935363,0.003540039,0.0025787354,0.0019226074,-26.638794,34.979248,20.639038,0,0.0,0.0,0.0,0.0
0.564453125,-0.021533664,0.49583945,-0.8681472,-0.0049583763,0.8682849,0.49604106,0.9997558,0.014986183,-0.016238797,0.1345514,0.43386075,-0.89087635,-0.07947192,0.9008806,0.42672992,0.9877146,0.013382548,0.15569451,10.047455,0.15074158,-0.13877869,9.8042555,0.14696425,-0.1592482,0.008880615,-0.0023040771,0.0028381348,-26.638794,34.979248,20.639038,0,0.0,0.0,0.0,0.0
0.572753907,-0.021512011,0.49585205,-0.8681405,-0.004942868,0.86827815,0.49605313,0.9997564,0.014962204,-0.016227476,0.12821947,0.43635765,-0.89059067,-0.076966204,0.8996728,0.42972666,0.98875475,0.0134460535,0.14894037,10.043869,0.1603241,-0.1651001,9.804261,0.1467291,-0.15913719,0.010864258,-0.0021514893,0.0071258545,-26.638794,34.979248,20.639038,0,0.0,0.0,0.0,0.0
0.581054688,-0.021475483,0.4936545,-0.869393,-0.0049754893,0.86952996,0.4938552,0.999757,0.014931434,-0.016217403,0.12214735,0.43875307,-0.89026725,-0.0745233,0.89850616,0.43258867,0.9897103,0.013506095,0.14244747,10.043869,0.1603241,-0.1651001,9.804267,0.14642735,-0.1590384,0.0032348633,0.003189087,-0.007232666,-26.339722,35.51941,20.819092,0,0.0,0.0,0.0,0.0
0.589355469,-0.02150253,0.49670303,-0.86765414,-0.004907759,0.8677919,0.4969035,0.99975675,0.01494292,-0.016222022,0.11920934,0.4398684,-0.89011514,-0.0733193,0.89796025,0.43392587,0.99015826,0.013534602,0.1392961,10.02832,0.15074158,-0.17228699,9.804265,0.14653999,-0.15908371,0.009506226,2.89917E-4,-0.0066223145,-25.79956,35.879517,21.1792,0,0.0,0.0,0.0,0.0
0.59765625,-0.021511521,0.4966981,-0.86765677,-0.004928518,0.8677944,0.49689907,0.99975646,0.014965317,-0.016219594,0.11350385,0.44215536,-0.8897278,-0.07097665,0.89683557,0.43663296,0.9909991,0.013590371,0.133177,10.057037,0.15434265,-0.1375885,9.804262,0.14675963,-0.15905988,0.009811401,0.0024261475,0.0048217773,-25.79956,35.879517,21.1792,0,0.0,0.0,0.0,0.0
0.605957032,-0.021487419,0.49683252,-0.86758035,-0.0049322406,0.8677175,0.4970332,0.999757,0.014959076,-0.016194511,0.108032025,0.44434875,-0.8893162,-0.06869822,0.89575,0.43921813,0.991771,0.013644818,0.12729566,10.021133,0.15194702,-0.15911865,9.804267,0.14669843,-0.15881391,0.003692627,0.0027313232,-0.004333496,-25.498962,36.299133,21.418762,0,0.0,0.0,0.0,0.0
0.614257813,-0.021471338,0.49684116,-0.8675758,-0.004952591,0.8677123,0.4970419,0.9997572,0.014968903,-0.016170293,0.10538106,0.44541448,-0.88910115,-0.06758316,0.8952201,0.44046962,0.9921327,0.013671104,0.12444176,10.0295105,0.15553284,-0.15074158,9.804269,0.1467948,-0.15857641,0.009185791,1.373291E-4,9.1552734E-5,-25.498962,36.299133,21.418762,0,0.0,0.0,0.0,0.0
0.622558594,-0.021469984,0.49684188,-0.86757547,-0.004967558,0.8677118,0.4970429,0.9997572,0.0149812335,-0.016161665,0.100243375,0.44748104,-0.8886574,-0.06540107,0.8941881,0.44288856,0.9928111,0.013722496,0.11890218,10.04985,0.16151428,-0.16749573,9.804269,0.14691572,-0.15849179,0.008270264,0.0027313232,0.00390625,-25.498962,36.299133,21.418762,0,0.0,0.0,0.0,0.0
0.630859375,-0.021496847,0.5019465,-0.8646315,-0.0048457356,0.8647688,0.5021467,0.9997572,0.014984346,-0.016157502,0.09531611,0.4494635,-0.88819903,-0.063282005,0.8931926,0.44519937,0.99343354,0.013772341,0.11357859,10.04985,0.16151428,-0.16749573,9.804269,0.14694624,-0.15845098,0.01576233,-1.5258789E-5,0.0031433105,-25.2594,36.538696,21.839905,0,0.0,0.0,0.0,0.0
0.639160157,-0.02151509,0.5033338,-0.8638241,-0.004809688,0.86396205,0.50353396,0.999757,0.014988302,-0.01616734,0.09292141,0.4505295,-0.8879126,-0.062256806,0.8926549,0.4464205,0.9937252,0.013796582,0.110995285,10.033112,0.16151428,-0.15434265,9.804267,0.14698504,-0.15854746,0.01576233,-0.0035247803,0.0031433105,-25.079346,36.71875,22.019958,0,0.0,0.0,0.0,0.0
0.647460938,-0.021513881,0.5033344,-0.86382383,-0.0048061134,0.86396176,0.5035345,0.999757,0.014984616,-0.01616809,0.08827613,0.45265278,-0.88730645,-0.060255896,0.89157933,0.44883788,0.9942719,0.013843775,0.10598019,10.033112,0.16151428,-0.15434265,9.804267,0.14694889,-0.15855479,0.002319336,-1.6784668E-4,-0.0038757324,-25.079346,36.71875,22.019958,0,0.0,0.0,0.0,0.0
0.655761719,-0.021509368,0.5033368,-0.86382264,-0.0047787754,0.863961,0.50353634,0.9997573,0.014958762,-0.016177919,0.08602576,0.4536818,-0.8870019,-0.05927691,0.8910559,0.45000634,0.99452794,0.013866592,0.10354661,10.035492,0.14476013,-0.14955139,9.80427,0.14669535,-0.15865119,0.0056762695,-0.007659912,0.0059051514,-25.079346,36.71875,22.019958,0,0.0,0.0,0.0,0.0
0.6640625,-0.021545613,0.5086704,-0.8606917,-0.0046248836,0.8608317,0.5088689,0.9997572,0.014944491,-0.016194604,0.08166475,0.45567682,-0.8863913,-0.057360716,0.8900366,0.45226607,0.9950079,0.013909843,0.09882257,10.022339,0.1483612,-0.14955139,9.804269,0.1465554,-0.15881482,0.010864258,-9.3078613E-4,-5.187988E-4,-25.2594,36.898804,22.439575,0,0.0,0.0,0.0,0.0
0.672363282,-0.02152197,0.50868255,-0.86068517,-0.0046277586,0.86082464,0.50888073,0.99975765,0.014935158,-0.016172582,0.07746917,0.4578084,-0.8856693,-0.05551923,0.8889414,0.45464358,0.9954477,0.013950815,0.094282724,10.025925,0.15672302,-0.12921143,9.804274,0.14646387,-0.15859886,0.010253906,-0.0039978027,0.0048217773,-25.2594,36.898804,22.439575,0,0.0,0.0,0.0,0.0
0.680664063,-0.02151408,0.5109193,-0.8593595,-0.00458098,0.8594991,0.5111169,0.99975806,0.014932918,-0.01615082,0.075437404,0.45884168,-0.8853098,-0.054618593,0.88840824,0.45579344,0.99565357,0.013970503,0.092080496,10.016357,0.17468262,-0.15074158,9.804277,0.1464419,-0.15838544,0.011795044,-0.0023040771,-0.005554199,-25.19989,36.479187,22.31903,0,0.0,0.0,0.0,0.0
0.688964844,-0.021529486,0.51430875,-0.8573349,-0.004531597,0.8574746,0.51450634,0.99975795,0.014962152,-0.016130347,0.07149533,0.4609362,-0.8845486,-0.052864548,0.8873227,0.4581089,0.99603903,0.014008615,0.08780662,10.018753,0.16989136,-0.14715576,9.804276,0.14672859,-0.15818466,0.006134033,0.0077667236,0.00390625,-25.019836,36.358643,22.439575,0,0.0,0.0,0.0,0.0
0.697265625,-0.021519797,0.51431364,-0.8573321,-0.004536641,0.85747164,0.5145112,0.9997581,0.014961585,-0.016119359,0.06770866,0.4630839,-0.8837244,-0.051173918,0.8862031,0.46046194,0.9963919,0.014046375,0.083701454,10.018753,0.16989136,-0.14715576,9.804278,0.14672303,-0.15807691,0.009506226,0.0048675537,0.001159668,-25.019836,36.358643,22.439575,0,0.0,0.0,0.0,0.0
0.705566407,-0.021470798,0.5143388,-0.8573182,-0.0045357887,0.8574569,0.5145356,0.9997592,0.014936106,-0.016077355,0.06587481,0.4641248,-0.8833168,-0.05034717,0.8856582,0.46160024,0.99655694,0.014064679,0.08170993,10.017548,0.1531372,-0.18066406,9.804289,0.14647317,-0.157665,0.010864258,0.015258789,0.0016174316,-25.019836,36.358643,22.439575,0,0.0,0.0,0.0,0.0
0.713867188,-0.021373559,0.51517516,-0.8568184,-0.0045850035,0.85695463,0.5153715,0.99976104,0.014943837,-0.01595409,0.062323324,0.46614364,-0.8825111,-0.04873025,0.88459665,0.46380386,0.99686563,0.014099187,0.0778463,10.017548,0.1531372,-0.18066406,9.804307,0.14654899,-0.15645619,0.008728027,0.009140015,0.0017700195,-25.079346,36.17859,22.37854,0,0.0,0.0,0.0,0.0
0.722167969,-0.021207305,0.51526093,-0.8567708,-0.0046537137,0.8569034,0.51545584,0.99976426,0.014918598,-0.015774736,0.058921155,0.46811447,-0.88170135,-0.04716648,0.8835548,0.46594658,0.99714774,0.014132637,0.07413938,10.033112,0.13877869,-0.08494568,9.804338,0.14630148,-0.15469731,0.011795044,0.0039520264,0.0043640137,-25.079346,36.17859,22.37854,0,0.0,0.0,0.0,0.0
0.73046875,-0.02113467,0.5207873,-0.8534248,-0.0045973323,0.85355586,0.5209811,0.9997661,0.014934242,-0.015645389,0.057276465,0.46907136,-0.88130105,-0.04640366,0.8830469,0.4669848,0.99727935,0.014148355,0.07234444,10.033112,0.13877869,-0.08494568,9.804356,0.14645487,-0.15342884,0.011795044,-0.0059814453,7.019043E-4,-25.19989,36.239624,22.738647,0,0.0,0.0,0.0,0.0
0.738769532,-0.021221768,0.5177426,-0.85527325,-0.0046070814,0.85540617,0.5179373,0.99976414,0.014931858,-0.015767947,0.054082353,0.47115213,-0.8803924,-0.04492992,0.881938,0.46921924,0.9975251,0.0141794775,0.068866104,10.030716,0.15911865,-0.19262695,9.8043375,0.1464315,-0.15463074,0.0137786865,-0.016815186,-8.239746E-4,-25.019836,36.239624,22.558594,0,0.0,0.0,0.0,0.0
0.747070313,-0.02138095,0.5176609,-0.8553186,-0.004524016,0.85545534,0.5178568,0.99976116,0.014941745,-0.015948543,0.05102311,0.4730238,-0.879571,-0.043490663,0.8809351,0.47123456,0.9977501,0.014209272,0.06552017,10.009171,0.17347717,-0.18066406,9.804308,0.14652847,-0.15640178,0.011932373,-0.006286621,0.0017700195,-25.019836,36.239624,22.558594,0,0.0,0.0,0.0,0.0
0.755371094,-0.021493452,0.5176032,-0.85535073,-0.0044862144,0.8554898,0.5178001,0.9997589,0.0149666,-0.016065352,0.04953799,0.4739292,-0.87916845,-0.04278607,0.8804481,0.47220817,0.99785537,0.014223921,0.06389319,10.009171,0.17347717,-0.18066406,9.804286,0.1467722,-0.15754728,0.011169434,-0.003829956,0.0026855469,-25.019836,36.239624,22.558594,0,0.0,0.0,0.0,0.0
0.763671875,-0.021545896,0.52057576,-0.8535435,-0.0043673925,0.85368454,0.520772,0.9997583,0.014948262,-0.016119841,0.04665591,0.47568226,-0.878379,-0.04140863,0.8795017,0.47409075,0.99805236,0.014253332,0.060731303,10.022339,0.14117432,-0.18424988,9.80428,0.14659238,-0.15808165,0.009643555,0.009140015,-0.0052490234,-25.19989,36.239624,22.738647,0,0.0,0.0,0.0,0.0
0.771972657,-0.021552606,0.52480865,-0.8509474,-0.0042719217,0.851089,0.5250042,0.9997586,0.014950386,-0.016101241,0.043885563,0.47748512,-0.87754315,-0.04007895,0.87852377,0.47601435,0.9982323,0.014280851,0.05769161,10.033112,0.15911865,-0.1878357,9.804283,0.14661321,-0.15789925,0.013931274,0.020751953,-0.0023498535,-25.379944,36.11908,22.918701,0,0.0,0.0,0.0,0.0
0.780273438,-0.021476926,0.52484775,-0.8509252,-0.004353975,0.8510644,0.5250435,0.9997599,0.014981224,-0.01599307,0.04254019,0.4784461,-0.8770859,-0.039434325,0.8780006,0.4770324,0.9983162,0.014294242,0.056217507,10.02713,0.14955139,-0.1375885,9.804296,0.14691563,-0.15683845,0.0078125,0.025787354,-0.0018920898,-25.379944,36.11908,22.918701,0,0.0,0.0,0.0,0.0
0.788574219,-0.021291198,0.5226092,-0.85230654,-0.0045354096,0.8524405,0.5228046,0.999763,0.014996694,-0.015779233,0.03993661,0.4803107,-0.8761887,-0.038178176,0.8769815,0.4790051,0.9984725,0.0143214455,0.05336105,10.039093,0.17706299,-0.100494385,9.804326,0.14706734,-0.15474142,0.0070495605,0.014953613,-0.0011291504,-25.138855,36.05957,22.738647,0,0.0,0.0,0.0,0.0
0.796875,-0.021135438,0.52268916,-0.85226125,-0.004687449,0.85239047,0.52288467,0.99976563,0.01504633,-0.0155655695,0.038681224,0.48116827,-0.8757744,-0.037565157,0.87651104,0.4799138,0.9985452,0.014334951,0.05197968,10.039093,0.17706299,-0.100494385,9.804352,0.1475541,-0.1526461,0.013626099,0.008071899,-0.0014343262,-25.138855,36.05957,22.738647,0,0.0,0.0,0.0,0.0
0.805175782,-0.021054965,0.5227305,-0.8522379,-0.0047640586,0.8523648,0.52292603,0.999767,0.015070301,-0.015456191,0.036254853,0.48283425,-0.87496096,-0.036374453,0.87559396,0.4816764,0.99868035,0.01436312,0.04930736,10.040283,0.16270447,-0.11366272,9.804365,0.14778917,-0.15157346,0.011489868,-0.002609253,-0.0023498535,-25.138855,36.05957,22.738647,0,0.0,0.0,0.0,0.0
0.813476563,-0.021047091,0.5231012,-0.85201067,-0.004792746,0.85213685,0.5232971,0.999767,0.015097352,-0.015427911,0.033931952,0.48443434,-0.87416935,-0.03522508,0.87470925,0.48336622,0.9988032,0.014391124,0.04674483,10.022339,0.17706299,-0.117248535,9.804365,0.14805445,-0.15129612,0.0070495605,-0.010864258,-0.0012817383,-25.2594,36.11908,22.799683,0,0.0,0.0,0.0,0.0
0.821777344,-0.021108737,0.5230695,-0.85202867,-0.0048143184,0.85215557,0.5232666,0.99976563,0.015147435,-0.015469703,0.03280663,0.48521742,-0.87377787,-0.034665506,0.87427485,0.48419186,0.99886036,0.014405249,0.04550232,10.022339,0.17706299,-0.117248535,9.804352,0.1485456,-0.15170597,0.011932373,-0.01727295,-0.0021972656,-25.2594,36.11908,22.799683,0,0.0,0.0,0.0,0.0
0.830078125,-0.021208167,0.5193271,-0.8543123,-0.004852725,0.854441,0.5195258,0.9997633,0.015163933,-0.015600975,0.030623604,0.48673457,-0.8730129,-0.03357484,0.8734306,0.4857897,0.99896693,0.014434639,0.04308963,10.040283,0.15792847,-0.15194702,9.804329,0.14870739,-0.1529933,0.007659912,-0.021240234,0.0020751953,-25.2594,36.17859,22.619629,0,0.0,0.0,0.0,0.0
0.838378907,-0.021330327,0.5194271,-0.85424846,-0.0047734203,0.85438013,0.51962644,0.99976104,0.015161488,-0.015744764,0.02853123,0.48803875,-0.8723556,-0.032513186,0.8727021,0.48716927,0.99906397,0.014463519,0.04076696,10.030716,0.1531372,-0.1651001,9.804307,0.14868341,-0.15440339,0.008117676,-0.011016846,0.001159668,-25.2594,36.358643,22.738647,0,0.0,0.0,0.0,0.0
0.846679688,-0.021425342,0.51937824,-0.8542759,-0.0046944628,0.8544103,0.5195777,0.9997594,0.015142497,-0.015867831,0.027514776,0.48867297,-0.8720331,-0.031994507,0.87234694,0.4878393,0.99910927,0.014477479,0.039637282,10.030716,0.1531372,-0.1651001,9.804291,0.14849716,-0.15561028,0.012237549,-0.007965088,0.0026855469,-25.2594,36.358643,22.738647,0,0.0,0.0,0.0,0.0
0.854980469,-0.021487914,0.519346,-0.85429394,-0.0046256417,0.8544305,0.5195453,0.9997584,0.015115601,-0.015957618,0.025540907,0.48990092,-0.8714039,-0.030980784,0.87165743,0.4891354,0.99919355,0.014503814,0.037440438,10.021133,0.14955139,-0.16870117,9.804281,0.14823341,-0.15649079,0.0124053955,-0.010101318,0.005432129,-25.2594,36.358643,22.738647,0,0.0,0.0,0.0,0.0
0.86328125,-0.021568665,0.5213777,-0.8530534,-0.00449788,0.8531926,0.5215765,0.9997573,0.015086642,-0.016057134,0.023645343,0.49107808,-0.8707946,-0.029999215,0.8709944,0.4903762,0.9992702,0.014528041,0.035326917,10.042679,0.1483612,-0.16870117,9.80427,0.14794941,-0.1574667,0.0072021484,-0.0015411377,0.0026855469,-25.19989,36.358643,22.859192,0,0.0,0.0,0.0,0.0
0.871582032,-0.021614676,0.5213541,-0.8530667,-0.0044464963,0.8532074,0.5215528,0.99975646,0.015066351,-0.016123602,0.022723973,0.49169013,-0.8704737,-0.029520826,0.87064886,0.4910184,0.99930584,0.014539213,0.0342997,10.042679,0.1483612,-0.16870117,9.804262,0.14775044,-0.15811853,0.004760742,-3.2043457E-4,2.4414063E-4,-25.19989,36.358643,22.859192,0,0.0,0.0,0.0,0.0
0.879882813,-0.021599552,0.52280676,-0.8521775,-0.004380553,0.85231864,0.52300435,0.99975705,0.015029669,-0.016119517,0.020936193,0.4928761,-0.8698476,-0.02858682,0.8699777,0.49226177,0.99937207,0.014560088,0.03230378,10.031906,0.14476013,-0.16630554,9.804268,0.14739071,-0.15807846,0.0032348633,0.0022735596,0.005279541,-25.619507,36.299133,22.918701,0,0.0,0.0,0.0,0.0
0.888183594,-0.02155546,0.5227099,-0.8522381,-0.0043601505,0.8523789,0.52290654,0.9997581,0.014987376,-0.016094323,0.019220572,0.49407297,-0.869208,-0.027685283,0.8692982,0.49351206,0.9994319,0.014578683,0.030386958,10.00679,0.14955139,-0.16749573,9.804278,0.14697595,-0.1578314,0.0039978027,0.0027313232,0.0043640137,-25.559998,36.11908,22.799683,0,0.0,0.0,0.0,0.0
0.896484375,-0.021518035,0.5227294,-0.85222703,-0.0043468634,0.8523674,0.5229253,0.999759,0.014956839,-0.01606904,0.018390186,0.49465117,-0.868897,-0.027245734,0.8689692,0.4941156,0.9994596,0.0145868575,0.029457638,10.00679,0.14955139,-0.16749573,9.804287,0.1466765,-0.15758345,0.007659912,0.0053253174,-0.0014343262,-25.559998,36.11908,22.799683,0,0.0,0.0,0.0,0.0
0.904785157,-0.021463891,0.52275765,-0.85221106,-0.004400774,0.85234976,0.52295357,0.9997599,0.014975008,-0.015994204,0.016781969,0.4957733,-0.86828977,-0.02638909,0.86832917,0.49528578,0.9995109,0.014601508,0.027655281,10.019943,0.17228699,-0.13400269,9.8042965,0.14685467,-0.15684958,0.010116577,0.0039520264,7.019043E-4,-25.559998,36.11908,22.799683,0,0.0,0.0,0.0,0.0
0.913085938,-0.021434037,0.5188986,-0.85456693,-0.004508459,0.85470444,0.5190952,0.9997601,0.014979088,-0.015980335,0.015241794,0.49685135,-0.8677018,-0.025564607,0.86771256,0.49640846,0.999557,0.014616299,0.025927307,10.023529,0.15792847,-0.16870117,9.804297,0.14689468,-0.15671356,0.009033203,-0.0016937256,0.0013122559,-25.439453,36.299133,22.679138,0,0.0,0.0,0.0,0.0
0.921386719,-0.021449398,0.51889074,-0.85457146,-0.0045032166,0.85470927,0.5190875,0.9997598,0.014982432,-0.01599632,0.014497928,0.49729556,-0.86746013,-0.02516219,0.867458,0.4968738,0.9995783,0.014623554,0.025089389,10.023529,0.15792847,-0.16870117,9.804295,0.14692748,-0.15687032,0.006439209,-0.0019989014,2.4414063E-4,-25.439453,36.299133,22.679138,0,0.0,0.0,0.0,0.0
0.9296875,-0.021433605,0.5200479,-0.8538682,-0.0044993265,0.8540056,0.5202445,0.99976015,0.014992546,-0.015964553,0.013054891,0.49815682,-0.8669887,-0.024378829,0.86696345,0.49777523,0.9996176,0.014637766,0.023462592,10.0247345,0.15911865,-0.124420166,9.804298,0.14702666,-0.15655878,1.8310547E-4,-0.0039978027,-0.0026550293,-25.679016,36.17859,22.679138,0,0.0,0.0,0.0,0.0
0.937988282,-0.021408949,0.51370144,-0.85770184,-0.004699435,0.85783726,0.5138999,0.9997598,0.01503277,-0.015951289,0.01167026,0.4990299,-0.86650616,-0.023625458,0.86646086,0.49868563,0.99965274,0.0146518145,0.021901634,10.042679,0.17228699,-0.12921143,9.804295,0.14742112,-0.15642871,0.012542725,-1.5258789E-5,-6.713867E-4,-25.559998,36.59973,22.558594,0,0.0,0.0,0.0,0.0
0.946289063,-0.021418005,0.5136968,-0.8577045,-0.004739794,0.85783947,0.513896,0.9997594,0.015071967,-0.01593839,0.011002402,0.49932483,-0.8663449,-0.023258185,0.8662908,0.49899825,0.9996689,0.014659434,0.02114467,10.042679,0.17228699,-0.12921143,9.80429,0.1478055,-0.1563022,0.01133728,-0.0058288574,-6.1035156E-5,-25.559998,36.59973,22.558594,0,0.0,0.0,0.0,0.0
0.954589844,-0.021429997,0.5136905,-0.85770786,-0.0047667,0.85784256,0.51389027,0.99975896,0.015101104,-0.015934957,0.009706985,0.49989662,-0.86603063,-0.022545867,0.8659607,0.49960354,0.99969864,0.01467577,0.019676471,10.012772,0.16870117,-0.13400269,9.804287,0.14809126,-0.15626857,0.002166748,-0.0032196045,-0.003112793,-25.559998,36.59973,22.558594,0,0.0,0.0,0.0,0.0
0.962890625,-0.021460151,0.5151611,-0.8568247,-0.0047680894,0.8569596,0.5153616,0.9997583,0.015145156,-0.015934149,0.009078668,0.50017375,-0.86587745,-0.022200221,0.86580056,0.49989653,0.9997123,0.014684277,0.018964283,10.012772,0.16870117,-0.13400269,9.80428,0.14852324,-0.15626062,0.0053710938,-0.0030822754,-0.0050964355,-25.498962,36.358643,22.499084,0,0.0,0.0,0.0,0.0
0.971191407,-0.02147778,0.5151519,-0.8568298,-0.004775596,0.8569649,0.51535285,0.99975795,0.015160505,-0.015945543,0.007857955,0.50077015,-0.8655446,-0.021530509,0.86545545,0.5005231,0.9997373,0.014702529,0.017582547,10.02713,0.14476013,-0.15792847,9.8042755,0.14867376,-0.15637235,0.016067505,-7.7819824E-4,0.0014648438,-25.498962,36.358643,22.499084,0,0.0,0.0,0.0,0.0
0.979492188,-0.021451328,0.51324034,-0.8579768,-0.004852336,0.85811067,0.51344174,0.9997581,0.0151772,-0.0159172,0.006685719,0.50134236,-0.86522317,-0.020885982,0.86512375,0.50112337,0.9997595,0.014720666,0.016255002,10.041473,0.16151428,-0.13639832,9.804278,0.14883749,-0.15609442,0.0053710938,5.950928E-4,-6.1035156E-5,-25.619507,36.239624,22.31903,0,0.0,0.0,0.0,0.0
0.987792969,-0.021434328,0.5132493,-0.8579718,-0.004871824,0.85810506,0.51345074,0.9997583,0.015185361,-0.015892448,0.00611859,0.5015813,-0.86508894,-0.020573042,0.86498517,0.5013756,0.9997696,0.014729797,0.015611541,10.041473,0.16151428,-0.13639832,9.80428,0.14891753,-0.15585168,0.0078125,-0.002456665,-2.1362305E-4,-25.619507,36.239624,22.31903,0,0.0,0.0,0.0,0.0
0.99609375,-0.021385597,0.50932914,-0.8603061,-0.004981933,0.86043787,0.50953096,0.99975884,0.015182611,-0.015863532,0.005019504,0.5020451,-0.8648269,-0.019965786,0.8647157,0.5018647,0.99978805,0.014747837,0.014364168,10.039093,0.15672302,-0.12802124,9.804285,0.14889055,-0.15556811,0.008728027,-0.006134033,0.0019226074,-25.619507,36.419678,22.198486,0,0.0,0.0,0.0,0.0
1.004394532,-0.021426711,0.5093074,-0.8603178,-0.004955628,0.8604507,0.50950944,0.9997581,0.015180529,-0.015912693,0.0039688833,0.5023342,-0.86466444,-0.019381087,0.8645475,0.50217724,0.99980426,0.014765053,0.013167071,10.031906,0.16749573,-0.1651001,9.804278,0.14887014,-0.15605022,0.006286621,-0.006439209,0.0019226074,-25.619507,36.419678,22.198486,0,0.0,0.0,0.0,0.0
1.012695313,-0.021477273,0.5077399,-0.86124265,-0.0049632005,0.8613766,0.5079426,0.999757,0.015183742,-0.015980005,0.0034586098,0.50247395,-0.86458546,-0.01909669,0.86446613,0.5023282,0.99981165,0.014773363,0.01258544,10.031906,0.16749573,-0.1651001,9.804268,0.14890166,-0.15671034,0.0070495605,-0.007965088,-8.239746E-4,-25.379944,36.479187,22.138977,0,0.0,0.0,0.0,0.0
1.020996094,-0.021480747,0.5077381,-0.86124367,-0.0049460707,0.8613779,0.5079406,0.999757,0.015170715,-0.01599173,0.002467853,0.5026829,-0.8644673,-0.018543044,0.86434436,0.50255847,0.999825,0.014789615,0.011454347,10.00798,0.14715576,-0.12802124,9.804267,0.1487739,-0.1568253,0.0110321045,-0.0078125,0.0036010742,-25.379944,36.479187,22.138977,0,0.0,0.0,0.0,0.0
