Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,-0.010136253,0.5171695,0.855823,-0.0029038126,-0.8558786,0.51716864,0.9999444,0.0027570026,0.010177164,-0.1322715,0.7784311,0.61363614,-0.1606133,-0.62772626,0.7616844,0.97811437,0.0021910043,0.20805669,10.031906,0.011962891,0.10647583,9.806106,0.027036963,0.0998039,-0.010299683,-0.015304565,-0.004760742,-32.759094,-39.959717,23.75946,0,0.0,0.0,0.0,0.0
0.539550782,-0.010041175,0.5171127,0.85585845,-0.0027914073,-0.8559127,0.5171127,0.99994564,0.0028033694,0.010037841,-0.12956077,0.769691,0.6251318,-0.15280585,-0.6384128,0.75437355,0.9797267,0.002213418,0.20032653,10.035492,0.015548706,0.100494385,9.806117,0.027491663,0.0984376,-0.0067749023,-0.01499939,-0.009338379,-32.759094,-39.959717,23.75946,0,0.0,0.0,0.0,0.0
0.547851563,-0.00994969,0.51705796,0.85589254,-0.0027562957,-0.8559459,0.51705813,0.9999467,0.0027854743,0.009941559,-0.12817365,0.76539785,0.6306644,-0.1490506,-0.6435535,0.75074816,0.98048735,0.0022252172,0.1965696,10.043869,-0.032302856,0.107681274,9.806128,0.027316172,0.097493395,-0.0067749023,-0.007675171,-0.007659912,-32.759094,-39.959717,23.75946,0,0.0,0.0,0.0,0.0
0.556152344,-0.009877426,0.51591647,0.8565819,-0.002652543,-0.8566342,0.51591736,0.99994767,0.002823815,0.009829831,-0.12534785,0.75696796,0.64131695,-0.14182845,-0.65344816,0.74356586,0.9819229,0.0022474031,0.1892679,10.011566,0.011962891,0.090927124,9.806137,0.027692165,0.09639772,-0.01121521,-0.015457153,-0.006134033,-32.939148,-40.078735,23.75946,0,0.0,0.0,0.0,0.0
0.564453125,-0.009724467,0.51582456,0.856639,-0.0025276912,-0.85668945,0.5158262,0.9999495,0.0028508173,0.009634695,-0.122477174,0.74871653,0.65147746,-0.13496804,-0.6628864,0.7364545,0.9832513,0.0022702292,0.18224126,10.011566,0.011962891,0.090927124,9.806155,0.027956968,0.09448408,-0.008926392,-0.014541626,-0.007507324,-32.939148,-40.078735,23.75946,0,0.0,0.0,0.0,0.0
0.572753907,-0.0095263785,0.5236776,0.8518632,-0.0024867358,-0.8519116,0.52367955,0.9999515,0.002870411,0.009417881,-0.121025905,0.74467015,0.6563681,-0.1316685,-0.66742873,0.73294085,0.98387814,0.0022818407,0.17882577,10.053452,0.008377075,0.041870117,9.806174,0.028149117,0.09235787,-0.008926392,-0.024017334,-0.002456665,-32.458496,-40.019226,24.238586,0,0.0,0.0,0.0,0.0
0.581054688,-0.00930954,0.5235505,0.85194373,-0.0023610906,-0.8519898,0.523553,0.9999539,0.0028625217,0.009167784,-0.11805358,0.73698634,0.6655182,-0.12536277,-0.67590374,0.7262495,0.9850622,0.0023051482,0.17218348,10.040283,-0.020339966,0.07298279,9.806198,0.028071748,0.08990525,-0.015792847,-0.023101807,-7.9345703E-4,-32.458496,-40.019226,24.238586,0,0.0,0.0,0.0,0.0
0.589355469,-0.009158101,0.52045536,0.8538397,-0.0022723433,-0.8538841,0.52045804,0.9999555,0.002826191,0.009002611,-0.115067266,0.72951204,0.6742193,-0.119374625,-0.683964,0.71968246,0.98615885,0.0023272203,0.1657871,10.041473,-0.008377075,0.100494385,9.806213,0.027715467,0.08828546,-0.004486084,-0.019729614,-0.007507324,-32.398987,-40.13977,24.119568,0,0.0,0.0,0.0,0.0
0.59765625,-0.009017083,0.52037275,0.8538917,-0.0021489484,-0.85393447,0.52037615,0.999957,0.002857306,0.008818252,-0.113580585,0.7258049,0.67845905,-0.11648739,-0.6878966,0.71639997,0.98667634,0.0023371996,0.16267882,10.010376,0.022735596,0.07537842,9.806229,0.028020602,0.08647751,-0.0066223145,-0.02142334,-0.004760742,-32.398987,-40.13977,24.119568,0,0.0,0.0,0.0,0.0
0.605957032,-0.008889883,0.51464695,0.8573561,-0.0019558154,-0.85739726,0.51465136,0.9999586,0.0028983601,0.008628716,-0.11060981,0.7185484,0.6866248,-0.11093145,-0.6954729,0.70993775,0.9876536,0.002357796,0.15663575,10.030716,0.028717041,0.07537842,9.806244,0.028423203,0.0846188,-0.01411438,-0.022033691,-7.9345703E-4,-32.339478,-40.13977,23.75946,0,0.0,0.0,0.0,0.0
0.614257813,-0.008712246,0.51454216,0.8574208,-0.0018198832,-0.85746,0.51454717,0.9999603,0.0029224562,0.0084068095,-0.107679136,0.7113188,0.6945724,-0.105627894,-0.70286554,0.7034364,0.9885586,0.002379202,0.15081906,10.042679,0.03111267,0.0657959,9.806261,0.028659506,0.08244264,-0.006011963,-0.027069092,1.373291E-4,-32.339478,-40.13977,23.75946,0,0.0,0.0,0.0,0.0
0.622558594,-0.008508357,0.5089075,0.86077917,-0.001633679,-0.86081624,0.5089132,0.99996245,0.0029237787,0.008155523,-0.10621855,0.7077828,0.69839895,-0.103076495,-0.706426,0.70024097,0.9889858,0.002390067,0.14799133,10.042679,0.03111267,0.0657959,9.806282,0.028672475,0.07997836,-6.713867E-4,-0.031951904,0.003189087,-32.159424,-40.319824,23.519897,0,0.0,0.0,0.0,0.0
0.630859375,-0.008294998,0.50540376,0.86284316,-0.001480784,-0.8628781,0.50541,0.9999645,0.0029146906,0.007905966,-0.10333547,0.7006858,0.705947,-0.09813938,-0.71346587,0.69378316,0.98979306,0.0024112023,0.1424912,10.021133,-0.015548706,0.04307556,9.806302,0.028583352,0.07753104,9.1552734E-5,-0.01789856,-0.0044555664,-32.458496,-40.379333,23.339844,0,0.0,0.0,0.0,0.0
0.639160157,-0.008083625,0.50527763,0.862919,-0.0014044472,-0.862952,0.5052839,0.9999663,0.0028726007,0.0076854164,-0.101908356,0.6971599,0.7096357,-0.095756486,-0.7169116,0.69055665,0.9901744,0.002421272,0.13981687,10.021133,-0.015548706,0.04307556,9.80632,0.028170591,0.07536819,-0.001739502,-0.013320923,-0.007507324,-32.458496,-40.379333,23.339844,0,0.0,0.0,0.0,0.0
0.647460938,-0.007972329,0.5052113,0.86295885,-0.001353191,-0.862991,0.5052176,0.99996734,0.0028600125,0.007563695,-0.09907058,0.69026536,0.7167417,-0.0911725,-0.72355217,0.68422204,0.9908948,0.0024391448,0.13461596,10.071396,-0.011962891,0.061019897,9.80633,0.028047143,0.07417451,-0.012741089,-0.0023345947,-0.005218506,-32.458496,-40.379333,23.339844,0,0.0,0.0,0.0,0.0
0.655761719,-0.007927273,0.50730747,0.8617287,-0.0013361389,-0.86176044,0.50731385,0.9999677,0.0028702258,0.0075092427,-0.09626547,0.68358225,0.72349715,-0.08682415,-0.7298693,0.6780504,0.9915616,0.0024558108,0.12961267,10.034302,0.0023956299,0.062210083,9.806334,0.0281473,0.07364052,-0.0066223145,0.0042419434,-0.0044555664,-32.759094,-40.25879,23.399353,0,0.0,0.0,0.0,0.0
0.6640625,-0.007933214,0.507311,0.8617265,-0.0013380733,-0.86175823,0.50731736,0.99996763,0.002871604,0.007515332,-0.09487346,0.6803555,0.72671556,-0.08473933,-0.73287815,0.6750622,0.9918761,0.002464099,0.12718354,10.034302,0.0023956299,0.062210083,9.806333,0.028160816,0.073700234,-0.0118255615,0.007293701,-7.9345703E-4,-32.759094,-40.25879,23.399353,0,0.0,0.0,0.0,0.0
0.672363282,-0.007974238,0.5083369,0.8611213,-0.0013720205,-0.86115336,0.5083431,0.9999672,0.0028721734,0.007564491,-0.09212399,0.6740565,0.73291266,-0.08073262,-0.7386756,0.6692089,0.9924693,0.002480236,0.1224681,10.004395,0.007171631,0.06341553,9.806329,0.0281664,0.07418232,-0.005859375,0.015075684,-0.012084961,-33.1192,-40.25879,23.458862,0,0.0,0.0,0.0,0.0
0.680664063,-0.008070319,0.5093656,0.8605124,-0.0013946458,-0.86054534,0.509372,0.99996644,0.0029106848,0.0076552597,-0.08942165,0.66799545,0.7387732,-0.076938875,-0.7441612,0.66355455,0.99301773,0.0024957568,0.117938936,10.045074,0.007171631,0.06819153,9.806321,0.028544068,0.07507245,-0.012588501,0.010498047,-0.010559082,-33.1192,-40.25879,23.519897,0,0.0,0.0,0.0,0.0
0.688964844,-0.008179537,0.5094319,0.860472,-0.0013927536,-0.86050576,0.50943863,0.99996555,0.0029685476,0.0077480534,-0.08809019,0.6650573,0.74157864,-0.075118765,-0.7467881,0.66080606,0.993276,0.0025040554,0.11574299,10.045074,0.007171631,0.06819153,9.806313,0.029111508,0.07598245,-0.0037231445,0.011566162,-0.008880615,-33.1192,-40.25879,23.519897,0,0.0,0.0,0.0,0.0
0.697265625,-0.008274462,0.5094896,0.86043704,-0.0014222648,-0.8604716,0.50949633,0.9999647,0.002992039,0.007844568,-0.08547249,0.65932894,0.7469804,-0.07162032,-0.75185037,0.6554323,0.993763,0.002522449,0.11148388,10.074982,-0.0059814453,0.090927124,9.806305,0.029341882,0.07692894,-0.0074005127,0.011108398,-0.008575439,-33.1192,-40.25879,23.519897,0,0.0,0.0,0.0,0.0
0.705566407,-0.0083393995,0.5127538,0.85849524,-0.001502709,-0.8585306,0.5127603,0.9999641,0.002986044,0.007930148,-0.08291483,0.6537932,0.7521168,-0.06830306,-0.75666904,0.65022045,0.99421316,0.0025410445,0.107395165,10.063019,-0.022735596,0.098098755,9.806298,0.029283088,0.07776819,-0.005706787,0.0066833496,-0.0067443848,-33.239746,-40.019226,23.579407,0,0.0,0.0,0.0,0.0
0.713867188,-0.008401209,0.51279145,0.8584721,-0.0015539939,-0.8585081,0.5127977,0.9999635,0.0029740604,0.008009381,-0.08165411,0.6511529,0.75454116,-0.066715986,-0.7589422,0.6477312,0.99442524,0.0025499444,0.105413064,10.063019,-0.022735596,0.098098755,9.806293,0.02916557,0.0785452,-0.009231567,0.007446289,-0.006591797,-33.239746,-40.019226,23.579407,0,0.0,0.0,0.0,0.0
0.722167969,-0.008410701,0.5188203,0.854842,-0.0015836784,-0.85487807,0.5188266,0.99996334,0.0030098998,0.008011767,-0.079180144,0.64600897,0.75921196,-0.06366567,-0.76332545,0.64286923,0.9948252,0.0025667395,0.10156882,10.0247345,0.01675415,0.04307556,9.806291,0.029517034,0.07856859,-0.009063721,0.0030212402,-0.0032348633,-32.939148,-39.779663,23.81897,0,0.0,0.0,0.0,0.0
0.73046875,-0.008416911,0.52355665,0.8519492,-0.0016133536,-0.8519854,0.5235629,0.9999633,0.003032288,0.008015769,-0.07675203,0.6412548,0.7634798,-0.060790166,-0.7673237,0.63837206,0.99519527,0.0025842888,0.09787563,10.00798,0.025131226,0.059814453,9.806291,0.029736592,0.07860784,-0.009063721,0.0010375977,1.373291E-4,-33.059692,-39.779663,24.119568,0,0.0,0.0,0.0,0.0
0.738769532,-0.008411739,0.5235536,0.8519512,-0.0016122297,-0.85198736,0.5235599,0.99996334,0.003030508,0.008010784,-0.0755558,0.6390251,0.7654661,-0.059414856,-0.76918155,0.63626224,0.9953699,0.0025932488,0.09608371,10.00798,0.025131226,0.059814453,9.806291,0.029719133,0.07855896,-0.0107421875,0.00881958,-0.002456665,-33.059692,-39.779663,24.119568,0,0.0,0.0,0.0,0.0
0.747070313,-0.008422767,0.52356017,0.85194695,-0.0016642313,-0.8519833,0.52356607,0.99996316,0.0029920384,0.008047383,-0.073213026,0.6346832,0.7692965,-0.056767013,-0.7727681,0.63214475,0.9956994,0.0026105642,0.092605755,10.021133,-0.0023956299,0.04547119,9.806289,0.029341873,0.078917876,-0.0052490234,0.01675415,-0.0017089844,-33.059692,-39.779663,24.119568,0,0.0,0.0,0.0,0.0
0.755371094,-0.008553148,0.52426195,0.8515141,-0.001796569,-0.8515519,0.5242672,0.9999618,0.0029543308,0.008225322,-0.07093669,0.63049465,0.7729453,-0.054252274,-0.7761891,0.6281617,0.99600434,0.0026256705,0.08926606,10.057037,-0.01675415,0.1040802,9.806275,0.02897209,0.080662854,-0.013809204,0.017059326,-0.0058288574,-33.299255,-39.718628,24.119568,0,0.0,0.0,0.0,0.0
0.763671875,-0.008685218,0.52434194,0.85146344,-0.0018948207,-0.8515026,0.5243467,0.9999605,0.0029406957,0.008389021,-0.06982454,0.62846917,0.77469414,-0.053045604,-0.77783006,0.626232,0.99614793,0.0026322438,0.08764915,10.057037,-0.01675415,0.1040802,9.806263,0.028838374,0.08226819,-0.0118255615,0.007293701,-0.008270264,-33.299255,-39.718628,24.119568,0,0.0,0.0,0.0,0.0
0.771972657,-0.008743128,0.5304683,0.84765965,-0.002038381,-0.84769976,0.53047234,0.9999597,0.0029101344,0.008492844,-0.06765419,0.62452954,0.7780654,-0.050726276,-0.7809967,0.6224717,0.9964184,0.0026444586,0.084517755,10.054642,-0.033493042,0.1268158,9.806255,0.02853867,0.08328635,-0.002960205,-0.0052337646,0.0037994385,-32.87964,-39.65912,24.479675,0,0.0,0.0,0.0,0.0
0.780273438,-0.008747359,0.5304707,0.847658,-0.0021088189,-0.8476983,0.53047425,0.9999595,0.0028526923,0.008533791,-0.066587456,0.6227258,0.77960163,-0.049620833,-0.78243566,0.6207513,0.996546,0.0026497722,0.08300057,10.054642,-0.033493042,0.1268158,9.806253,0.027975354,0.0836879,-0.012893677,-0.010116577,-0.006286621,-32.87964,-39.65912,24.479675,0,0.0,0.0,0.0,0.0
0.788574219,-0.00870285,0.5275473,0.84948117,-0.0020522373,-0.849521,0.527551,0.99996,0.0028478596,0.008475904,-0.06450353,0.6192162,0.7825666,-0.047493126,-0.78521603,0.6173979,0.9967867,0.0026578077,0.08005772,10.018753,-0.011962891,0.090927124,9.806258,0.027927963,0.08312023,-0.007537842,-0.007675171,-0.011016846,-32.818604,-39.959717,24.479675,0,0.0,0.0,0.0,0.0
0.796875,-0.008628806,0.52750355,0.84950906,-0.0019555762,-0.84954804,0.52750784,0.9999609,0.002890483,0.008362157,-0.062489178,0.61572653,0.7854782,-0.045458004,-0.7879554,0.614052,0.9970098,0.0026653334,0.07722838,10.043869,0.007171631,0.053833008,9.806267,0.028345956,0.082004756,-0.008010864,-0.010726929,-0.0046081543,-32.818604,-39.959717,24.479675,0,0.0,0.0,0.0,0.0
0.805175782,-0.008541827,0.5273871,0.8495821,-0.0018762804,-0.84962004,0.5273918,0.9999618,0.0029108361,0.008246835,-0.061504688,0.6140287,0.7868837,-0.0444754,-0.7892792,0.6124217,0.9971154,0.0026698366,0.07585354,10.043869,0.007171631,0.053833008,9.806275,0.028545553,0.08087383,-0.009231567,-0.0069122314,-0.0058288574,-32.398987,-39.959717,24.479675,0,0.0,0.0,0.0,0.0
0.813476563,-0.0084394775,0.52732754,0.8496202,-0.0018449363,-0.8496572,0.5273321,0.9999626,0.0028829128,0.008143548,-0.059579942,0.6107217,0.7896007,-0.04257747,-0.79184073,0.60924166,0.9973151,0.0026793804,0.07318082,10.016357,-0.017944336,0.051452637,9.806284,0.028271716,0.079860926,-0.012893677,-0.00920105,-0.0027770996,-32.398987,-39.959717,24.479675,0,0.0,0.0,0.0,0.0
0.821777344,-0.00839096,0.51958984,0.85437465,-0.001754035,-0.85441107,0.5195947,0.9999632,0.0028612958,0.008080708,-0.05771341,0.6075334,0.7921946,-0.040768635,-0.7942896,0.60616994,0.99750036,0.00268744,0.07060947,10.041473,0.0035858154,0.08973694,9.80629,0.028059728,0.07924467,-0.00982666,-0.01423645,5.950928E-4,-32.398987,-40.379333,24.238586,0,0.0,0.0,0.0,0.0
0.830078125,-0.008298579,0.51953596,0.8544083,-0.0017258946,-0.85444397,0.51954085,0.9999641,0.0028368314,0.007987333,-0.05680895,0.60583884,0.79355663,-0.03988603,-0.79558283,0.6045304,0.997588,0.0026909173,0.069360726,10.041473,0.0035858154,0.08973694,9.806298,0.027819814,0.07832899,-0.0040283203,-0.013168335,-0.0073547363,-32.398987,-40.379333,24.238586,0,0.0,0.0,0.0,0.0
0.838378907,-0.0082259355,0.5240293,0.85166055,-0.0017202792,-0.85169554,0.52403426,0.9999647,0.002845578,0.007907469,-0.05504029,0.6025409,0.79618776,-0.038183212,-0.79808336,0.60133594,0.9977538,0.0026966955,0.06693369,10.064209,0.007171631,0.090927124,9.806304,0.027905587,0.07754578,-0.0074005127,-0.011642456,-0.0046081543,-32.218933,-39.89868,24.238586,0,0.0,0.0,0.0,0.0
0.846679688,-0.008169686,0.5239965,0.8516813,-0.0016001854,-0.8517155,0.5240022,0.99996537,0.002918085,0.0077967397,-0.053319227,0.5995308,0.7985736,-0.03657111,-0.8003471,0.5984205,0.99790764,0.0027025912,0.064599395,10.041473,0.049057007,0.07298279,9.806311,0.02861664,0.0764599,-0.00982666,-0.017288208,-0.003540039,-32.218933,-39.89868,24.238586,0,0.0,0.0,0.0,0.0
0.854980469,-0.008080253,0.5199716,0.85414535,-0.0014414263,-0.85417837,0.5199781,0.9999663,0.002970367,0.007651478,-0.05247928,0.5980673,0.7997259,-0.035791393,-0.8014414,0.59700143,0.9979804,0.0027069012,0.06346472,10.041473,0.049057007,0.07298279,9.806319,0.029129349,0.07503536,-0.007537842,-0.019424438,0.0010528564,-32.099915,-40.019226,24.058533,0,0.0,0.0,0.0,0.0
0.86328125,-0.007930338,0.51988417,0.85419995,-0.0013516103,-0.8542316,0.5198909,0.99996763,0.0029683653,0.0074770264,-0.050844744,0.59507114,0.80206305,-0.03427286,-0.80366844,0.5940895,0.9981183,0.0027173345,0.0612571,10.025925,0.01675415,0.0657959,9.806333,0.02910972,0.07332458,-0.007232666,-0.019424438,-0.0030822754,-32.099915,-40.019226,24.058533,0,0.0,0.0,0.0,0.0
0.871582032,-0.007694766,0.52182335,0.8530189,-0.001223811,-0.85304844,0.5218304,0.99996966,0.0029714287,0.0072026206,-0.049259383,0.59218246,0.8042969,-0.03282213,-0.8057993,0.59127843,0.9982466,0.0027272752,0.059129868,9.996017,0.01675415,-0.007171631,9.806353,0.02913976,0.07063358,-0.008148193,-0.014846802,-0.0014038086,-31.91986,-39.89868,24.119568,0,0.0,0.0,0.0,0.0
0.879882813,-0.0074952547,0.52170753,0.8530914,-0.0011018291,-0.8531192,0.52171487,0.99997133,0.0029704252,0.006969179,-0.048480906,0.59081525,0.805349,-0.03212153,-0.8068022,0.5899477,0.99830747,0.0027321584,0.05809239,9.996017,0.01675415,-0.007171631,9.806369,0.02912992,0.0683443,-0.012130737,-0.0066070557,-0.0015411377,-31.91986,-39.89868,24.119568,0,0.0,0.0,0.0,0.0
0.888183594,-0.0073310724,0.52717674,0.8497241,-0.0011395013,-0.84975076,0.5271834,0.99997246,0.002896558,0.0068303025,-0.046956588,0.5881535,0.8073851,-0.030764231,-0.8087447,0.5873548,0.9984231,0.0027415939,0.056069978,10.063019,-0.047851563,0.023925781,9.80638,0.028405532,0.06698239,-0.007080078,-0.0069122314,-0.008575439,-31.739807,-39.89868,24.479675,0,0.0,0.0,0.0,0.0
0.896484375,-0.0072578187,0.5271348,0.84975064,-0.0010851973,-0.8497767,0.5271417,0.99997306,0.0029037516,0.0067395703,-0.04547082,0.58579683,0.80918133,-0.029480994,-0.8104533,0.58506095,0.99853057,0.0027477308,0.05412185,10.047455,-0.010772705,0.039474487,9.806386,0.028476076,0.06609261,-0.013504028,8.8500977E-4,-0.008117676,-31.739807,-39.89868,24.479675,0,0.0,0.0,0.0,0.0
0.904785157,-0.007224391,0.5195973,0.8543807,-9.7781E-4,-0.8544063,0.51960456,0.9999734,0.0029184048,0.006680633,-0.044746187,0.5846512,0.81004983,-0.028860515,-0.81128013,0.5839449,0.99858147,0.0027508512,0.05317503,10.047455,-0.010772705,0.039474487,9.80639,0.028619776,0.06551463,-0.010604858,0.0013427734,-0.009796143,-31.739807,-40.19928,24.179077,0,0.0,0.0,0.0,0.0
0.913085938,-0.00716141,0.5195612,0.8544033,-9.792892E-4,-0.8544284,0.51956826,0.99997383,0.0028841333,0.0066277124,-0.04334334,0.58214027,0.8119323,-0.027645446,-0.8130837,0.58149,0.9986777,0.0027574864,0.051335286,10.042679,-0.032302856,0.023925781,9.806395,0.02828369,0.06499566,-0.0054016113,4.119873E-4,-0.0041503906,-31.739807,-40.19928,24.179077,0,0.0,0.0,0.0,0.0
0.921386719,-0.007158064,0.52471226,0.8512496,-0.0010658056,-0.8512749,0.52471894,0.99997383,0.0028487048,0.006652721,-0.04198676,0.5797222,0.8137317,-0.026486635,-0.8148095,0.57912344,0.998767,0.0027625016,0.0495661,10.031906,-0.023925781,0.071777344,9.806394,0.027936252,0.06524091,-0.008453369,0.0037841797,-0.0058288574,-31.739807,-39.65912,24.179077,0,0.0,0.0,0.0,0.0
0.9296875,-0.007174224,0.52472156,0.8512437,-0.00110455,-0.85126925,0.524728,0.99997365,0.0028242753,0.0066867773,-0.041323204,0.5786459,0.8145314,-0.025933344,-0.8155742,0.57807106,0.9988092,0.0027642257,0.04870836,10.031906,-0.023925781,0.071777344,9.806392,0.02769668,0.065574884,-0.0074005127,0.0014953613,-0.007507324,-31.739807,-39.65912,24.179077,0,0.0,0.0,0.0,0.0
0.937988282,-0.007145339,0.53553754,0.8444811,-0.0012006683,-0.8445066,0.53554356,0.9999737,0.002812699,0.00667729,-0.04003225,0.576555,0.81607705,-0.024866497,-0.8170537,0.5760251,0.9988889,0.0027666036,0.0470454,10.031906,-0.01914978,0.041870117,9.806393,0.027583156,0.06548185,7.019043E-4,0.0071411133,-0.0033874512,-31.739807,-39.118958,24.539185,0,0.0,0.0,0.0,0.0
0.946289063,-0.0071525257,0.5355417,0.8444785,-0.0012521681,-0.84450424,0.53554744,0.99997365,0.0027730877,0.0067109265,-0.03877491,0.5749568,0.81726444,-0.02386805,-0.81817913,0.57446784,0.9989629,0.0027684288,0.04544792,10.061813,0.0011901855,0.049057007,9.806392,0.027194701,0.06581171,-0.009994507,0.0054626465,-0.0015411377,-31.739807,-39.118958,24.539185,0,0.0,0.0,0.0,0.0
0.954589844,-0.0071579916,0.54368,0.83926207,-0.0013485227,-0.83928806,0.5436853,0.9999734,0.0027599311,0.0067407815,-0.03816368,0.5741809,0.8178385,-0.023386532,-0.8187238,0.5737111,0.9989978,0.002768522,0.044673614,10.061813,0.0011901855,0.049057007,9.80639,0.02706568,0.06610449,-0.0034179688,0.007751465,-0.003540039,-31.199646,-38.938904,24.958801,0,0.0,0.0,0.0,0.0
0.962890625,-0.007205129,0.5437065,0.83924454,-0.0014076505,-0.839271,0.54371154,0.99997306,0.0027361487,0.0068124044,-0.03696711,0.5729876,0.8187299,-0.022470742,-0.8195594,0.5725535,0.99906385,0.0027681815,0.0431722,10.052246,-0.015548706,0.07417297,9.806386,0.026832452,0.06680687,-0.0063171387,0.010803223,-0.010253906,-31.199646,-38.938904,24.958801,0,0.0,0.0,0.0,0.0
0.971191407,-0.00726166,0.54312855,0.83961815,-0.0013910115,-0.83964497,0.54313385,0.99997264,0.0027761348,0.0068527143,-0.035817172,0.5718414,0.8195819,-0.021596935,-0.82035947,0.57144016,0.999125,0.0027669128,0.041732978,10.045074,0.007171631,0.039474487,9.806382,0.027224582,0.06720217,-0.007537842,0.008972168,-0.009338379,-31.13861,-38.99994,24.958801,0,0.0,0.0,0.0,0.0
0.979492188,-0.0073213964,0.5431621,0.839596,-0.0013725052,-0.8396232,0.5431677,0.9999723,0.002824396,0.006892706,-0.035259977,0.5712737,0.8200019,-0.021173606,-0.82075495,0.5708879,0.99915385,0.0027670972,0.041035727,10.045074,0.007171631,0.039474487,9.806378,0.027697863,0.06759436,-0.0064697266,0.008514404,-0.0068969727,-31.13861,-38.99994,24.958801,0,0.0,0.0,0.0,0.0
0.987792969,-0.0074106194,0.54657894,0.83737475,-0.001384709,-0.8374026,0.5465848,0.99997157,0.002891012,0.0069625247,-0.034179565,0.5701729,0.8208135,-0.020353837,-0.8215201,0.56981623,0.99920845,0.0027693664,0.039684404,10.0247345,0.026321411,0.0765686,9.806372,0.028351143,0.06827904,-0.008148193,0.0071411133,-0.0046081543,-31.3797,-38.938904,25.138855,0,0.0,0.0,0.0,0.0
0.99609375,-0.0074247457,0.54658693,0.8373695,-0.0013640616,-0.83739734,0.546593,0.9999715,0.00291609,0.0069630397,-0.03314044,0.56924725,0.8214982,-0.01957398,-0.82216173,0.5689174,0.999259,0.0027741834,0.038389232,10.030716,0.009567261,0.032302856,9.806371,0.028597074,0.068284094,-0.005859375,0.009277344,-0.0027770996,-31.3797,-38.938904,25.138855,0,0.0,0.0,0.0,0.0
1.004394532,-0.0074477326,0.5439335,0.8390953,-0.001345471,-0.8391232,0.54393965,0.99997133,0.002922139,0.006981412,-0.032636054,0.56879807,0.8218294,-0.019196138,-0.8224725,0.56848085,0.9992829,0.0027770214,0.037760984,10.030716,0.009567261,0.032302856,9.806369,0.028656395,0.068464264,-0.008926392,0.012481689,-0.0058288574,-31.439209,-39.118958,25.079346,0,0.0,0.0,0.0,0.0
1.012695313,-0.007538374,0.54398465,0.8390613,-0.0013959289,-0.83909005,0.5439908,0.9999706,0.0029295357,0.0070847385,-0.03165926,0.56782305,0.82254153,-0.018460833,-0.82314587,0.5675297,0.9993282,0.002782768,0.036542676,10.02832,0.0011901855,0.058624268,9.806362,0.028728932,0.06947755,-0.01335144,0.026992798,-0.0056762695,-31.439209,-39.118958,25.079346,0,0.0,0.0,0.0,0.0
