Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.01305219,0.024320288,0.01343396
507,4.2084947,1,-1.0865266,0.44684798,0.012554079,-0.009935898,4.978193E-4,8.9671667E-4,0.2981573,-0.12396052,-0.004805186,true,true,true,-1.2130488,0.6043916,0.011573151,-1.1272633,0.4381079,0.015225621
508,4.2167954,1,-1.0333745,0.42583436,0.011240729,-0.01755487,0.0036577717,8.9483924E-4,0.29801157,-0.123930156,-0.004797758,true,true,true,-1.2145667,0.5937285,0.011618942,-1.0688871,0.43384334,0.013307434
509,4.225096,1,-0.9677419,0.4019851,0.0095087625,-0.024623282,0.00661748,8.778826E-4,0.2978072,-0.12387522,-0.004790471,true,true,true,-1.2332997,0.5008261,-0.030663237,-1.0016077,0.42450202,0.010300304
510,4.233397,1,-0.89095414,0.37980172,0.010590923,-0.031048536,0.009390769,8.6920644E-4,0.29754946,-0.123797275,-0.004783256,true,true,true,-1.0144264,0.45047438,0.036497757,-0.9307689,0.41088673,0.006944871
511,4.241698,1,-0.8151365,0.35514888,0.006484569,-0.036838684,0.011957142,8.2574197E-4,0.29724365,-0.12369802,-0.0047764014,true,true,true,-1.0019598,0.44174618,0.036404595,-0.86065114,0.39313874,0.0040336023
512,4.2499986,1,-0.73354036,0.3236025,0.002232143,-0.041945767,0.0142593775,7.4627646E-4,0.29689547,-0.12357965,-0.0047702068,true,true,true,-0.8811623,0.371704,-0.02841197,-0.7897127,0.3685984,0.0020839314
513,4.2582994,1,-0.65136474,0.28970224,0.0030581187,-0.04636497,0.016277933,6.7296444E-4,0.2965106,-0.123444535,-0.0047646207,true,true,true,-0.6849055,0.30155486,0.036357507,-0.71662056,0.33516958,0.0011479319
514,4.2666,1,-0.5787841,0.25372207,-2.9290817E-4,-0.05017593,0.017995553,5.711341E-4,0.29609412,-0.12329516,-0.00475988,true,true,true,-0.675142,0.29779667,0.036306694,-0.6407766,0.29305384,9.611078E-4
515,4.274901,1,-0.5037083,0.21075402,-0.0031964616,-0.05335795,0.019354222,4.4449966E-4,0.2956512,-0.1231345,-0.00475619,true,true,true,-0.5859362,0.2853365,-0.012975618,-0.562979,0.24518955,0.0011038431
516,4.2832017,1,-0.43416148,0.16350932,-0.0020089287,-0.05595691,0.020318443,3.270198E-4,0.2951867,-0.12296584,-0.0047534755,true,true,true,-0.39384457,0.25783786,-0.033835083,-0.48591912,0.19479318,0.0014923805
517,4.2915025,1,-0.37608427,0.11462206,0.0013347564,-0.05806803,0.020874588,2.3659281E-4,0.29470468,-0.122792564,-0.004751512,true,true,true,-0.38689178,0.25787425,-0.033873722,-0.41253397,0.14493929,0.0022290617
518,4.2998033,1,-0.32009926,0.06350806,0.005224488,-0.05970867,0.021004165,1.7775135E-4,0.29420903,-0.12261821,-0.004750036,true,true,true,-0.18223597,0.15144442,0.022952348,-0.3450156,0.097689606,0.003125685
519,4.308104,1,-0.27966624,0.018869746,0.005132687,-0.061007928,0.020760931,1.1744514E-4,0.29370263,-0.12244588,-0.004749061,true,true,true,-0.051582284,0.025380427,-0.038964108,-0.2844073,0.053854305,0.003964701
520,4.316405,1,-0.25062189,-0.01624689,0.009542133,-0.06206033,0.020223923,9.3038354E-5,0.29318747,-0.122278005,-0.004748289,true,true,true,-0.047269683,0.033990294,-0.039034322,-0.23103796,0.01360929,0.0046629533
521,4.3247056,1,-0.2238806,-0.050217662,0.014011972,-0.062885,0.019402653,1.05032545E-4,0.29266548,-0.122116946,-0.0047474173,true,true,true,-0.08683785,-0.12398341,0.020016491,-0.18466869,-0.02234885,0.005365756
522,4.3330064,1,-0.19574599,-0.06866523,0.013891029,-0.06347037,0.018425979,0.0,0.29213864,-0.12196399,-0.0047474173,true,true,false,-0.12928694,-0.25736457,0.038215533,-0.14497477,-0.05280766,0.0060714716
523,4.341307,1,-0.1654275,-0.07148389,0.011733271,-0.063798316,0.017423626,0.0,0.29160905,-0.12181936,-0.0047474173,true,true,false,-0.12518114,-0.24821162,0.038181707,-0.11125514,-0.07645436,0.0066006924
524,4.349608,1,-0.13535228,-0.0677534,0.0087105995,-0.06387086,0.016449958,0.0,0.29107887,-0.121682815,-0.0047474173,true,true,false,-0.12321569,-0.24463032,0.038169578,-0.08280632,-0.09201196,0.006883299
525,4.3579087,1,-0.10506798,-0.05647404,0.0048816055,-0.063686274,0.015567642,0.0,0.29055023,-0.12155359,-0.0047474173,true,true,false,-0.07258118,-0.17333516,-0.0085541755,-0.059127346,-0.09845029,0.0067160223
526,4.3662095,1,-0.078279704,-0.043394182,0.0038482363,-0.06327355,0.01479162,0.0,0.29002503,-0.12143081,-0.0047474173,true,true,false,-0.033068076,-0.14042254,0.042594418,-0.03930628,-0.095472045,0.005835736
527,4.3745103,1,-0.054677818,-0.026951673,-0.0015900906,-0.06265916,0.014149806,0.0,0.28950492,-0.121313356,-0.0047474173,true,true,false,-0.024090463,-0.14306143,0.020460337,-0.022288086,-0.08392043,0.004082603
528,4.382811,1,-0.03310414,-0.005929388,-0.006093557,-0.06185993,0.013680215,0.0,0.28899142,-0.1211998,-0.0047474173,true,true,false,-0.03627096,-0.15775405,-0.0044564754,-0.0072206655,-0.06559824,0.0014413929
529,4.391112,1,-0.012043061,0.019013321,-0.009051657,-0.060880125,0.013415389,0.0,0.28848606,-0.121088445,-0.0047474173,true,true,false,-0.044207916,-0.17886676,-0.0042733103,0.006539969,-0.04309181,-0.0018846665
530,4.3994126,1,0.0075034765,0.046817057,-0.011916718,-0.0597323,0.013379077,0.0,0.28799024,-0.12097739,-0.0047474173,true,true,false,0.022258962,-0.038513705,-0.0034258515,0.018831233,-0.019181006,-0.0055782483
531,4.4077134,1,0.019521557,0.06374069,-0.0146169355,-0.05847895,0.013480969,0.0,0.28750482,-0.12086549,-0.0047474173,true,true,false,0.09486205,0.094569646,-0.0028324425,0.028862562,0.003615517,-0.009125898
532,4.416014,1,0.023116438,0.06911582,-0.016792497,-0.057190012,0.013625199,0.0,0.2870301,-0.12075239,-0.0047474173,true,true,false,0.12622862,0.16001505,-0.051106095,0.03595767,0.023243697,-0.011963743
533,4.424315,1,0.021181846,0.067301735,-0.01467627,-0.055911377,0.013752089,0.0,0.286566,-0.12063824,-0.0047474173,true,true,false,0.13269897,0.16357283,-0.040241063,0.039988257,0.03887225,-0.013773351
534,4.4326158,1,0.015974814,0.06234453,-0.012534982,-0.0546702,0.013835556,0.0,0.2861122,-0.12052339,-0.0047474173,true,true,false,0.11295713,0.1768436,-0.01116778,0.04128871,0.05074736,-0.014578287
535,4.4409165,1,0.0097680455,0.054213136,-0.012043061,-0.053474788,0.013849244,0.0,0.2856683,-0.12040843,-0.0047474173,true,true,false,0.09744809,0.1871019,-0.010027781,0.040313154,0.059324443,-0.0146026
536,4.4492173,1,0.002776383,0.043726824,-0.011472497,-0.052331645,0.01377361,0.0,0.2852339,-0.1202941,-0.0047474173,true,true,false,0.05503173,0.1156738,-0.049008265,0.03744118,0.06489904,-0.014187502
537,4.457518,1,-0.0024153888,0.037213445,-0.007851223,-0.051225852,0.013641632,0.0,0.2848087,-0.12018087,-0.0047474173,true,true,false,0.05444073,0.11416713,-0.048972443,0.032845784,0.06736523,-0.013370055
538,4.465819,1,-0.00832432,0.03012979,-0.003925564,-0.05016334,0.0134485755,0.0,0.2843923,-0.120069236,-0.0047474173,true,true,false,-0.002170885,0.07305184,-0.006899908,0.02667589,0.06647558,-0.012175763
539,4.4741197,1,-0.010191058,0.025874073,-0.002924853,-0.049110565,0.013217914,0.0,0.28398463,-0.11995952,-0.0047474173,true,true,false,-0.020008994,0.0064221323,0.01964289,0.019405778,0.062314626,-0.010690354
540,4.4824204,1,-0.010226039,0.026481079,-0.003896557,-0.048052315,0.012990014,0.0,0.28358576,-0.11985169,-0.0047474173,true,true,false,-0.047255605,-0.049693324,-0.012076527,0.0119634345,0.055771418,-0.008951657
541,4.490721,1,-0.0073569324,0.03175403,-0.0026073977,-0.046964493,0.012803604,0.0,0.2831959,-0.11974541,-0.0047474173,true,true,false,-0.05300288,-0.04385254,0.0059557557,0.005490101,0.04837957,-0.0070809475
542,4.499022,1,-0.002970679,0.036959875,-0.0026475694,-0.04583451,0.012658129,0.0,0.28281546,-0.119640335,-0.0047474173,true,true,false,-0.027079675,-0.0055467254,0.041278258,7.936738E-4,0.04134663,-0.0052636852
543,4.507323,1,3.6651385E-4,0.03958592,-0.0054668114,-0.044671066,0.012532172,0.0,0.28244466,-0.11953631,-0.0047474173,true,true,false,-0.016100284,0.026963683,-0.0014276057,-0.0018601831,0.035295,-0.0036705632
544,4.5156236,1,0.0034592662,0.039140236,-0.005334655,-0.04347619,0.012400238,0.0,0.28208378,-0.11943338,-0.0047474173,true,true,false,-0.016031582,0.02577187,-0.0014062822,-0.0025927536,0.03042763,-0.0023814396
545,4.5239244,1,0.0068552755,0.037747525,-0.005163212,-0.042247362,0.012254465,0.0,0.2817331,-0.11933166,-0.0047474173,true,true,false,-0.016412541,0.05149179,-0.050461352,-0.00171274,0.026597293,-0.001377089
546,4.532225,1,0.010494403,0.032765858,-0.0010409378,-0.04098257,0.012065063,0.0,0.2813929,-0.11923151,-0.0047474173,true,true,false,-0.0053087864,0.070081435,0.009126216,4.2340666E-4,0.023232544,-6.6519E-4
547,4.540526,1,0.013420483,0.024520421,-8.496577E-4,-0.03968773,0.011804939,0.0,0.28106347,-0.11913352,-0.0047474173,true,true,false,0.004165536,0.06300867,0.023083687,0.0033994047,0.019618977,-1.4200782E-4
548,4.5488267,1,0.015566986,0.0146194305,-0.0014285853,-0.03836931,0.011460348,0.0,0.28074497,-0.11903839,-0.0047474173,true,true,false,0.03711777,0.04028292,-0.020010173,0.006724355,0.015264362,4.298232E-4
549,4.5571275,1,0.014944808,0.00485852,0.0014308341,-0.037050303,0.011032457,0.0,0.2804374,-0.11894681,-0.0047474173,true,true,false,0.04320378,0.052752472,-0.0017613024,0.009825987,0.009749216,0.0012616965
550,4.5654283,1,0.013215174,-0.0069671175,0.0032357743,-0.035739884,0.0105041275,0.0,0.28014073,-0.11885962,-0.0047474173,true,true,false,0.04533609,0.058546983,-0.0018798411,0.0121836765,0.0029178504,0.0024084516
551,4.573729,1,0.010500464,-0.01999536,0.0051825494,-0.034446254,0.009865373,0.0,0.2798548,-0.11877773,-0.0047474173,true,true,false,0.026547397,0.0048024636,-0.003695637,0.013439141,-0.005052039,0.0037919183
552,4.58203,1,0.008334623,-0.029238861,0.0073000463,-0.033164833,0.009147611,0.0,0.27957952,-0.1187018,-0.0047474173,true,true,false,0.008554148,-0.013327936,0.0032885522,0.0135001475,-0.013617633,0.0053652623
553,4.5903306,1,0.0069723423,-0.0365034,0.008768542,-0.031888966,0.008367269,0.0,0.27931482,-0.11863235,-0.0047474173,true,true,false,0.005201841,-0.032015562,-0.016029492,0.012539242,-0.021858172,0.006930534
554,4.5986314,1,0.005485167,-0.041100122,0.011472497,-0.030619677,0.0075464947,0.0,0.27906066,-0.1185697,-0.0047474173,true,true,false,0.009198727,-0.06330707,0.024024561,0.010765447,-0.028869038,0.008121984
555,4.606932,1,0.0035811334,-0.041459627,0.010850156,-0.029360441,0.0067204577,0.0,0.27881694,-0.11851392,-0.0047474173,true,true,false,0.017784635,-0.11393859,0.028485924,0.008421283,-0.034026127,0.0087863
556,4.615233,1,0.0010904544,-0.036096465,0.009373061,-0.028116127,0.0059366594,0.0,0.27858356,-0.11846464,-0.0047474173,true,true,false,0.019277582,-0.10758529,0.02839227,0.0058568413,-0.036937848,0.008978584
557,4.6235337,1,-0.001382958,-0.028649068,0.0074048913,-0.026886575,0.0052124,0.0,0.27836037,-0.118421376,-0.0047474173,true,true,false,0.002236288,-0.072517656,0.012892917,0.0034484842,-0.03736851,0.008859691
558,4.6318345,1,-0.002379614,-0.021673387,0.0061065448,-0.025659548,0.0045437682,0.0,0.27814737,-0.11838366,-0.0047474173,true,true,false,0.0027552396,-0.06959517,0.012853637,0.0015010538,-0.035307266,0.008381096
559,4.6401353,1,-0.0032366072,-0.013509316,0.0044934005,-0.02443387,0.0039406247,0.0,0.27794454,-0.11835095,-0.0047474173,true,true,false,-0.026398469,-0.042417884,0.01990141,1.3352567E-4,-0.031098941,0.0074809953
560,4.648436,1,-0.0019458643,-0.0067863227,0.0021685255,-0.023191718,0.0033910112,0.0,0.277752,-0.118322805,-0.0047474173,true,true,false,-0.024787635,-0.055685744,0.009732634,-9.0616645E-4,-0.025450984,0.006292677
561,4.656737,1,-8.472405E-4,7.034151E-4,5.83762E-4,-0.02193469,0.002901287,0.0,0.27756995,-0.118298724,-0.0047474173,true,true,false,-0.025297517,-0.057577975,0.00975883,-0.0019483744,-0.019267794,0.004954325
562,4.6650376,1,1.8280331E-4,0.0076964726,-8.460319E-4,-0.020663349,0.0024673317,0.0,0.27739844,-0.11827824,-0.0047474173,true,true,false,0.00400451,0.024177136,0.003026992,-0.0031384735,-0.013395898,0.0036163733
563,4.6733384,1,-0.0010590547,0.0075989906,-0.0015770574,-0.01939656,0.0020302897,0.0,0.27723745,-0.11826139,-0.0047474173,true,true,false,-5.4499134E-5,0.05104904,-0.012269989,-0.004394291,-0.008390887,0.0023701505
564,4.681639,1,-0.0020620353,0.0040950277,-9.063759E-4,-0.018132344,0.0015618859,0.0,0.27708694,-0.118248425,-0.0047474173,true,true,false,-0.0010799896,0.04664824,-0.012204722,-0.005473465,-0.004672944,0.0013193772
565,4.68994,1,-0.0027522405,-2.7794007E-4,6.722166E-5,-0.01686809,0.0010549044,0.0,0.27694693,-0.11823967,-0.0047474173,true,true,false,0.011833528,0.03863129,-0.0050911903,-0.0060093054,-0.0024269172,6.4477016E-4
566,4.6982408,1,-0.0039207535,-0.0046459236,6.9737196E-4,-0.015607777,5.093863E-4,0.0,0.27681738,-0.11823544,-0.0047474173,true,true,false,0.007380383,0.060134478,-0.014703333,-0.0056776633,-0.0013214402,2.9616966E-4
567,4.7065415,1,-0.004124341,-0.010584678,0.0020694402,-0.01434339,0.0,0.0,0.27669832,-0.11823544,-0.0047474173,true,false,false,0.006927477,0.057931326,-0.014668196,-0.0044060457,-7.649717E-4,1.11105466E-4
568,4.7148423,1,-0.0035432156,-0.015915427,0.0033544376,-0.013068431,0.0,0.0,0.27658984,-0.11823544,-0.0047474173,true,false,false,0.008734854,0.013877755,-0.0034664571,-0.0023523641,-2.7112555E-4,-4.791713E-5
569,4.723143,1,-0.002335048,-0.017191367,0.003606513,-0.011777685,0.0,0.0,0.2764921,-0.11823544,-0.0047474173,true,false,false,-0.032281272,-0.049540356,0.0066096336,2.2107486E-4,2.836058E-4,-2.3329788E-4
570,4.731444,1,0.0027667258,-0.012496137,0.0028198394,-0.010438831,0.0,0.0,0.27640542,-0.11823544,-0.0047474173,true,false,false,-0.03181079,-0.049057074,0.006599188,0.00311202,8.7530527E-4,-4.7972242E-4
571,4.7397447,1,0.0088954205,-0.006429842,0.0018153427,-0.009043344,0.0,0.0,0.27633035,-0.11823544,-0.0047474173,true,false,false,-0.009134242,-0.050056383,0.0234503,0.0063575706,0.0016138538,-7.0414203E-4
572,4.7480454,1,0.01426799,0.0011219564,-5.3977495E-4,-0.0075975005,0.0,0.0,0.2762673,-0.11823544,-0.0047474173,true,false,false,-0.010156216,-0.051947355,0.003107518,0.010056532,0.0028622826,-8.1417477E-4
573,4.756346,1,0.02020241,0.009676298,-0.0014364764,-0.006096635,0.0,0.0,0.2762167,-0.11823544,-0.0047474173,true,false,false,-0.011422833,-0.054848537,0.0031591207,0.014061773,0.0048635383,-8.426989E-4
574,4.764647,1,0.02618974,0.01869592,-0.002199378,-0.004540315,0.0,0.0,0.276179,-0.11823544,-0.0047474173,true,false,false,0.019216737,-0.040655755,0.02219379,0.017915094,0.007233868,-8.204844E-4
575,4.772948,1,0.0291951,0.025977047,-0.004197038,-0.0029532914,0.0,0.0,0.27615446,-0.11823544,-0.0047474173,true,false,false,0.042208843,0.042556383,-0.00818868,0.021214202,0.009536296,-7.385937E-4
576,4.7812486,1,0.029658385,0.026281055,-0.003775233,-0.0013566646,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,true,false,false,0.039232954,0.035145797,-0.008044109,0.023715634,0.011705811,-6.315154E-4
577,4.7895494,1,0.029006807,0.025912747,-0.0032294246,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.044571713,0.06731137,-0.015638784,0.025308773,0.013856847,-6.693535E-4
578,4.79785,1,0.026924875,0.022249065,-0.0021089853,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0419643,0.061462484,-0.015513167,0.025976188,0.015945133,-9.5360546E-4
579,4.806151,1,0.024309864,0.018416563,-0.001028662,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.059208423,0.05890339,-0.033254728,0.025763648,0.017840248,-0.0014347828
580,4.8144517,1,0.019738875,0.014543418,0.0013326638,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.07292477,0.07467131,0.009588733,0.024709357,0.019431883,-0.0020053633
581,4.8227525,1,0.013695988,0.009645062,5.328897E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.07258561,0.07423238,0.00959982,0.02295736,0.020631302,-0.0024992512
582,4.8310533,1,0.007195216,0.004658565,-2.803096E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.028990628,0.043112703,-0.0052770674,0.020661801,0.021142839,-0.0027010327
583,4.839354,1,0.003741878,0.001870939,1.4805558E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.024679713,-0.063928895,0.010950223,0.017899748,0.020594634,-0.0024732884
584,4.847655,1,0.0043939278,0.0069626854,-4.5387825E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.023408867,-0.060886703,0.010885015,0.014819889,0.01883716,-0.0017730027
585,4.8559556,1,0.0053819446,0.011998457,-0.0010657794,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.027603716,-0.032390237,0.02282691,0.011710771,0.016125372,-8.3356636E-4
586,4.8642564,1,0.007155825,0.015006953,-0.002757069,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.008758774,-0.0017895745,-0.015218899,0.008833213,0.013017155,-6.104644E-5
587,4.872557,1,0.008112608,0.015818618,-0.00189988,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0089035425,-0.0025687441,-0.015203491,0.0064595677,0.010066688,2.5258862E-4
588,4.880858,1,0.009649598,0.016823947,-0.0011191793,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.013049269,0.04186769,-0.0045921355,0.0049739946,0.007921021,5.7018657E-5
589,4.8891587,1,0.010139833,0.014775186,-0.0010864107,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,1.986213E-4,0.044300117,-0.010433733,0.0047011105,0.0071310895,-4.87711E-4
590,4.8974595,1,0.012062423,0.012701363,-5.427364E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,3.1113438E-4,0.043604486,-0.010422081,0.0057786186,0.007910842,-0.0011188914
591,4.9057603,1,0.014232674,0.010500464,1.5560944E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011377903,0.020564212,0.01370582,0.007983304,0.009798713,-0.0015808729
592,4.914061,1,0.015625,0.009235594,-8.1561727E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.014215523,0.007281868,0.0154708475,0.010607157,0.011576177,-0.0017796815
593,4.922362,1,0.016324626,0.0077736317,-0.0019215447,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.014766136,0.008048767,0.015452638,0.012818365,0.011862705,-0.0017068275
594,4.9306626,1,0.016514542,0.004931157,-0.0031279007,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.022976676,-0.010037433,-0.0177553,0.014140379,0.009838272,-0.0014152557
595,4.9389634,1,0.015760534,0.0024444317,-0.0020329927,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016043736,-0.001360774,-0.016257375,0.014673845,0.0058782906,-0.0011186107
596,4.947264,1,0.015258487,-0.0011839314,-0.0011549961,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.016576422,-3.061574E-4,-0.016279683,0.014728813,9.1508584E-4,-0.001058205
597,4.955565,1,0.014717244,-0.004925062,-3.4342648E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03911826,0.018421317,0.003757596,0.014601974,-0.00406925,-0.0013574995
598,4.9638658,1,0.012554079,-0.009676298,-0.0010381257,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026805406,0.0330031,0.009096205,0.01446594,-0.008236509,-0.0018916681
599,4.9721665,1,0.011260043,-0.014910383,-0.0021728214,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.02737491,0.034365386,0.009068027,0.014353297,-0.011047607,-0.0024721366
600,4.9804673,1,0.009906173,-0.0194634,-0.0033537531,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.031300142,-0.005350983,-0.0036390126,0.01416872,-0.012336564,-0.002978508
601,4.988768,1,0.008161013,-0.019826518,-0.0035722584,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.018409085,-0.073785916,6.5773726E-5,0.013823421,-0.01210842,-0.0032893321
602,4.997069,1,0.010047419,-0.013739894,-0.0040422888,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.017675757,-0.072321415,3.620982E-5,0.013239689,-0.010565825,-0.00334758
603,5.0053697,1,0.011834206,-0.006022937,-0.0045123925,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.016961407,-0.091071315,-0.0044339,0.012356346,-0.00804535,-0.003273989
604,5.0136704,1,0.013550714,0.004449054,-0.0046235267,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.025238307,-0.008222772,-0.014694497,0.011223173,-0.004856267,-0.0032718577
605,5.021971,1,0.012131211,0.009821429,-0.0039838897,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.023507087,-0.011676928,-0.014621273,0.010009323,-0.0011620965,-0.003490481
606,5.030272,1,0.010597154,0.015818378,-0.0033164448,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01603734,-0.0040504504,-0.0032314062,0.008911218,0.0029655795,-0.0038927589
607,5.038573,1,0.0095066605,0.021491636,-0.0034899705,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0165801,0.0142846275,3.4072995E-4,0.008096467,0.0076052346,-0.004336704
608,5.0468736,1,0.008280081,0.025444202,-0.003935474,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0148287695,0.009590782,4.4322014E-4,0.007685217,0.012803857,-0.0046798387
609,5.0551744,1,0.0074455347,0.029550372,-0.0043939278,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.011764118,0.03200668,-0.010226354,0.0077399393,0.018248156,-0.004847074
610,5.063475,1,0.0069144005,0.031134116,-0.004046276,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.009449342,0.08587978,-0.0015295297,0.008112914,0.023243017,-0.0048501287
611,5.071776,1,0.006746278,0.027760547,-0.0042648884,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.008928517,0.083487965,-0.0014774948,0.008500229,0.026959363,-0.0047256076
612,5.0800767,1,0.006710362,0.023174157,-0.0043987986,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.004575724,0.04968024,-0.004237503,0.008629445,0.028723476,-0.004478838
613,5.0883775,1,0.007851368,0.019706156,-0.0041977614,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-9.1935694E-4,0.037481815,-0.0036102533,0.008574007,0.028447092,-0.004111962
614,5.0966783,1,0.008986299,0.016279249,-0.0039014393,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-3.4796074E-5,0.038254164,-0.0036326349,0.008570229,0.026576482,-0.0036733425
615,5.104979,1,0.010281133,0.012410936,-0.0034802896,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.004992867,0.0030576587,-0.008880168,0.008834265,0.023795769,-0.0032383709
616,5.11328,1,0.011476426,0.011205025,-0.0025395472,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-0.0014625955,0.029453179,-0.006557405,0.009428969,0.020573393,-0.0027731978
617,5.1215806,1,0.013497834,0.00845065,-0.0016413018,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,-4.5900233E-4,0.031824872,-0.010112092,0.010392143,0.017325867,-0.0022209145
618,5.1298814,1,0.015702736,0.005927394,-4.1175957E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.04596252,0.007989638,0.002041757,0.011721677,0.014389625,-0.0016229663
619,5.138182,1,0.014554795,0.005526152,-1.19638025E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.010500165,-0.015137095,-0.002925843,0.013308487,0.011984996,-0.0010734096
620,5.146483,1,0.015760366,0.006951965,4.357064E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.01173708,-0.012181457,-0.0029922575,0.01479883,0.010106771,-6.519285E-4
621,5.1547837,1,0.01628412,0.007822193,9.5838826E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.0039682966,-0.046996355,0.0011715889,0.015778296,0.008415367,-2.7517715E-4
622,5.1630845,1,0.016656289,0.010351806,0.0011820906,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.026268767,-0.021403491,0.011776879,0.015847301,0.0062544816,1.2898054E-4
623,5.1713853,1,0.014348701,0.010017017,5.982654E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.020483227,0.015960557,0.008489147,0.014785018,0.0031913645,5.728884E-4
624,5.179686,1,0.011475218,0.0057083853,1.4855439E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.021428043,0.031144487,-0.008991182,0.012647693,-6.8048306E-4,9.682416E-4
625,5.187987,1,0.0077254795,-8.5690944E-4,8.6536974E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.022492437,0.030833466,0.0099558085,0.009637725,-0.0050253915,0.0011913838
626,5.1962876,1,0.0031259693,-0.008316533,4.3088094E-5,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.03754852,0.037327103,0.010046288,0.006003959,-0.009441348,0.0011683418
627,5.2045884,1,-0.003161742,-0.01663057,-9.6689357E-4,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.022785755,0.022293406,-0.004193455,0.0020253966,-0.013486596,8.9303096E-4
628,5.212889,1,-0.0087793935,-0.024094988,-0.001012821,0.0,0.0,0.0,0.2761432,-0.11823544,-0.0047474173,false,false,false,0.025382215,0.028581696,-0.0043133944,-0.0020065452,-0.017068777,4.4962618E-4
