Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.514648438,-0.0066193314,0.8628804,0.5053648,-0.011763064,-0.50540805,0.86280024,0.99990886,-2.334778E-4,0.013495582,-0.052398894,0.9682406,0.24446757,-0.20396054,-0.2500199,0.9465147,0.9775758,-2.6541375E-4,0.21058366,10.084549,-0.0011901855,0.1651001,9.805757,-0.0022896351,0.13234645,-0.004623413,-0.004623413,-0.0059509277,-32.87964,-36.05957,61.138916,0,0.0,0.0,0.0,0.0
0.522949219,-0.0066927397,0.86195624,0.50693864,-0.0117715355,-0.50698274,0.86187583,0.99990827,-1.9913448E-4,0.0135396505,-0.052628767,0.96543837,0.25526243,-0.19594155,-0.2606312,0.9453456,0.9792023,-2.641491E-4,0.2028862,10.030716,-0.010772705,0.1878357,9.805751,-0.0019528422,0.13277861,-0.008285522,0.0016479492,-0.005645752,-32.998657,-36.17859,61.079407,0,0.0,0.0,0.0,0.0
0.53125,-0.0067558503,0.86197066,0.50691307,-0.011814386,-0.50695807,0.8618897,0.99990743,-1.660685E-4,0.013608588,-0.052685894,0.96402746,0.26052856,-0.19205338,-0.2658023,0.94470346,0.9799692,-2.628488E-4,0.19914877,10.030716,-0.010772705,0.1878357,9.805742,-0.0016285756,0.13345467,-0.0070648193,0.0030212402,-0.0050354004,-32.998657,-36.17859,61.079407,0,0.0,0.0,0.0,0.0
0.539550782,-0.0067441748,0.8648528,0.5019802,-0.011895765,-0.5020255,0.864771,0.99990654,-1.3927116E-4,0.013673834,-0.052681807,0.9612112,0.27073535,-0.18451814,-0.27581322,0.9433346,0.9814161,-2.590163E-4,0.19189124,9.994827,-0.009567261,0.16749573,9.805734,-0.0013657835,0.1340945,-0.0011138916,0.003326416,-0.0015258789,-32.57904,-35.879517,61.37848,0,0.0,0.0,0.0,0.0
0.547851563,-0.006675629,0.8678093,0.49685258,-0.011985952,-0.4968974,0.86772656,0.9999059,-1.6263135E-4,0.013718623,-0.05249478,0.958473,0.28031,-0.17730622,-0.28518298,0.94193053,0.98275465,-2.5427438E-4,0.18491384,10.0247345,-0.034698486,0.1483612,9.805727,-0.0015948687,0.13453373,-0.0052337646,-0.0015563965,-0.0035095215,-32.339478,-35.699463,61.91864,0,0.0,0.0,0.0,0.0
0.556152344,-0.0066714953,0.86780834,0.49685422,-0.012025975,-0.49689898,0.8677251,0.99990547,-1.8613278E-4,0.013751301,-0.052333426,0.9571463,0.284837,-0.17381972,-0.2896046,0.941231,0.9833859,-2.524415E-4,0.1815269,10.0247345,-0.034698486,0.1483612,9.805723,-0.001825339,0.1348542,0.0013275146,0.0027160645,-0.0047302246,-32.339478,-35.699463,61.91864,0,0.0,0.0,0.0,0.0
0.564453125,-0.00666802,0.86780757,0.49685556,-0.012064428,-0.49690026,0.86772376,0.999905,-2.0828015E-4,0.0137829445,-0.05192958,0.95451367,0.2936102,-0.16706564,-0.29816696,0.9397795,0.98457724,-2.4981567E-4,0.17495011,10.107285,-0.04307556,0.15672302,9.805718,-0.0020425306,0.13516451,-0.010574341,-0.0024719238,-0.005645752,-32.339478,-35.699463,61.91864,0,0.0,0.0,0.0,0.0
0.572753907,-0.0066106035,0.8698848,0.4932106,-0.012112465,-0.49325487,0.8698005,0.9999048,-2.2408974E-4,0.013797161,-0.051429193,0.9519132,0.30202037,-0.16059375,-0.30636773,0.9382689,0.9856798,-2.4817087E-4,0.16862755,10.084549,-0.044265747,0.15434265,9.8057165,-0.0021975697,0.13530393,-0.0040130615,-0.0053863525,-0.0013580322,-31.858826,-35.51941,62.21924,0,0.0,0.0,0.0,0.0
0.581054688,-0.006583031,0.8698789,0.49322137,-0.012115381,-0.49326524,0.86979455,0.99990493,-2.4968054E-4,0.013786095,-0.05113357,0.9506525,0.30601498,-0.15746443,-0.31025752,0.9375208,0.9861999,-2.4768926E-4,0.16555852,10.084549,-0.044265747,0.15434265,9.805718,-0.00244853,0.13519542,-0.004776001,-0.0015563965,-0.004425049,-31.858826,-35.51941,62.21924,0,0.0,0.0,0.0,0.0
0.589355469,-0.006579131,0.86988527,0.49321026,-0.012112776,-0.49325407,0.8698009,0.999905,-2.5161117E-4,0.013781908,-0.050486993,0.94816077,0.313755,-0.15140261,-0.31779093,0.93599474,0.98718196,-2.477681E-4,0.15959832,10.04985,-0.021530151,0.14715576,9.805718,-0.0024674628,0.13515435,-0.003250122,-0.0017242432,-0.0038146973,-31.799316,-35.279846,61.79962,0,0.0,0.0,0.0,0.0
0.59765625,-0.0065972363,0.869533,0.4938308,-0.012115904,-0.4938748,0.8694486,0.9999048,-2.4724877E-4,0.0137933865,-0.0497767,0.9457116,0.32117242,-0.14559506,-0.3250067,0.9344371,0.98809123,-2.4792028E-4,0.1538687,10.025925,0.0,0.13519287,9.8057165,-0.0024246823,0.13526691,-0.012710571,0.0014953613,-0.0045776367,-31.858826,-35.339355,61.79962,0,0.0,0.0,0.0,0.0
0.605957032,-0.0066317464,0.8695404,0.49381724,-0.012103618,-0.4938617,0.8694562,0.9999047,-2.1096281E-4,0.013799751,-0.049402975,0.9444992,0.32477772,-0.14278294,-0.32851353,0.9336444,0.98852026,-2.4790684E-4,0.15108791,10.025925,0.0,0.13519287,9.805716,-0.0020688386,0.13532934,-0.0055389404,0.0056152344,-0.00289917,-31.858826,-35.339355,61.79962,0,0.0,0.0,0.0,0.0
0.614257813,-0.006587752,0.869531,0.4938345,-0.012121248,-0.49387836,0.86944646,0.9999048,-2.5819274E-4,0.013793348,-0.048620418,0.94210976,0.3317608,-0.13733663,-0.33530447,0.93204594,0.9893304,-2.4644384E-4,0.14568882,10.055832,-0.049057007,0.10647583,9.8057165,-0.0025320058,0.13526654,-0.0037078857,0.010345459,-0.002746582,-31.858826,-35.339355,61.79962,0,0.0,0.0,0.0,0.0
0.622558594,-0.0065175314,0.87100816,0.4912253,-0.012194592,-0.49126843,0.87092286,0.9999044,-3.1402506E-4,0.013823447,-0.04821215,0.94093305,0.33514255,-0.13470042,-0.33859247,0.93124163,0.9897128,-2.4667883E-4,0.14306833,10.055832,-0.049057007,0.10647583,9.805713,-0.003079534,0.1355617,-4.5776367E-5,0.012786865,-7.4768066E-4,-31.91986,-35.1593,61.91864,0,0.0,0.0,0.0,0.0
0.630859375,-0.0065640328,0.8710181,0.49120697,-0.012296407,-0.49125072,0.8709313,0.99990284,-3.232593E-4,0.01393498,-0.04735111,0.938658,0.34158307,-0.12960286,-0.3448493,0.9296677,0.9904347,-2.4934573E-4,0.13798176,10.060623,-0.0382843,0.16270447,9.805697,-0.003170091,0.13665548,-0.0055389404,0.0013427734,-0.009765625,-31.91986,-35.1593,61.91864,0,0.0,0.0,0.0,0.0
0.639160157,-0.006570741,0.8718866,0.48966378,-0.012333211,-0.48970777,0.87179947,0.99990237,-3.1075778E-4,0.013970903,-0.046462234,0.9364341,0.34775335,-0.12472475,-0.35084334,0.9280908,0.9911029,-2.522727E-4,0.13309747,10.045074,-0.035888672,0.16630554,9.805693,-0.0030474928,0.13700776,0.0042419434,-4.8828125E-4,-0.0076293945,-31.619263,-34.979248,61.85913,0,0.0,0.0,0.0,0.0
0.647460938,-0.0066003078,0.87189287,0.48965222,-0.012359133,-0.48969662,0.87180537,0.9999019,-2.974932E-4,0.014007987,-0.045543175,0.9342872,0.35360032,-0.12005709,-0.3565211,0.9265414,0.99172175,-2.5458873E-4,0.1284049,10.019943,-0.047851563,0.1651001,9.805688,-0.002917412,0.13737144,-9.613037E-4,-7.9345703E-4,-0.007171631,-31.619263,-34.979248,61.85913,0,0.0,0.0,0.0,0.0
0.655761719,-0.006554573,0.8736058,0.48659,-0.012409724,-0.48663402,0.8735177,0.9999015,-3.1291277E-4,0.014030887,-0.045077734,0.93323356,0.35643104,-0.11779845,-0.3592701,0.9257692,0.9920139,-2.5544682E-4,0.12612854,10.019943,-0.047851563,0.1651001,9.805684,-0.0030686262,0.137596,-0.0035552979,-0.0056915283,-0.007171631,-31.498718,-34.858704,62.15973,0,0.0,0.0,0.0,0.0
0.6640625,-0.006557067,0.8736063,0.48658904,-0.012420956,-0.4866331,0.87351805,0.99990135,-3.1618436E-4,0.014041914,-0.0441211,0.93121666,0.36178565,-0.113432005,-0.36446598,0.92428225,0.9925656,-2.5772248E-4,0.12171041,10.033112,-0.028717041,0.18066406,9.805683,-0.0031007095,0.13770413,-0.007827759,0.0014953613,-0.003967285,-31.498718,-34.858704,62.15973,0,0.0,0.0,0.0,0.0
0.672363282,-0.0066107116,0.87289554,0.48786238,-0.012446756,-0.48790705,0.87280685,0.9999007,-3.0243E-4,0.01409013,-0.043639753,0.93022794,0.36437827,-0.11131863,-0.36698213,0.92354333,0.9928261,-2.5889173E-4,0.11956671,10.033112,-0.028717041,0.18066406,9.805676,-0.0029658254,0.13817698,-0.009048462,0.0022583008,-0.0045776367,-31.439209,-34.979248,62.15973,0,0.0,0.0,0.0,0.0
0.680664063,-0.0066507584,0.87290394,0.48784688,-0.012451781,-0.48789215,0.8728152,0.99990034,-2.6967944E-4,0.01411406,-0.042680923,0.92826855,0.36945337,-0.107225366,-0.37191042,0.92205495,0.9933182,-2.6061584E-4,0.115407415,10.040283,-0.008377075,0.14955139,9.805673,-0.002644652,0.13841166,-0.0012664795,-1.8310547E-4,-0.00579834,-31.439209,-34.979248,62.15973,0,0.0,0.0,0.0,0.0
0.688964844,-0.006723439,0.868313,0.49597102,-0.012413871,-0.49601647,0.8682243,0.99990034,-3.1946777E-4,0.014114062,-0.041721154,0.9263624,0.37431538,-0.10330543,-0.37663323,0.9205842,0.99377424,-2.6097475E-4,0.11141184,10.09053,-0.08015442,0.14596558,9.805674,-0.0031329088,0.13841169,-0.00340271,-0.0067596436,-0.00579834,-31.739807,-35.339355,61.439514,0,0.0,0.0,0.0,0.0
0.697265625,-0.006666573,0.86830074,0.49599335,-0.01240689,-0.49603802,0.86821216,0.9999008,-3.6573596E-4,0.014079785,-0.04125941,0.9253584,0.3768413,-0.101400696,-0.37909317,0.9197859,0.9939897,-2.621446E-4,0.109473154,10.09053,-0.08015442,0.14596558,9.805677,-0.0035866448,0.13807553,-0.0017242432,-0.007675171,-0.0073242188,-31.739807,-35.339355,61.439514,0,0.0,0.0,0.0,0.0
0.705566407,-0.0066812574,0.86700416,0.49825627,-0.01236191,-0.4983009,0.86691606,0.99990124,-3.673091E-4,0.014047102,-0.040332925,0.9233914,0.38173494,-0.09771235,-0.38385963,0.918207,0.99439704,-2.6624685E-4,0.10570893,10.064209,-0.044265747,0.16151428,9.805681,-0.0036020717,0.137755,-0.0110321045,-0.010116577,-0.0076293945,-31.91986,-35.51941,61.37848,0,0.0,0.0,0.0,0.0
0.713867188,-0.006681709,0.86700416,0.49825603,-0.012310908,-0.49830073,0.86691684,0.9999019,-3.4149832E-4,0.01400311,-0.03941696,0.921439,0.3865184,-0.09417503,-0.38852295,0.9166139,0.994775,-2.7024894E-4,0.10209094,10.043869,-0.025131226,0.15194702,9.805688,-0.0033489547,0.1373236,-0.0040130615,-0.0055389404,-0.0062561035,-31.91986,-35.51941,61.37848,0,0.0,0.0,0.0,0.0
0.722167969,-0.0066640256,0.8678836,0.4967229,-0.012290169,-0.4967675,0.86779666,0.99990225,-3.2178857E-4,0.013976906,-0.038960155,0.92048347,0.38883454,-0.09246212,-0.3907814,0.9158279,0.9949537,-2.7167395E-4,0.100334756,10.043869,-0.025131226,0.15194702,9.805692,-0.0031556678,0.13706663,-0.004928589,2.746582E-4,-0.004425049,-31.799316,-35.339355,61.31897,0,0.0,0.0,0.0,0.0
0.73046875,-0.006706422,0.8678928,0.49670622,-0.01227673,-0.49675143,0.8678061,0.9999022,-2.780547E-4,0.013986311,-0.0380441,0.91864127,0.39325663,-0.08914685,-0.39509243,0.9143056,0.99529165,-2.7365846E-4,0.096924916,10.030716,0.007171631,0.1603241,9.805691,-0.0027267851,0.13715886,7.171631E-4,-0.0035552979,-0.004425049,-31.799316,-35.339355,61.31897,0,0.0,0.0,0.0,0.0
0.738769532,-0.006675222,0.8682568,0.49607,-0.012320107,-0.49611485,0.86816955,0.9999019,-3.1641102E-4,0.014008694,-0.037137207,0.91685337,0.39749303,-0.08597179,-0.39922398,0.91281384,0.9956052,-2.738326E-4,0.09364959,10.064209,-0.050247192,0.16870117,9.805688,-0.0031029321,0.13737836,-0.0023345947,0.0014953613,-0.008544922,-31.97937,-35.279846,61.31897,0,0.0,0.0,0.0,0.0
0.747070313,-0.006681503,0.86825824,0.4960675,-0.01234949,-0.49611235,0.86817044,0.99990135,-3.2549724E-4,0.014037323,-0.036236223,0.9151305,0.40152597,-0.08293346,-0.40315762,0.91136485,0.99589604,-2.7551872E-4,0.09050385,10.065414,-0.08135986,0.14476013,9.805683,-0.0031920376,0.13765912,-9.613037E-4,-0.0015563965,-0.008544922,-31.97937,-35.279846,61.31897,0,0.0,0.0,0.0,0.0
0.755371094,-0.0067006983,0.86617154,0.49970168,-0.01234174,-0.49974644,0.8660836,0.99990135,-3.6382204E-4,0.014038716,-0.035346854,0.9134599,0.40539056,-0.08002479,-0.40692854,0.9099479,0.99616593,-2.7749786E-4,0.08748308,10.065414,-0.049057007,0.14356995,9.805683,-0.0035678756,0.13767278,-5.0354004E-4,-0.004928589,-0.0051879883,-32.03888,-35.51941,61.138916,0,0.0,0.0,0.0,0.0
0.763671875,-0.006684331,0.866168,0.4997082,-0.012328169,-0.49975276,0.86608034,0.99990165,-3.713188E-4,0.014018779,-0.034912836,0.91260976,0.4073383,-0.07861423,-0.40883166,0.9092175,0.99629354,-2.7922433E-4,0.08601758,10.065414,-0.049057007,0.14356995,9.805686,-0.0036413937,0.13747726,-0.0029449463,-0.010421753,-0.005340576,-32.03888,-35.51941,61.138916,0,0.0,0.0,0.0,0.0
0.771972657,-0.0066716215,0.8649146,0.5018747,-0.012275236,-0.50191885,0.8648275,0.99990237,-3.9082734E-4,0.013965643,-0.034481507,0.91177267,0.40924507,-0.07723335,-0.41069505,0.9084957,0.99641657,-2.8106623E-4,0.084580645,10.065414,-0.049057007,0.14356995,9.805694,-0.0038327072,0.13695619,-0.012710571,-0.008743286,-0.005645752,-32.03888,-35.758972,61.19995,0,0.0,0.0,0.0,0.0
0.780273438,-0.0066672512,0.86491364,0.5018764,-0.012228616,-0.5019205,0.8648272,0.99990296,-3.7123275E-4,0.013923127,-0.033215977,0.9092781,0.41486138,-0.07325796,-0.41618887,0.9063223,0.9967597,-2.8752102E-4,0.08043598,10.035492,-0.01914978,0.1531372,9.805698,-0.0036405497,0.13653924,-0.0056915283,-0.0038604736,-0.005340576,-32.03888,-35.758972,61.19995,0,0.0,0.0,0.0,0.0
0.788574219,-0.006653014,0.8647464,0.5021648,-0.012156323,-0.50220877,0.8646611,0.99990404,-3.5187526E-4,0.013853338,-0.03280091,0.9084726,0.41665527,-0.071988106,-0.41794428,0.905616,0.996866,-2.8919525E-4,0.07910817,10.025925,-0.0143585205,0.117248535,9.805709,-0.0034507175,0.13585484,-0.011489868,0.0027160645,-0.004119873,-31.799316,-35.81848,61.25946,0,0.0,0.0,0.0,0.0
0.796875,-0.0066635176,0.8647487,0.5021606,-0.012122548,-0.5022047,0.8646638,0.9999043,-3.257646E-4,0.013829407,-0.03238976,0.90767705,0.41841748,-0.07074385,-0.41966915,0.90491605,0.9969685,-2.9044886E-4,0.07780555,10.025925,-0.0143585205,0.117248535,9.805712,-0.0031946592,0.13562016,-0.010421753,0.011260986,-0.0062561035,-31.799316,-35.81848,61.25946,0,0.0,0.0,0.0,0.0
0.805175782,-0.00664721,0.866774,0.49865678,-0.012178955,-0.498701,0.86668855,0.9999038,-3.120574E-4,0.013871373,-0.031579167,0.90612423,0.42183128,-0.068333045,-0.42301154,0.90354407,0.99716264,-2.918474E-4,0.075276576,10.07019,-0.021530151,0.12921143,9.805707,-0.003060238,0.1360317,-0.004470825,0.008666992,-0.006866455,-31.619263,-35.51941,61.31897,0,0.0,0.0,0.0,0.0
0.813476563,-0.0067256987,0.866791,0.49862617,-0.012277349,-0.4986715,0.86670417,0.99990207,-2.9261687E-4,0.01399581,-0.03077475,0.90468967,0.42495823,-0.06603,-0.426071,0.90227693,0.99734294,-2.926477E-4,0.072848886,10.063019,-0.028717041,0.17826843,9.80569,-0.0028695913,0.13725202,-0.005844116,8.8500977E-4,-0.00793457,-31.619263,-35.51941,61.31897,0,0.0,0.0,0.0,0.0
0.821777344,-0.0067440155,0.8689261,0.49489573,-0.012369471,-0.4949416,0.868838,0.9999007,-2.621412E-4,0.014086052,-0.03038042,0.9039904,0.42647204,-0.06491715,-0.42755267,0.90165657,0.99742806,-2.9264708E-4,0.071673706,10.063019,-0.028717041,0.17826843,9.805676,-0.0025707271,0.13813698,-0.005844116,-0.0015563965,-0.00579834,-31.439209,-35.339355,61.619568,0,0.0,0.0,0.0,0.0
0.830078125,-0.006825557,0.8689436,0.49486417,-0.01240879,-0.49491113,0.86885494,0.9998996,-2.1024712E-4,0.014160582,-0.029596852,0.9026998,0.4292517,-0.062769346,-0.4302707,0.9005149,0.9975891,-2.9143906E-4,0.06939653,10.045074,-0.0023956299,0.18902588,9.805666,-0.00206182,0.13886787,-0.0067596436,0.003479004,-0.0074768066,-31.439209,-35.339355,61.619568,0,0.0,0.0,0.0,0.0
0.838378907,-0.006868279,0.8705962,0.49195042,-0.01247911,-0.49199834,0.87050676,0.99989855,-1.6022027E-4,0.014243445,-0.028835256,0.90145326,0.43191493,-0.06071298,-0.4328763,0.8994065,0.99773866,-2.882239E-4,0.06721201,10.042679,-0.0011901855,0.18304443,9.8056555,-0.0015712241,0.13968049,-0.0050811768,0.0030212402,-0.0062561035,-31.259155,-35.099792,61.679077,0,0.0,0.0,0.0,0.0
0.846679688,-0.006959666,0.87061536,0.49191502,-0.012523942,-0.49196422,0.87052524,0.9998973,-1.0215015E-4,0.014327443,-0.028459247,0.90087503,0.43314457,-0.05972023,-0.43407843,0.8988934,0.99780935,-2.8566382E-4,0.066154,10.042679,-0.0011901855,0.18304443,9.805643,-0.0010017508,0.14050423,-6.5612793E-4,0.0051574707,-0.00793457,-31.259155,-35.099792,61.679077,0,0.0,0.0,0.0,0.0
0.854980469,-0.0070831366,0.86790484,0.49667996,-0.012536117,-0.49673048,0.86781436,0.99989635,-7.9591155E-5,0.014398566,-0.02772557,0.899749,0.4355261,-0.057798896,-0.4364076,0.8978906,0.99794316,-2.783967E-4,0.06410415,10.045074,-0.028717041,0.16749573,9.805634,-7.805226E-4,0.1412017,-0.0055389404,0.010192871,-0.0051879883,-31.3797,-35.51941,61.619568,0,0.0,0.0,0.0,0.0
0.86328125,-0.007104395,0.8679095,0.49667174,-0.012601596,-0.49672252,0.867818,0.99989533,-9.353455E-5,0.014465956,-0.0270258,0.89856666,0.43800402,-0.05595355,-0.4388369,0.8968229,0.9980675,-2.7052403E-4,0.062137913,10.058228,-0.050247192,0.14715576,9.805624,-9.1726065E-4,0.14186257,-0.007522583,0.0042419434,-0.0045776367,-31.3797,-35.51941,61.619568,0,0.0,0.0,0.0,0.0
0.871582032,-0.007128707,0.867285,0.49776092,-0.0126620345,-0.497812,0.8671927,0.9998945,-1.2070342E-4,0.014530348,-0.02668316,0.8979909,0.43920425,-0.055061247,-0.44001397,0.89630127,0.9981263,-2.6698422E-4,0.061185457,10.058228,-0.050247192,0.14715576,9.805615,-0.0011836962,0.14249404,-0.008743286,0.0051574707,-0.0059509277,-31.318665,-35.51941,61.439514,0,0.0,0.0,0.0,0.0
0.879882813,-0.0071228584,0.86728376,0.49776322,-0.012678681,-0.49781418,0.8671911,0.99989426,-1.341004E-4,0.014541873,-0.026014525,0.8968473,0.44157457,-0.053334042,-0.44234014,0.89526016,0.9982378,-2.611915E-4,0.05933976,10.055832,-0.044265747,0.12083435,9.8056135,-0.0013150757,0.14260706,-0.0110321045,0.0066833496,-0.0045776367,-31.318665,-35.51941,61.439514,0,0.0,0.0,0.0,0.0
0.888183594,-0.0071033514,0.8695554,0.49378428,-0.01275472,-0.49383536,0.86946183,0.9998934,-1.2198751E-4,0.014598822,-0.025363764,0.89574325,0.44384748,-0.05167932,-0.44457152,0.8942513,0.99834156,-2.561587E-4,0.057567414,10.055832,-0.023925781,0.14955139,9.805605,-0.0011962889,0.14316554,-0.007675171,0.005004883,-0.0061035156,-31.199646,-35.279846,61.679077,0,0.0,0.0,0.0,0.0
0.896484375,-0.007135172,0.8695621,0.49377203,-0.012801298,-0.4938236,0.8694679,0.99989265,-1.1712052E-4,0.014655041,-0.025041258,0.89524657,0.4448668,-0.050881162,-0.44557095,0.89379954,0.9983907,-2.5347527E-4,0.056708843,10.055832,-0.023925781,0.14955139,9.805597,-0.00114856,0.14371686,-0.012863159,0.00881958,-0.0013580322,-31.199646,-35.279846,61.679077,0,0.0,0.0,0.0,0.0
0.904785157,-0.0071767555,0.868966,0.4948197,-0.012841591,-0.4948717,0.8688711,0.99989176,-1.1859697E-4,0.014710479,-0.024724022,0.8947588,0.44586465,-0.050100584,-0.44654953,0.89335513,0.99843806,-2.5074818E-4,0.055868443,10.042679,-0.01914978,0.17826843,9.805589,-0.001163039,0.14426053,-0.007217407,0.0053100586,-0.0038146973,-31.498718,-35.279846,61.499023,0,0.0,0.0,0.0,0.0
0.913085938,-0.007210146,0.8689731,0.49480668,-0.0128919,-0.4948592,0.8688774,0.99989086,-1.1426461E-4,0.014770724,-0.024106925,0.8937879,0.44784147,-0.048588917,-0.44848976,0.8924663,0.9985279,-2.45515E-4,0.054239895,10.084549,-0.055038452,0.2141571,9.80558,-0.001120553,0.14485133,-0.006149292,-0.004776001,-0.003967285,-31.498718,-35.279846,61.499023,0,0.0,0.0,0.0,0.0
0.921386719,-0.0072531984,0.8682003,0.49616092,-0.012921354,-0.4962139,0.86810416,0.9998902,-1.1453891E-4,0.014817461,-0.023509393,0.8928519,0.4497364,-0.047141932,-0.4503504,0.89160645,0.9986115,-2.4031749E-4,0.052678227,10.064209,-0.03111267,0.20219421,9.805573,-0.001123243,0.14530966,-0.008132935,-0.0053863525,-0.004425049,-31.439209,-35.339355,61.37848,0,0.0,0.0,0.0,0.0
0.9296875,-0.00727415,0.8682048,0.49615285,-0.012949798,-0.49620616,0.8681083,0.99988973,-1.10329645E-4,0.014852554,-0.02321924,0.8923824,0.4506823,-0.046441063,-0.45128,0.8911731,0.99865115,-2.3780191E-4,0.05192157,10.053452,-0.04307556,0.19262695,9.805569,-0.0010819642,0.1456538,-0.0110321045,-0.004776001,-0.006866455,-31.439209,-35.339355,61.37848,0,0.0,0.0,0.0,0.0
0.937988282,-0.007326583,0.86821604,0.49613237,-0.012941655,-0.49618647,0.8681196,0.99988943,-6.042468E-5,0.014871501,-0.022652842,0.8914688,0.4525154,-0.045084022,-0.453082,0.8903281,0.99872637,-2.3275403E-4,0.050454598,10.02832,-0.0059814453,0.19262695,9.805566,-5.925637E-4,0.14583962,-0.0069122314,-0.0050811768,-0.008544922,-31.439209,-35.339355,61.37848,0,0.0,0.0,0.0,0.0
0.946289063,-0.0073821973,0.8688167,0.49507895,-0.012943478,-0.49513397,0.86872023,0.99988896,5.0207923E-6,0.014900685,-0.022105806,0.8905884,0.45427272,-0.04378273,-0.4548102,0.8895115,0.9987965,-2.259298E-4,0.049046338,10.02832,-0.0059814453,0.19262695,9.805561,4.9237155E-5,0.14612581,-0.0050811768,-0.004470825,-0.00869751,-31.739807,-35.279846,61.439514,0,0.0,0.0,0.0,0.0
0.954589844,-0.007450966,0.8688849,0.4949581,-0.012941523,-0.49501416,0.8687885,0.9998885,6.780159E-5,0.014933028,-0.021839071,0.8901711,0.45510277,-0.043152813,-0.45562643,0.8891245,0.9988298,-2.213108E-4,0.048363842,10.053452,-0.017944336,0.11366272,9.805557,6.649066E-4,0.146443,-0.004470825,-0.0038604736,-0.007019043,-31.799316,-35.339355,61.558533,0,0.0,0.0,0.0,0.0
0.962890625,-0.0074339593,0.8688813,0.4949648,-0.012867883,-0.4950206,0.8687859,0.9998895,8.9369845E-5,0.0148606235,-0.021320816,0.8893618,0.45670673,-0.04193215,-0.45720407,0.8883727,0.99889296,-2.0986194E-4,0.047040816,10.059433,-0.035888672,0.13279724,9.805567,8.7641884E-4,0.14573294,-0.006454468,-0.008285522,-0.010375977,-31.799316,-35.339355,61.558533,0,0.0,0.0,0.0,0.0
0.971191407,-0.0073437253,0.8698014,0.49334723,-0.012822925,-0.49340186,0.86970687,0.9998908,6.07335E-5,0.014776807,-0.020818558,0.88858175,0.4582456,-0.04075878,-0.45871824,0.8876465,0.99895215,-1.9801236E-4,0.045767363,10.073776,-0.0657959,0.15553284,9.805579,5.955922E-4,0.14491098,-0.007827759,-0.016830444,-0.004425049,-31.799316,-35.21881,61.619568,0,0.0,0.0,0.0,0.0
0.979492188,-0.007231707,0.86977726,0.49339128,-0.012727442,-0.49344426,0.8696841,0.99989283,9.691969E-6,0.014638489,-0.02057069,0.8882196,0.45895836,-0.040189732,-0.4594191,0.8873099,0.99898034,-1.9283745E-4,0.045147877,10.071396,-0.06700134,0.14715576,9.805599,9.5045754E-5,0.14355454,-0.007827759,-0.020492554,-0.0051879883,-31.799316,-35.21881,61.619568,0,0.0,0.0,0.0,0.0
0.987792969,-0.0071854913,0.8697674,0.4934095,-0.012582972,-0.49346182,0.86967635,0.999895,4.0494466E-5,0.014490025,-0.02008294,0.88751435,0.4603422,-0.03908272,-0.46078002,0.8866534,0.99903417,-1.8481728E-4,0.043940295,10.046265,-0.009567261,0.14356995,9.80562,3.9711507E-4,0.1420986,-0.006149292,-0.016830444,-0.00793457,-31.799316,-35.21881,61.619568,0,0.0,0.0,0.0,0.0
0.99609375,-0.00707599,0.8706664,0.49182317,-0.012378912,-0.49187407,0.87057847,0.9998984,7.196807E-5,0.014258399,-0.019609664,0.8868347,0.46167055,-0.03801507,-0.4620868,0.8860196,0.9990848,-1.7589495E-4,0.042774454,10.046265,-0.009567261,0.06819153,9.805654,7.057657E-4,0.13982713,-0.0052337646,-0.0015563965,-0.004272461,-31.799316,-35.099792,61.679077,0,0.0,0.0,0.0,0.0
