Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,0.2407317,0.4986023,-0.83273286,-0.9700775,0.09567901,-0.22314797,-0.031587034,0.86153424,0.50671583,0.4218239,0.56026244,-0.71286094,-0.9060782,0.23189522,-0.3539025,-0.03296922,0.79519224,0.60546046,-0.28355408,8.5256195,4.97229,-0.30976298,8.448765,4.969185,-0.024017334,-0.014099121,0.01008606,-13.859558,-28.379822,-20.999146,0,0.0,0.0,0.0,0.0
0.539550781,0.26009163,0.4967165,-0.8280248,-0.9650736,0.10584782,-0.23964405,-0.031390537,0.8614343,0.5068981,0.41832942,0.5594459,-0.7155562,-0.9076971,0.22890325,-0.35169482,-0.0329611,0.79663265,0.6035644,-0.28474426,8.567505,5.0440674,-0.307836,8.447784,4.9709725,-0.02355957,-0.018066406,0.009643555,-14.219666,-28.259277,-21.418762,0,0.0,0.0,0.0,0.0
0.547851563,0.25101495,0.49782947,-0.830155,-0.96747917,0.10135541,-0.23175673,-0.031234622,0.86133206,0.50708133,0.41225433,0.5576355,-0.7204783,-0.91047335,0.2235761,-0.34792528,-0.032933753,0.79941005,0.5998825,-0.31704712,8.629715,5.0979156,-0.30630702,8.446782,4.9727693,-0.018981934,-0.013183594,-0.0021209717,-14.039612,-28.439331,-21.299744,0,0.0,0.0,0.0,0.0
0.556152344,0.2506038,0.49803367,-0.83015674,-0.9675871,0.101224765,-0.2313631,-0.031194195,0.86122936,0.50725824,0.40606403,0.5559259,-0.7252988,-0.9132523,0.21829227,-0.3439749,-0.03289742,0.8020566,0.59634125,-0.324234,8.685944,5.1541443,-0.30591056,8.445775,4.974504,-0.018218994,-0.008148193,-0.010070801,-14.039612,-28.439331,-21.299744,0,0.0,0.0,0.0,0.0
0.564453125,0.25015047,0.49825874,-0.83015835,-0.96770215,0.1009805,-0.23098813,-0.031262048,0.86112785,0.5074264,0.40304723,0.5550803,-0.7276254,-0.9145884,0.21573827,-0.34203073,-0.032877874,0.8033323,0.59462273,-0.28115845,8.702698,5.2055817,-0.30657595,8.444779,4.976153,-0.018218994,0.01399231,-0.016479492,-14.039612,-28.439331,-21.299744,0,0.0,0.0,0.0,0.0
0.572753906,0.24837169,0.49863064,-0.83046913,-0.9681566,0.100015365,-0.22949913,-0.03137563,0.8610252,0.5075935,0.39716405,0.5534115,-0.73211783,-0.91715986,0.21079409,-0.33820656,-0.032841276,0.8057925,0.59128666,-0.26081848,8.669189,5.227127,-0.30768985,8.443773,4.9777923,-3.5095215E-4,0.026062012,-0.018463135,-14.039612,-28.379822,-21.238708,0,0.0,0.0,0.0,0.0
0.581054688,0.24792708,0.49885097,-0.83046967,-0.9682648,0.099679664,-0.2291881,-0.031549785,0.86093646,0.50773317,0.39143124,0.55178326,-0.73642164,-0.9196223,0.20603126,-0.33443382,-0.032809105,0.8081376,0.5880793,-0.26081848,8.669189,5.227127,-0.30939773,8.4429035,4.9791617,0.017059326,0.055236816,-0.025177002,-14.039612,-28.379822,-21.238708,0,0.0,0.0,0.0,0.0
0.589355469,0.24633406,0.49914798,-0.8307651,-0.9686606,0.09860502,-0.2279773,-0.031876802,0.8608881,0.5077948,0.3886365,0.550982,-0.7384988,-0.92080724,0.20372383,-0.33258167,-0.032796707,0.8092685,0.58652276,-0.29431152,8.621338,5.2175446,-0.31260467,8.442429,4.979766,0.019348145,0.07324219,-0.024414063,-13.798523,-28.73993,-21.359253,0,0.0,0.0,0.0,0.0
0.59765625,0.24145189,0.49969426,-0.83186924,-0.96987545,0.095744394,-0.22399597,-0.032282684,0.860894,0.507759,0.3831422,0.54941565,-0.7425257,-0.9231073,0.19921851,-0.3289147,-0.032786008,0.81145203,0.5834986,-0.32063293,8.560318,5.150543,-0.316585,8.442487,4.979415,0.036605835,0.08027649,-0.017089844,-14.279175,-28.858948,-21.479797,0,0.0,0.0,0.0,0.0
0.605957031,0.24153364,0.4996541,-0.8318697,-0.96984076,0.09539564,-0.22429517,-0.032713264,0.8609561,0.50762624,0.38037866,0.548663,-0.7445005,-0.9242494,0.1969794,-0.32705075,-0.03278938,0.8125072,0.58202827,-0.32063293,8.560318,5.150543,-0.32080755,8.443095,4.9781127,0.035232544,0.075683594,-0.010223389,-14.279175,-28.858948,-21.479797,0,0.0,0.0,0.0,0.0
0.614257813,0.2419588,0.49944514,-0.8318717,-0.96972144,0.0952159,-0.22488745,-0.03311154,0.8610972,0.507361,0.37500837,0.54717416,-0.7483109,-0.9264405,0.19263656,-0.32341796,-0.032813907,0.8145499,0.5791646,-0.3900299,8.554337,5.000992,-0.3247133,8.44448,4.975512,0.04423523,0.061645508,-0.0066986084,-14.279175,-28.858948,-21.479797,0,0.0,0.0,0.0,0.0
0.622558594,0.26739946,0.49651647,-0.8258141,-0.9630034,0.107912526,-0.24693966,-0.033493932,0.8612933,0.50700283,0.36985424,0.5457007,-0.7519431,-0.92850876,0.18847921,-0.31991732,-0.03285346,0.8165086,0.5763978,-0.45942688,8.583054,5.0069885,-0.3284633,8.446403,4.971999,0.04057312,0.04637146,-0.0013580322,-14.15863,-28.49884,-21.71936,0,0.0,0.0,0.0,0.0
0.630859375,0.26798072,0.49621996,-0.82580394,-0.9628279,0.1077871,-0.24767771,-0.03389161,0.86147994,0.50665927,0.36783895,0.54487133,-0.75353146,-0.929308,0.1867479,-0.31860927,-0.032880638,0.81745976,0.5750465,-0.45942688,8.583054,5.0069885,-0.3323632,8.448233,4.9686303,0.037368774,0.042099,0.0070343018,-14.15863,-28.49884,-21.71936,0,0.0,0.0,0.0,0.0
0.639160156,0.26368904,0.49649024,-0.82702214,-0.9640018,0.105251655,-0.24417762,-0.034186367,0.8616377,0.5063712,0.36394522,0.5432326,-0.7565991,-0.9308374,0.18339501,-0.31608242,-0.032949764,0.8193074,0.572407,-0.4893341,8.556732,4.9914246,-0.33525375,8.4497795,4.965805,0.027282715,0.017196655,0.022918701,-14.15863,-28.559875,-21.659851,0,0.0,0.0,0.0,0.0
0.647460938,0.2776539,0.49469873,-0.82351774,-0.9600691,0.112291686,-0.2562378,-0.034286328,0.8617794,0.5061232,0.3600351,0.5416614,-0.7595905,-0.932354,0.18008077,-0.31350753,-0.033027273,0.8210809,0.5698555,-0.46899414,8.5256195,4.9698944,-0.33623403,8.451169,4.963373,0.033096313,-0.0107421875,0.03804016,-14.4592285,-28.439331,-21.958923,0,0.0,0.0,0.0,0.0
0.655761719,0.2783508,0.4943326,-0.82350236,-0.95987034,0.11263843,-0.25682965,-0.03420126,0.8619442,0.50584817,0.35840714,0.540835,-0.760948,-0.9329797,0.17863251,-0.31247318,-0.033066377,0.82194155,0.5686112,-0.46899414,8.5256195,4.9698944,-0.3353998,8.4527855,4.960676,0.042404175,-0.016235352,0.052856445,-14.4592285,-28.439331,-21.958923,0,0.0,0.0,0.0,0.0
0.6640625,0.27947503,0.49374098,-0.82347643,-0.9595582,0.113445416,-0.25763932,-0.033787448,0.86217743,0.5054784,0.3552728,0.5392021,-0.7635721,-0.93417513,0.17584674,-0.31047505,-0.033137117,0.8236134,0.56618273,-0.34576416,8.536392,4.9495544,-0.33134168,8.455072,4.95705,0.05142212,-0.033950806,0.061401367,-14.4592285,-28.439331,-21.958923,0,0.0,0.0,0.0,0.0
0.672363281,0.266495,0.49467236,-0.827212,-0.96326566,0.10716382,-0.2462422,-0.03316202,0.8624472,0.50505954,0.35230413,0.5375902,-0.7660801,-0.9352971,0.17321786,-0.3085693,-0.033185102,0.8252226,0.5638319,-0.27038574,8.5950165,4.9782715,-0.32520834,8.457718,4.9529424,0.045913696,-0.031661987,0.052703857,-14.518738,-28.799438,-21.899414,0,0.0,0.0,0.0,0.0
0.680664063,0.2677819,0.49400902,-0.8271928,-0.9629301,0.108231544,-0.24708615,-0.032534443,0.862694,0.5046786,0.35061133,0.53683716,-0.7673836,-0.93593264,0.17181018,-0.30742705,-0.033193953,0.8260067,0.56268203,-0.27038574,8.5950165,4.9782715,-0.31905392,8.460139,4.949207,0.037368774,-0.031661987,0.052703857,-14.518738,-28.799438,-21.899414,0,0.0,0.0,0.0,0.0
0.688964844,0.2706256,0.49323988,-0.82672626,-0.9621533,0.11005155,-0.24929835,-0.031981368,0.86290383,0.5043551,0.34737474,0.5353322,-0.76990277,-0.9371391,0.16913289,-0.3052284,-0.033182725,0.8275346,0.5604332,-0.25483704,8.690735,5.038086,-0.3136301,8.462196,4.946034,0.038589478,-0.0040283203,0.042770386,-14.518738,-28.73993,-21.899414,0,0.0,0.0,0.0,0.0
0.697265625,0.29755038,0.48955733,-0.8196325,-0.9541843,0.12411577,-0.27226362,-0.03155933,0.8630926,0.5040586,0.34437394,0.5338329,-0.77228814,-0.9382472,0.16665043,-0.3031827,-0.033146754,0.8290054,0.55825734,-0.26919556,8.711075,5.0560303,-0.3094913,8.464047,4.943126,0.028671265,0.023620605,0.03163147,-14.15863,-28.559875,-22.198486,0,0.0,0.0,0.0,0.0
0.705566406,0.29832137,0.48914737,-0.8195969,-0.95395184,0.12463619,-0.27283993,-0.0313075,0.8632501,0.50380474,0.34344512,0.5329994,-0.7732768,-0.9385885,0.16575518,-0.30261642,-0.03311972,0.829721,0.55719495,-0.26919556,8.711075,5.0560303,-0.3070217,8.465591,4.940637,0.023468018,0.036453247,0.031158447,-14.15863,-28.559875,-22.198486,0,0.0,0.0,0.0,0.0
0.713867188,0.29882076,0.48888165,-0.81957364,-0.95379734,0.12487377,-0.27327132,-0.031254083,0.86336625,0.5036089,0.34167275,0.5313581,-0.77518916,-0.9392375,0.16404526,-0.3015329,-0.03305585,0.8311123,0.5551213,-0.37088013,8.622543,4.9507446,-0.30649784,8.466731,4.9387164,0.021636963,0.056152344,0.026733398,-14.15863,-28.559875,-22.198486,0,0.0,0.0,0.0,0.0
0.722167969,0.302636,0.4881634,-0.81860125,-0.95258987,0.12665173,-0.2766441,-0.031370267,0.86351365,0.5033488,0.33998904,0.52976316,-0.77701896,-0.9398505,0.16241926,-0.30050123,-0.03299165,0.8324488,0.55311894,-0.3900299,8.5902405,4.898102,-0.30763724,8.468177,4.9361663,0.017211914,0.036895752,0.035446167,-13.978577,-28.259277,-22.019958,0,0.0,0.0,0.0,0.0
0.73046875,0.30317926,0.487873,-0.81857336,-0.95241517,0.12680188,-0.2771765,-0.0314303,0.8636558,0.5031013,0.33924708,0.52897,-0.7778831,-0.9401196,0.16167112,-0.30006263,-0.032962903,0.83309853,0.55214155,-0.3900299,8.5902405,4.898102,-0.30822596,8.46957,4.933738,0.008972168,0.028045654,0.03453064,-13.978577,-28.259277,-22.019958,0,0.0,0.0,0.0,0.0
0.738769531,0.3310438,0.48373324,-0.81019276,-0.94309783,0.14117557,-0.30105847,-0.031252556,0.8637544,0.502943,0.33782798,0.5274147,-0.779555,-0.94063234,0.16022952,-0.29922777,-0.032909393,0.8343622,0.5502333,-0.2907257,8.642868,4.955536,-0.30648288,8.470537,4.9321856,0.0033111572,0.006668091,0.035598755,-13.978577,-28.318787,-22.619629,0,0.0,0.0,0.0,0.0
0.747070313,0.3314888,0.48348603,-0.8101584,-0.9429486,0.14153558,-0.3013564,-0.03103539,0.86383384,0.5028199,0.33769268,0.52656,-0.7801911,-0.94068193,0.15984361,-0.29927817,-0.03287937,0.8349758,0.5493036,-0.2907257,8.642868,4.955536,-0.3043532,8.471316,4.930979,0.008041382,0.009719849,0.028411865,-13.978577,-28.318787,-22.619629,0,0.0,0.0,0.0,0.0
0.755371094,0.32326084,0.4845317,-0.812854,-0.9458088,0.13747728,-0.2941867,-0.030793857,0.86390334,0.50271535,0.33744812,0.5248894,-0.78142166,-0.9407721,0.15911092,-0.2993853,-0.03281145,0.83616674,0.547493,-0.24885559,8.671585,4.9507446,-0.30198458,8.471998,4.9299536,-0.008132935,0.012466431,0.021697998,-14.219666,-28.559875,-22.679138,0,0.0,0.0,0.0,0.0
0.763671875,0.3235208,0.48438802,-0.8128361,-0.94572586,0.13774234,-0.29432902,-0.030607505,0.86394167,0.5026608,0.33688918,0.5233299,-0.78270787,-0.9409751,0.15823418,-0.29921207,-0.032735486,0.83730984,0.54574776,-0.26081848,8.708679,5.0356903,-0.3001571,8.472374,4.929419,-0.007827759,0.017669678,0.013763428,-14.219666,-28.559875,-22.679138,0,0.0,0.0,0.0,0.0
0.771972656,0.31616455,0.4854407,-0.81509954,-0.9482141,0.13407673,-0.2879469,-0.030495264,0.8639275,0.50269204,0.3366232,0.5225693,-0.7833301,-0.9410716,0.1578152,-0.29912952,-0.032694492,0.83786374,0.5448994,-0.26081848,8.708679,5.0356903,-0.29905638,8.472235,4.929725,-0.013946533,0.023010254,0.012680054,-14.338684,-28.439331,-22.499084,0,0.0,0.0,0.0,0.0
0.780281739,0.31591082,0.48558053,-0.8151146,-0.9482987,0.13398455,-0.2877111,-0.030494157,0.8638632,0.5028026,0.33581766,0.5211392,-0.7846275,-0.9413623,0.15684725,-0.29872373,-0.032609962,0.83893555,0.5432529,-0.31585693,8.707489,5.0979156,-0.29904553,8.471604,4.9308095,-0.009674072,0.011703491,0.0140686035,-14.338684,-28.439331,-22.499084,0,0.0,0.0,0.0,0.0
0.78858252,0.32225356,0.484807,-0.81308967,-0.94616205,0.13727944,-0.29314116,-0.030496396,0.8637804,0.50294477,0.33503368,0.5197682,-0.78587115,-0.94164443,0.15591578,-0.29832187,-0.0325285,0.83995914,0.54167384,-0.31944275,8.592621,5.127823,-0.2990675,8.470792,4.9322033,-5.0354004E-4,8.69751E-4,0.022003174,-14.039612,-28.199768,-22.37854,0,0.0,0.0,0.0,0.0
0.796883301,0.3220364,0.4849268,-0.81310433,-0.9462392,0.1372886,-0.29288802,-0.030399298,0.8637117,0.5030686,0.33477944,0.51908374,-0.78643167,-0.9417363,0.15553519,-0.2982308,-0.032488946,0.8404528,0.54090995,-0.31944275,8.592621,5.127823,-0.29811528,8.4701185,4.933418,0.00819397,-0.005859375,0.02078247,-14.039612,-28.199768,-22.37854,0,0.0,0.0,0.0,0.0
0.805184082,0.3250906,0.48441333,-0.8121945,-0.9452021,0.13905546,-0.29539227,-0.03015189,0.86371714,0.5030741,0.3342775,0.5177586,-0.787518,-0.9419173,0.15479793,-0.29804248,-0.032407913,0.84140575,0.5394313,-0.24765015,8.549561,5.070389,-0.29568905,8.470172,4.9334717,0.027130127,-0.0079956055,0.025054932,-13.739014,-27.89917,-22.138977,0,0.0,0.0,0.0,0.0
0.813484864,0.3257041,0.4840759,-0.8121499,-0.9450018,0.1395931,-0.29577953,-0.02980922,0.86381966,0.5029186,0.33391622,0.5164612,-0.7885225,-0.9420485,0.15416558,-0.29795563,-0.032319482,0.8423187,0.5380099,-0.21176147,8.610565,5.0512543,-0.2923286,8.471177,4.9319468,0.035690308,-0.009521484,0.033920288,-13.739014,-27.89917,-22.138977,0,0.0,0.0,0.0,0.0
0.821785645,0.3294243,0.48322666,-0.8111545,-0.9437232,0.14173782,-0.29882574,-0.029429307,0.8639458,0.5027241,0.33375338,0.5158241,-0.7890084,-0.9421079,0.1538706,-0.29792023,-0.03226925,0.84276295,0.5373168,-0.21176147,8.610565,5.0512543,-0.28860292,8.472414,4.9300394,0.03126526,-0.009521484,0.02947998,-13.439941,-27.598572,-21.899414,0,0.0,0.0,0.0,0.0
0.830086426,0.3302894,0.48275098,-0.81108594,-0.9434309,0.14235131,-0.29945654,-0.029103788,0.8641109,0.50245935,0.3335848,0.514551,-0.78991044,-0.9421715,0.15338911,-0.29796743,-0.032155793,0.8436285,0.5359636,-0.22970581,8.646469,4.9902344,-0.28541067,8.474033,4.927443,0.031417847,0.0023956299,0.019866943,-13.439941,-27.598572,-21.899414,0,0.0,0.0,0.0,0.0
0.838387207,0.31750712,0.48435444,-0.81522393,-0.9478138,0.13585328,-0.2884318,-0.028952377,0.8642596,0.50221217,0.33345744,0.5133077,-0.79077256,-0.9422208,0.15295285,-0.29803592,-0.03203322,0.84446466,0.5346525,-0.28234863,8.660828,4.9627075,-0.28392583,8.475492,4.9250193,0.00819397,0.010177612,0.0045928955,-13.439941,-27.23999,-21.418762,0,0.0,0.0,0.0,0.0
0.846687989,0.3179201,0.48412925,-0.8151967,-0.9476763,0.13603185,-0.28879943,-0.028923534,0.8643577,0.5020451,0.33314097,0.51274,-0.7912742,-0.9423349,0.15260349,-0.2978543,-0.031970616,0.8448727,0.53401124,-0.28234863,8.660828,4.9627075,-0.28364298,8.476454,4.9233804,0.006210327,0.015823364,-0.0019683838,-13.439941,-27.23999,-21.418762,0,0.0,0.0,0.0,0.0
0.85498877,0.3193807,0.48382613,-0.8148057,-0.947182,0.13665508,-0.29012358,-0.029022008,0.8644291,0.5019163,0.3325427,0.511628,-0.79224503,-0.94255036,0.15193385,-0.29751477,-0.031848043,0.8456671,0.5327596,-0.31225586,8.647659,4.9459686,-0.2846087,8.477154,4.9221177,-0.0011138916,0.014755249,-9.0026855E-4,-13.619995,-26.879883,-21.299744,0,0.0,0.0,0.0,0.0
0.863289551,0.3194588,0.4837826,-0.8148008,-0.947153,0.13660827,-0.29023984,-0.029104479,0.8644608,0.5018569,0.3320252,0.5105457,-0.79315966,-0.9427365,0.15131785,-0.2972385,-0.03173462,0.8464313,0.5315514,-0.29193115,8.5950165,4.922043,-0.28541744,8.477465,4.9215355,-0.0134887695,0.0043792725,0.002609253,-13.619995,-26.879883,-21.299744,0,0.0,0.0,0.0,0.0
0.871590332,0.2989999,0.48663026,-0.8208472,-0.9538085,0.12615055,-0.27264512,-0.029127054,0.8644518,0.50187105,0.33177558,0.51001936,-0.7936027,-0.9428262,0.1510184,-0.29710636,-0.031681392,0.84680206,0.53096384,-0.29193115,8.5950165,4.922043,-0.28563884,8.477377,4.921674,-0.017608643,0.0027008057,0.011001587,-13.439941,-26.759338,-20.759583,0,0.0,0.0,0.0,0.0
0.879891114,0.29883862,0.48671693,-0.82085454,-0.95386136,0.12615685,-0.27245745,-0.029053235,0.8644022,0.501961,0.33048734,0.5091258,-0.79471314,-0.943282,0.1500036,-0.29617232,-0.031579133,0.8475198,0.5298235,-0.27397156,8.561523,4.91127,-0.2849149,8.47689,4.922556,-0.03868103,-0.013336182,0.0099487305,-13.439941,-26.759338,-20.759583,0,0.0,0.0,0.0,0.0
0.888191895,0.29708275,0.4871295,-0.8212469,-0.9544178,0.12557003,-0.2707739,-0.028777948,0.86425513,0.50222987,0.32924291,0.5082684,-0.7957778,-0.9437204,0.14903146,-0.29526493,-0.031477913,0.8482057,0.5287308,-0.17347717,8.678772,5.0608215,-0.28221527,8.475448,4.925193,-0.041885376,-0.024032593,0.012237549,-13.378906,-26.939392,-20.819092,0,0.0,0.0,0.0,0.0
0.896492676,0.29653388,0.4874216,-0.82127213,-0.9545982,0.12565029,-0.27010056,-0.028459745,0.8640788,0.5025513,0.32860446,0.50786036,-0.7963021,-0.9439448,0.14854856,-0.29479083,-0.03142305,0.8485347,0.5282059,-0.17347717,8.678772,5.0608215,-0.27909476,8.473719,4.928345,-0.045547485,-0.024032593,0.012237549,-13.378906,-26.939392,-20.819092,0,0.0,0.0,0.0,0.0
0.904793457,0.3143425,0.48525748,-0.815913,-0.9488955,0.13522594,-0.28515145,-0.02803925,0.86385137,0.5029658,0.327344,0.50707805,-0.79731905,-0.9443866,0.14761662,-0.29384235,-0.03130345,0.84916496,0.52719915,-0.107681274,8.720642,5.1589203,-0.27497113,8.471488,4.93241,-0.05027771,-0.004333496,0.0035247803,-13.739014,-27.719116,-21.77887,0,0.0,0.0,0.0,0.0
0.913094239,0.31349882,0.48571622,-0.8159647,-0.94918346,0.13518822,-0.28420934,-0.027736276,0.86359936,0.5034151,0.326833,0.50622594,-0.79806983,-0.9445679,0.14711827,-0.29350924,-0.031171322,0.8497597,0.52624786,-0.119644165,8.7469635,5.2211456,-0.27199996,8.469017,4.9368157,-0.03303528,0.022857666,-0.010375977,-13.739014,-27.719116,-21.77887,0,0.0,0.0,0.0,0.0
0.92139502,0.30664435,0.4870045,-0.8177994,-0.951424,0.1319191,-0.27819,-0.027596418,0.8633794,0.50380003,0.32656837,0.50582135,-0.7984346,-0.94466174,0.14687595,-0.29332852,-0.031100994,0.85004246,0.5257951,-0.119644165,8.7469635,5.2211456,-0.27062842,8.46686,4.940591,-0.026000977,0.028503418,-0.009307861,-13.679504,-27.95868,-21.77887,0,0.0,0.0,0.0,0.0
0.929695801,0.30601463,0.48734054,-0.8178352,-0.9516251,0.131627,-0.27764034,-0.027656198,0.8632344,0.5040452,0.3257849,0.50508976,-0.79921746,-0.94493693,0.14627166,-0.29274362,-0.030958943,0.8505815,0.5249311,-0.19740295,8.720642,5.145767,-0.27121463,8.465437,4.9429946,-0.014251709,0.035980225,-0.0063934326,-13.679504,-27.95868,-21.77887,0,0.0,0.0,0.0,0.0
0.937996582,0.31359148,0.48645598,-0.81548816,-0.94915146,0.13545671,-0.28418818,-0.02778169,0.86314076,0.5041985,0.32500705,0.50439966,-0.7999697,-0.9452091,0.14568028,-0.29215926,-0.030825239,0.8510924,0.52411026,-0.2416687,8.6931305,5.132599,-0.27244532,8.4645195,4.944498,0.0017852783,0.026367188,0.0013885498,-13.859558,-28.079224,-22.079468,0,0.0,0.0,0.0,0.0
0.946297364,0.31341067,0.4865539,-0.81549925,-0.94920886,0.13531762,-0.28406265,-0.027860375,0.8631074,0.5042513,0.32478037,0.50404495,-0.80028534,-0.9452891,0.1454731,-0.29200384,-0.030763082,0.85133797,0.52371496,-0.2416687,8.6931305,5.132599,-0.27321696,8.464192,4.945016,0.01461792,0.031097412,0.008255005,-13.859558,-28.079224,-22.079468,0,0.0,0.0,0.0,0.0
0.954598145,0.30764169,0.48729476,-0.8172517,-0.951093,0.1322982,-0.27914003,-0.027902547,0.8631576,0.50416315,0.324333,0.5033601,-0.8008975,-0.94544643,0.14506562,-0.29169682,-0.030645851,0.85181254,0.5229496,-0.2596283,8.645264,5.071594,-0.27363053,8.4646845,4.944152,0.033706665,0.019195557,0.0070343018,-13.859558,-28.379822,-22.138977,0,0.0,0.0,0.0,0.0
0.962898926,0.30834344,0.48692006,-0.8172106,-0.95086455,0.13252589,-0.27980956,-0.027943304,0.86333406,0.5038585,0.3236758,0.5027338,-0.8015564,-0.9456752,0.1445513,-0.29121014,-0.03053517,0.8522697,0.52221066,-0.30747986,8.606979,4.8957214,-0.2740302,8.466415,4.941164,0.042404175,-0.002960205,0.016357422,-13.859558,-28.379822,-22.138977,0,0.0,0.0,0.0,0.0
0.971199707,0.31123477,0.48610756,-0.81659806,-0.9499234,0.13390628,-0.2823376,-0.027898865,0.86357886,0.5034413,0.3233708,0.5024223,-0.8018748,-0.94578123,0.14430675,-0.29098698,-0.030482389,0.85249484,0.5218461,-0.30747986,8.606979,4.8957214,-0.2735944,8.468816,4.9370723,0.04118347,-0.013031006,0.023071289,-13.859558,-28.619385,-22.31903,0,0.0,0.0,0.0,0.0
0.979500489,0.31251684,0.48542258,-0.81651574,-0.94950867,0.13458562,-0.28340733,-0.027681045,0.8638585,0.5029733,0.3228929,0.50178385,-0.80246687,-0.9459479,0.14388908,-0.290652,-0.03037826,0.85294133,0.5211221,-0.2536316,8.624924,4.862213,-0.27145833,8.471559,4.9324837,0.038589478,-0.028915405,0.018951416,-13.859558,-28.619385,-22.31903,0,0.0,0.0,0.0,0.0
0.98780127,0.3109305,0.48514044,-0.81728876,-0.9500394,0.13391209,-0.28194445,-0.027337836,0.8641217,0.50253993,0.32248443,0.5011426,-0.8030317,-0.9460907,0.14351617,-0.29037142,-0.030269459,0.85338104,0.52040803,-0.19979858,8.597412,4.8430786,-0.2680926,8.474139,4.928233,0.02973938,-0.03929138,0.016052246,-13.859558,-28.919983,-22.439575,0,0.0,0.0,0.0,0.0
0.996102051,0.31207922,0.4845309,-0.8172126,-0.94967294,0.13466862,-0.28281757,-0.02698093,0.86434615,0.50217307,0.3222549,0.500826,-0.8033213,-0.9461708,0.14332157,-0.29020643,-0.030209634,0.8535996,0.520053,-0.19979858,8.597412,4.8430786,-0.26459253,8.47634,4.924636,0.012023926,-0.028305054,0.018341064,-13.859558,-28.919983,-22.439575,0,0.0,0.0,0.0,0.0
1.004402832,0.3025713,0.4855464,-0.82018,-0.95275486,0.13004218,-0.27449432,-0.026621748,0.8644846,0.5019538,0.3218548,0.5001868,-0.8038798,-0.9463111,0.1429752,-0.28991956,-0.030079056,0.8540324,0.5193495,-0.18066406,8.670395,4.922043,-0.26107016,8.477698,4.922485,-0.0035552979,-0.02357483,0.012374878,-13.739014,-29.039001,-22.259521,0,0.0,0.0,0.0,0.0
1.012703614,0.3029895,0.4853289,-0.82015437,-0.9526319,0.13052571,-0.27469167,-0.026264578,0.8645339,0.50188774,0.3210961,0.49961653,-0.8045375,-0.94657326,0.14245419,-0.28931966,-0.029939145,0.8544531,0.51866513,-0.12921143,8.6931305,4.980667,-0.25756752,8.478182,4.9218373,-0.010116577,-0.0063171387,-0.0077819824,-13.739014,-29.039001,-22.259521,0,0.0,0.0,0.0,0.0
1.021004395,0.3134961,0.48377734,-0.8171167,-0.9492327,0.13606687,-0.28362498,-0.02602883,0.8645492,0.50187373,0.32073632,0.49933517,-0.8048557,-0.9466976,0.14221165,-0.289032,-0.029863993,0.854658,0.5183318,-0.12921143,8.6931305,4.980667,-0.25525564,8.478332,4.9217,-0.016998291,0.0017852783,-0.012512207,-13.859558,-28.919983,-22.439575,0,0.0,0.0,0.0,0.0
1.029305176,0.3132421,0.4839126,-0.81713396,-0.94931906,0.13605575,-0.28334105,-0.02593651,0.86447525,0.5020058,0.32045233,0.49872327,-0.805348,-0.9467986,0.14196727,-0.28882104,-0.029708726,0.85505575,0.5176843,-0.12802124,8.684753,5.063217,-0.2543503,8.477607,4.922996,-0.023712158,0.015060425,-0.029464722,-13.859558,-28.919983,-22.439575,0,0.0,0.0,0.0,0.0
1.037605957,0.2904777,0.48726356,-0.82352716,-0.9565268,0.12442309,-0.26377133,-0.026060378,0.86434543,0.5022228,0.32016957,0.49814063,-0.805821,-0.9468991,0.14173226,-0.28860715,-0.029556124,0.85543436,0.51706725,-0.17468262,8.669189,5.099106,-0.25556502,8.476334,4.925123,-0.014556885,0.025604248,-0.034500122,-13.499451,-28.559875,-21.659851,0,0.0,0.0,0.0,0.0
