Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,-0.018949201,0.49092418,-0.8709962,-0.0019963295,0.87113225,0.4910443,0.99981844,0.011043694,-0.015527216,0.14948508,0.42641196,-0.89209145,-0.08087918,0.90447867,0.41878027,0.98545057,0.009550218,0.16969393,10.031906,0.14117432,-0.14356995,9.80487,0.10830165,-0.15226997,0.013320923,-0.0055236816,0.0049743652,-24.899292,40.979004,23.638916,0,0.0,0.0,0.0,0.0
0.547851563,-0.01897602,0.49091163,-0.8710027,-0.0019732267,0.8711394,0.4910317,0.99981797,0.011036513,-0.015562079,0.1460365,0.4277254,-0.8920338,-0.07955919,0.90385795,0.42037025,0.9860749,0.009580088,0.16602574,10.018753,0.12083435,-0.1483612,9.804865,0.108231224,-0.15261187,0.016677856,-0.0073547363,0.001159668,-24.899292,40.979004,23.638916,0,0.0,0.0,0.0,0.0
0.556152344,-0.019030433,0.49088618,-0.8710159,-0.0019180076,0.8711542,0.491006,0.9998171,0.01101467,-0.015636913,0.1393498,0.43027097,-0.8918792,-0.07696578,0.9026484,0.42344096,0.98724765,0.009637763,0.15890001,10.023529,0.119644165,-0.17108154,9.804856,0.10801702,-0.15334575,0.01423645,-0.0056762695,0.0071258545,-24.899292,40.979004,23.638916,0,0.0,0.0,0.0,0.0
0.564453125,-0.01906814,0.48512292,-0.87423813,-0.0019758344,0.8743771,0.4852431,0.9998162,0.010980032,-0.01571422,0.13293391,0.43271145,-0.8916778,-0.07443442,0.9014804,0.42637148,0.9883259,0.009692289,0.15204595,10.023529,0.119644165,-0.17108154,9.804848,0.10767734,-0.15410388,0.014541626,-0.0032196045,0.0019226074,-25.019836,40.859985,23.2193,0,0.0,0.0,0.0,0.0
0.572753906,-0.019051263,0.48527306,-0.8741551,-0.0019784844,0.8742937,0.48539314,0.9998165,0.010976854,-0.015696293,0.12983343,0.4337751,-0.89161795,-0.07317459,0.9009688,0.42766896,0.98883206,0.009718045,0.14871718,10.025925,0.13279724,-0.114852905,9.804851,0.10764617,-0.15392806,0.01713562,-0.0012359619,2.4414063E-4,-24.958801,40.73944,23.15979,0,0.0,0.0,0.0,0.0
0.581054688,-0.019030247,0.48528302,-0.87415,-0.0020011785,0.8742881,0.48540324,0.9998169,0.010986674,-0.01566678,0.12382234,0.43584335,-0.8914643,-0.0707082,0.8999696,0.43018037,0.989782,0.009767894,0.14225404,10.025925,0.14356995,-0.15792847,9.804854,0.107742466,-0.15363863,0.01576233,-0.005050659,0.004211426,-24.958801,40.73944,23.15979,0,0.0,0.0,0.0,0.0
0.589355469,-0.019055732,0.48327935,-0.87525874,-0.0020262222,0.87539726,0.48339996,0.9998164,0.010985009,-0.015702106,0.11805647,0.43782794,-0.89127403,-0.068312,0.89900523,0.43257734,0.99065447,0.009816159,0.13604228,10.035492,0.12802124,-0.1603241,9.80485,0.10772614,-0.15398505,0.015609741,-0.002609253,8.544922E-4,-25.019836,40.73944,23.039246,0,0.0,0.0,0.0,0.0
0.59765625,-0.019081626,0.483267,-0.8752651,-0.0020199344,0.87540406,0.48338777,0.9998159,0.010991802,-0.015727965,0.11526444,0.43874863,-0.8911867,-0.067134075,0.89855593,0.4336937,0.99106365,0.009839536,0.13302654,10.005585,0.12562561,-0.1531372,9.804845,0.10779276,-0.15423866,0.021102905,-0.001083374,0.0019226074,-25.019836,40.73944,23.039246,0,0.0,0.0,0.0,0.0
0.605957031,-0.019166661,0.4832264,-0.87528557,-0.0020121406,0.875426,0.48334798,0.9998143,0.0110253645,-0.015806673,0.10985001,0.4405333,-0.89099014,-0.06483033,0.89768183,0.435849,0.99183166,0.009885165,0.12717028,10.022339,0.15434265,-0.19740295,9.804829,0.108121894,-0.15501052,0.015609741,-0.0039978027,0.0057373047,-25.019836,40.73944,23.039246,0,0.0,0.0,0.0,0.0
0.614257813,-0.019155966,0.47431287,-0.8801478,-0.0021547698,0.8802877,0.47443515,0.99981415,0.010984781,-0.015840728,0.104652174,0.44224402,-0.8907683,-0.06259535,0.8968398,0.43790436,0.992537,0.009930316,0.121538654,10.011566,0.105285645,-0.17706299,9.804828,0.10772391,-0.15534447,0.019882202,0.004257202,0.0014648438,-25.019836,40.73944,22.499084,0,0.0,0.0,0.0,0.0
0.622558594,-0.01913208,0.47664583,-0.8788872,-0.0021308041,0.87902665,0.47676784,0.9998147,0.0109942965,-0.015801968,0.10214512,0.44289118,-0.89073783,-0.06148172,0.89652014,0.4387159,0.99286777,0.009951406,0.118804865,10.00679,0.13400269,-0.1483612,9.804833,0.10781723,-0.15496439,0.019882202,0.0054779053,0.0046691895,-24.958801,41.038513,22.799683,0,0.0,0.0,0.0,0.0
0.630859375,-0.019105002,0.47665873,-0.8788808,-0.0021515656,0.87901956,0.47678077,0.9998151,0.010999867,-0.015768107,0.0949188,0.44489443,-0.8905388,-0.058266565,0.89552706,0.44117606,0.99377835,0.010012736,0.110924825,10.0295105,0.15074158,-0.14117432,9.804837,0.107871845,-0.15463232,0.016067505,-0.0027618408,-0.0023498535,-24.958801,41.038513,22.799683,0,0.0,0.0,0.0,0.0
0.639160156,-0.019114995,0.47665396,-0.8788831,-0.002193876,0.8790215,0.47677675,0.9998148,0.0110417465,-0.015756773,0.0949188,0.44489443,-0.8905388,-0.058266565,0.89552706,0.44117606,0.99377835,0.010012736,0.110924825,10.0295105,0.15074158,-0.14117432,9.804834,0.10828254,-0.15452117,0.016067505,-0.0027618408,-0.0023498535,-24.958801,41.038513,22.799683,0,0.0,0.0,0.0,0.0
0.647460938,-0.0191336,0.47338375,-0.88064843,-0.0023137252,0.88078636,0.47350818,0.9998143,0.0110974945,-0.015757333,0.09034427,0.44616324,-0.89037985,-0.056212958,0.89489514,0.44272205,0.9943229,0.010053485,0.1059288,10.011566,0.13639832,-0.17347717,9.804829,0.108829245,-0.15452667,0.010116577,-0.0015411377,0.0032958984,-24.899292,41.519165,22.859192,0,0.0,0.0,0.0,0.0
0.655761719,-0.019176276,0.4770605,-0.87866116,-0.0022357958,0.8788001,0.4771847,0.99981356,0.011115134,-0.015785504,0.085961126,0.44724935,-0.8902689,-0.05421646,0.8943523,0.44406584,0.9948222,0.010094829,0.1011278,10.035492,0.13400269,-0.16151428,9.804822,0.109002225,-0.15480292,0.014389038,0.0019683838,0.0010070801,-24.719238,41.218567,22.918701,0,0.0,0.0,0.0,0.0
0.6640625,-0.019186037,0.4770559,-0.8786634,-0.0022447323,0.8788024,0.4771804,0.9998134,0.011127566,-0.015789874,0.08383112,0.44785067,-0.8901698,-0.053250927,0.8940512,0.4447886,0.99505615,0.010115235,0.098797776,10.013962,0.1531372,-0.12921143,9.80482,0.10912415,-0.15484577,0.008880615,-0.0023040771,2.4414063E-4,-24.719238,41.218567,22.918701,0,0.0,0.0,0.0,0.0
0.672363281,-0.019174654,0.47347152,-0.88060033,-0.0023817937,0.8807381,0.47359744,0.99981326,0.011178477,-0.015760139,0.07970017,0.44901666,-0.8899618,-0.051368814,0.8934657,0.44618422,0.9954944,0.010155323,0.09427483,10.035492,0.12802124,-0.14476013,9.804819,0.10962341,-0.15455416,0.020187378,-0.0030822754,0.0057373047,-24.598694,41.519165,22.859192,0,0.0,0.0,0.0,0.0
0.680664063,-0.019222545,0.47344914,-0.8806113,-0.0023751347,0.88074994,0.47357553,0.9998124,0.011194899,-0.015805751,0.0757442,0.44999173,-0.88981473,-0.049540333,0.8929745,0.44737265,0.9958959,0.01019584,0.08993038,10.022339,0.14117432,-0.16870117,9.804811,0.109784454,-0.15500148,0.015914917,-0.0016937256,0.0032958984,-24.598694,41.519165,22.859192,0,0.0,0.0,0.0,0.0
0.688964844,-0.019265004,0.47342938,-0.88062114,-0.0023590229,0.8807606,0.47355598,0.99981165,0.011200462,-0.015851025,0.07382536,0.45046404,-0.889737,-0.04864985,0.89273614,0.44794574,0.99608386,0.010215821,0.08782157,10.022339,0.14117432,-0.16870117,9.804803,0.10983901,-0.15544546,0.016067505,-0.0015411377,0.0032958984,-24.598694,41.519165,22.859192,0,0.0,0.0,0.0,0.0
0.697265625,-0.019289738,0.47549406,-0.8795075,-0.0023304094,0.87964743,0.4756208,0.99981123,0.011224212,-0.01586007,0.07010225,0.45137936,-0.8895743,-0.046914972,0.89227325,0.44905174,0.996436,0.010254812,0.08372681,10.019943,0.14237976,-0.15792847,9.804799,0.11007192,-0.15553416,0.021865845,0.0018157959,-5.187988E-4,-24.299622,41.519165,22.979736,0,0.0,0.0,0.0,0.0
0.705566406,-0.01929856,0.47549,-0.87950945,-0.002346004,0.87964934,0.4756171,0.99981105,0.011242058,-0.015860464,0.06652378,0.45234078,-0.88936067,-0.045247704,0.89178574,0.4501897,0.99675834,0.010293202,0.07979234,10.016357,0.13400269,-0.16749573,9.804797,0.110246934,-0.15553802,0.008422852,0.004714966,0.0029907227,-24.299622,41.519165,22.979736,0,0.0,0.0,0.0,0.0
0.713867188,-0.019281778,0.4768032,-0.87879854,-0.0023581828,0.8789379,0.47693056,0.99981135,0.011268437,-0.015823096,0.064788885,0.45280686,-0.88925153,-0.04443632,0.891549,0.45073918,0.99690914,0.010312178,0.077883534,10.009171,0.14237976,-0.1483612,9.8048,0.11050562,-0.15517157,0.008422852,-1.5258789E-5,9.1552734E-5,-24.598694,41.578674,23.098755,0,0.0,0.0,0.0,0.0
0.722167969,-0.019271392,0.47732463,-0.8785157,-0.002385518,0.8786544,0.4774523,0.9998114,0.011296886,-0.015794227,0.061422504,0.4537635,-0.8890028,-0.042861518,0.891062,0.45185325,0.9971911,0.010350047,0.07418025,10.018753,0.14117432,-0.14237976,9.804801,0.11078461,-0.15488847,0.0137786865,0.0021209717,0.0048217773,-24.41864,41.63971,23.15979,0,0.0,0.0,0.0,0.0
0.73046875,-0.019244999,0.47733676,-0.8785097,-0.002412913,0.8786477,0.47746462,0.9998119,0.011308574,-0.015757803,0.058191374,0.45470282,-0.8887401,-0.041344643,0.8905826,0.45293838,0.9974489,0.010387542,0.070623755,10.036697,0.12921143,-0.12562561,9.804806,0.11089923,-0.15453126,0.013015747,4.4250488E-4,0.0060424805,-24.41864,41.63971,23.15979,0,0.0,0.0,0.0,0.0
0.738769531,-0.019183775,0.47736487,-0.87849575,-0.0024162554,0.8786328,0.4774921,0.9998131,0.011282771,-0.015702058,0.056625515,0.45515847,-0.8886081,-0.0406068,0.8903497,0.4534629,0.9975694,0.010405962,0.068899035,10.036697,0.12921143,-0.12562561,9.804817,0.11064619,-0.15398459,0.0137786865,0.0012054443,0.006515503,-24.41864,41.63971,23.15979,0,0.0,0.0,0.0,0.0
0.747070313,-0.019147702,0.48172477,-0.87611336,-0.0023080423,0.8762504,0.48185053,0.999814,0.011248437,-0.015666338,0.052120686,0.45647246,-0.88820964,-0.03847155,0.8896761,0.45496854,0.99789953,0.010457527,0.06393173,10.017548,0.1483612,-0.1651001,9.804826,0.11030948,-0.1536343,0.013458252,-0.006134033,0.0060424805,-24.598694,41.578674,23.399353,0,0.0,0.0,0.0,0.0
0.755371094,-0.019141944,0.48172742,-0.87611204,-0.0022552633,0.8762496,0.48185232,0.9998143,0.011199454,-0.015686698,0.050676998,0.45698124,-0.88803154,-0.037789837,0.8894147,0.45553645,0.9979999,0.0104733445,0.06234211,9.999603,0.122039795,-0.1483612,9.804829,0.10982913,-0.15383396,0.015914917,-0.0067443848,0.0063476563,-24.598694,41.578674,23.399353,0,0.0,0.0,0.0,0.0
0.763671875,-0.019142618,0.48109433,-0.8764598,-0.0022172043,0.8765978,0.48121852,0.9998143,0.0111550735,-0.015713694,0.049262833,0.45747972,-0.8878544,-0.03711898,0.8891582,0.45609197,0.99809587,0.0104878675,0.06078363,10.033112,0.124420166,-0.14955139,9.804829,0.1093939,-0.1540987,0.014694214,-9.3078613E-4,0.0072631836,-24.479675,41.218567,23.15979,0,0.0,0.0,0.0,0.0
0.771972656,-0.019190282,0.48957345,-0.87175095,-0.001974896,0.87189126,0.4896957,0.99981385,0.011119015,-0.01576498,0.046521634,0.45842123,-0.88751656,-0.035809197,0.8886728,0.4571414,0.9982753,0.010514288,0.057758212,10.011566,0.124420166,-0.17826843,9.804825,0.10904028,-0.15460163,0.010116577,-0.0044403076,5.493164E-4,-24.179077,41.038513,23.579407,0,0.0,0.0,0.0,0.0
0.780273438,-0.019227078,0.48955673,-0.87175953,-0.0019410928,0.8719008,0.48967886,0.99981326,0.0111072585,-0.015813828,0.04518538,0.45905003,-0.8872606,-0.035179295,0.88834804,0.4578211,0.99835896,0.010526382,0.056289397,10.011566,0.124420166,-0.17826843,9.804819,0.108925,-0.15508068,0.015457153,-0.0030822754,0.0013122559,-24.179077,41.038513,23.579407,0,0.0,0.0,0.0,0.0
0.788574219,-0.019255914,0.4895436,-0.87176627,-0.0019406676,0.871908,0.48966604,0.9998127,0.011120774,-0.015839342,0.042593427,0.46026883,-0.88675725,-0.033950187,0.8877169,0.45913622,0.9985154,0.010549385,0.053437117,10.015152,0.12802124,-0.15553284,9.804813,0.10905754,-0.15533088,0.021255493,-0.0018463135,0.0019226074,-24.179077,41.038513,23.579407,0,0.0,0.0,0.0,0.0
0.796875,-0.019269472,0.48774776,-0.87277186,-0.0019735754,0.8729137,0.4878706,0.9998124,0.0111234905,-0.01585798,0.040106088,0.46143803,-0.8862655,-0.032762926,0.88710946,0.46039486,0.9986581,0.010572013,0.050696544,10.005585,0.13877869,-0.15792847,9.804811,0.10908418,-0.15551366,0.021560669,-0.0029144287,7.019043E-4,-24.659729,41.218567,23.579407,0,0.0,0.0,0.0,0.0
0.805175781,-0.019300595,0.48773336,-0.87277925,-0.0019750847,0.87292165,0.48785657,0.9998118,0.0111397365,-0.015884593,0.03890161,0.46196833,-0.8860429,-0.03218289,0.88683325,0.4609675,0.99872464,0.010583043,0.049366713,10.005585,0.13877869,-0.15792847,9.804805,0.1092435,-0.15577465,0.012710571,-0.0056762695,0.0017700195,-24.659729,41.218567,23.579407,0,0.0,0.0,0.0,0.0
0.813476563,-0.019324161,0.48761845,-0.87284297,-0.001960474,0.8729858,0.48774165,0.99981135,0.011136385,-0.015913757,0.036564853,0.46299636,-0.88560563,-0.031053111,0.88629675,0.46207553,0.99884874,0.010605089,0.04678479,10.011566,0.12322998,-0.15672302,9.8048,0.10921063,-0.15606064,0.011795044,7.4768066E-4,0.005126953,-24.598694,41.33911,23.638916,0,0.0,0.0,0.0,0.0
0.821777344,-0.019301295,0.49011353,-0.8714449,-0.0018828893,0.8715879,0.49023563,0.9998119,0.011103017,-0.015899945,0.034322217,0.46397838,-0.88518137,-0.02996204,0.8857828,0.46313187,0.9989616,0.010626128,0.04430377,10.035492,0.107681274,-0.13639832,9.804806,0.10888341,-0.1559252,0.008422852,-0.0033874512,0.0049743652,-24.899292,41.159058,23.699951,0,0.0,0.0,0.0,0.0
0.830078125,-0.019273646,0.49012646,-0.8714382,-0.0018601762,0.87158096,0.4902479,0.9998125,0.011069894,-0.015886823,0.033234183,0.46450517,-0.8849466,-0.029432453,0.8855066,0.46369377,0.99901414,0.010635667,0.043100614,10.035492,0.107681274,-0.13639832,9.8048115,0.10855857,-0.15579651,0.0128479,-0.0033874512,8.544922E-4,-24.899292,41.159058,23.699951,0,0.0,0.0,0.0,0.0
0.838378906,-0.019246874,0.49013895,-0.87143177,-0.0018903101,0.8715738,0.4902606,0.99981296,0.011083261,-0.015848558,0.03112565,0.46552745,-0.88448596,-0.028400132,0.8849693,0.46478245,0.99911195,0.0106528625,0.040766288,10.004395,0.13040161,-0.12322998,9.804816,0.108689666,-0.15542127,0.01423645,0.0018157959,-0.0020446777,-24.899292,41.159058,23.699951,0,0.0,0.0,0.0,0.0
0.846679688,-0.019194381,0.48302254,-0.87539756,-0.0020914986,0.8755375,0.48314562,0.99981356,0.011104573,-0.015795158,0.029103735,0.46650916,-0.88403744,-0.027405147,0.884452,0.4658257,0.99920064,0.010669907,0.038525607,10.04985,0.13160706,-0.15434265,9.804822,0.10889866,-0.15489759,0.014846802,-0.0012359619,0.0029907227,-25.019836,40.979004,23.15979,0,0.0,0.0,0.0,0.0
0.854980469,-0.01919985,0.4830199,-0.8753988,-0.0020986157,0.8755388,0.48314318,0.9998135,0.011113403,-0.015796542,0.028128866,0.46684104,-0.8838938,-0.026917154,0.88427675,0.46618676,0.9992418,0.0106786,0.037439737,10.04985,0.13160706,-0.15434265,9.804821,0.10898526,-0.15491116,0.01499939,-0.0030822754,0.0031433105,-25.019836,40.979004,23.15979,0,0.0,0.0,0.0,0.0
0.86328125,-0.019178415,0.4805302,-0.8767685,-0.0021714615,0.8769077,0.48065397,0.9998137,0.011122049,-0.015774244,0.026238007,0.4674848,-0.88361156,-0.025968382,0.88393635,0.46688554,0.99931836,0.010695818,0.035332553,10.037888,0.13160706,-0.14237976,9.804824,0.109070055,-0.1546925,0.015457153,-0.0016937256,0.005584717,-25.019836,41.038513,23.039246,0,0.0,0.0,0.0,0.0
0.871582031,-0.019151038,0.47929746,-0.8774436,-0.00219773,0.87758225,0.47942114,0.99981415,0.011109795,-0.015753241,0.024426792,0.4680034,-0.88338906,-0.025052525,0.88366175,0.46745512,0.9993877,0.010712697,0.033309687,10.016357,0.12562561,-0.13639832,9.804829,0.108949885,-0.15448654,0.013015747,-0.0070495605,0.005584717,-25.019836,41.39862,23.15979,0,0.0,0.0,0.0,0.0
0.879882813,-0.019146087,0.47929975,-0.8774424,-0.0021691108,0.8775813,0.47942296,0.99981433,0.011082344,-0.015762595,0.023549747,0.46823007,-0.8832927,-0.024606787,0.8835415,0.46770594,0.9994198,0.010720639,0.032328818,10.016357,0.12562561,-0.13639832,9.80483,0.108680665,-0.15457825,0.016525269,-0.0019989014,0.0036010742,-25.019836,41.39862,23.15979,0,0.0,0.0,0.0,0.0
0.888183594,-0.019180732,0.47928342,-0.87745064,-0.0021652286,0.8775901,0.47940695,0.9998137,0.011095256,-0.015795061,0.02184886,0.4686699,-0.88310313,-0.02373948,0.8833082,0.46819133,0.99947935,0.010734962,0.030425252,10.022339,0.13279724,-0.1603241,9.804823,0.10880729,-0.15489665,0.016067505,-0.0030822754,-2.1362305E-4,-25.019836,41.39862,23.15979,0,0.0,0.0,0.0,0.0
0.896484375,-0.01922786,0.48486125,-0.87437963,-0.0020347852,0.87452054,0.48498413,0.9998131,0.011104383,-0.01582857,0.020214511,0.4690915,-0.8829182,-0.022904575,0.8830842,0.46865526,0.99953324,0.010749229,0.028595455,10.037888,0.10887146,-0.1603241,9.804816,0.108896784,-0.15522525,0.020492554,0.004257202,0.007736206,-24.958801,41.63971,23.638916,0,0.0,0.0,0.0,0.0
0.904785156,-0.01920533,0.48487177,-0.8743744,-0.001998941,0.8745153,0.48499385,0.99981356,0.011062289,-0.015826125,0.019418549,0.4694084,-0.8827676,-0.022501368,0.8829157,0.46899217,0.99955815,0.0107563315,0.02770727,10.037888,0.10887146,-0.1603241,9.804822,0.108484,-0.15520127,0.019119263,0.0034942627,0.005584717,-24.958801,41.63971,23.638916,0,0.0,0.0,0.0,0.0
0.913085938,-0.019177053,0.48559487,-0.8739736,-0.0020090407,0.8741138,0.48571688,0.99981403,0.0110704675,-0.015787348,0.017875599,0.47002354,-0.8824729,-0.021715835,0.88258815,0.4696451,0.99960434,0.010768447,0.025983745,10.0295105,0.15434265,-0.14955139,9.804827,0.108564205,-0.154821,0.015151978,0.0019683838,0.0048217773,-24.778748,41.459656,23.579407,0,0.0,0.0,0.0,0.0
0.921386719,-0.019165792,0.48624897,-0.87361014,-0.0020311703,0.8737499,0.48637134,0.9998143,0.011096141,-0.015758453,0.01639529,0.47064304,-0.88217133,-0.0209609,0.8822578,0.4702996,0.9996458,0.010780406,0.024329975,10.018753,0.1375885,-0.1603241,9.804829,0.108815975,-0.15453763,0.019729614,0.004714966,0.0010070801,-24.479675,41.39862,23.579407,0,0.0,0.0,0.0,0.0
0.9296875,-0.019158911,0.4862521,-0.8736085,-0.0020606318,0.8737479,0.48637486,0.99981433,0.011118597,-0.01573807,0.015677564,0.47095665,-0.882017,-0.020594895,0.8820904,0.47062975,0.99966496,0.010786721,0.02352833,10.018753,0.1375885,-0.1603241,9.80483,0.10903619,-0.15433775,0.015151978,0.0062408447,-8.239746E-4,-24.479675,41.39862,23.579407,0,0.0,0.0,0.0,0.0
0.937988281,-0.01911863,0.48627055,-0.87359905,-0.0021114363,0.87373716,0.48639363,0.999815,0.011143729,-0.015677929,0.014286025,0.47156516,-0.88171554,-0.019884456,0.8817651,0.4712695,0.99970025,0.010799864,0.021973735,10.025925,0.13400269,-0.14476013,9.804835,0.10928264,-0.15374796,0.0124053955,0.004257202,0.0049743652,-24.479675,41.39862,23.579407,0,0.0,0.0,0.0,0.0
0.946289063,-0.01909655,0.4905673,-0.8711941,-0.0020446847,0.87133205,0.49068975,0.9998155,0.011151796,-0.015636375,0.01361226,0.47186053,-0.88156813,-0.019540187,0.88160694,0.4715796,0.9997164,0.01080674,0.021220906,10.025925,0.13400269,-0.14476013,9.804841,0.10936177,-0.15334046,0.0137786865,-0.0027618408,0.004211426,-24.299622,41.459656,23.878479,0,0.0,0.0,0.0,0.0
0.954589844,-0.019094924,0.490568,-0.8711937,-0.0020233942,0.8713318,0.4906901,0.9998156,0.011132458,-0.015645402,0.012303116,0.4726055,-0.8811882,-0.0188743,0.8812077,0.4723524,0.99974614,0.010820406,0.019761698,10.009171,0.13160706,-0.16989136,9.804842,0.10917212,-0.15342897,0.012237549,0.0028839111,0.0036010742,-24.299622,41.459656,23.878479,0,0.0,0.0,0.0,0.0
0.962890625,-0.01906961,0.48859477,-0.8723024,-0.0020601945,0.87244,0.48871684,0.999816,0.011116753,-0.015630491,0.011046814,0.4733206,-0.880821,-0.018231783,0.8808236,0.4730934,0.9997728,0.010832761,0.018359775,10.011566,0.124420166,-0.16390991,9.804846,0.10901811,-0.15328276,0.0124053955,0.0062408447,8.544922E-4,-24.238586,41.578674,23.81897,0,0.0,0.0,0.0,0.0
0.971191406,-0.01905802,0.4886,-0.8722997,-0.0020750524,0.8724369,0.48872218,0.9998162,0.011124145,-0.01561305,0.010439053,0.47362754,-0.8806634,-0.017918788,0.8806586,0.4734125,0.99978495,0.010838442,0.017680073,10.011566,0.124420166,-0.16390991,9.804848,0.109090604,-0.15311173,0.020492554,-6.2561035E-4,8.544922E-4,-24.238586,41.578674,23.81897,0,0.0,0.0,0.0,0.0
0.979492188,-0.019092988,0.4980621,-0.8669311,-0.0018886821,0.8670696,0.49818328,0.9998159,0.011149167,-0.015614271,0.009260863,0.47422302,-0.8803561,-0.017310828,0.88033783,0.47403118,0.99980724,0.010849755,0.016361883,10.016357,0.12921143,-0.15074158,9.804845,0.10933598,-0.15312369,0.018356323,-0.002609253,-0.0014343262,-24.119568,41.578674,24.41864,0,0.0,0.0,0.0,0.0
0.987792969,-0.019087065,0.49806476,-0.8669297,-0.0018790797,0.86706835,0.49818575,0.9998161,0.011137934,-0.0156138865,0.00812221,0.4751739,-0.87985444,-0.016729688,0.8798249,0.4750035,0.999827,0.010861612,0.0150956325,10.034302,0.10887146,-0.13519287,9.804847,0.109225824,-0.15311992,0.016525269,0.0013580322,0.006958008,-24.119568,41.578674,24.41864,0,0.0,0.0,0.0,0.0
0.99609375,-0.0190603,0.50146896,-0.8649656,-0.0017852541,0.8651044,0.5015887,0.9998168,0.011104616,-0.015593902,0.0075704814,0.47563496,-0.87961024,-0.01644673,0.8795756,0.47547477,0.9998361,0.010867137,0.0144814495,10.034302,0.10887146,-0.13519287,9.804853,0.10889909,-0.15292394,0.0055236816,-0.0016937256,2.4414063E-4,-24.41864,41.39862,24.539185,0,0.0,0.0,0.0,0.0
1.004394531,-0.019049643,0.5014737,-0.8649631,-0.0017990535,0.8651016,0.5015936,0.99981695,0.011111294,-0.015577698,0.006499733,0.4766661,-0.8790604,-0.015896322,0.8790172,0.4765251,0.99985254,0.010876542,0.013290615,10.02832,0.12921143,-0.12921143,9.804855,0.10896457,-0.15276504,0.015304565,-0.008880615,-0.0018920898,-24.41864,41.39862,24.539185,0,0.0,0.0,0.0,0.0
1.012695313,-0.019137328,0.50329745,-0.86390126,-0.0017567528,0.86404127,0.50341797,0.99981534,0.011151736,-0.015651273,0.00547314,0.4776559,-0.87852997,-0.015365943,0.8784796,0.47753277,0.99986696,0.010885838,0.012147675,10.011566,0.13639832,-0.16870117,9.804839,0.10936117,-0.15348656,0.018661499,-0.0058288574,-0.0015869141,-24.179077,41.09955,24.479675,0,0.0,0.0,0.0,0.0
