Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.531262208,-0.09356319,-0.7068718,0.7011264,0.025761269,-0.7056986,-0.7080437,0.99527997,-0.04818492,0.08423732,-0.16174346,-0.8767195,0.45299226,0.21110228,-0.47914967,-0.8519692,0.9639891,-0.04217274,0.26257682,9.954147,-0.49172974,0.8638153,9.760363,-0.47253266,0.826086,0.046447754,0.013412476,2.4414063E-4,-31.3797,-23.399353,-27.778625,0,0.0,0.0,0.0,0.0
0.539562989,-0.09378122,-0.70251614,0.7054616,0.025270306,-0.71003586,-0.703712,0.9952721,-0.048167728,0.084340826,-0.16098252,-0.871259,0.4636728,0.20306286,-0.4889879,-0.84832555,0.96584165,-0.042410854,0.25563884,9.934998,-0.4737854,0.8279114,9.760285,-0.47236407,0.827101,0.038970947,0.020599365,0.0031433105,-31.439209,-23.75946,-27.83966,0,0.0,0.0,0.0,0.0
0.54786377,-0.09391622,-0.702424,0.7055355,0.025385126,-0.7101268,-0.703616,0.99525636,-0.048170842,0.08452354,-0.1601427,-0.8657894,0.4740918,0.1953387,-0.49858865,-0.8445425,0.96757275,-0.042638853,0.24896751,9.981659,-0.46540833,0.86979675,9.760131,-0.4723946,0.8288928,0.046905518,0.017089844,0.013381958,-31.439209,-23.75946,-27.83966,0,0.0,0.0,0.0,0.0
0.556164551,-0.09387323,-0.7077809,0.70016706,0.02622363,-0.7047864,-0.7089346,0.9952387,-0.04818907,0.08472118,-0.15968081,-0.86309695,0.47913018,0.19160706,-0.5032258,-0.84264493,0.96839494,-0.042749505,0.24573097,9.981659,-0.46540833,0.86979675,9.759958,-0.47257337,0.83083093,0.042633057,0.014175415,0.012466431,-31.199646,-23.519897,-27.95868,0,0.0,0.0,0.0,0.0
0.564465333,-0.09398736,-0.70770395,0.70022964,0.026315875,-0.7048633,-0.70885485,0.9952255,-0.04819624,0.08487209,-0.15862808,-0.8579549,0.488621,0.18444408,-0.51192516,-0.8389953,0.96995753,-0.04296494,0.23945042,10.009171,-0.4402771,0.87338257,9.759829,-0.47264367,0.8323109,0.0345459,0.0051727295,0.011703491,-31.199646,-23.519897,-27.95868,0,0.0,0.0,0.0,0.0
0.572766114,-0.09406727,-0.7076499,0.7002734,0.026381996,-0.7049172,-0.7087987,0.9952162,-0.048200157,0.08497886,-0.15807097,-0.85542804,0.4932103,0.18098369,-0.5161277,-0.83717203,0.97069997,-0.04306958,0.23640335,10.025925,-0.4402771,0.8805542,9.759737,-0.47268206,0.833358,0.03163147,0.0053253174,0.0098724365,-31.199646,-23.519897,-27.95868,0,0.0,0.0,0.0,0.0
0.581066895,-0.094301425,-0.70238537,0.7055225,0.025733858,-0.71016353,-0.70356613,0.995211,-0.048191484,0.08504453,-0.15690282,-0.8504648,0.50208664,0.17429568,-0.524249,-0.833537,0.9721124,-0.043272775,0.2304885,10.025925,-0.4402771,0.8805542,9.759686,-0.47259703,0.83400196,0.024307251,-0.0059814453,0.005279541,-31.318665,-23.81897,-27.89917,0,0.0,0.0,0.0,0.0
0.589367676,-0.094041795,-0.7086783,0.69923604,0.026593473,-0.70388615,-0.7098146,0.995213,-0.048157137,0.08504095,-0.15631962,-0.8479509,0.50650126,0.17104106,-0.52829754,-0.831653,0.9727842,-0.04337116,0.22761768,10.051056,-0.42712402,0.84825134,9.759706,-0.4722602,0.83396685,0.028884888,-0.015594482,0.0026855469,-31.13861,-23.098755,-27.598572,0,0.0,0.0,0.0,0.0
0.597668458,-0.09386925,-0.7087961,0.69913995,0.026540227,-0.7037726,-0.70992935,0.9952307,-0.048085198,0.08487421,-0.15504685,-0.84320694,0.5147452,0.16480431,-0.53582144,-0.82809114,0.97406363,-0.043560702,0.22204155,10.047455,-0.39361572,0.8805542,9.759879,-0.47155473,0.8323317,0.036834717,-0.033462524,0.00390625,-31.13861,-23.098755,-27.598572,0,0.0,0.0,0.0,0.0
0.605969239,-0.093396395,-0.71498805,0.69287026,0.027272847,-0.6974882,-0.7160771,0.9952554,-0.04798247,0.084642634,-0.15372053,-0.8385916,0.5226224,0.15884075,-0.54300183,-0.8245718,0.97526383,-0.04373989,0.21667303,9.988831,-0.4127655,0.86260986,9.760122,-0.47054732,0.8300608,0.038208008,-0.031784058,-6.1035156E-5,-31.13861,-22.619629,-27.539063,0,0.0,0.0,0.0,0.0
0.61427002,-0.09314793,-0.7151576,0.6927287,0.02722133,-0.6973228,-0.71624017,0.9952801,-0.047859285,0.08442171,-0.15301135,-0.8364275,0.5262857,0.1559831,-0.54632264,-0.82292217,0.97583646,-0.04382475,0.21406211,9.9218445,-0.43429565,0.8530426,9.760364,-0.46933928,0.8278942,0.039886475,-0.023391724,-0.0023498535,-31.13861,-22.619629,-27.539063,0,0.0,0.0,0.0,0.0
0.622570801,-0.09313676,-0.71110797,0.6968866,0.026646934,-0.7014585,-0.7122119,0.99529666,-0.04776322,0.084280424,-0.1515646,-0.83219606,0.5333648,0.15045506,-0.55273426,-0.81966347,0.9769296,-0.04398454,0.20898305,9.92543,-0.43070984,0.8123627,9.760526,-0.46839717,0.8265086,0.045074463,-0.01361084,-8.239746E-4,-31.498718,-23.039246,-27.719116,0,0.0,0.0,0.0,0.0
0.630871583,-0.093006566,-0.7111973,0.69681287,0.026693255,-0.70137584,-0.71229166,0.9953076,-0.04764759,0.08421673,-0.15012737,-0.8279576,0.5403222,0.1451348,-0.55905133,-0.8163318,0.9779559,-0.04413419,0.20409435,9.92543,-0.43070984,0.8123627,9.760633,-0.46726328,0.825884,0.05393982,0.014953613,-0.0034179688,-31.498718,-23.039246,-27.719116,0,0.0,0.0,0.0,0.0
0.639172364,-0.09286746,-0.7137005,0.6942674,0.027167782,-0.6988374,-0.71476436,0.99530774,-0.047516648,0.08428892,-0.14939998,-0.8258861,0.5436836,0.14256449,-0.56210154,-0.81468844,0.9784452,-0.044204462,0.20171998,9.939789,-0.4355011,0.7525482,9.760635,-0.4659792,0.82659197,0.061569214,0.020751953,-0.004333496,-31.498718,-23.098755,-27.95868,0,0.0,0.0,0.0,0.0
0.647473145,-0.092808425,-0.71374065,0.694234,0.027308904,-0.69880575,-0.71479005,0.9953095,-0.047379766,0.08434653,-0.14791612,-0.82191485,0.5500699,0.13762198,-0.5678824,-0.81152314,0.97937787,-0.044335637,0.1971125,9.954147,-0.4127655,0.72262573,9.760652,-0.46463677,0.82715696,0.06278992,0.021514893,-0.0069274902,-31.498718,-23.098755,-27.95868,0,0.0,0.0,0.0,0.0
0.655773926,-0.0928855,-0.70797706,0.70010054,0.026697282,-0.70465845,-0.7090442,0.9953188,-0.047169145,0.08435362,-0.1464264,-0.8180639,0.55617505,0.13290367,-0.5734065,-0.80841917,0.980253,-0.04445619,0.19268554,9.927826,-0.39720154,0.6963043,9.760743,-0.46257132,0.82722646,0.06767273,0.020446777,-0.006164551,-31.498718,-23.2193,-27.659607,0,0.0,0.0,0.0,0.0
0.664074708,-0.092729114,-0.70808446,0.7000126,0.026859548,-0.70456475,-0.7091311,0.99532896,-0.046955068,0.08435249,-0.14570044,-0.8160881,0.5592599,0.13060202,-0.5762109,-0.80679864,0.9806704,-0.04451045,0.19053693,9.913467,-0.38046265,0.7405853,9.760843,-0.46047193,0.82721543,0.065078735,0.016479492,-0.009979248,-31.498718,-23.2193,-27.659607,0,0.0,0.0,0.0,0.0
0.672375489,-0.09265746,-0.7084029,0.69969994,0.027067993,-0.7042554,-0.7094305,0.99533004,-0.046794556,0.084429555,-0.1442424,-0.8122303,0.56522214,0.1261586,-0.58162886,-0.80361176,0.9814673,-0.044607267,0.18636537,9.913467,-0.38046265,0.7405853,9.760854,-0.45889783,0.8279711,0.06477356,0.005630493,-0.0037231445,-31.799316,-23.2193,-27.719116,0,0.0,0.0,0.0,0.0
0.68067627,-0.092589475,-0.7084499,0.69966125,0.027196102,-0.7042169,-0.70946383,0.9953329,-0.046660822,0.08447015,-0.14278473,-0.8085021,0.5709088,0.12192142,-0.5867937,-0.80050504,0.9822157,-0.044693887,0.1823589,9.956528,-0.43190002,0.8267212,9.760881,-0.45758635,0.82836926,0.05256653,-0.012237549,9.1552734E-5,-31.799316,-23.2193,-27.719116,0,0.0,0.0,0.0,0.0
0.688977051,-0.09229812,-0.7129891,0.6950739,0.027818758,-0.6996275,-0.7139661,0.99534273,-0.04656163,0.08440877,-0.14205778,-0.80668265,0.5736573,0.119876415,-0.58928937,-0.79897916,0.98257273,-0.04473323,0.18041538,9.956528,-0.43190002,0.8267212,9.760978,-0.4566136,0.82776725,0.04385376,-0.010406494,-2.1362305E-4,-31.678772,-23.039246,-27.83966,0,0.0,0.0,0.0,0.0
0.697277833,-0.092230886,-0.71303517,0.6950355,0.027781714,-0.6995816,-0.7140124,0.99535,-0.046544716,0.08433237,-0.14057918,-0.8032825,0.57877004,0.11595925,-0.5939105,-0.7961305,0.98325527,-0.044805635,0.17663948,9.96611,-0.4510498,0.83509827,9.761049,-0.45644775,0.8270181,0.03439331,-0.010253906,0.014907837,-31.678772,-23.039246,-27.83966,0,0.0,0.0,0.0,0.0
0.705578614,-0.09227701,-0.7119292,0.6961621,0.027635533,-0.7007069,-0.71291375,0.9953498,-0.046546746,0.08433369,-0.13911684,-0.79999346,0.5836583,0.11221373,-0.59832823,-0.7933545,0.9838976,-0.0448745,0.17300779,9.944565,-0.4091797,0.8949127,9.761047,-0.45646766,0.82703096,0.022323608,-0.017578125,0.020858765,-31.3797,-22.979736,-27.659607,0,0.0,0.0,0.0,0.0
0.713879395,-0.09234856,-0.7118803,0.69620264,0.027512457,-0.7007478,-0.7128784,0.9953466,-0.046679046,0.084298626,-0.13839701,-0.79837054,0.5860467,0.11039907,-0.6004896,-0.79197496,0.9842044,-0.044907946,0.17124532,9.893127,-0.45703125,0.8925171,9.761016,-0.45776507,0.82668716,0.010726929,-0.016052246,0.024215698,-31.3797,-22.979736,-27.659607,0,0.0,0.0,0.0,0.0
0.722180176,-0.09245117,-0.7118101,0.69626075,0.027341463,-0.7008067,-0.7128271,0.9953418,-0.04686491,0.08425233,-0.13697773,-0.79520273,0.59066886,0.10688597,-0.60467315,-0.78926915,0.98479056,-0.044978082,0.16782278,9.933807,-0.50727844,0.8757782,9.760969,-0.4595878,0.82623315,-0.0027160645,-0.013458252,0.029266357,-31.3797,-22.979736,-27.659607,0,0.0,0.0,0.0,0.0
0.730480958,-0.09257024,-0.71167505,0.6963831,0.02712043,-0.70092887,-0.71271545,0.9953368,-0.047090027,0.08418608,-0.13627937,-0.7936571,0.59290504,0.105184734,-0.6066976,-0.787943,0.98507065,-0.04501582,0.16616099,9.949356,-0.4665985,0.88175964,9.76092,-0.46179542,0.8255834,-0.0027160645,-0.01651001,0.027282715,-31.3797,-23.15979,-27.83966,0,0.0,0.0,0.0,0.0
0.738781739,-0.09268674,-0.7121654,0.69586605,0.027019497,-0.700416,-0.7132231,0.9953286,-0.04730438,0.08416164,-0.13490716,-0.7906383,0.5972361,0.10188647,-0.61062026,-0.7853419,0.985606,-0.045097966,0.16293241,9.937393,-0.45224,0.9176483,9.760839,-0.46389753,0.8253438,-0.017074585,-0.01651001,0.029418945,-31.498718,-23.2193,-27.95868,0,0.0,0.0,0.0,0.0
0.74708252,-0.09283616,-0.7120638,0.69595,0.026850425,-0.7005047,-0.7131423,0.99531925,-0.047518842,0.084151395,-0.1335637,-0.7877381,0.6013564,0.098731,-0.6143509,-0.7828315,0.98611003,-0.045185342,0.15982914,9.94696,-0.46420288,0.8889313,9.760748,-0.46600068,0.8252433,-0.04058838,-0.008880615,0.025436401,-31.498718,-23.2193,-27.95868,0,0.0,0.0,0.0,0.0
0.755383301,-0.09298429,-0.7119632,0.69603336,0.02668285,-0.70059276,-0.7130623,0.99530995,-0.04773143,0.084141314,-0.1329054,-0.7863232,0.60335064,0.097202376,-0.61615735,-0.7816021,0.9863508,-0.045232017,0.15832312,9.94696,-0.46420288,0.8889313,9.760656,-0.46808544,0.8251444,-0.04058838,-0.0019989014,0.022537231,-31.498718,-23.2193,-27.95868,0,0.0,0.0,0.0,0.0
0.763684083,-0.09301635,-0.71629524,0.6915699,0.027149875,-0.6961477,-0.71738505,0.9952944,-0.047952503,0.08420045,-0.13161612,-0.78356194,0.6072132,0.09423952,-0.61965775,-0.7791939,0.98681104,-0.045330998,0.15539944,9.98645,-0.4665985,0.93440247,9.760504,-0.47025344,0.82572436,-0.03982544,0.012802124,0.03048706,-31.3797,-22.918701,-27.95868,0,0.0,0.0,0.0,0.0
0.771984864,-0.09332728,-0.7160846,0.69174623,0.027094446,-0.69634795,-0.7171927,0.99526674,-0.048191164,0.08439017,-0.13034016,-0.7810488,0.61071616,0.09143447,-0.62281495,-0.7770079,0.9872442,-0.045434818,0.15259258,10.0247345,-0.44386292,0.91166687,9.760233,-0.47259387,0.82758486,-0.01600647,0.012802124,0.03491211,-31.3797,-22.918701,-27.95868,0,0.0,0.0,0.0,0.0
0.780285645,-0.09355555,-0.71535224,0.69247264,0.026970305,-0.69708884,-0.71647716,0.9952487,-0.048354227,0.08450981,-0.12972009,-0.77982116,0.61241466,0.09007707,-0.6243474,-0.7759359,0.98745066,-0.04548995,0.1512344,10.012772,-0.41635132,0.8757782,9.7600565,-0.47419304,0.82875824,-0.008834839,0.0068511963,0.027420044,-31.259155,-22.918701,-27.89917,0,0.0,0.0,0.0,0.0
0.788586426,-0.0936758,-0.71631557,0.69145983,0.027091604,-0.6960906,-0.7174425,0.9952341,-0.048474252,0.08461299,-0.12851384,-0.7774046,0.6157323,0.08744494,-0.6273455,-0.7738159,0.9878449,-0.045603383,0.14860268,10.035492,-0.4665985,0.89849854,9.7599125,-0.47537005,0.82976997,0.0010986328,0.0066986084,0.015975952,-31.619263,-22.738647,-27.83966,0,0.0,0.0,0.0,0.0
0.796887208,-0.09380418,-0.71622753,0.69153374,0.027065873,-0.6961743,-0.71736234,0.9952227,-0.048574623,0.08468938,-0.12733898,-0.77510726,0.6188647,0.08493377,-0.6301735,-0.77179503,0.9882161,-0.045717075,0.14607842,10.033112,-0.4665985,0.8889313,9.759801,-0.47635433,0.8305191,0.019119263,-0.01361084,0.003753662,-31.619263,-22.738647,-27.83966,0,0.0,0.0,0.0,0.0
0.805187989,-0.09379968,-0.71623063,0.6915312,0.027044687,-0.6961703,-0.7173671,0.99522364,-0.048586555,0.084670775,-0.12676555,-0.7739877,0.6203817,0.08371869,-0.6315439,-0.7708071,0.9883935,-0.04577423,0.14485525,10.033112,-0.4665985,0.8889313,9.75981,-0.47647136,0.8303367,0.031021118,-0.0128479,0.0019226074,-31.619263,-22.738647,-27.83966,0,0.0,0.0,0.0,0.0
0.81348877,-0.09375277,-0.7156607,0.6921272,0.026954673,-0.69675887,-0.71679866,0.99523056,-0.048545804,0.08461349,-0.1256411,-0.77180856,0.62331843,0.081366226,-0.6341972,-0.76887804,0.98873353,-0.045885608,0.14248037,10.053452,-0.45703125,0.89730835,9.759878,-0.47607172,0.82977486,0.034240723,-0.024307251,9.1552734E-5,-31.439209,-22.979736,-28.019714,0,0.0,0.0,0.0,0.0
0.821789551,-0.093618646,-0.7157517,0.6920514,0.026847493,-0.6966663,-0.7168928,0.99524605,-0.04853468,0.08443709,-0.124546595,-0.7696865,0.6261555,0.079109855,-0.6367633,-0.7669903,0.989055,-0.04599096,0.14019649,10.045074,-0.49172974,0.8386841,9.76003,-0.47596264,0.82804495,0.036987305,-0.023086548,-0.0049438477,-31.439209,-22.979736,-28.019714,0,0.0,0.0,0.0,0.0
0.830090333,-0.09394341,-0.70310515,0.7048529,0.025073022,-0.70943016,-0.7043293,0.99526167,-0.048494324,0.08427528,-0.12400799,-0.76865584,0.6275271,0.078015946,-0.63800347,-0.76607126,0.98920953,-0.046041835,0.13908494,10.005585,-0.4905243,0.84347534,9.760183,-0.47556686,0.8264582,0.036987305,-0.013305664,-0.0018920898,-31.498718,-23.579407,-27.719116,0,0.0,0.0,0.0,0.0
0.838391114,-0.09372419,-0.705944,0.70203906,0.025408078,-0.7066093,-0.70714766,0.99527395,-0.048439372,0.08416306,-0.12300207,-0.76619375,0.6307279,0.07580701,-0.64095116,-0.7638291,0.9895069,-0.04613896,0.13692117,9.963715,-0.49650574,0.80158997,9.7603035,-0.47502798,0.82535774,0.036834717,-0.010101318,-0.009521484,-31.3797,-23.458862,-27.778625,0,0.0,0.0,0.0,0.0
0.846691895,-0.09356289,-0.7060541,0.7019499,0.025370318,-0.7065045,-0.7072537,0.9952901,-0.048364013,0.08401542,-0.122005045,-0.7639207,0.6336718,0.07371093,-0.643652,-0.76176035,0.9897886,-0.04623006,0.1348381,9.948166,-0.47138977,0.79800415,9.760462,-0.47428897,0.8239099,0.042633057,-0.0154418945,0.001159668,-31.3797,-23.458862,-27.778625,0,0.0,0.0,0.0,0.0
0.854992676,-0.093421,-0.70615095,0.70187134,0.025313906,-0.70641106,-0.707349,0.9953048,-0.04831414,0.083869055,-0.12151322,-0.7628169,0.63509446,0.07269608,-0.64495677,-0.7607536,0.98992413,-0.04627274,0.13382457,9.948166,-0.47138977,0.79800415,9.760607,-0.4737999,0.82247454,0.042633057,-0.009033203,0.0019226074,-31.3797,-23.458862,-27.778625,0,0.0,0.0,0.0,0.0
0.863293458,-0.09332024,-0.7058883,0.7021488,0.025183156,-0.70667416,-0.7070908,0.99531764,-0.048303563,0.08372351,-0.12054412,-0.7606718,0.63784605,0.07072948,-0.64747953,-0.75879353,0.9901851,-0.046353582,0.13185178,9.932602,-0.48335266,0.78245544,9.760732,-0.47369614,0.8210472,0.035614014,-0.0078125,0.0028381348,-31.559753,-23.519897,-27.83966,0,0.0,0.0,0.0,0.0
0.871594239,-0.09323843,-0.7059443,0.7021034,0.025121324,-0.70661885,-0.7071484,0.9953269,-0.048295632,0.08361828,-0.119599015,-0.75859445,0.6404924,0.068841524,-0.64990664,-0.7568899,0.99043274,-0.046430808,0.129951,9.902695,-0.47616577,0.78245544,9.760822,-0.4736184,0.82001525,0.031799316,4.4250488E-4,0.010177612,-31.559753,-23.519897,-27.83966,0,0.0,0.0,0.0,0.0
0.87989502,-0.093367025,-0.70152014,0.7065069,0.024471413,-0.71100914,-0.70275664,0.9953309,-0.048325084,0.08355201,-0.11913494,-0.7575849,0.6417725,0.067926735,-0.6510805,-0.75596315,0.9905518,-0.04646811,0.1290267,9.9039,-0.43310547,0.7920227,9.760862,-0.4739072,0.8193653,0.023086548,0.0013580322,0.010787964,-31.678772,-23.699951,-27.719116,0,0.0,0.0,0.0,0.0
0.888195801,-0.09314176,-0.70557725,0.70248514,0.024900176,-0.7069823,-0.7067927,0.9953414,-0.048339915,0.08341857,-0.11824238,-0.7554594,0.64443755,0.06612411,-0.65354025,-0.75399786,0.99078065,-0.046541646,0.12723024,9.9039,-0.43310547,0.7920227,9.760965,-0.47405264,0.81805676,0.020950317,-0.0021514893,0.018112183,-31.799316,-23.519897,-27.83966,0,0.0,0.0,0.0,0.0
0.896496583,-0.09307417,-0.7056238,0.70244735,0.024775751,-0.7069328,-0.7068467,0.9953509,-0.048385516,0.08327954,-0.1177966,-0.75450045,0.64564157,0.06526329,-0.6546446,-0.7531143,0.9908908,-0.046577614,0.1263561,9.948166,-0.43310547,0.7298126,9.761058,-0.47449982,0.81669337,0.022476196,5.950928E-4,0.017044067,-31.799316,-23.519897,-27.83966,0,0.0,0.0,0.0,0.0
0.904797364,-0.09303019,-0.70565414,0.7024227,0.024699911,-0.7069007,-0.70688146,0.9953569,-0.048411537,0.0831927,-0.11692248,-0.75263697,0.6479713,0.06359199,-0.65678114,-0.7513951,0.991103,-0.04664921,0.12465416,9.96611,-0.41156006,0.75852966,9.761117,-0.47475502,0.81584173,0.0041503906,0.004257202,0.015213013,-31.799316,-23.519897,-27.83966,0,0.0,0.0,0.0,0.0
0.913098145,-0.09306143,-0.7050168,0.7030583,0.02452293,-0.7075314,-0.7062564,0.99535835,-0.04848417,0.08313295,-0.11607306,-0.7508426,0.6502019,0.06198872,-0.6588268,-0.74973637,0.99130434,-0.046719,0.123015806,9.954147,-0.44386292,0.7800598,9.76113,-0.47546723,0.81525576,3.0517578E-5,-0.00491333,0.015060425,-31.678772,-23.519897,-27.778625,0,0.0,0.0,0.0,0.0
0.921398926,-0.09304233,-0.70502985,0.7030477,0.02439744,-0.70751303,-0.70627904,0.9953632,-0.048561286,0.08302959,-0.115659475,-0.74995834,0.6512952,0.061208904,-0.6598307,-0.7489172,0.99140126,-0.046754304,0.12221979,9.954147,-0.44386292,0.7800598,9.761178,-0.4762235,0.8142421,0.0030822754,-0.009796143,0.018569946,-31.678772,-23.519897,-27.778625,0,0.0,0.0,0.0,0.0
0.929699708,-0.09295095,-0.7069204,0.7011587,0.02453006,-0.7056196,-0.708166,0.9953685,-0.048625242,0.08292882,-0.114851035,-0.7482392,0.6534121,0.0596942,-0.6617745,-0.7473227,0.9915876,-0.046825863,0.12067103,9.957733,-0.44386292,0.80158997,9.76123,-0.47685075,0.81325394,-0.0027160645,-0.011779785,0.013076782,-31.13861,-23.339844,-27.659607,0,0.0,0.0,0.0,0.0
0.938000489,-0.0928362,-0.70934325,0.69872284,0.024741456,-0.70318025,-0.71058106,0.99537396,-0.048680224,0.08283076,-0.114060745,-0.74665374,0.6553612,0.05825112,-0.66355765,-0.7458538,0.99176455,-0.046897124,0.11917931,9.943375,-0.4355011,0.78364563,9.761285,-0.47738996,0.81229234,-0.007293701,0.0010528564,0.017654419,-31.259155,-22.799683,-27.2995,0,0.0,0.0,0.0,0.0
0.94630127,-0.09282955,-0.7093479,0.698719,0.024640203,-0.70317084,-0.71059376,0.995377,-0.04874752,0.0827535,-0.113287084,-0.7452175,0.6571278,0.056880105,-0.66516536,-0.7445265,0.9919328,-0.046967737,0.117742695,9.939789,-0.46420288,0.78364563,9.761314,-0.47804987,0.81153464,-0.012649536,0.005783081,0.019332886,-31.259155,-22.799683,-27.2995,0,0.0,0.0,0.0,0.0
0.954602051,-0.09300159,-0.70922905,0.6988168,0.024543092,-0.70327836,-0.7104908,0.9953634,-0.048925642,0.08281267,-0.112909734,-0.74451977,0.657983,0.056214333,-0.6659437,-0.743881,0.9920138,-0.047003333,0.11704422,9.915863,-0.49771118,0.83270264,9.761181,-0.47979665,0.8121149,-0.012649536,0.017852783,0.019943237,-31.259155,-22.799683,-27.2995,0,0.0,0.0,0.0,0.0
0.962902833,-0.092876874,-0.71855533,0.6892404,0.025725685,-0.6937332,-0.71977264,0.99534523,-0.049119044,0.08291709,-0.112180844,-0.74315923,0.65964377,0.054921113,-0.6674564,-0.7426209,0.9921689,-0.04707946,0.11569095,9.939789,-0.46540833,0.86260986,9.761003,-0.4816933,0.8131389,-7.324219E-4,0.012802124,0.028335571,-31.259155,-22.259521,-27.418518,0,0.0,0.0,0.0,0.0
0.971203614,-0.09311156,-0.7183939,0.6893769,0.025690671,-0.69388777,-0.7196247,0.99532413,-0.049294822,0.08306499,-0.11181523,-0.7426763,0.66024935,0.05432378,-0.6679906,-0.74218416,0.99224305,-0.047120254,0.11503651,9.939789,-0.46540833,0.86260986,9.760796,-0.48341706,0.81458926,-7.324219E-4,0.00730896,0.028335571,-31.259155,-22.259521,-27.418518,0,0.0,0.0,0.0,0.0
0.979504395,-0.09336757,-0.7159845,0.69184434,0.025350291,-0.69636405,-0.71724075,0.9953089,-0.049428575,0.08316824,-0.111112766,-0.7417324,0.661428,0.053164918,-0.6690325,-0.7413292,0.99238473,-0.047206376,0.113772206,10.013962,-0.44625854,0.8841553,9.760646,-0.48472875,0.8156018,0.013931274,-0.0053710938,0.021469116,-31.559753,-22.37854,-27.418518,0,0.0,0.0,0.0,0.0
0.987805176,-0.09347072,-0.715747,0.69207615,0.025211796,-0.69659805,-0.7170184,0.99530274,-0.049571756,0.083156794,-0.11044899,-0.7407327,0.6626584,0.052038353,-0.67013305,-0.7404146,0.99251854,-0.047294382,0.112562016,10.051056,-0.48812866,0.8685913,9.760586,-0.4861329,0.8154896,0.02659607,-0.020629883,0.017196655,-31.619263,-22.499084,-27.539063,0,0.0,0.0,0.0,0.0
0.996105958,-0.09350456,-0.71572363,0.6920958,0.025068834,-0.6966135,-0.71700865,0.9953032,-0.04969354,0.08307889,-0.11012809,-0.74024266,0.663259,0.05148978,-0.6706711,-0.73996556,0.9925828,-0.047339935,0.111974664,10.051056,-0.48812866,0.8685913,9.760591,-0.48732716,0.81472564,0.035461426,-0.018341064,0.022384644,-31.619263,-22.499084,-27.539063,0,0.0,0.0,0.0,0.0
1.004406739,-0.09360421,-0.7156545,0.6921538,0.024979476,-0.69667536,-0.71695143,0.995296,-0.04982003,0.08308842,-0.10950491,-0.7392895,0.66442436,0.05042113,-0.6717151,-0.73909175,0.99270666,-0.047433145,0.11083192,10.013962,-0.49531555,0.93440247,9.76052,-0.4885676,0.8148191,0.042175293,-0.012390137,0.015670776,-31.619263,-22.499084,-27.539063,0,0.0,0.0,0.0,0.0
1.01270752,-0.0934409,-0.72178453,0.68578124,0.02576926,-0.69031733,-0.7230476,0.99529123,-0.049890142,0.083103724,-0.10890782,-0.73836976,0.66554433,0.049393002,-0.6727193,-0.73824733,0.99282396,-0.04752767,0.10973469,10.00679,-0.47616577,0.9068756,9.760473,-0.48925516,0.8149691,0.04827881,-0.0023040771,0.012008667,-31.079102,-22.198486,-27.598572,0,0.0,0.0,0.0,0.0
1.021008301,-0.09350908,-0.72173816,0.6858208,0.025801081,-0.69036436,-0.7230018,0.9952841,-0.0499123,0.08317695,-0.10860976,-0.7380423,0.66595614,0.048913367,-0.67307526,-0.73795474,0.9928804,-0.047574926,0.10920267,10.00679,-0.47616577,0.9068756,9.760403,-0.48947248,0.81568724,0.04660034,0.0024261475,0.0019226074,-31.079102,-22.198486,-27.598572,0,0.0,0.0,0.0,0.0
