Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.522949219,-0.0037191554,0.27796733,0.96058327,-0.0055495347,-0.9605808,0.27794516,0.99997765,-0.0042970693,0.0051151393,-0.17052235,0.57756877,0.7983335,-0.12507275,-0.81633365,0.56387603,0.97738373,-0.0036963136,0.21144125,10.030716,-0.07896423,0.0993042,9.806431,-0.042139854,0.050162382,-0.00831604,0.008270264,-0.0104522705,-57.47986,-16.319275,4.499817,0,0.0,0.0,0.0,0.0
0.53125,-0.0038279945,0.27832222,0.9604801,-0.005570266,-0.96047825,0.27829948,0.99997723,-0.004284801,0.0052270344,-0.16801046,0.5721016,0.8027903,-0.121616505,-0.82017446,0.5590379,0.9782545,-0.0037083286,0.20737487,10.030716,-0.07896423,0.0993042,9.806427,-0.042019546,0.0512597,-0.0034332275,0.0014038086,-0.007095337,-57.47986,-16.319275,4.499817,0,0.0,0.0,0.0,0.0
0.539550782,-0.0039471015,0.2697731,0.96291584,-0.005545409,-0.96291447,0.26975,0.9999769,-0.0042750314,0.0052967235,-0.16302076,0.5614324,0.8113063,-0.11502074,-0.8275142,0.5495367,0.9798951,-0.003731157,0.19947836,10.051056,-0.07298279,0.090927124,9.806423,-0.041923735,0.051943112,-0.0038909912,-0.004562378,-0.0020446777,-57.47986,-16.259766,4.319763,0,0.0,0.0,0.0,0.0
0.547851563,-0.003953153,0.26979297,0.9629102,-0.0055252053,-0.96290886,0.26976994,0.99997693,-0.004253835,0.005297189,-0.15812615,0.5508035,0.8195191,-0.10876645,-0.83462656,0.53997076,0.9814102,-0.0037526942,0.19188522,10.016357,-0.046661377,0.07298279,9.806424,-0.04171587,0.05194768,0.0011444092,-0.010513306,-0.005569458,-57.47986,-16.259766,4.319763,0,0.0,0.0,0.0,0.0
0.556152344,-0.003933343,0.26932845,0.96304035,-0.0054875296,-0.96303904,0.26930565,0.9999771,-0.004225441,0.00526591,-0.15570094,0.54561555,0.8234445,-0.105782144,-0.8380271,0.53527623,0.98212385,-0.0037627171,0.18819799,10.016357,-0.046661377,0.07298279,9.806426,-0.04143742,0.05164094,-0.0051116943,-0.006088257,-0.005569458,-57.539368,-16.499329,4.3792725,0,0.0,0.0,0.0,0.0
0.564453125,-0.0038657198,0.26910895,0.9631019,-0.005437686,-0.9631005,0.26908675,0.9999777,-0.004196833,0.0051864074,-0.15090252,0.5354734,0.8309613,-0.10008107,-0.84454364,0.52605116,0.9834695,-0.003781041,0.18103452,10.046265,-0.053833008,0.0382843,9.806432,-0.041156873,0.050861284,-0.008621216,-0.0065460205,-0.0031280518,-57.539368,-16.499329,4.3792725,0,0.0,0.0,0.0,0.0
0.572753907,-0.0037937034,0.2753698,0.9613309,-0.0054070503,-0.9613294,0.275348,0.9999782,-0.0041533755,0.0051359376,-0.14617783,0.52565193,0.8380466,-0.09472076,-0.85069126,0.51706135,0.9847132,-0.0037975064,0.17414236,10.042679,-0.034698486,0.061019897,9.806436,-0.0407307,0.05036634,-0.010910034,-0.009750366,-0.001739502,-57.359314,-16.499329,4.499817,0,0.0,0.0,0.0,0.0
0.581054688,-0.0037326235,0.27517292,0.96138746,-0.005358924,-0.9613859,0.27515167,0.9999787,-0.004124965,0.0050631226,-0.14383382,0.52097374,0.8413669,-0.092180915,-0.85356426,0.51276773,0.9852992,-0.0038046238,0.17079525,10.042679,-0.034698486,0.061019897,9.806441,-0.04045209,0.04965227,-0.008468628,-0.014022827,-0.0019073486,-57.359314,-16.499329,4.499817,0,0.0,0.0,0.0,0.0
0.589355469,-0.003652745,0.269722,0.9629313,-0.005303023,-0.96292937,0.26970136,0.99997926,-0.0041212966,0.0049476777,-0.13921334,0.5118439,0.8477237,-0.08732805,-0.85907,0.50435364,0.98640436,-0.003817309,0.16429234,10.009171,-0.047851563,0.046661377,9.806447,-0.040416114,0.048520144,-0.0118255615,-0.016616821,-0.0022125244,-57.359314,-16.19873,4.319763,0,0.0,0.0,0.0,0.0
0.59765625,-0.0034890964,0.26918292,0.96308273,-0.0053027943,-0.96308,0.26916295,0.99997985,-0.004167894,0.004787701,-0.13470304,0.50282717,0.8538266,-0.08273406,-0.8643785,0.4959888,0.98742604,-0.0038293467,0.15803534,10.037888,-0.07896423,0.020339966,9.806453,-0.040873077,0.04695131,-0.015197754,-0.013717651,-9.765625E-4,-57.359314,-16.19873,4.319763,0,0.0,0.0,0.0,0.0
0.605957032,-0.003335373,0.2697041,0.96293753,-0.0053102607,-0.9629341,0.26968473,0.99998033,-0.0042139497,0.0046439427,-0.13248216,0.49842405,0.8567508,-0.08053987,-0.8669249,0.4918888,0.98790777,-0.0038361177,0.15499508,10.037888,-0.07896423,0.020339966,9.8064575,-0.04132473,0.04554152,-0.01121521,-0.008834839,-0.0023498535,-57.47986,-16.558838,4.4387817,0,0.0,0.0,0.0,0.0
0.614257813,-0.0032208748,0.26933444,0.9630413,-0.0053409687,-0.9630372,0.26931542,0.99998057,-0.0042761425,0.0045403293,-0.13028233,0.4941059,0.85958475,-0.0784136,-0.8693932,0.48785934,0.98837125,-0.0038436742,0.1520112,10.051056,-0.0993042,0.01914978,9.806459,-0.04193463,0.044525422,-0.007858276,-0.0027160645,-0.001739502,-57.47986,-16.558838,4.4387817,0,0.0,0.0,0.0,0.0
0.622558594,-0.0031622835,0.2689932,0.9631369,-0.005343206,-0.96313256,0.26897442,0.99998075,-0.0042956653,0.004482984,-0.1238327,0.48157445,0.86761254,-0.07241443,-0.87639666,0.47611457,0.9896573,-0.003869107,0.1433995,10.055832,-0.08015442,0.03111267,9.806461,-0.04212609,0.043963056,-0.0023651123,-0.011581421,-3.6621094E-4,-57.17926,-16.139221,4.319763,0,0.0,0.0,0.0,0.0
0.630859375,-0.00308151,0.26872697,0.96321154,-0.005340575,-0.9632069,0.2687086,0.99998105,-0.0043160743,0.004403287,-0.12173489,0.47753623,0.8701378,-0.07053453,-0.8786035,0.47231427,0.9900533,-0.0038776381,0.14063948,10.055832,-0.08015442,0.03111267,9.806464,-0.04232623,0.043181498,-0.0063323975,-0.007156372,-0.005722046,-57.17926,-16.139221,4.319763,0,0.0,0.0,0.0,0.0
0.639160157,-0.0028699802,0.28031737,0.95990306,-0.0054131094,-0.95989734,0.28029948,0.9999812,-0.0043916064,0.0042722747,-0.11761758,0.4696621,0.8749764,-0.06694286,-0.8828377,0.46488312,0.9908001,-0.0038950006,0.13527775,10.045074,-0.112457275,0.0011901855,9.806466,-0.04306695,0.041896705,-0.009536743,-0.007156372,-0.0037384033,-57.23877,-16.19873,4.559326,0,0.0,0.0,0.0,0.0
0.647460938,-0.0028142836,0.2801356,0.9599564,-0.0053989235,-0.9599504,0.28011802,0.9999814,-0.004394399,0.0042140023,-0.113572836,0.46248746,0.87932163,-0.06362088,-0.8866172,0.45810735,0.99149054,-0.003914666,0.13011949,10.005585,-0.07537842,0.010772705,9.806468,-0.043094333,0.04132525,-0.005874634,9.460449E-4,-0.008163452,-57.23877,-16.19873,4.559326,0,0.0,0.0,0.0,0.0
0.655761719,-0.0027062483,0.28827822,0.95754284,-0.005397292,-0.9575366,0.28826112,0.99998176,-0.0043880325,0.0041472535,-0.11159239,0.45899305,0.88140374,-0.06203325,-0.8884312,0.45479873,0.99181604,-0.00392426,0.12761499,10.005585,-0.07537842,0.010772705,9.806472,-0.0430319,0.040670667,-0.009841919,0.0015563965,-0.008621216,-56.999207,-16.079712,4.6798706,0,0.0,0.0,0.0,0.0
0.6640625,-0.0026960943,0.28824517,0.9575529,-0.005382933,-0.9575467,0.28822815,0.9999819,-0.0043773525,0.0041332403,-0.10769504,0.45249197,0.8852416,-0.059033744,-0.89175975,0.44864193,0.9924298,-0.003942625,0.1227504,10.012772,-0.08255005,0.026321411,9.806473,-0.042927165,0.04053324,-0.007858276,-7.324219E-4,-0.0025177002,-56.999207,-16.079712,4.6798706,0,0.0,0.0,0.0,0.0
0.672363282,-0.0025482778,0.31577584,0.9488304,-0.0054903,-0.94882363,0.31575882,0.9999817,-0.004404722,0.0041515697,-0.1039139,0.4462243,0.8888677,-0.056207754,-0.89491236,0.44268784,0.99299675,-0.0039598406,0.118075095,10.077377,-0.09451294,0.056228638,9.806471,-0.043195568,0.040712994,-0.006942749,-0.0036468506,-0.0011291504,-56.399536,-15.59906,5.039978,0,0.0,0.0,0.0,0.0
0.680664063,-0.0025248942,0.3156995,0.9488559,-0.005535529,-0.94884884,0.3156824,0.9999815,-0.0044553545,0.0041433065,-0.10203503,0.44369417,0.89035064,-0.054916345,-0.8961695,0.4403004,0.99326384,-0.0039687385,0.11580674,10.077377,-0.09451294,0.056228638,9.806469,-0.043692105,0.040631957,-0.008163452,-0.009597778,-0.0034332275,-56.399536,-15.59906,5.039978,0,0.0,0.0,0.0,0.0
0.688964844,-0.0025211724,0.30154347,0.9534492,-0.0055100136,-0.953442,0.30152664,0.9999817,-0.0044933166,0.0040653,-0.098368585,0.43877152,0.8931983,-0.052442707,-0.8985898,0.43564448,0.9937673,-0.003988008,0.111403376,10.047455,-0.08375549,0.04307556,9.806471,-0.044064384,0.039866973,-0.005722046,-0.017532349,-6.1035156E-5,-56.459045,-15.838623,4.8599243,0,0.0,0.0,0.0,0.0
0.697265625,-0.002379933,0.3010846,0.95359445,-0.0054892153,-0.95358676,0.30106845,0.9999821,-0.004517962,0.0039221905,-0.09484879,0.43350053,0.89614785,-0.050049584,-0.9011444,0.43062025,0.9942327,-0.0040080184,0.10716897,10.02832,-0.0765686,0.027511597,9.806475,-0.044306073,0.03846355,-0.01260376,-0.017532349,-0.0077056885,-56.459045,-15.838623,4.8599243,0,0.0,0.0,0.0,0.0
0.705566407,-0.0023286731,0.28433293,0.95872265,-0.0054070493,-0.9587148,0.2843175,0.99998266,-0.0045217793,0.0037699367,-0.093129754,0.4309296,0.89756703,-0.0489023,-0.90237665,0.4281647,0.99445236,-0.0040182173,0.10511156,10.02832,-0.0765686,0.027511597,9.80648,-0.04434351,0.03697045,-0.010147095,-0.01676941,-0.0064849854,-56.819153,-15.838623,4.559326,0,0.0,0.0,0.0,0.0
0.713867188,-0.0021762634,0.2838293,0.9588723,-0.005327442,-0.9588643,0.28381485,0.9999835,-0.0044906815,0.0035988255,-0.08980361,0.4253034,0.9005844,-0.046640072,-0.9050418,0.42275763,0.99486685,-0.004038158,0.10111221,10.005585,-0.0657959,0.0035858154,9.806488,-0.04403854,0.035292424,-0.012435913,9.460449E-4,-0.009231567,-56.819153,-15.838623,4.559326,0,0.0,0.0,0.0,0.0
0.722167969,-0.0020026953,0.29325017,0.95603365,-0.0052433684,-0.95602554,0.2932367,0.99998426,-0.0044255727,0.0034522463,-0.08658005,0.41986567,0.9034471,-0.04450179,-0.9075772,0.4175203,0.99525046,-0.004056078,0.09726286,10.022339,-0.041870117,-0.034698486,9.806496,-0.04340004,0.033854973,-0.005264282,4.8828125E-4,-0.0016021729,-56.759644,-15.838623,4.73938,0,0.0,0.0,0.0,0.0
0.73046875,-0.0019345052,0.2930264,0.95610243,-0.0051760687,-0.9560943,0.29301345,0.99998474,-0.0043820157,0.003366294,-0.08499737,0.41740146,0.90473837,-0.0434933,-0.9087131,0.41514918,0.9954314,-0.0040634675,0.09539239,10.022339,-0.041870117,-0.034698486,9.8065,-0.042972896,0.03301207,-0.010910034,0.002319336,-0.0032653809,-56.759644,-15.838623,4.73938,0,0.0,0.0,0.0,0.0
0.738769532,-0.0019477935,0.28837627,0.9575152,-0.0051532765,-0.9575072,0.28836337,0.9999848,-0.004372668,0.003351109,-0.08190955,0.41260263,0.907221,-0.041557655,-0.910902,0.41052467,0.995773,-0.0040760823,0.09175837,10.00798,-0.058624268,0.017944336,9.806501,-0.042881224,0.032863155,-0.009231567,0.0039978027,-0.008468628,-56.759644,-15.7196045,4.6188354,0,0.0,0.0,0.0,0.0
0.747070313,-0.0019477729,0.2883762,0.95751524,-0.0051477817,-0.9575072,0.28836334,0.9999848,-0.0043674125,0.0033495044,-0.07893334,0.40780756,0.9096497,-0.03971426,-0.91305876,0.40588975,0.99608856,-0.004087827,0.08826656,10.042679,-0.07896423,0.01914978,9.806501,-0.04282969,0.03284742,-0.004501343,0.008728027,-0.009841919,-56.759644,-15.7196045,4.6188354,0,0.0,0.0,0.0,0.0
0.755371094,-0.0019846861,0.28789085,0.95766115,-0.005135623,-0.95765334,0.28787786,0.9999848,-0.004346839,0.00337914,-0.07748326,0.40547758,0.91081524,-0.038831532,-0.9140958,0.40363467,0.99623716,-0.0040934184,0.08657244,10.042679,-0.07896423,0.01914978,9.806501,-0.04262793,0.033138044,-0.0063323975,0.009643555,-0.004501343,-56.819153,-15.9591675,4.6798706,0,0.0,0.0,0.0,0.0
0.763671875,-0.0020731539,0.28818023,0.95757395,-0.005161564,-0.9575663,0.28816676,0.9999845,-0.004345165,0.0034726432,-0.074659586,0.40093032,0.9130612,-0.03713839,-0.91609937,0.3992276,0.99651724,-0.0041034543,0.08328551,10.017548,-0.08015442,0.046661377,9.806499,-0.042611513,0.034055,-0.005264282,0.010864258,-0.004196167,-56.819153,-15.9591675,4.6798706,0,0.0,0.0,0.0,0.0
0.771972657,-0.002235548,0.2824149,0.9592898,-0.0051571107,-0.9592827,0.2824008,0.9999842,-0.0043158424,0.0036009673,-0.07193599,0.3965651,0.9151838,-0.03554157,-0.9179974,0.39499065,0.99677575,-0.0041130264,0.08013159,10.017548,-0.053833008,0.059814453,9.806495,-0.042323954,0.035313424,-0.008163452,0.020187378,-0.0077056885,-56.878662,-16.139221,4.6188354,0,0.0,0.0,0.0,0.0
0.780273438,-0.0024063177,0.28296983,0.9591258,-0.005163039,-0.95911926,0.28295493,0.9999837,-0.0042711245,0.0037689302,-0.0706165,0.3943339,0.91625005,-0.034768496,-0.91895807,0.3928197,0.9968974,-0.004117083,0.078604,10.017548,-0.053833008,0.059814453,9.806491,-0.041885424,0.03696058,-0.007095337,0.02796936,-0.009384155,-56.878662,-16.139221,4.6188354,0,0.0,0.0,0.0,0.0
0.788574219,-0.0025716657,0.28643453,0.9580963,-0.0051601077,-0.95809054,0.28641894,0.9999834,-0.004207307,0.0039419215,-0.06932314,0.3921559,0.91728294,-0.03401858,-0.91988957,0.39069927,0.99701405,-0.0041201636,0.077110216,10.031906,-0.050247192,0.04307556,9.806487,-0.04125959,0.038657047,-0.010757446,0.014221191,-0.0104522705,-56.759644,-15.9591675,4.6188354,0,0.0,0.0,0.0,0.0
0.796875,-0.0027136807,0.2868992,0.9579569,-0.005133675,-0.95795184,0.28688315,0.9999832,-0.0041393302,0.004072423,-0.06680687,0.38805488,0.91921175,-0.03259121,-0.921627,0.38670585,0.99723345,-0.0041236146,0.07421819,10.031906,-0.050247192,0.04307556,9.806485,-0.040592965,0.03993683,-0.005569458,0.010864258,-0.008621216,-56.759644,-15.9591675,4.6188354,0,0.0,0.0,0.0,0.0
0.805175782,-0.002890925,0.2737658,0.9617921,-0.0050928816,-0.9617876,0.27374923,0.9999828,-0.0041069044,0.0041747116,-0.06438419,0.3841267,0.9210328,-0.031242551,-0.9232712,0.38287628,0.997436,-0.0041242368,0.07144516,10.059433,-0.06939697,0.047851563,9.806481,-0.040274974,0.04093994,-0.006790161,0.009185791,-0.0063323975,-57.23877,-16.19873,4.4387817,0,0.0,0.0,0.0,0.0
0.813476563,-0.0029722562,0.27403226,0.9617159,-0.0051086107,-0.96171165,0.27401528,0.9999825,-0.004098588,0.0042583784,-0.0632157,0.38196602,0.92201185,-0.030578844,-0.92416716,0.38076237,0.9975313,-0.0041238903,0.07010196,10.031906,-0.07777405,0.046661377,9.8064785,-0.04019342,0.041760426,-0.005569458,0.00491333,-0.0066375732,-57.23877,-16.19873,4.4387817,0,0.0,0.0,0.0,0.0
0.821777344,-0.0030588878,0.27431616,0.9616347,-0.0051061045,-0.96163094,0.27429885,0.9999823,-0.004071158,0.0043422086,-0.06094312,0.37777767,0.9238885,-0.029308539,-0.92588717,0.37666163,0.9977108,-0.004122888,0.067498565,10.0247345,-0.050247192,0.07896423,9.806477,-0.03992442,0.04258252,-0.015808105,0.002166748,-0.0031280518,-57.23877,-16.19873,4.4387817,0,0.0,0.0,0.0,0.0
0.830078125,-0.0029968815,0.28989118,0.95705485,-0.005170093,-0.95705086,0.28987378,0.9999821,-0.0040793456,0.004366933,-0.058753744,0.37375873,0.92566323,-0.028109264,-0.9275168,0.37272298,0.9978767,-0.0041208393,0.06500117,10.0247345,-0.06939697,0.057434082,9.806475,-0.040004715,0.042824984,-0.0034332275,-0.0013580322,-0.0066375732,-57.058716,-15.838623,4.6188354,0,0.0,0.0,0.0,0.0
0.838378907,-0.0029578274,0.29761267,0.9546821,-0.005195152,-0.954678,0.29759526,0.9999821,-0.004079483,0.004369916,-0.057679664,0.37210822,0.9263955,-0.02755355,-0.9281802,0.37110958,0.99795485,-0.0041200095,0.06379003,10.0295105,-0.07058716,0.055038452,9.806475,-0.040006064,0.04285424,-0.004196167,-0.0048675537,-0.0046539307,-56.878662,-15.9591675,4.798889,0,0.0,0.0,0.0,0.0
0.846679688,-0.0029419162,0.29756087,0.9546984,-0.005195179,-0.9546942,0.29754356,0.9999822,-0.00408448,0.004354512,-0.055581965,0.36919925,0.92768663,-0.026504163,-0.92934114,0.3682697,0.9981023,-0.004118405,0.061439924,10.035492,-0.071777344,0.058624268,9.806476,-0.040055066,0.042703174,-0.011993408,-0.00440979,-0.002960205,-56.878662,-15.9591675,4.798889,0,0.0,0.0,0.0,0.0
0.854980469,-0.0029966363,0.28494892,0.95853806,-0.0051717255,-0.95853394,0.28493154,0.9999822,-0.0041034594,0.004346055,-0.053560805,0.36640045,0.9289144,-0.02550869,-0.9304482,0.3655346,0.99823874,-0.0041170614,0.05918195,10.035492,-0.071777344,0.058624268,9.806476,-0.040241193,0.04262024,-0.006942749,-0.0019683838,-0.005264282,-57.23877,-16.139221,4.6188354,0,0.0,0.0,0.0,0.0
0.86328125,-0.0029970815,0.28495038,0.95853764,-0.005180829,-0.9585335,0.28493294,0.9999821,-0.0041120523,0.004349082,-0.05258464,0.36479625,0.9296013,-0.025016677,-0.9310783,0.36396074,0.99830306,-0.0041167894,0.058086403,10.025925,-0.07298279,-0.015548706,9.806475,-0.04032546,0.042649925,-0.008926392,-0.0013580322,-0.0061798096,-57.23877,-16.139221,4.6188354,0,0.0,0.0,0.0,0.0
0.871582032,-0.0029050198,0.2846495,0.9586272,-0.0051629175,-0.95862275,0.28463253,0.9999825,-0.0041224505,0.0042544403,-0.05068597,0.36168018,0.9309234,-0.024072072,-0.9322932,0.36090168,0.9984245,-0.0041166022,0.055960573,10.039093,-0.07537842,-0.011962891,9.8064785,-0.040427428,0.04172181,-0.002822876,-0.0013580322,-0.0019073486,-57.23877,-16.139221,4.6188354,0,0.0,0.0,0.0,0.0
0.879882813,-0.0028611794,0.2806545,0.9598046,-0.0051502725,-0.95979995,0.2806378,0.99998266,-0.0041403007,0.0041916072,-0.048853554,0.3586718,0.9321845,-0.023175422,-0.93345463,0.35794598,0.99853706,-0.0041168337,0.053914953,10.0247345,-0.07058716,0.0011901855,9.80648,-0.04060248,0.041105628,-0.007858276,0.0072021484,-0.0023498535,-57.17926,-16.378784,4.6188354,0,0.0,0.0,0.0,0.0
0.888183594,-0.0027767115,0.29053822,0.9568593,-0.005189247,-0.9568543,0.29052165,0.99998266,-0.004158685,0.004164583,-0.047963444,0.3571335,0.93282104,-0.022740733,-0.93404424,0.35643253,0.9985902,-0.004117303,0.052921463,10.0295105,-0.0765686,0.04067993,9.80648,-0.04078277,0.04084061,-0.0063323975,0.007507324,-0.0025177002,-57.17926,-15.9591675,4.6798706,0,0.0,0.0,0.0,0.0
0.896484375,-0.0028115476,0.2906528,0.9568244,-0.005221778,-0.9568194,0.29063597,0.9999824,-0.0041791885,0.004207868,-0.046222072,0.3545277,0.9339023,-0.021924872,-0.9350364,0.35387307,0.99869055,-0.004118942,0.0509923,10.043869,-0.06700134,0.057434082,9.806478,-0.04098384,0.041265093,-0.010910034,0.0026245117,-0.0012817383,-57.17926,-15.9591675,4.6798706,0,0.0,0.0,0.0,0.0
0.904785157,-0.0028887861,0.2852216,0.95845723,-0.005221667,-0.9584524,0.28520444,0.9999822,-0.00418085,0.0042580967,-0.044546783,0.35202694,0.9349292,-0.021152124,-0.9359808,0.35141504,0.99878335,-0.004121328,0.049141053,10.043869,-0.06700134,0.057434082,9.806476,-0.04100013,0.041757666,-0.004501343,0.003692627,-0.0049591064,-57.11975,-15.899658,4.559326,0,0.0,0.0,0.0,0.0
0.913085938,-0.0029025904,0.2852673,0.9584436,-0.0052002245,-0.958439,0.2852502,0.9999823,-0.004156158,0.00426541,-0.043736115,0.35070708,0.93546337,-0.02077602,-0.9364761,0.35011542,0.99882704,-0.004122518,0.048244122,10.043869,-0.06700134,0.057434082,9.806477,-0.040757988,0.041829385,-0.007858276,-0.0010528564,-0.005722046,-57.11975,-15.899658,4.559326,0,0.0,0.0,0.0,0.0
0.921386719,-0.0028827812,0.28520173,0.95846325,-0.0051590637,-0.95845866,0.28518483,0.9999825,-0.004122647,0.0042344,-0.042160638,0.3481457,0.9364919,-0.020052027,-0.93743134,0.34759226,0.9989096,-0.0041238503,0.04650373,10.011566,-0.059814453,0.017944336,9.8064785,-0.040429357,0.041525282,-0.004196167,-0.0011901855,-0.010299683,-57.11975,-15.899658,4.559326,0,0.0,0.0,0.0,0.0
0.9296875,-0.0029298274,0.27578261,0.96121556,-0.0050980365,-0.96121126,0.27576584,0.99998266,-0.004092366,0.0042221327,-0.040643554,0.34568062,0.9374716,-0.019363184,-0.93834317,0.34516254,0.99898607,-0.004123803,0.044831075,10.046265,-0.06341553,0.04547119,9.80648,-0.0401324,0.04140498,-0.01411438,-0.0051727295,-0.005264282,-57.299805,-16.079712,4.4387817,0,0.0,0.0,0.0,0.0
0.937988282,-0.0029052696,0.27570152,0.9612389,-0.0050776685,-0.9612346,0.27568495,0.9999829,-0.0040799133,0.0041925665,-0.039910175,0.34429994,0.938011,-0.019023487,-0.93885064,0.3437987,0.9990221,-0.0041231746,0.044019476,10.017548,-0.044265747,0.037094116,9.806482,-0.04001028,0.041115034,-0.0060272217,-0.006088257,-0.0046539307,-57.299805,-16.079712,4.4387817,0,0.0,0.0,0.0,0.0
0.946289063,-0.002863992,0.27652773,0.9610017,-0.0050719134,-0.9609972,0.27651134,0.99998295,-0.004082191,0.004154813,-0.03848355,0.34161538,0.9390517,-0.018369567,-0.9398309,0.341146,0.9990904,-0.0041214614,0.042443354,10.022339,-0.07537842,0.04307556,9.806483,-0.040032618,0.040744796,-0.010604858,-0.0034942627,-0.006790161,-57.23877,-16.018677,4.4387817,0,0.0,0.0,0.0,0.0
0.954589844,-0.0028496145,0.27648017,0.9610154,-0.005070415,-0.96101093,0.27646384,0.9999831,-0.0040849317,0.0041403794,-0.03778921,0.34032843,0.939547,-0.018055776,-0.9402976,0.3398741,0.9991226,-0.004120676,0.041677997,10.022339,-0.07537842,0.04307556,9.806484,-0.040059496,0.040603254,-0.010604858,0.0020141602,-0.0038909912,-57.23877,-16.018677,4.4387817,0,0.0,0.0,0.0,0.0
0.962890625,-0.0028216112,0.28206447,0.9593913,-0.005069887,-0.9593868,0.28204826,0.9999832,-0.004068175,0.0041370513,-0.03643905,0.33782756,0.94050235,-0.01745222,-0.941199,0.3374016,0.9991835,-0.0041192607,0.04019224,10.054642,-0.051452637,0.039474487,9.806485,-0.03989517,0.040570617,-0.007247925,-0.0010528564,-0.0035705566,-57.17926,-16.079712,4.559326,0,0.0,0.0,0.0,0.0
0.971191407,-0.0028164692,0.2820476,0.95939624,-0.0050537013,-0.9593918,0.28203145,0.99998325,-0.0040541696,0.004127482,-0.035135753,0.33564013,0.94133484,-0.016886828,-0.9419813,0.3352403,0.99923986,-0.004117238,0.038765118,10.023529,-0.051452637,0.039474487,9.806486,-0.03975782,0.040476773,-0.009841919,-0.0014953613,-0.004501343,-57.17926,-16.079712,4.559326,0,0.0,0.0,0.0,0.0
0.979492188,-0.00290095,0.26332334,0.96470326,-0.0050306395,-0.96469903,0.26330703,0.9999832,-0.004089234,0.004123228,-0.034502607,0.33457807,0.9417362,-0.016614445,-0.94235903,0.33419064,0.9992665,-0.004115977,0.03807267,10.043869,-0.0993042,0.050247192,9.806485,-0.040101685,0.040435057,-0.009841919,-0.003189087,-0.008621216,-57.598877,-16.018677,4.1992188,0,0.0,0.0,0.0,0.0
0.987792969,-0.002774976,0.28406513,0.958801,-0.0051071593,-0.95879614,0.28404891,0.9999831,-0.00410852,0.004111402,-0.03328415,0.33178905,0.94276625,-0.016065627,-0.94334465,0.3314254,0.9993168,-0.0041149184,0.036728825,10.021133,-0.07298279,0.041870117,9.806484,-0.04029082,0.040319085,-0.009536743,-0.0033416748,-0.0063323975,-57.058716,-15.539551,4.4387817,0,0.0,0.0,0.0,0.0
0.99609375,-0.0027554417,0.28399903,0.9588206,-0.005053226,-0.95881593,0.28398314,0.9999835,-0.004062638,0.0040770727,-0.032097172,0.32991397,0.9434652,-0.015573432,-0.94400203,0.3295719,0.9993634,-0.004114665,0.035437685,10.02713,-0.051452637,0.032302856,9.806488,-0.039840873,0.039982427,-0.004348755,-0.0013580322,-0.0046539307,-57.058716,-15.539551,4.4387817,0,0.0,0.0,0.0,0.0
