Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,0.011888613,-0.9927311,-0.119764626,-0.08080713,0.118427515,-0.98966914,0.99665886,0.021443632,-0.07881182,0.059613537,-0.9471057,-0.31533614,0.11863325,0.3203811,-0.93983084,0.991147,0.01861729,0.1314573,9.994827,0.18185425,-0.8530426,9.773885,0.2102902,-0.77287996,-0.0034637451,0.024597168,-0.0027923584,-24.41864,3.8986206,-34.739685,0,0.0,0.0,0.0,0.0
0.539550781,0.011900317,-0.99273,-0.11977274,-0.0805928,0.118439294,-0.9896853,0.9966761,0.02143039,-0.07859743,0.056172963,-0.9497038,-0.30807033,0.111214384,0.3125891,-0.9433554,0.9922076,0.018729215,0.12317977,9.997208,0.18424988,-0.7896271,9.774054,0.21016033,-0.77077746,0.011199951,0.035583496,-0.0027923584,-24.41864,3.8986206,-34.739685,0,0.0,0.0,0.0,0.0
0.547851562,0.011813517,-0.9926022,-0.12083577,-0.08033125,0.11951151,-0.9895777,0.99669826,0.021397283,-0.07832512,0.054549225,-0.9509408,-0.3045258,0.10759971,0.30880216,-0.9450203,0.99269664,0.01878324,0.11916588,9.988831,0.18902588,-0.8075714,9.774271,0.20983568,-0.7681071,0.009979248,0.035125732,5.645752E-4,-24.479675,3.9596558,-34.91974,0,0.0,0.0,0.0,0.0
0.556152343,0.011818276,-0.9926018,-0.120839074,-0.0800673,0.11952009,-0.98959804,0.9967194,0.021370599,-0.078062415,0.05148733,-0.9532851,-0.29765156,0.100557834,0.30148083,-0.94815475,0.9935981,0.018886758,0.11138274,10.010376,0.19381714,-0.79681396,9.774479,0.209574,-0.7655308,0.005706787,0.030090332,-0.0015716553,-24.479675,3.9596558,-34.91974,0,0.0,0.0,0.0,0.0
0.564453125,0.012273837,-0.9932495,-0.11534589,-0.07978641,0.11401395,-0.9902701,0.9967364,0.02135745,-0.077848434,0.048651036,-0.95548356,-0.29100558,0.09376112,0.2944329,-0.9510616,0.99440527,0.01898512,0.103911676,10.010376,0.19381714,-0.79681396,9.774646,0.20944506,-0.76343244,0.0038757324,0.019561768,-0.009521484,-24.41864,3.718567,-34.61914,0,0.0,0.0,0.0,0.0
0.572753906,0.012328796,-0.99324447,-0.1153841,-0.079600975,0.114051744,-0.9902807,0.99675053,0.021393655,-0.0776571,0.047302477,-0.95656335,-0.28766122,0.09045872,0.29090253,-0.9524668,0.9947762,0.019032568,0.1002899,10.003189,0.20219421,-0.7692871,9.774784,0.2098001,-0.761556,-0.0014801025,0.01802063,-0.00982666,-24.41864,3.718567,-34.61914,0,0.0,0.0,0.0,0.0
0.581054687,0.012361645,-0.99319994,-0.11576308,-0.079464994,0.11442998,-0.99024814,0.9967611,0.021440208,-0.07751009,0.04475929,-0.95862097,-0.2811447,0.08402981,0.28404212,-0.95512253,0.9954575,0.019126069,0.09326627,10.00679,0.18902588,-0.79800415,9.774887,0.21025662,-0.7601143,0.002960205,0.0116119385,-0.00340271,-24.299622,3.718567,-34.498596,0,0.0,0.0,0.0,0.0
0.589355468,0.012369463,-0.9931992,-0.115768515,-0.07940491,0.114436075,-0.9902522,0.99676573,0.021441475,-0.07744938,0.042408466,-0.9605467,-0.27486673,0.077826254,0.2774543,-0.95758146,0.9960646,0.019217711,0.086522155,9.991226,0.19621277,-0.80519104,9.774933,0.21026905,-0.759519,-0.0040740967,0.010848999,-0.0030975342,-24.299622,3.718567,-34.498596,0,0.0,0.0,0.0,0.0
0.59765625,0.011247065,-0.99148035,-0.12977025,-0.07951969,0.12848057,-0.9885188,0.9967698,0.021437222,-0.077397175,0.04129935,-0.9614642,-0.2718102,0.07480691,0.27425423,-0.9587432,0.9963425,0.019262187,0.08325069,9.982849,0.19740295,-0.79800415,9.774973,0.21022734,-0.75900704,-0.007583618,0.007949829,-0.004928589,-24.41864,4.1992188,-34.199524,0,0.0,0.0,0.0,0.0
0.605957031,0.0112577705,-0.9914792,-0.12977776,-0.07941688,0.12848945,-0.9885259,0.9967779,0.02143514,-0.07729368,0.039243795,-0.9630641,-0.266397,0.06890748,0.26857603,-0.96079063,0.99685085,0.019348321,0.07690226,9.991226,0.19142151,-0.76091003,9.775052,0.21020693,-0.7579921,-3.9672852E-4,0.011154175,-0.0027923584,-24.41864,4.1992188,-34.199524,0,0.0,0.0,0.0,0.0
0.614257812,0.010475253,-0.9901394,-0.13969316,-0.07943555,0.13843532,-0.9871807,0.996785,0.02143757,-0.07720213,0.037336193,-0.96456903,-0.26117542,0.06322285,0.26311412,-0.96269095,0.99730074,0.019430958,0.07080647,9.991226,0.19142151,-0.76091003,9.775122,0.21023075,-0.75709426,0.0050964355,0.0071868896,-0.004470825,-24.299622,4.559326,-34.13849,0,0.0,0.0,0.0,0.0
0.622558593,0.010496327,-0.99013716,-0.13970785,-0.07936089,0.13844995,-0.98718464,0.9967907,0.021449152,-0.077124946,0.036446758,-0.9652355,-0.2588283,0.060452104,0.26065558,-0.9635374,0.9975054,0.019471092,0.06785057,9.969696,0.1878357,-0.7788696,9.775177,0.21034431,-0.75633734,-9.1552734E-5,0.007949829,-0.007385254,-24.299622,4.559326,-34.13849,0,0.0,0.0,0.0,0.0
0.630859375,0.010521604,-0.9901343,-0.13972546,-0.07932774,0.13846628,-0.9871849,0.99679303,0.021470878,-0.077088244,0.03476228,-0.96651065,-0.25426126,0.05506539,0.2558809,-0.9651387,0.9978774,0.019549426,0.062116288,9.98645,0.1878357,-0.7788696,9.775201,0.21055739,-0.75597745,0.0034179688,0.0027618408,-0.00982666,-24.299622,4.559326,-34.13849,0,0.0,0.0,0.0,0.0
0.639160156,0.008913137,-0.9870778,-0.15999384,-0.07953798,0.15879342,-0.98410285,0.99679196,0.02149703,-0.07709483,0.033195727,-0.96771294,-0.24985962,0.049877323,0.25128993,-0.9666259,0.9982035,0.019625517,0.05660868,9.972092,0.19142151,-0.7896271,9.77519,0.21081385,-0.756042,0.0028076172,-0.00579834,-0.0011138916,-23.81897,5.279541,-33.898926,0,0.0,0.0,0.0,0.0
0.647460937,0.007870033,-0.984987,-0.1724494,-0.0796796,0.17128868,-0.9819937,0.99678946,0.02146902,-0.07713531,0.032473475,-0.96818566,-0.24811691,0.04734174,0.2494592,-0.9672274,0.99835074,0.019662946,0.053936403,10.001999,0.17826843,-0.79800415,9.775166,0.21053916,-0.75643903,9.765625E-4,0.0027618408,2.593994E-4,-23.81897,5.6396484,-33.299255,0,0.0,0.0,0.0,0.0
0.655761718,0.00783338,-0.9849917,-0.17242397,-0.07972463,0.1712652,-0.9819941,0.9967862,0.02143877,-0.07718651,0.03111892,-0.9689697,-0.24521302,0.042396635,0.24639067,-0.9682428,0.99861616,0.019734465,0.048748463,9.98645,0.1878357,-0.8063812,9.775133,0.21024252,-0.7569411,0.0035705566,-0.0045776367,-0.0015716553,-23.81897,5.6396484,-33.299255,0,0.0,0.0,0.0,0.0
0.6640625,0.006875515,-0.98289764,-0.18402454,-0.079845406,0.18290168,-0.9798835,0.9967835,0.021430718,-0.07722231,0.02984541,-0.9697137,-0.24241415,0.03763715,0.24344045,-0.96918535,0.99884564,0.019801954,0.043762837,9.973282,0.19262695,-0.78723145,9.775107,0.21016355,-0.7572922,-0.0030059814,-0.0016784668,-0.0053863525,-23.458862,6.059265,-33.239746,0,0.0,0.0,0.0,0.0
0.672363281,0.006897052,-0.9828947,-0.18403922,-0.07988585,0.18291378,-0.9798779,0.9967801,0.021460397,-0.07725781,0.029246006,-0.9700141,-0.24128267,0.035318054,0.242238,-0.96957386,0.99894816,0.01983453,0.041343506,9.976868,0.20578003,-0.7800598,9.775074,0.21045461,-0.75764036,-2.593994E-4,4.7302246E-4,-0.0069122314,-23.458862,6.059265,-33.239746,0,0.0,0.0,0.0,0.0
0.680664062,0.0069243456,-0.9828911,-0.18405782,-0.07984353,0.18293114,-0.97987825,0.99678344,0.02148084,-0.07721081,0.028099794,-0.9705926,-0.23908237,0.030811662,0.23990418,-0.97030747,0.99913013,0.019898916,0.036646828,9.976868,0.20578003,-0.7525482,9.775106,0.21065508,-0.7571794,5.187988E-4,0.0044403076,-3.5095215E-4,-23.458862,6.059265,-33.239746,0,0.0,0.0,0.0,0.0
0.688964843,0.006890029,-0.9828253,-0.18441018,-0.079777345,0.18328649,-0.97981715,0.99678886,0.021462722,-0.07714433,0.02755212,-0.97087103,-0.23801301,0.028624538,0.23877203,-0.97065365,0.9992104,0.019930553,0.034369413,9.984055,0.1878357,-0.7525482,9.77516,0.2104774,-0.7565275,0.0037231445,0.0032196045,-0.0043182373,-23.699951,6.059265,-33.17871,0,0.0,0.0,0.0,0.0
0.697265625,0.0067156698,-0.98240316,-0.18665218,-0.07977025,0.18553524,-0.97939444,0.99679065,0.021466581,-0.07712055,0.026503947,-0.9714043,-0.23594745,0.024378996,0.23658824,-0.9713042,0.99935144,0.019991228,0.029952385,9.988831,0.1986084,-0.7848511,9.775178,0.21051526,-0.7562943,2.1362305E-4,0.0058135986,-0.006164551,-23.75946,6.1187744,-33.059692,0,0.0,0.0,0.0,0.0
0.705566406,0.0067272913,-0.9824015,-0.18666025,-0.07973121,0.18554322,-0.9793961,0.99679375,0.021471329,-0.077079855,0.025517115,-0.9718905,-0.23404635,0.020295378,0.23457798,-0.97188544,0.9994684,0.020049654,0.02571064,10.017548,0.18066406,-0.77168274,9.7752075,0.21056181,-0.7558952,0.0018920898,0.0012207031,-0.010437012,-23.75946,6.1187744,-33.059692,0,0.0,0.0,0.0,0.0
0.713867187,0.006737216,-0.98240006,-0.1866671,-0.079753764,0.1855488,-0.97939306,0.9967918,0.02148579,-0.07710003,0.025044715,-0.9721248,-0.2331225,0.018313866,0.23360267,-0.9721596,0.9995186,0.020078087,0.023653878,9.999603,0.2033844,-0.76091003,9.775188,0.21070363,-0.756093,0.0018920898,-0.014190674,-0.0038604736,-23.75946,6.1187744,-33.059692,0,0.0,0.0,0.0,0.0
0.722167968,0.006718718,-0.9823393,-0.18698779,-0.07983269,0.18586822,-0.9793262,0.99678564,0.021507552,-0.07717398,0.02413951,-0.9725766,-0.23132667,0.0144649325,0.23170966,-0.97267747,0.999604,0.020133832,0.019661613,9.982849,0.18664551,-0.7692871,9.775128,0.21091704,-0.75681823,0.0069274902,-0.016174316,-0.0030975342,-23.75946,6.1187744,-32.998657,0,0.0,0.0,0.0,0.0
0.73046875,0.0066928198,-0.9823429,-0.18696982,-0.07994695,0.18584985,-0.97932035,0.99677664,0.02150208,-0.07729146,0.023284324,-0.97300404,-0.22961056,0.010761698,0.22990347,-0.9731539,0.9996709,0.020188231,0.015824322,10.001999,0.19262695,-0.77526855,9.77504,0.21086337,-0.7579703,-7.019043E-4,-0.016174316,-0.005996704,-23.75946,6.1187744,-32.998657,0,0.0,0.0,0.0,0.0
0.738769531,0.007956945,-0.98518634,-0.17130242,-0.07997173,0.17013218,-0.98217076,0.9967653,0.021514433,-0.077433325,0.022873722,-0.9732103,-0.2287763,0.008961987,0.2290266,-0.97337896,0.99969816,0.020214507,0.013960588,10.001999,0.19262695,-0.77526855,9.774929,0.21098451,-0.75936157,-7.019043E-4,-0.020462036,-0.0055389404,-23.579407,5.5786133,-33.17871,0,0.0,0.0,0.0,0.0
0.747070312,0.007878545,-0.9850477,-0.17210153,-0.08013584,0.17093137,-0.9820187,0.9967528,0.021528376,-0.07759093,0.022081818,-0.9737517,-0.22653899,0.005476055,0.22670864,-0.97394717,0.99974114,0.020265985,0.010338457,9.984055,0.19740295,-0.7992096,9.774806,0.21112126,-0.7609071,0.0037231445,-0.018615723,-0.00630188,-23.579407,5.6396484,-33.358765,0,0.0,0.0,0.0,0.0
0.755371093,0.007859648,-0.98505,-0.17208856,-0.08039336,0.17091435,-0.98200047,0.9967322,0.021552958,-0.077848166,0.021335987,-0.9742593,-0.22441801,0.0021178136,0.22451264,-0.9744689,0.9997701,0.020315979,0.0068534985,9.951752,0.1986084,-0.8650055,9.774604,0.21136232,-0.76342976,3.6621094E-4,0.0019989014,-5.0354004E-4,-23.579407,5.6396484,-33.358765,0,0.0,0.0,0.0,0.0
0.763671875,0.007845537,-0.98505193,-0.17207892,-0.0805406,0.17090267,-0.9819906,0.9967205,0.021563582,-0.07799585,0.020978939,-0.97450393,-0.22338769,4.825145E-4,0.2234467,-0.97471607,0.9997798,0.020340718,0.0051578865,9.982849,0.19381714,-0.84706116,9.774489,0.2114665,-0.76487803,3.6621094E-4,0.008407593,-0.0037078857,-23.579407,5.6396484,-33.358765,0,0.0,0.0,0.0,0.0
0.771972656,0.008681142,-0.98679686,-0.16173038,-0.0804727,0.16052248,-0.9837463,0.996719,0.02155492,-0.07801668,0.020295298,-0.9749751,-0.2213856,-0.0026988327,0.22137699,-0.97518456,0.9997904,0.020389143,0.0018616172,9.988831,0.20100403,-0.8003998,9.774475,0.21138158,-0.7650824,2.1362305E-4,0.013748169,-0.0027923584,-23.81897,5.218506,-33.1192,0,0.0,0.0,0.0,0.0
0.780273437,0.008692366,-0.9867955,-0.16173823,-0.08038921,0.16053122,-0.9837517,0.9967257,0.021553136,-0.077932306,0.019653259,-0.97551495,-0.21905343,-0.0057492326,0.21898186,-0.975712,0.9997904,0.020435309,-0.0013047549,9.981659,0.19621277,-0.8027954,9.77454,0.21136408,-0.76425487,0.0040283203,0.014968872,-0.004470825,-23.81897,5.218506,-33.1192,0,0.0,0.0,0.0,0.0
0.788574218,0.008488204,-0.98635125,-0.1644363,-0.08031834,0.16323842,-0.9833119,0.9967331,0.021553801,-0.07783648,0.019347543,-0.9757746,-0.21792117,-0.0072282767,0.21781975,-0.9759623,0.9997867,0.020457666,-0.0028388917,9.981659,0.19621277,-0.8027954,9.774613,0.21137059,-0.7633152,0.0079956055,0.014816284,-0.0041656494,-23.519897,5.3390503,-33.239746,0,0.0,0.0,0.0,0.0
0.796875,0.008721084,-0.9868019,-0.16169682,-0.08021626,0.16049144,-0.98377216,0.99673927,0.021550275,-0.0777579,0.018764056,-0.97625107,-0.21582808,-0.010098707,0.21567,-0.97641414,0.99977297,0.020501073,-0.0058120303,9.96611,0.19023132,-0.7645111,9.774673,0.21133602,-0.7625446,2.1362305E-4,0.014663696,-0.0011138916,-23.579407,5.218506,-33.1192,0,0.0,0.0,0.0,0.0
0.805175781,0.008718296,-0.98680234,-0.1616949,-0.080157995,0.160491,-0.9837771,0.99674404,0.021537995,-0.077700876,0.01821751,-0.97672784,-0.21370769,-0.01285251,0.21349673,-0.9768593,0.99975145,0.020542622,-0.008664026,9.969696,0.20100403,-0.8183441,9.77472,0.21121559,-0.7619853,0.0012817383,0.01725769,-0.0056915283,-23.579407,5.218506,-33.1192,0,0.0,0.0,0.0,0.0
0.813476562,0.008698273,-0.9868047,-0.16168103,-0.080087185,0.16048025,-0.98378456,0.9967499,0.021505805,-0.07763451,0.017956795,-0.97695726,-0.2126783,-0.014187969,0.2124422,-0.97707057,0.9997381,0.02056253,-0.010046259,10.00679,0.17706299,-0.83151245,9.774777,0.2108999,-0.76133454,0.0026550293,0.019699097,-0.0055389404,-23.579407,5.218506,-33.1192,0,0.0,0.0,0.0,0.0
0.821777343,0.007734086,-0.98480093,-0.17351486,-0.08009437,0.17235246,-0.98177373,0.99675727,0.021490684,-0.07754401,0.0174584,-0.97739947,-0.2106788,-0.01677804,0.21039486,-0.9774725,0.9997068,0.020599883,-0.01272569,9.988831,0.20100403,-0.8003998,9.77485,0.21075162,-0.760447,-2.593994E-4,0.022155762,-0.0017242432,-23.278809,5.5786133,-32.699585,0,0.0,0.0,0.0,0.0
0.830078125,0.007756572,-0.984798,-0.17353037,-0.07996554,0.17236897,-0.9817813,0.99676746,0.021491705,-0.0774129,0.017216288,-0.9775619,-0.20994362,-0.018037375,0.20963691,-0.977613,0.9996891,0.0206177,-0.014023483,9.988831,0.20100403,-0.8003998,9.774949,0.21076162,-0.75916123,-0.003768921,0.0158844,-3.5095215E-4,-23.278809,5.5786133,-32.699585,0,0.0,0.0,0.0,0.0
0.838378906,0.007719993,-0.9846546,-0.17434372,-0.07983879,0.1731854,-0.9816479,0.9967779,0.021497706,-0.07727664,0.016753137,-0.97787535,-0.20851648,-0.020476894,0.20816645,-0.97787905,0.99964994,0.02065231,-0.016536409,9.994827,0.21057129,-0.79322815,9.775052,0.21082048,-0.75782496,0.002960205,0.027038574,-0.004928589,-23.2193,5.6396484,-32.87964,0,0.0,0.0,0.0,0.0
0.846679687,0.0071257357,-0.98324144,-0.18216848,-0.07973559,0.18103437,-0.98023915,0.99679065,0.021510238,-0.077109344,0.01631578,-0.97816753,-0.20717649,-0.022816254,0.20678589,-0.97812015,0.99960655,0.020685786,-0.018944245,10.009171,0.19023132,-0.7884369,9.775177,0.21094339,-0.7561844,2.1362305E-4,0.023834229,-0.011657715,-23.15979,5.8792114,-32.63855,0,0.0,0.0,0.0,0.0
0.854980468,0.00719585,-0.9832321,-0.18221655,-0.07957552,0.18108034,-0.9802436,0.99680287,0.021553662,-0.076938175,0.016103111,-0.9782756,-0.20668204,-0.023950737,0.20627213,-0.9782015,0.9995834,0.020702275,-0.020108799,10.009171,0.19023132,-0.7884369,9.775297,0.21136922,-0.75450575,2.1362305E-4,0.020477295,-0.007827759,-23.15979,5.8792114,-32.63855,0,0.0,0.0,0.0,0.0
0.86328125,0.0072264355,-0.983228,-0.18223749,-0.07948764,0.18110077,-0.9802471,0.99680966,0.02156932,-0.07684575,0.015696812,-0.9784843,-0.20572357,-0.026146434,0.20527689,-0.9783546,0.9995349,0.020735987,-0.02236168,9.981659,0.19621277,-0.74775696,9.775364,0.21152277,-0.7535994,0.005706787,-3.0517578E-4,-8.087158E-4,-23.15979,5.8792114,-32.63855,0,0.0,0.0,0.0,0.0
0.871582031,0.0076243193,-0.98409295,-0.17749052,-0.07941655,0.17633912,-0.98112047,0.9968123,0.021576062,-0.0768088,0.015312068,-0.9786834,-0.20480305,-0.028252466,0.2043218,-0.978496,0.9994835,0.020768987,-0.024521632,9.988831,0.1986084,-0.7621155,9.77539,0.21158889,-0.75323707,0.005859375,-0.001373291,-0.0066070557,-23.519897,5.758667,-32.939148,0,0.0,0.0,0.0,0.0
0.879882812,0.007640342,-0.98409086,-0.1775016,-0.07941677,0.17634894,-0.9811188,0.9968122,0.021592688,-0.07680595,0.015130013,-0.97879946,-0.20426157,-0.029272094,0.2037638,-0.9785824,0.999457,0.020785129,-0.02556856,9.988831,0.1986084,-0.7621155,9.775389,0.21175194,-0.7532091,0.007232666,-0.0030517578,-0.0053863525,-23.519897,5.758667,-32.939148,0,0.0,0.0,0.0,0.0
0.888183593,0.007809283,-0.98444045,-0.17554498,-0.0794459,0.17438461,-0.9814674,0.9968086,0.021610888,-0.07684793,0.014780741,-0.97902346,-0.20321037,-0.031250972,0.20268096,-0.978746,0.9994022,0.020817112,-0.027599663,9.991226,0.20100403,-0.80158997,9.775353,0.21193041,-0.7536208,0.0018920898,0.003829956,-0.00630188,-23.339844,5.6991577,-32.998657,0,0.0,0.0,0.0,0.0
0.896484375,0.0076393154,-0.9840033,-0.17798647,-0.079457454,0.17683154,-0.9810286,0.996809,0.021636736,-0.07683552,0.014452351,-0.97925353,-0.20212288,-0.033152778,0.20156355,-0.97891426,0.9993458,0.020848546,-0.029551905,9.982849,0.20578003,-0.78245544,9.775357,0.21218391,-0.7534991,-0.0010070801,0.004135132,-0.00340271,-23.399353,5.819702,-33.17871,0,0.0,0.0,0.0,0.0
0.904785156,0.007664957,-0.9839999,-0.17800394,-0.079436995,0.17684743,-0.9810273,0.9968104,0.021659633,-0.07681047,0.014293464,-0.9793547,-0.20164378,-0.03407612,0.20107013,-0.978984,0.99931705,0.02086431,-0.030498618,9.982849,0.20578003,-0.78245544,9.775371,0.21240844,-0.75325346,-0.0028533936,0.008255005,-0.00340271,-23.399353,5.819702,-33.17871,0,0.0,0.0,0.0,0.0
0.913085937,0.0076797972,-0.98399794,-0.17801407,-0.07939778,0.17685723,-0.98102874,0.99681336,0.021668024,-0.07676903,0.0139888525,-0.97954994,-0.20071416,-0.035867386,0.20011303,-0.9791161,0.99925864,0.020895803,-0.032334547,10.000809,0.19502258,-0.76330566,9.7754,0.21249074,-0.7528471,6.713867E-4,7.7819824E-4,-0.0066070557,-23.399353,5.819702,-33.17871,0,0.0,0.0,0.0,0.0
0.921386718,0.00805292,-0.98478,-0.17361863,-0.07936798,0.17244706,-0.98181605,0.9968129,0.021686247,-0.076771304,0.013700226,-0.97973657,-0.19982128,-0.037586547,0.19919418,-0.9792389,0.99919945,0.020926386,-0.03409591,9.979263,0.18304443,-0.75613403,9.775395,0.21266943,-0.7528693,0.0014343262,-0.014953613,-0.0055389404,-23.579407,5.6991577,-33.4198,0,0.0,0.0,0.0,0.0
0.9296875,0.008034916,-0.98478234,-0.17360632,-0.07943046,0.1724348,-0.98181313,0.99680805,0.021678414,-0.07683621,0.01356516,-0.97984457,-0.19930017,-0.03841951,0.19866058,-0.9793149,0.9991696,0.020941582,-0.03495029,9.979263,0.18304443,-0.75613403,9.775348,0.21259263,-0.7535059,-0.0016174316,-0.01663208,-6.5612793E-4,-23.579407,5.6991577,-33.4198,0,0.0,0.0,0.0,0.0
0.937988281,0.008242271,-0.98534954,-0.17034803,-0.07956415,0.16916749,-0.9823706,0.99679565,0.02165056,-0.077004164,0.013304884,-0.9800535,-0.19828816,-0.0400385,0.1976245,-0.97945976,0.99910957,0.02097076,-0.036610503,9.98645,0.2033844,-0.8374939,9.775227,0.21231946,-0.75515294,0.0054016113,-0.012359619,-0.0024871826,-23.939514,5.6396484,-33.779907,0,0.0,0.0,0.0,0.0
0.946289062,0.009195704,-0.9873684,-0.15817414,-0.07964553,0.15695508,-0.98438895,0.9967808,0.02165001,-0.077196166,0.013061127,-0.9802788,-0.1971873,-0.041598663,0.19650069,-0.9796209,0.99904907,0.020997679,-0.03821177,9.954147,0.19262695,-0.7788696,9.775081,0.21231408,-0.7570358,0.0032653809,-0.010528564,-6.5612793E-4,-24.479675,5.279541,-34.379578,0,0.0,0.0,0.0,0.0
0.954589843,0.009168321,-0.98737174,-0.15815516,-0.0797329,0.15693636,-0.9843849,0.9967741,0.021635326,-0.07728717,0.012953889,-0.98043615,-0.19641058,-0.042356193,0.19571272,-0.9797461,0.99901855,0.021010727,-0.038992304,9.954147,0.19262695,-0.7788696,9.775015,0.21217006,-0.7579282,0.0038757324,-0.010528564,-6.5612793E-4,-24.479675,5.279541,-34.379578,0,0.0,0.0,0.0,0.0
0.962890625,0.009127893,-0.98737663,-0.1581271,-0.07979504,0.15691018,-0.9843841,0.99676955,0.02160311,-0.07735549,0.012748084,-0.9807399,-0.19490203,-0.04382981,0.19418246,-0.9799858,0.9989577,0.021035459,-0.040510185,9.999603,0.19142151,-0.7645111,9.77497,0.21185414,-0.7585982,0.0011291504,-0.010528564,-0.003250122,-24.479675,5.279541,-34.379578,0,0.0,0.0,0.0,0.0
0.971191406,0.009040441,-0.9871957,-0.1592575,-0.07991291,0.15804136,-0.9841935,0.99676085,0.021624275,-0.077460915,0.012552976,-0.9810295,-0.19345176,-0.045248307,0.1927115,-0.9802116,0.9988969,0.021057935,-0.04197082,10.003189,0.21655273,-0.7776642,9.774885,0.21206169,-0.7596321,0.0014343262,-0.018173218,-0.002029419,-24.719238,5.3390503,-34.498596,0,0.0,0.0,0.0,0.0
0.979492187,0.009045402,-0.98719513,-0.15926097,-0.080051735,0.15804142,-0.9841823,0.9967497,0.02165144,-0.077597134,0.012458839,-0.98116475,-0.1927705,-0.045938957,0.19202024,-0.9803152,0.99886656,0.021069264,-0.042681336,10.003189,0.21655273,-0.7776642,9.7747755,0.21232809,-0.76096797,0.007843018,-0.017089844,-6.5612793E-4,-24.719238,5.3390503,-34.498596,0,0.0,0.0,0.0,0.0
0.987792968,0.009455976,-0.9880103,-0.15409836,-0.080193326,0.1528596,-0.9849888,0.99673444,0.021671688,-0.077786386,0.012279009,-0.98142594,-0.19144829,-0.04728477,0.19067863,-0.980513,0.998806,0.021092318,-0.044065155,9.978073,0.18902588,-0.78125,9.774626,0.21252666,-0.7628239,0.0012817383,-0.030227661,-0.007385254,-24.778748,5.218506,-34.979248,0,0.0,0.0,0.0,0.0
0.99609375,0.009418694,-0.98801464,-0.1540726,-0.08039849,0.15283236,-0.9849763,0.9967183,0.021664394,-0.077995405,0.012197809,-0.9815718,-0.19070406,-0.047940243,0.18992485,-0.9806275,0.9987758,0.021103906,-0.044740126,9.978073,0.18902588,-0.78125,9.774467,0.21245514,-0.7648736,0.0064697266,-0.025497437,-0.0035552979,-24.778748,5.218506,-34.979248,0,0.0,0.0,0.0,0.0
1.004394531,0.00926027,-0.9878148,-0.15535837,-0.08064334,0.15412122,-0.98475546,0.9967,0.02164772,-0.07823348,0.012041323,-0.9818535,-0.18925844,-0.04922059,0.18846072,-0.98084646,0.99871534,0.021126103,-0.046058092,9.974487,0.18664551,-0.8003998,9.774288,0.21229161,-0.7672084,-0.0033111572,-0.01878357,0.0034637451,-24.659729,5.279541,-35.038757,0,0.0,0.0,0.0,0.0
1.012695312,0.009215221,-0.98782,-0.15532745,-0.08084334,0.1540896,-0.984744,0.99668425,0.021631826,-0.0784387,0.011889554,-0.9821122,-0.18792044,-0.050460704,0.18710494,-0.98104304,0.99865526,0.021146761,-0.047333483,9.9673,0.1986084,-0.8267212,9.774134,0.21213575,-0.7692209,-0.0017852783,-0.007171631,-0.0056915283,-24.659729,5.279541,-35.038757,0,0.0,0.0,0.0,0.0
1.020996093,0.009127442,-0.98769486,-0.156127,-0.08096943,0.1548908,-0.98460793,0.9966748,0.021628466,-0.078559324,0.011816144,-0.9822373,-0.18727063,-0.051066242,0.18644655,-0.98113704,0.99862534,0.021156464,-0.04795609,9.9673,0.1986084,-0.8267212,9.774041,0.2121028,-0.7704038,-0.0014801025,-6.1035156E-4,-0.0024871826,-24.958801,5.279541,-34.858704,0,0.0,0.0,0.0,0.0
