Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.547851563,-0.010196044,0.9960894,-0.08776085,-0.026885377,0.08746061,0.9958051,0.9995865,0.012512756,0.025888488,0.045727313,0.95870954,-0.28068674,-0.19254644,0.28417054,0.93924063,0.9802218,0.011096282,0.19759049,10.025925,-0.13639832,0.38404846,9.802595,0.12270822,0.25387934,-0.009536743,0.010101318,0.02330017,-39.959717,1.1398315,17.57965,0,0.0,0.0,0.0,0.0
0.556152344,-0.009654887,0.9962018,-0.086538054,-0.027060326,0.0862501,0.995906,0.9995872,0.011957107,0.026124809,0.043969393,0.9598415,-0.2770759,-0.18948108,0.2803223,0.9410187,0.9808994,0.011124612,0.1941974,10.025925,-0.13639832,0.38404846,9.802602,0.11725917,0.25619686,-0.01687622,-0.0079193115,0.017181396,-39.959717,1.1398315,17.57965,0,0.0,0.0,0.0,0.0
0.564453125,-0.010100435,0.998006,-0.062306285,-0.026842643,0.062016398,0.9977141,0.9995886,0.0117498115,0.026162725,0.04064355,0.9620072,-0.269982,-0.1835002,0.27279603,0.94440985,0.98217916,0.011157579,0.18761592,10.019943,0.07058716,0.30747986,9.802616,0.11522629,0.2565687,-0.0064849854,-0.021972656,0.0013122559,-40.019226,0.71868896,17.999268,0,0.0,0.0,0.0,0.0
0.572753907,-0.01000046,0.9980208,-0.062084593,-0.026567645,0.06180059,0.9977349,0.999597,0.011627249,0.025897026,0.037375662,0.9642868,-0.26220983,-0.17774612,0.26462412,0.94782937,0.9833663,0.011181032,0.18128873,10.015152,0.06819153,0.17228699,9.802698,0.11402437,0.25396308,-0.011993408,-0.023040771,-0.01335144,-40.019226,0.71868896,17.999268,0,0.0,0.0,0.0,0.0
0.581054688,-0.009647204,0.9971367,-0.075002365,-0.026392125,0.07472582,0.9968549,0.9996052,0.011596333,0.02559566,0.03582641,0.96536875,-0.2584177,-0.1749317,0.26064926,0.94945294,0.98392856,0.011189956,0.1782117,10.015152,0.06819153,0.17228699,9.802778,0.113721184,0.25100768,-0.019470215,-0.023040771,-0.014877319,-39.718628,1.0192871,18.659973,0,0.0,0.0,0.0,0.0
0.589355469,-0.009820166,0.99710727,-0.075368926,-0.026164893,0.07509052,0.99683326,0.99960935,0.01176109,0.02535181,0.034374572,0.9663465,-0.2549368,-0.17214766,0.25699997,0.9509554,0.9844712,0.011198085,0.17518856,10.021133,0.16151428,0.18424988,9.802819,0.115336895,0.24861632,-0.019470215,-0.0048675537,-0.014877319,-39.718628,1.0192871,18.659973,0,0.0,0.0,0.0,0.0
0.59765625,-0.010029607,0.9970717,-0.07581279,-0.026045967,0.07553039,0.99680334,0.9996104,0.011972162,0.025212154,0.031611867,0.96820086,-0.24816899,-0.16670893,0.24992251,0.9538065,0.98549926,0.011220379,0.16930825,10.021133,0.16151428,0.18424988,9.80283,0.1174068,0.24724677,-0.028167725,0.0024719238,-0.027404785,-39.718628,1.0192871,18.659973,0,0.0,0.0,0.0,0.0
0.605957032,-0.0097426735,0.9951541,-0.09784338,-0.026221614,0.09756012,0.99488413,0.9996087,0.012258444,0.025144054,0.029027743,0.9699285,-0.2416527,-0.16144712,0.24312973,0.95646363,0.9864543,0.0112501485,0.16364968,10.030716,0.18304443,0.16630554,9.802813,0.12021427,0.24657895,-0.028167725,0.01927185,-0.023895264,-38.99994,1.499939,19.1391,0,0.0,0.0,0.0,0.0
0.614257813,-0.009313846,0.9921733,-0.12452053,-0.026523001,0.124237,0.99189806,0.9996048,0.012541044,0.02515829,0.027865583,0.9706431,-0.23890457,-0.15887073,0.24025998,0.95761955,0.98690605,0.011270314,0.16090177,10.052246,0.1268158,0.27397156,9.802775,0.12298564,0.24671857,-0.03642273,0.023544312,-0.022827148,-38.63983,2.0996094,19.619751,0,0.0,0.0,0.0,0.0
0.622558594,-0.009380141,0.99215657,-0.1246493,-0.026728064,0.12436148,0.99187696,0.99959874,0.012635578,0.025351895,0.025806975,0.97175545,-0.2345748,-0.15382822,0.23571841,0.9595695,0.98776054,0.011320636,0.15556659,10.0295105,0.07896423,0.25602722,9.802715,0.1239127,0.24861717,-0.03794861,0.018966675,-0.014724731,-38.63983,2.0996094,19.619751,0,0.0,0.0,0.0,0.0
0.630859375,-0.009046215,0.99073994,-0.13547081,-0.027036253,0.13518448,0.9904514,0.9995935,0.012622462,0.025562992,0.023873024,0.97280246,-0.23040262,-0.1489745,0.23135677,0.96139514,0.9885528,0.011372708,0.15044595,10.071396,0.025131226,0.279953,9.802664,0.123784065,0.25068733,-0.033981323,0.020187378,-0.014724731,-38.519287,2.3391724,19.67926,0,0.0,0.0,0.0,0.0
0.639160157,-0.008987239,0.99075603,-0.13535728,-0.027210765,0.13507031,0.9904623,0.9995893,0.012584697,0.025745323,0.02298381,0.97325325,-0.22858228,-0.14661266,0.22945197,0.96221435,0.9889269,0.011397703,0.14796492,10.0295105,0.03111267,0.31106567,9.802623,0.12341373,0.25247538,-0.032592773,0.014526367,-0.007247925,-38.519287,2.3391724,19.67926,0,0.0,0.0,0.0,0.0
0.647460938,-0.008872697,0.99078727,-0.1351368,-0.027409308,0.13485037,0.99048686,0.9995849,0.012492294,0.025960304,0.021287037,0.97411823,-0.22503436,-0.14202571,0.22574902,0.963777,0.98963404,0.011444707,0.14315537,10.0295105,0.105285645,0.2596283,9.802579,0.12250755,0.2545836,-0.04512024,0.015594482,0.0013122559,-38.519287,2.3391724,19.67926,0,0.0,0.0,0.0,0.0
0.655761719,-0.008474087,0.9890624,-0.14725445,-0.027622309,0.14697203,0.98875505,0.9995825,0.012446301,0.026074728,0.019694302,0.9749378,-0.22160418,-0.1376148,0.22218089,0.9652449,0.99029,0.011486193,0.13854156,10.077377,0.105285645,0.2596283,9.802556,0.12205652,0.25570574,-0.036727905,0.0046081543,0.0048217773,-38.398743,2.6992798,20.339966,0,0.0,0.0,0.0,0.0
0.6640625,-0.008009395,0.9866807,-0.16247155,-0.027812768,0.16219409,0.9863668,0.99958104,0.012418985,0.026143245,0.018967893,0.9752766,-0.22017223,-0.13546807,0.22068807,0.9658909,0.9906001,0.011505395,0.13630483,10.0295105,0.13639832,0.26679993,9.802542,0.12178864,0.25637767,-0.028778076,-1.2207031E-4,0.008178711,-38.09967,3.1188965,20.819092,0,0.0,0.0,0.0,0.0
0.672363282,-0.00798349,0.98668855,-0.16242532,-0.027804555,0.16214865,0.98637456,0.9995815,0.012390876,0.026139924,0.017658683,0.9757944,-0.21797605,-0.13128673,0.21838538,0.96699107,0.9911872,0.011541573,0.13196525,10.025925,0.1268158,0.24526978,9.8025465,0.12151299,0.2563451,-0.027404785,0.0018615723,-0.0019073486,-38.09967,3.1188965,20.819092,0,0.0,0.0,0.0,0.0
0.680664063,-0.007634905,0.9845258,-0.17507371,-0.027928155,0.17480057,0.98420775,0.99958074,0.012403818,0.0261614,0.016420465,0.97628695,-0.21585688,-0.12726322,0.21617086,0.96802586,0.991733,0.011575206,0.12779504,10.031906,0.11126709,0.26081848,9.802539,0.1216399,0.2565557,-0.01626587,0.003692627,-0.009384155,-38.398743,3.479004,21.238708,0,0.0,0.0,0.0,0.0
0.688964844,-0.0075949044,0.9845385,-0.1750035,-0.027976025,0.17473084,0.98421866,0.9995797,0.01237095,0.02621641,0.015858352,0.9764688,-0.21507487,-0.12530537,0.21534698,0.9684649,0.99199146,0.011591779,0.12577184,10.023529,0.052642822,0.28234863,9.802529,0.12131758,0.2570952,-0.026641846,4.8828125E-4,-0.007247925,-38.398743,3.479004,21.238708,0,0.0,0.0,0.0,0.0
0.697265625,-0.007482205,0.98457456,-0.17480564,-0.0279374,0.17453647,0.98425424,0.99958163,0.012248007,0.026200533,0.014778307,0.9768203,-0.21355028,-0.12150442,0.21374525,0.9693037,0.9924809,0.011622635,0.12184678,10.018753,-0.010772705,0.24287415,9.802547,0.12011192,0.25693947,-0.022979736,-0.001663208,-0.009841919,-38.398743,3.479004,21.238708,0,0.0,0.0,0.0,0.0
0.705566407,-0.006919771,0.98154527,-0.1911043,-0.02800298,0.1908437,0.98122084,0.99958384,0.012141314,0.0261656,0.013756238,0.9771571,-0.21207246,-0.11784769,0.21219875,0.97009456,0.9929364,0.011647399,0.11807477,10.018753,-0.010772705,0.24287415,9.802569,0.11906563,0.2565969,-0.025268555,0.0056762695,-0.018081665,-38.519287,3.8986206,21.418762,0,0.0,0.0,0.0,0.0
0.713867188,-0.006835681,0.981387,-0.19191901,-0.027992312,0.1916605,0.98106205,0.99958473,0.012078483,0.026161158,0.013304993,0.97724944,-0.21167545,-0.11606671,0.21177259,0.9704024,0.9931523,0.011657277,0.116243765,10.025925,0.046661377,0.24406433,9.802578,0.11844946,0.25655332,-0.023284912,0.011169434,-0.01991272,-38.398743,3.8391113,20.999146,0,0.0,0.0,0.0,0.0
0.722167969,-0.00695636,0.9813445,-0.19213194,-0.028014172,0.19186991,0.9810205,0.9995833,0.012206746,0.026156833,0.012439798,0.97742116,-0.21093395,-0.1126077,0.21097773,0.9709829,0.9935616,0.011673958,0.112689674,10.015152,0.110076904,0.21534729,9.802564,0.119707294,0.2565109,-0.02923584,0.0024719238,-0.015792847,-38.398743,3.8391113,20.999146,0,0.0,0.0,0.0,0.0
0.73046875,-0.0074830526,0.98402727,-0.17786008,-0.02794373,0.17758982,0.98370767,0.99958146,0.012331211,0.026168482,0.011609986,0.97758365,-0.21022718,-0.109283976,0.21022247,0.9715264,0.9939428,0.011695056,0.10927491,10.023529,0.11843872,0.24287415,9.802546,0.12092787,0.25662515,-0.021453857,0.007965088,-0.01838684,-38.75885,3.479004,20.878601,0,0.0,0.0,0.0,0.0
0.738769532,-0.007603765,0.9839871,-0.17807747,-0.027992008,0.17780338,0.9836678,0.9995792,0.012464324,0.026191799,0.011609986,0.97758365,-0.21022718,-0.109283976,0.21022247,0.9715264,0.9939428,0.011695056,0.10927491,10.023529,0.11843872,0.24287415,9.802524,0.122233264,0.25685382,-0.021453857,0.007965088,-0.01838684,-38.75885,3.479004,20.878601,0,0.0,0.0,0.0,0.0
0.747070313,-0.0076885964,0.98395884,-0.17823023,-0.028150877,0.17795187,0.98363656,0.9995741,0.01258012,0.0263311,0.010332769,0.9779898,-0.20839673,-0.104552776,0.2083222,0.9724559,0.99446565,0.011740295,0.10440409,10.054642,0.09211731,0.28355408,9.802474,0.12336884,0.2582199,-0.014587402,0.022323608,-0.015487671,-38.75885,3.479004,20.878601,0,0.0,0.0,0.0,0.0
0.755371094,-0.007907453,0.98491293,-0.17286932,-0.02830922,0.17258494,0.9845876,0.9995679,0.012679378,0.026517415,0.009926416,0.97811836,-0.20781219,-0.10304007,0.20771666,0.97274697,0.99462765,0.011757093,0.10284727,10.054642,0.09211731,0.28355408,9.802413,0.124342225,0.26004702,-0.013977051,0.012237549,-0.015029907,-38.99994,3.2989502,20.579529,0,0.0,0.0,0.0,0.0
0.763671875,-0.0086700255,0.9889,-0.14832953,-0.028202042,0.14803427,0.98858,0.9995646,0.012754209,0.026605537,0.009119297,0.9784113,-0.2064657,-0.1001128,0.20633022,0.9733475,0.9949343,0.011793616,0.09983309,10.054642,0.058624268,0.2763672,9.802381,0.12507607,0.2609112,0.0019073486,-0.0013580322,-0.014266968,-39.05945,2.6992798,20.27893,0,0.0,0.0,0.0,0.0
0.771972657,-0.008668213,0.9889005,-0.1483261,-0.028205797,0.14803085,0.9885804,0.9995645,0.012752881,0.026609566,0.008253848,0.9788923,-0.20421009,-0.097310856,0.20403406,0.9741154,0.9952199,0.011831657,0.09694091,10.054642,0.058624268,0.2763672,9.80238,0.12506305,0.2609507,0.002822876,-0.002105713,-0.013046265,-39.05945,2.6992798,20.27893,0,0.0,0.0,0.0,0.0
0.780273438,-0.00865688,0.98890376,-0.1483047,-0.02819538,0.1480099,0.98858374,0.9995649,0.01273956,0.026601216,0.00783883,0.97912365,-0.20311433,-0.09595033,0.20291983,0.97448295,0.99535525,0.01185008,0.09553789,10.022339,0.037094116,0.25723267,9.802383,0.12493241,0.26086882,0.002822876,-0.0034942627,-0.012130737,-39.05945,2.6992798,20.27893,0,0.0,0.0,0.0,0.0
0.788574219,-0.0089643905,0.990594,-0.13653977,-0.028040648,0.13624252,0.99027854,0.99956656,0.012705907,0.026555566,0.0070426622,0.97956914,-0.20098445,-0.09330683,0.20075628,0.9751876,0.9956125,0.011885305,0.09281435,10.018753,0.07777405,0.26679993,9.8024,0.12460239,0.26042116,0.0046539307,-0.004714966,-0.009536743,-39.419556,2.3391724,19.558716,0,0.0,0.0,0.0,0.0
0.796875,-0.009055386,0.9905684,-0.13672008,-0.028000671,0.13642088,0.99025524,0.99956685,0.012795397,0.026501233,0.0062472224,0.9800859,-0.19847561,-0.09076559,0.19821595,0.9759467,0.99585265,0.0119178,0.09019637,10.019943,0.13279724,0.24287415,9.8024025,0.12547998,0.25988832,-0.0035858154,0.0015563965,-0.010299683,-39.419556,2.3391724,19.558716,0,0.0,0.0,0.0,0.0
0.805175782,-0.009521183,0.99226034,-0.12380888,-0.027869985,0.12350307,0.99195266,0.9995662,0.012895116,0.02647839,0.005864489,0.98033345,-0.19726084,-0.08953072,0.19698675,0.9763096,0.9959668,0.011935351,0.0889252,10.037888,0.16989136,0.25483704,9.802397,0.1264579,0.25966433,-0.0035858154,0.0032348633,-0.014572144,-39.538574,2.0385742,19.378662,0,0.0,0.0,0.0,0.0
0.813475084,-0.009654403,0.99210095,-0.12506995,-0.027927894,0.12475945,0.9917939,0.9995633,0.013068117,0.026502812,0.005081715,0.9809097,-0.19439736,-0.08713457,0.1940948,0.9771053,0.9961836,0.011973358,0.086457476,10.059433,0.1268158,0.28115845,9.802367,0.12815446,0.25990382,-0.017333984,0.0078125,-0.021438599,-39.179993,2.0996094,19.67926,0,0.0,0.0,0.0,0.0
0.821775865,-0.009784943,0.99206734,-0.12532626,-0.028044676,0.1250107,0.991759,0.9995588,0.013219038,0.026598984,0.0043409774,0.9814454,-0.19169286,-0.0848311,0.1913651,0.9778461,0.9963859,0.012016709,0.084087804,10.059433,0.1268158,0.28115845,9.802323,0.12963448,0.26084694,-0.02557373,0.014526367,-0.022827148,-39.179993,2.0996094,19.67926,0,0.0,0.0,0.0,0.0
0.830076646,-0.009861913,0.99204755,-0.12547737,-0.028227417,0.12515728,0.99173534,0.99955285,0.013322308,0.026768645,0.0039841253,0.98170143,-0.19038485,-0.083714776,0.19004549,0.9781996,0.9964818,0.012040757,0.08294009,10.023529,0.08015442,0.3146515,9.802265,0.13064721,0.26251075,-0.035202026,0.012390137,-0.01991272,-39.179993,2.0996094,19.67926,0,0.0,0.0,0.0,0.0
0.838377428,-0.010121936,0.99284405,-0.11898823,-0.028363205,0.11866138,0.9925295,0.9995464,0.01342121,0.026959157,0.0032979688,0.9821922,-0.1878501,-0.08155336,0.18748954,0.9788752,0.9966636,0.012091507,0.08071941,10.036697,0.09690857,0.2632141,9.802202,0.13161711,0.26437902,-0.032287598,0.020187378,-0.026031494,-38.819885,1.9195557,19.319153,0,0.0,0.0,0.0,0.0
0.846678209,-0.010311423,0.9927969,-0.1193643,-0.02855404,0.11902962,0.9924799,0.999539,0.013642215,0.027121002,0.002626529,0.98270506,-0.185159,-0.079483084,0.18477899,0.97956073,0.9968328,0.012144164,0.07859376,10.064209,0.1603241,0.28833008,9.80213,0.13378443,0.26596618,-0.031066895,4.8828125E-4,-0.021743774,-38.819885,1.9195557,19.319153,0,0.0,0.0,0.0,0.0
0.85497899,-0.010888902,0.9944849,-0.10431351,-0.028486721,0.10396883,0.9941726,0.99953485,0.013796995,0.027197504,0.0023018047,0.98294973,-0.18386008,-0.07848161,0.18347104,0.97988725,0.99691296,0.012174126,0.0775658,10.053452,0.12921143,0.28833008,9.802089,0.1353023,0.26671642,-0.017181396,-0.0077667236,-0.013198853,-38.938904,1.6189575,19.499207,0,0.0,0.0,0.0,0.0
0.863279771,-0.010522939,0.99298537,-0.11776851,-0.028547954,0.11742868,0.9926709,0.999537,0.013807865,0.027112002,0.0016279416,0.9835279,-0.18074939,-0.07654125,0.18034194,0.98062134,0.9970651,0.012238391,0.07557405,10.00798,0.062210083,0.24645996,9.802111,0.13540891,0.26587793,-0.014724731,-0.008987427,-0.007858276,-38.819885,1.8585205,19.1391,0,0.0,0.0,0.0,0.0
0.871580553,-0.010535884,0.99298203,-0.11779443,-0.028421517,0.117456,0.9926712,0.9995405,0.013806567,0.026984558,0.0010314072,0.98397845,-0.17828462,-0.07467037,0.17786278,0.9812182,0.9972077,0.012300543,0.073657475,10.041473,0.09451294,0.2368927,9.802144,0.13539617,0.2646281,-0.015808105,-0.011581421,-8.239746E-4,-38.819885,1.8585205,19.1391,0,0.0,0.0,0.0,0.0
0.879881334,-0.010488474,0.9929939,-0.11769942,-0.028280513,0.117364235,0.99268615,0.999545,0.013740362,0.026851404,7.4508134E-4,0.98419464,-0.1770886,-0.073759474,0.17666037,0.98150426,0.99727577,0.012330662,0.0727253,10.041473,0.09451294,0.2368927,9.802188,0.13474692,0.26332232,-0.015808105,-0.01020813,0.00970459,-38.819885,1.8585205,19.1391,0,0.0,0.0,0.0,0.0
0.888182115,-0.010378534,0.9930562,-0.11718266,-0.028135017,0.11685257,0.99275064,0.9995502,0.013600233,0.026726892,1.9720383E-4,0.9846107,-0.17476225,-0.07198438,0.17432287,0.9820539,0.9974057,0.012386488,0.07091096,10.04985,0.08135986,0.22970581,9.802239,0.13337272,0.2621013,-0.013977051,-0.00944519,0.0048217773,-38.938904,1.8585205,19.198608,0,0.0,0.0,0.0,0.0
0.896482896,-0.010252312,0.99308735,-0.116929665,-0.02800179,0.11660483,0.99278367,0.9995553,0.013452565,0.026612751,-6.392412E-5,0.98481226,-0.17362279,-0.071119525,0.17317866,0.9823193,0.9974678,0.012410764,0.07002831,10.04985,0.08135986,0.22970581,9.802289,0.1319246,0.26098195,-0.016418457,-0.008377075,0.0074157715,-38.938904,1.8585205,19.198608,0,0.0,0.0,0.0,0.0
0.904783678,-0.010136384,0.99277055,-0.119598515,-0.027914736,0.119277105,0.9924685,0.99955887,0.013398604,0.026503893,-5.606152E-4,0.98520136,-0.17139989,-0.069434285,0.1709479,0.98283046,0.99758637,0.012452018,0.06831092,10.036697,0.17108154,0.24287415,9.802324,0.13139541,0.2599144,-0.022369385,-0.0024108887,0.0075683594,-39.239502,1.9195557,19.259644,0,0.0,0.0,0.0,0.0
0.913084459,-0.009698454,0.9911868,-0.13211536,-0.028014438,0.13180038,0.9908802,0.9995604,0.013311147,0.026489286,-0.0010218378,0.9855524,-0.16936772,-0.06780947,0.16890967,0.98329616,0.9976978,0.012489503,0.066657186,10.015152,0.112457275,0.2644043,9.80234,0.13053776,0.25977117,-0.023284912,0.009796143,-0.0014343262,-38.879395,2.218628,19.499207,0,0.0,0.0,0.0,0.0
0.92138524,-0.009638348,0.9912032,-0.13199738,-0.02806209,0.1316834,0.99089444,0.99955964,0.013254709,0.026546024,-0.0012245607,0.98567873,-0.16862957,-0.06702033,0.16816965,0.9834771,0.9977509,0.012505936,0.06585458,10.015152,0.112457275,0.2644043,9.802332,0.12998429,0.26032758,-0.023284912,0.013153076,0.0017700195,-38.879395,2.218628,19.499207,0,0.0,0.0,0.0,0.0
0.929686021,-0.009621372,0.9912078,-0.13196404,-0.028200572,0.13164867,0.9908952,0.99955595,0.013255234,0.026685989,-0.0016122684,0.9859231,-0.16719154,-0.06549015,0.16672872,0.9838255,0.99785197,0.012535588,0.06429944,10.023529,0.1268158,0.3014984,9.802296,0.12998945,0.26170015,-0.026489258,0.006439209,-0.0077056885,-38.879395,2.218628,19.499207,0,0.0,0.0,0.0,0.0
0.937986803,-0.009801051,0.9919892,-0.12594208,-0.028249437,0.12562318,0.99167573,0.99955285,0.013277258,0.026791897,-0.0019795923,0.98615605,-0.16580825,-0.06402492,0.16534339,0.9841557,0.9979464,0.012564085,0.06281125,10.033112,0.13400269,0.2907257,9.802265,0.13020542,0.26273876,-0.019927979,0.0067443848,-0.009384155,-38.819885,2.0996094,19.558716,0,0.0,0.0,0.0,0.0
0.946287584,-0.009848064,0.99197704,-0.1260341,-0.028331276,0.12571281,0.99166214,0.9995501,0.013336658,0.026865948,-0.0021640658,0.9862883,-0.16501717,-0.06331574,0.1645513,0.9843343,0.99799126,0.012578349,0.06209148,10.033112,0.13400269,0.2907257,9.802238,0.13078794,0.26346496,-0.02053833,0.006286621,-0.011520386,-38.819885,2.0996094,19.558716,0,0.0,0.0,0.0,0.0
0.954588365,-0.009814915,0.9920768,-0.1252489,-0.028369231,0.12492825,0.99176013,0.9995493,0.0132872565,0.026918296,-0.0025203684,0.9865426,-0.16348507,-0.061942227,0.16301763,0.98467684,0.9980765,0.012608377,0.06069778,10.036697,0.033493042,0.29312134,9.802231,0.13030347,0.2639783,-0.019470215,-0.0010528564,-0.013809204,-38.938904,2.0385742,19.198608,0,0.0,0.0,0.0,0.0
0.962889146,-0.009430675,0.99090385,-0.13424122,-0.028430257,0.13392723,0.9905833,0.9995513,0.01315838,0.026908625,-0.0028581955,0.98678964,-0.16198185,-0.060623586,0.16151358,0.9850067,0.9981566,0.012635262,0.05936109,10.016357,-0.034698486,0.279953,9.80225,0.12903963,0.26388347,-0.018859863,-0.0066986084,-0.010757446,-38.879395,2.279663,19.558716,0,0.0,0.0,0.0,0.0
0.971189928,-0.009314,0.99093586,-0.13401301,-0.028400015,0.13370262,0.9906146,0.99955326,0.013032554,0.026897283,-0.0030072052,0.9868794,-0.16143097,-0.059983645,0.160963,0.985136,0.99819475,0.012645724,0.05871257,10.016357,-0.034698486,0.279953,9.802269,0.1278057,0.26377225,-0.020690918,0.0033874512,-0.015945435,-38.879395,2.279663,19.558716,0,0.0,0.0,0.0,0.0
0.979490709,-0.009413084,0.9909087,-0.1342068,-0.028382143,0.13389392,0.9905892,0.99955285,0.013133576,0.026863754,-0.0032900032,0.98705435,-0.16035236,-0.058740135,0.1598856,0.9853863,0.9982678,0.012661044,0.057453677,10.016357,0.124420166,0.23091125,9.802265,0.12879638,0.26344344,-0.0284729,0.011474609,-0.016860962,-38.879395,2.279663,19.558716,0,0.0,0.0,0.0,0.0
0.98779149,-0.009037026,0.9889317,-0.14809586,-0.028625214,0.14778537,0.9886051,0.9995493,0.013173326,0.026972841,-0.0035627792,0.9872199,-0.15932389,-0.057544407,0.1588585,0.98562294,0.99833655,0.012679755,0.056243006,10.055832,0.07298279,0.27757263,9.802231,0.1291862,0.26451322,-0.027557373,0.019119263,-0.016708374,-38.938904,2.519226,19.198608,0,0.0,0.0,0.0,0.0
0.996092271,-0.009057247,0.9889255,-0.14813606,-0.02877145,0.1478231,0.98859525,0.999545,0.01321604,0.027113952,-0.0036786264,0.9872554,-0.1591014,-0.056967653,0.15863721,0.9856921,0.9983692,0.012689626,0.055658054,10.055832,0.07298279,0.27757263,9.802188,0.12960508,0.26589704,-0.017181396,0.008575439,-0.014724731,-38.938904,2.519226,19.198608,0,0.0,0.0,0.0,0.0
1.004393053,-0.008879411,0.9879369,-0.15460186,-0.02894937,0.15428919,0.9876015,0.99954146,0.013244947,0.027230157,-0.0039034123,0.9873238,-0.15867099,-0.055853885,0.15820923,0.9858246,0.9984313,0.012710471,0.054528315,10.047455,0.09211731,0.2524414,9.802154,0.12988856,0.26703662,-0.013809204,0.01789856,-0.0066375732,-39.179993,2.6992798,19.499207,0,0.0,0.0,0.0,0.0
1.012693834,-0.008838936,0.987647,-0.15644579,-0.029044459,0.15613231,0.98730904,0.999539,0.0132706445,0.02730563,-0.004104561,0.9873484,-0.15851288,-0.05478995,0.15805405,0.9859092,0.99848944,0.012731637,0.05344802,10.073776,0.10887146,0.2416687,9.80213,0.13014057,0.26777676,-0.016113281,0.01927185,-6.713867E-4,-38.99994,2.758789,19.619751,0,0.0,0.0,0.0,0.0
1.020994615,-0.008793742,0.9876613,-0.15635797,-0.029141149,0.1560445,0.98732007,0.99953663,0.01323869,0.027409371,-0.0042002546,0.9873544,-0.15847296,-0.05427552,0.15801567,0.98594385,0.99851716,0.012742417,0.05292547,10.073776,0.10887146,0.2416687,9.802106,0.1298272,0.26879412,-0.019317627,0.016815186,0.005432129,-38.99994,2.758789,19.619751,0,0.0,0.0,0.0,0.0
1.029295396,-0.008708058,0.9876884,-0.15619147,-0.029292164,0.15587841,0.9873419,0.999533,0.013173017,0.027574133,-0.004384117,0.9873666,-0.15839171,-0.053281095,0.1579376,0.98601055,0.99856997,0.01276207,0.051915556,10.041473,0.16870117,0.27876282,9.80207,0.12918316,0.27040985,-0.0234375,0.0039978027,0.017044067,-38.99994,2.758789,19.619751,0,0.0,0.0,0.0,0.0
