Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.026642615,0.020111842,0.7043734
402,3.336914,1,-1.3539326,-1.7030498,-0.03142556,-0.3937566,-0.44777098,0.0,-0.05345856,-0.05671199,0.0,true,true,false,-1.6197004,-1.6482408,0.0359419,-1.2828201,-1.6863999,-0.016923103
403,3.3452148,1,-1.2778223,-1.6605284,-0.037004605,-0.40484104,-0.46220192,0.0,-0.056819055,-0.060548626,0.0,true,true,false,-1.6108278,-1.674585,-0.22075933,-1.239869,-1.6300415,-0.021466747
404,3.3535156,1,-1.1809448,-1.5980785,-0.017701661,-0.41512707,-0.47612223,0.0,-0.060264934,-0.06450081,0.0,true,true,false,-1.5983106,-1.674451,-0.22053868,-1.184231,-1.5634223,-0.021108748
405,3.3618164,1,-1.0634029,-1.5216694,0.0056054373,-0.4244431,-0.48941603,0.0,-0.063788146,-0.06856334,0.0,true,true,false,-1.0957111,-1.6442628,0.54264396,-1.112885,-1.492433,-0.016210444
406,3.3701172,1,-0.9688,-1.4192,-0.0293,-0.4329796,-0.501867,0.0,-0.06738222,-0.07272923,0.0,true,true,false,-1.7365866,-2.1698675,-0.43316114,-1.0278025,-1.4141878,-0.008610336
407,3.378418,1,-0.8105939,-1.2455859,0.012640449,-0.44020858,-0.5128846,0.0,-0.071036294,-0.07698657,0.0,true,true,false,-1.7291759,-2.1717904,-0.4330666,-0.9339609,-1.320377,1.4482492E-4
408,3.3867188,1,-0.64571655,-1.040032,0.057295837,-0.44607466,-0.5222037,0.0,-0.07473906,-0.08132127,0.0,true,true,false,0.11316061,-1.7416929,0.16492023,-0.8335565,-1.2025543,0.009551764
409,3.3950195,1,-0.6260032,-0.84510434,0.055778492,-0.45178285,-0.5299125,0.0,-0.078489214,-0.08571996,0.0,true,true,false,-0.61339587,-0.38581595,0.10214163,-0.72994775,-1.0601116,0.019207694
410,3.4033203,1,-0.5552,-0.7432,0.058,-0.45690903,-0.5367831,0.0,-0.08228192,-0.09017567,0.0,true,true,false,-0.6085205,-0.3872343,0.10220666,-0.6311232,-0.9003521,0.029013174
411,3.411621,1,-0.4851763,-0.6318109,0.059845753,-0.46145967,-0.5427368,0.0,-0.086112395,-0.094680816,0.0,true,true,false,-0.68427074,-0.9281455,0.11364053,-0.5391129,-0.73257864,0.03945608
412,3.4199219,1,-0.40032026,-0.46877503,0.060298238,-0.46531162,-0.54734504,0.0,-0.08997484,-0.09922421,0.0,true,true,false,0.18883675,-0.9982166,0.19999091,-0.4500346,-0.56120497,0.050194595
413,3.4282227,1,-0.3732959,-0.2872895,0.05357859,-0.468945,-0.5504545,0.0,-0.09386745,-0.10379341,0.0,true,true,false,0.18205544,-1.0003234,0.19976823,-0.35894373,-0.38891587,0.060551196
414,3.4365234,1,-0.33574298,-0.098192774,0.046184737,-0.4722724,-0.55200213,0.0,-0.09778768,-0.10837546,0.0,true,true,false,0.026150195,0.51452434,-0.14313939,-0.26603994,-0.22234601,0.07039411
415,3.4448242,1,-0.2782226,-0.026396116,0.066102885,-0.47512802,-0.55296147,0.0,-0.10173161,-0.11296547,0.0,true,true,false,-0.3506617,0.7946696,0.14805727,-0.17536594,-0.07113504,0.07857079
416,3.453125,1,-0.1793131,0.020641973,0.06419729,-0.47716838,-0.55353814,0.0,-0.10569248,-0.11756027,0.0,true,true,false,-0.3461714,0.79024035,0.14802448,-0.09060706,0.058676127,0.08195868
417,3.4614258,1,-0.06580794,0.0684142,0.06244988,-0.47827223,-0.553726,0.0,-0.10966252,-0.12215663,0.0,true,true,false,-0.7437152,-0.19798331,-0.06152782,-0.006310765,0.17377447,0.082128644
418,3.4697266,1,0.0937751,0.1997992,0.077710845,-0.47805715,-0.552831,0.0,-0.113630764,-0.12674555,0.0,true,true,false,-0.7385531,-0.19849755,-0.06142217,0.083003595,0.28435698,0.08236885
419,3.4780273,1,0.2670409,0.34202084,0.094426624,-0.47640955,-0.55076325,0.0,-0.11758534,-0.13131732,0.0,true,true,false,0.09812114,-0.044361636,0.19863956,0.17489079,0.39502606,0.083673
420,3.4863281,1,0.38652766,0.4819567,0.09151965,-0.47377583,-0.5475417,0.0,-0.121518046,-0.13586234,0.0,true,true,false,0.7477454,1.0423324,0.07874654,0.2694922,0.49962538,0.08673724
421,3.494629,1,0.46116894,0.54083264,0.096777424,-0.47052827,-0.5438391,0.0,-0.1254238,-0.14037663,0.0,true,true,false,0.7536406,1.0352544,0.07869212,0.3717968,0.59211427,0.0911159
422,3.5029297,1,0.53125,0.5969551,0.10086138,-0.4667047,-0.5396784,0.0,-0.12929782,-0.14485638,0.0,true,true,false,0.47759736,0.57656527,0.06457414,0.4826752,0.67184025,0.09556081
423,3.5112305,1,0.61378205,0.6786859,0.10466747,-0.46220177,-0.534847,0.0,-0.13313445,-0.14929603,0.0,true,true,false,0.60942686,0.18399453,0.16975956,0.58973324,0.73993146,0.098447226
424,3.5195313,1,0.6770833,0.7796474,0.09795673,-0.4571791,-0.52918535,0.0,-0.1369294,-0.15368868,0.0,true,true,false,0.6055837,0.18801771,0.16977088,0.6806764,0.7982463,0.098976456
425,3.527832,1,0.73604465,0.8724083,0.08961324,-0.4516727,-0.52276146,0.0,-0.14067863,-0.158028,0.0,true,true,false,1.3435932,1.4837049,0.08197908,0.75004774,0.8442699,0.09805539
426,3.5361328,1,0.7346123,0.8585132,0.08772982,-0.44618395,-0.5164607,0.0,-0.1443823,-0.16231504,0.0,true,true,false,1.0971719,1.4234108,0.12440093,0.8029051,0.87785566,0.09597453
427,3.5444336,1,0.7505995,0.8489209,0.08243405,-0.44056818,-0.5102473,0.0,-0.14803936,-0.16655049,0.0,true,true,false,1.0948545,1.4231954,0.12433745,0.8431957,0.90298456,0.0927273
428,3.5527344,1,0.772,0.8424,0.078,-0.43478048,-0.50409573,0.0,-0.15164837,-0.17073488,0.0,true,true,false,0.7463661,1.0707436,0.19223852,0.8775028,0.9292216,0.08954163
429,3.5610352,1,0.8319936,0.8721865,0.06857918,-0.4285005,-0.49770468,0.0,-0.15520526,-0.17486621,0.0,true,true,false,1.1851724,1.1484653,0.012493387,0.91726893,0.96714467,0.08772
430,3.569336,1,0.8776978,0.91207033,0.07399081,-0.4218469,-0.49099034,0.0,-0.15870692,-0.17894182,0.0,true,true,false,1.1788803,1.1505287,0.012414813,0.9711035,1.0209081,0.086386375
431,3.5776367,1,0.93985564,0.9655172,0.0807939,-0.41468304,-0.48384005,0.0,-0.16214912,-0.18295807,0.0,true,true,false,-0.14103243,0.4330972,0.021496221,1.038848,1.0843945,0.085090615
432,3.5859375,1,1.1226945,1.0978348,0.09172013,-0.4060072,-0.4755992,0.0,-0.1655193,-0.1869059,0.0,true,true,false,0.6219208,0.47036025,0.031173587,1.1143004,1.151335,0.08586109
433,3.5942383,1,1.2620579,1.2459807,0.11073151,-0.39618027,-0.46613637,0.0,-0.16880791,-0.1907752,0.0,true,true,false,0.6331027,0.46392605,0.031256795,1.1956923,1.2231854,0.093894914
434,3.602539,1,1.4086539,1.4198718,0.13731971,-0.38514218,-0.45523787,0.0,-0.1720049,-0.19455403,0.0,true,true,false,2.0060408,1.1179712,0.14928047,1.2837108,1.3075856,0.111919224
435,3.6108398,1,1.4501607,1.5546623,0.1579582,-0.37376526,-0.44322824,0.0,-0.17510743,-0.19823317,0.0,true,true,false,1.0662999,1.496408,0.09150617,1.3761516,1.410472,0.13621111
436,3.6191406,1,1.5511183,1.6741214,0.18330671,-0.36155605,-0.43023476,0.0,-0.17810863,-0.20180446,0.0,true,true,false,1.0836735,1.4820669,0.09164192,1.4647589,1.5289387,0.16153005
437,3.6274414,1,1.6506411,1.8028846,0.20633014,-0.34852642,-0.4161802,0.0,-0.18100168,-0.20525908,0.0,true,true,false,1.9286278,1.947465,0.20612471,1.5436914,1.6581701,0.1838102
438,3.6357422,1,1.6631917,1.894146,0.21672013,-0.33539835,-0.40137583,0.0,-0.18378575,-0.20859082,0.0,true,true,false,2.3981078,1.9587797,0.07078363,1.6102079,1.7944275,0.20105313
439,3.644043,1,1.6163069,1.9728217,0.23201439,-0.32266515,-0.3859262,0.0,-0.18646413,-0.2117943,0.0,true,true,false,2.4083142,1.9440839,0.070799395,1.6558057,1.9223624,0.21145914
440,3.6523438,1,1.5457464,2.048154,0.24578652,-0.3105234,-0.36985895,0.0,-0.18904172,-0.21486442,0.0,true,true,false,1.733034,2.385,0.21955611,1.6696669,2.0258439,0.21566384
441,3.6606445,1,1.5107914,2.0735412,0.2460032,-0.2986775,-0.35358876,0.0,-0.19152097,-0.21779948,0.0,true,true,false,2.032278,2.5830612,0.80253,1.6519917,2.1032178,0.21704488
442,3.6689453,1,1.4482758,2.0834002,0.19687249,-0.2873563,-0.33724445,0.0,-0.19390626,-0.22059888,0.0,true,true,false,2.0410774,2.5630846,0.80254436,1.6188265,2.1623707,0.2173494
443,3.677246,1,1.3904,2.0928,0.1414,-0.27652118,-0.3208299,0.0,-0.19620161,-0.22326201,0.0,true,true,false,1.4670414,2.2179306,-0.040623635,1.5836155,2.2100832,0.21568324
444,3.6855469,1,1.3755004,2.131305,0.14831865,-0.26581547,-0.30410346,0.0,-0.19840808,-0.22578631,0.0,true,true,false,1.2372031,2.1794782,0.03501734,1.5490963,2.2466223,0.20973074
445,3.6938477,1,1.3868378,2.1685393,0.1488764,-0.2550214,-0.2870757,0.0,-0.20052496,-0.22816926,0.0,true,true,false,1.2620648,2.1584039,0.03587286,1.5134567,2.2755935,0.19880609
446,3.7021484,1,1.4003216,2.2073956,0.14750804,-0.24412109,-0.26973313,0.0,-0.20255135,-0.23040825,0.0,true,true,false,1.7096528,3.335118,0.24217804,1.4789948,2.2986207,0.18213998
447,3.7104492,1,1.3738991,2.1457167,0.127502,-0.23344584,-0.25291035,0.0,-0.20448913,-0.2325076,0.0,true,true,false,0.41537908,1.1074928,0.003969595,1.44707,2.3111997,0.15976138
448,3.71875,1,1.4526485,2.2568219,0.12409711,-0.22212262,-0.23517302,0.0,-0.20633292,-0.23445973,0.0,true,true,false,0.43395007,1.0931387,0.004841551,1.4206036,2.3100078,0.13307002
449,3.7270508,1,1.532426,2.353883,0.11989592,-0.21014291,-0.21663775,0.0,-0.20807727,-0.23625799,0.0,true,true,false,1.4315742,3.0159981,0.3981557,1.4034673,2.297998,0.10660941
450,3.7353516,1,1.55004,2.296237,0.085068054,-0.19802271,-0.19858876,0.0,-0.20972101,-0.23790643,0.0,true,true,false,2.1906118,2.8693454,0.04023148,1.4007479,2.2805605,0.08665894
451,3.7436523,1,1.5076183,2.2421813,0.07959102,-0.18626036,-0.18099622,0.0,-0.21126711,-0.23940884,0.0,true,true,false,2.1863906,2.8642538,0.040025577,1.4169582,2.261091,0.07619652
452,3.7519531,1,1.4663461,2.1698718,0.07491987,-0.17484632,-0.16401166,0.0,-0.21271847,-0.24077027,0.0,true,true,false,1.2113928,1.4482967,-0.059492737,1.448631,2.2420359,0.07209272
453,3.760254,1,1.4964029,2.2094324,0.08003597,-0.1631885,-0.14670646,0.0,-0.21407306,-0.24198805,0.0,true,true,false,1.8088439,3.0577497,0.3456425,1.4849215,2.219682,0.06844654
454,3.7685547,1,1.4783306,2.1091492,0.054424156,-0.15168642,-0.13024144,0.0,-0.21533218,-0.24306916,0.0,true,true,false,1.6665539,2.8226337,-0.041734457,1.5165651,2.190851,0.064899504
455,3.7768555,1,1.467522,2.0032077,0.059593022,-0.14027977,-0.11466358,0.0,-0.21649662,-0.24402095,0.0,true,true,false,0.46424365,1.3979319,-0.03630857,1.5367953,2.151888,0.062385067
456,3.7851563,1,1.5488,2.008,0.0669,-0.12820418,-0.09905369,0.0,-0.21756081,-0.24484317,0.0,true,true,false,1.7137352,2.159478,-0.048541903,1.5404751,2.0973423,0.060759068
457,3.793457,1,1.5321543,1.9453377,0.07717042,-0.11627247,-0.08397169,0.0,-0.21852596,-0.2455402,0.0,true,true,false,1.7047579,2.159239,-0.048949778,1.5275011,2.0258305,0.060381245
458,3.8017578,1,1.5116466,1.879518,0.09056225,-0.10451672,-0.06944379,0.0,-0.21939354,-0.24611664,0.0,true,true,false,1.7079791,1.6666156,0.1147394,1.5078942,1.9506931,0.06298109
459,3.8100586,1,1.4883721,1.8524458,0.092221335,-0.09295988,-0.055148374,0.0,-0.22016518,-0.24657442,0.0,true,true,false,1.6921395,1.6714609,0.11404978,1.4922236,1.884996,0.06895061
460,3.8183594,1,1.4600639,1.8226837,0.09444888,-0.081643745,-0.041107755,0.0,-0.22084288,-0.24691564,0.0,true,true,false,1.6583247,2.5084856,0.24765791,1.4816927,1.8273185,0.07584923
461,3.8266602,1,1.426282,1.7259616,0.08583734,-0.07061374,-0.02787775,0.0,-0.22142904,-0.24714704,0.0,true,true,false,1.2584679,1.4273778,-0.16158393,1.4686931,1.7723815,0.08324083
462,3.834961,1,1.4064,1.6992,0.108,-0.059754495,-0.014877643,0.0,-0.22192505,-0.24727054,0.0,true,true,false,1.3024873,1.3908293,0.15159823,1.4442376,1.7161871,0.09035422
463,3.8432617,1,1.3701923,1.6666666,0.104867786,-0.049201522,-0.0021553421,0.0,-0.22233346,-0.24728844,0.0,true,true,false,1.4573509,1.5746256,0.21823125,1.404554,1.6588717,0.096250296
464,3.8515625,1,1.3092948,1.6041666,0.094651446,-0.03915976,0.010040409,0.0,-0.22265851,-0.2472051,0.0,true,true,false,1.5347239,1.4142255,-0.025935665,1.3469216,1.5946282,0.098934144
465,3.8598633,1,1.2221332,1.5445068,0.10264635,-0.029847225,0.02173319,0.0,-0.22290628,-0.24702469,0.0,true,true,false,1.5087911,1.8768485,0.21002378,1.2719275,1.5181348,0.09870621
466,3.868164,1,1.1259022,1.4290297,0.091319166,-0.021339206,0.032459665,0.0,-0.2230834,-0.24675524,0.0,true,true,false,1.4996111,1.8780695,0.20971535,1.1861854,1.43168,0.0962799
467,3.8764648,1,1.0072405,1.2936444,0.07944489,-0.013821891,0.042054582,0.0,-0.22319815,-0.24640615,0.0,true,true,false,1.2215619,1.6900767,0.12656374,1.0927485,1.3358351,0.09306639
468,3.8847656,1,0.89799196,1.1534137,0.07269076,-0.007217142,0.05047773,0.0,-0.22325805,-0.24598715,0.0,true,true,false,1.0397731,1.1827058,-0.06374001,0.99275213,1.2306101,0.09005928
469,3.8930664,1,0.79086536,1.0416666,0.08042868,-0.0015073427,0.05796554,0.0,-0.22327057,-0.24550599,0.0,true,true,false,0.91897666,1.2249959,0.24489821,0.88732797,1.1186403,0.08648189
470,3.9013672,1,0.68780094,0.9141252,0.064004816,0.003341217,0.064386904,0.0,-0.22324283,-0.24497153,0.0,true,true,false,0.7332014,1.1483344,-0.024400994,0.7780162,1.0014709,0.081847385
471,3.909668,1,0.5921474,0.78125,0.06800882,0.0073900567,0.069697544,0.0,-0.22318149,-0.24439299,0.0,true,true,false,0.59848946,0.77594227,0.011090472,0.6675402,0.87731427,0.07570381
472,3.9179688,1,0.5080257,0.6749599,0.06922151,0.010734902,0.07411814,0.0,-0.22309238,-0.24377775,0.0,true,true,false,0.59166396,0.778533,0.010897979,0.56092495,0.74962574,0.06944542
473,3.9262695,1,0.42332268,0.5638978,0.070786744,0.01337093,0.077609085,0.0,-0.2229814,-0.24313353,0.0,true,true,false,0.2999253,0.46215004,0.21990909,0.46271428,0.6252026,0.06362116
474,3.9345703,1,0.3641479,0.4807074,0.055717442,0.0155100385,0.08040173,0.0,-0.22285265,-0.24246614,0.0,true,true,false,0.04849661,0.27366656,-0.064336345,0.3758805,0.51028204,0.058746714
475,3.942871,1,0.3284,0.4148,0.0628,0.017346693,0.08263955,0.0,-0.22270866,-0.24178016,0.0,true,true,false,0.08896706,0.1538061,0.10485433,0.3019981,0.4100695,0.05563159
476,3.9511719,1,0.29501608,0.363746,0.057325162,0.01890052,0.084445834,0.0,-0.22255176,-0.2410792,0.0,true,true,false,0.09406389,0.10840844,0.120356366,0.24151056,0.32587942,0.05402614
477,3.9594727,1,0.2657005,0.32246378,0.05032206,0.020205284,0.08590168,0.0,-0.22238405,-0.24036615,0.0,true,true,false,0.09201613,0.14268075,-0.06199091,0.19388957,0.25672978,0.05319711
478,3.9677734,1,0.2416,0.2832,0.0575,0.021304274,0.08702385,0.0,-0.2222072,-0.23964378,0.0,true,true,false,0.16290973,0.095518894,0.1150213,0.15852436,0.20193064,0.05236581
479,3.9760742,1,0.21583602,0.25321543,0.051045015,0.02218368,0.08788938,0.0,-0.22202305,-0.23891424,0.0,true,true,false,0.16627148,0.085356146,0.049776196,0.13458623,0.1619417,0.05148074
480,3.984375,1,0.19361958,0.23013644,0.04980939,0.022872962,0.08855558,0.0,-0.22183318,-0.23817916,0.0,true,true,false,0.15791449,0.09003852,0.049614027,0.12063063,0.1356464,0.05006689
481,3.9926758,1,0.1752,0.2112,0.04875,0.023403622,0.08905685,0.0,-0.22163892,-0.23743992,0.0,true,true,false,0.0146201495,0.15766715,-0.0048775226,0.11463421,0.120348245,0.048629817
482,4.0009766,1,0.17147435,0.19010417,0.052183494,0.023897644,0.08937526,0.0,-0.22144055,-0.23669803,0.0,true,true,false,0.09860951,0.106475316,0.091343984,0.11384344,0.11306543,0.047614686
483,4.0092773,1,0.165,0.1756,0.049,0.024332197,0.089565516,0.0,-0.22123858,-0.23595457,0.0,true,true,false,0.12900281,0.09759148,0.026208475,0.11538785,0.10994249,0.047474854
484,4.017578,1,0.1588,0.1632,0.05095,0.024709571,0.089645095,0.0,-0.22103347,-0.23521045,0.0,true,true,false,0.11241175,0.10096861,0.03406754,0.117840126,0.10810397,0.0478669
485,4.025879,1,0.15660225,0.1521739,0.052888487,0.025062978,0.08962539,0.0,-0.22082543,-0.2344665,0.0,true,true,false,0.13718235,0.100414895,0.109962896,0.121178694,0.10613798,0.048900373
486,4.0341797,1,0.15449437,0.14205457,0.04860554,0.025393173,0.089513935,0.0,-0.22061466,-0.23372346,0.0,true,true,false,0.09815258,0.118986316,3.2439828E-4,0.12525284,0.103852205,0.050053954
487,4.0424805,1,0.15645032,0.13221154,0.052684296,0.025733884,0.08931302,0.0,-0.22040105,-0.2329821,0.0,true,true,false,0.08987176,0.124032475,2.2998452E-4,0.129794,0.10151432,0.05068075
488,4.0507813,1,0.15985577,0.12299679,0.056540463,0.026097143,0.089027874,0.0,-0.22018442,-0.23224309,0.0,true,true,false,0.115525976,0.11371544,0.0955105,0.13463442,0.09923166,0.051017042
489,4.059082,1,0.1624,0.115,0.05265,0.026475806,0.088668585,0.0,-0.21996464,-0.23150708,0.0,true,true,false,0.13245282,0.112312086,0.089634165,0.13934153,0.097031236,0.050873637
490,4.067383,1,0.16286057,0.108473554,0.048677884,0.02685257,0.08824738,0.0,-0.21974175,-0.23077455,0.0,true,true,false,0.14322321,0.08957982,-0.014519975,0.14319196,0.095115736,0.050207105
491,4.0756836,1,0.16191813,0.10473515,0.052869182,0.027215794,0.08778739,0.0,-0.21951583,-0.23004586,0.0,true,true,false,0.21007156,0.06633343,0.09738128,0.14537664,0.09389218,0.049408447
492,4.0839844,1,0.15564904,0.104166664,0.048327323,0.027521256,0.08731493,0.0,-0.21928738,-0.22932108,0.0,true,true,false,0.20260799,0.07060153,0.097338066,0.14625111,0.09310575,0.048789456
493,4.092285,1,0.14736421,0.10353435,0.04333067,0.02775223,0.08682947,0.0,-0.21905701,-0.22860032,0.0,true,true,false,0.18603885,0.05774092,0.031077877,0.14611639,0.09256085,0.048119698
494,4.100586,1,0.14022435,0.10536859,0.04331931,0.027918223,0.086351484,0.0,-0.21882527,-0.22788353,0.0,true,true,false,0.13472894,0.09752589,0.036582068,0.1448934,0.09229951,0.047328353
495,4.1088867,1,0.13583466,0.104032904,0.042586274,0.028042056,0.08585466,0.0,-0.2185925,-0.22717087,0.0,true,true,false,0.13166566,0.09894686,0.03656563,0.14235811,0.092346035,0.046178468
496,4.1171875,1,0.13242376,0.103230335,0.041733548,0.028131858,0.08534341,0.0,-0.21835898,-0.22646245,0.0,true,true,false,0.14815569,0.106229216,0.0349987,0.13837935,0.092726365,0.044269886
497,4.1254883,1,0.12659745,0.1014377,0.040834665,0.028167577,0.08480954,0.0,-0.21812516,-0.22575846,0.0,true,true,false,0.15512083,0.07008869,0.026303798,0.13347138,0.09341759,0.041950025
498,4.133789,1,0.12159455,0.10266426,0.040915463,0.02815605,0.08427811,0.0,-0.21789145,-0.22505888,0.0,true,true,false,0.15461251,0.07007086,0.026298672,0.1285325,0.09425878,0.039869945
499,4.14209,1,0.116987176,0.10346554,0.041065704,0.02810056,0.08374556,0.0,-0.21765819,-0.22436373,0.0,true,true,false,0.030931061,0.17297658,0.0894167,0.124383815,0.09503779,0.03823143
500,4.1503906,1,0.12339743,0.096254006,0.036758814,0.028092561,0.08314542,0.0,-0.217425,-0.22367355,0.0,true,true,false,0.10869302,0.09634237,0.020081565,0.1216999,0.095457435,0.037200086
501,4.1586914,1,0.1254,0.0948,0.0379,0.028095467,0.08252545,0.0,-0.21719179,-0.22298853,0.0,true,true,false,0.107166134,0.09683357,0.020072192,0.1209186,0.09523039,0.037074946
502,4.166992,1,0.12820514,0.09294872,0.03911258,0.028115936,0.08188236,0.0,-0.2169584,-0.22230884,0.0,true,true,false,0.108567536,0.11028607,0.058388606,0.121725485,0.09439157,0.03744971
503,4.175293,1,0.13039137,0.09025559,0.037190497,0.028148836,0.08120915,0.0,-0.21672475,-0.22163475,0.0,true,true,false,0.10119281,0.07526824,0.02264379,0.12337561,0.09334634,0.037737045
504,4.1835938,1,0.13446055,0.09068035,0.038194444,0.02820979,0.08053173,0.0,-0.2164906,-0.22096626,0.0,true,true,false,0.09902595,0.076237865,0.022635207,0.12521699,0.09247128,0.037746694
505,4.1918945,1,0.1368,0.0915,0.03915,0.028284442,0.07985336,0.0,-0.21625581,-0.22030342,0.0,true,true,false,0.13978788,0.09332579,0.026950732,0.1268265,0.0917695,0.037579574
506,4.2001953,1,0.13578275,0.09175319,0.040235624,0.02834494,0.07916935,0.0,-0.21602052,-0.21964625,0.0,true,true,false,0.15251058,0.08835754,0.04933913,0.12794095,0.09129425,0.03741315
507,4.208496,1,0.13263665,0.09254421,0.03959003,0.028373597,0.07848414,0.0,-0.215785,-0.21899477,0.0,true,true,false,0.15080565,0.08907687,0.049333096,0.12828328,0.091180325,0.037481856
508,4.216797,1,0.12901284,0.09380016,0.039325844,0.02836645,0.07780161,0.0,-0.21554953,-0.21834895,0.0,true,true,false,0.16647121,0.07456728,0.045544818,0.12764171,0.091706716,0.03804801
509,4.2250977,1,0.12259615,0.09645433,0.039563302,0.028300328,0.07713335,0.0,-0.21531461,-0.21770868,0.0,true,true,false,0.16706666,0.074019216,0.045542717,0.1259468,0.093090594,0.039201714
510,4.2333984,1,0.115755625,0.10018087,0.040142685,0.028171698,0.07648827,0.0,-0.21508077,-0.21707377,0.0,true,true,false,0.15015905,0.0776824,0.027769417,0.12352958,0.09509731,0.04064628
511,4.241699,1,0.1094,0.1044,0.0424,0.027984597,0.07587048,0.0,-0.21484847,-0.21644399,0.0,true,true,false,0.11599295,0.120533206,0.030134544,0.12026034,0.09777414,0.042193953
512,4.25,1,0.10526316,0.10546252,0.044407893,0.027757432,0.075253755,0.0,-0.21461807,-0.21581931,0.0,true,true,false,0.11946752,0.11795225,0.030135334,0.11597087,0.10111946,0.043677792
513,4.258301,1,0.10052167,0.10754414,0.04679976,0.027485192,0.07464655,0.0,-0.21438992,-0.2151997,0.0,true,true,false,0.0727116,0.08365538,0.051992595,0.110770606,0.10486905,0.04485351
514,4.2666016,1,0.0992,0.112,0.0474,0.027196268,0.074068576,0.0,-0.21416417,-0.21458487,0.0,true,true,false,0.07256166,0.11904482,0.0441387,0.10509965,0.108682446,0.045784093
515,4.2749023,1,0.098271705,0.113545015,0.048784163,0.02689392,0.073495686,0.0,-0.21394093,-0.2139748,0.0,true,true,false,0.07526832,0.11643654,0.044136763,0.099537425,0.11215209,0.046777375
516,4.283203,1,0.09698963,0.114832535,0.050189395,0.026575213,0.072925724,0.0,-0.21372034,-0.21336946,0.0,true,true,false,0.10968419,0.09601642,0.05196877,0.094569236,0.11483362,0.0480966
517,4.291504,1,0.09319823,0.117776886,0.051314205,0.026219316,0.07237245,0.0,-0.21350269,-0.2127687,0.0,true,true,false,0.09481923,0.12326255,0.06269804,0.090565704,0.11651677,0.049761347
518,4.2998047,1,0.090845354,0.11798878,0.051983174,0.025838163,0.07181318,0.0,-0.21328822,-0.2121726,0.0,true,true,false,0.096978165,0.12128434,0.06270048,0.08763469,0.11732624,0.051651206
519,4.3081055,1,0.08794071,0.11758814,0.052383814,0.025427183,0.07124284,0.0,-0.21307716,-0.21158123,0.0,true,true,false,0.062542945,0.15061545,0.050896317,0.08560204,0.11760795,0.053517178
520,4.3164063,1,0.08788122,0.11516854,0.053471107,0.025009992,0.07064466,0.0,-0.21286955,-0.21099482,0.0,true,true,false,0.08515454,0.13552551,0.0473468,0.084183216,0.117729574,0.05498511
521,4.324707,1,0.08607544,0.1135634,0.05467496,0.02457209,0.07002541,0.0,-0.21266559,-0.21041356,0.0,true,true,false,0.08592412,0.13445306,0.04734412,0.08309587,0.117829405,0.055879787
522,4.333008,1,0.084295385,0.11146497,0.055832006,0.024113687,0.06938098,0.0,-0.21246542,-0.20983765,0.0,true,true,false,0.09692663,0.114712484,0.04811874,0.082127206,0.117674865,0.05622785
523,4.3413086,1,0.08213141,0.11057692,0.056490384,0.02363161,0.06872144,0.0,-0.21226926,-0.2092672,0.0,true,true,false,0.078691155,0.09695726,0.06654601,0.08117873,0.11687956,0.056193408
524,4.3496094,1,0.08195564,0.110887095,0.055846773,0.023142353,0.06805672,0.0,-0.21207716,-0.20870228,0.0,true,true,false,0.07902228,0.09460826,0.06652586,0.08054252,0.11508804,0.055956263
525,4.35791,1,0.08193109,0.109174676,0.05488782,0.022647168,0.06737003,0.0,-0.21188916,-0.20814306,0.0,true,true,false,0.08149908,0.106183775,0.0604441,0.08053551,0.11209071,0.05567564
526,4.366211,1,0.08226837,0.10702875,0.054113418,0.022149067,0.066657774,0.0,-0.21170531,-0.20758975,0.0,true,true,false,0.063874684,0.11999846,0.0665462,0.08112137,0.10819587,0.05534346
527,4.3745117,1,0.084,0.1032,0.0522,0.021659626,0.06590599,0.0,-0.21152551,-0.20704268,0.0,true,true,false,0.063794374,0.11756435,0.0665219,0.08194475,0.10406341,0.054821376
528,4.3828125,1,0.0859375,0.098958336,0.050280448,0.021180542,0.06511124,0.0,-0.2113497,-0.2065022,0.0,true,true,false,0.08483948,0.11492948,0.0388162,0.08267051,0.100278966,0.05396553
529,4.3911133,1,0.08607544,0.09510434,0.05046148,0.02069689,0.06427675,0.0,-0.2111779,-0.20596865,0.0,true,true,false,0.07931292,0.11017146,0.04815118,0.083071284,0.09723433,0.052819073
530,4.399414,1,0.0864383,0.091245994,0.049579326,0.020210525,0.06340248,0.0,-0.21101014,-0.20544235,0.0,true,true,false,0.07843281,0.10820992,0.048123553,0.083238095,0.09475685,0.051400535
531,4.407715,1,0.086761184,0.08765975,0.048821885,0.019721126,0.06249069,0.0,-0.21084644,-0.20492363,0.0,true,true,false,0.08157281,0.09484085,0.052046344,0.08330069,0.09242263,0.04981295
532,4.4160156,1,0.08617576,0.084670946,0.04785313,0.01922115,0.061546337,0.0,-0.21068689,-0.20441274,0.0,true,true,false,0.111482754,0.054359682,0.056440473,0.08328367,0.08984994,0.04839957
533,4.4243164,1,0.08313301,0.08523638,0.04702524,0.018690195,0.060598925,0.0,-0.21053176,-0.20390972,0.0,true,true,false,0.111411735,0.052314043,0.05642295,0.08297186,0.08702511,0.047562223
