Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.522949218,0.005257869,0.89770776,0.44056007,-0.001977976,-0.44055596,0.897723,0.99998426,-0.0055915266,-5.4074114E-4,-0.03533873,0.97872144,0.20212723,-0.19234717,-0.20513308,0.9596473,0.9806904,-0.0049658846,0.19550346,10.0247345,-0.06819153,0.011962891,9.806496,-0.054834146,-0.0053028595,-0.015014648,-0.0014038086,-0.0065612793,-60.17914,-14.399719,30.059814,0,0.0,0.0,0.0,0.0
0.53125,0.005214977,0.89633316,0.4433506,-0.0019949446,-0.44334647,0.8963482,0.99998444,-0.0055588945,-5.2390655E-4,-0.03546976,0.97768515,0.2070597,-0.18838654,-0.21001674,0.95937663,0.98145425,-0.0049783974,0.19163196,10.0247345,-0.06819153,0.011962891,9.806498,-0.054514136,-0.0051377686,-0.012252808,-0.0027770996,-1.373291E-4,-60.058594,-14.399719,29.818726,0,0.0,0.0,0.0,0.0
0.539550781,0.005192561,0.8963512,0.44331416,-0.0019791978,-0.44331002,0.89636606,0.9999845,-0.005531843,-5.2785827E-4,-0.035635658,0.9755776,0.21674499,-0.18069915,-0.219598,0.9587098,0.98289263,-0.005001385,0.18411157,10.02832,-0.053833008,0.0035858154,9.806499,-0.054248847,-0.0051765214,-0.0035552979,-0.004470825,-0.004119873,-60.058594,-14.399719,29.818726,0,0.0,0.0,0.0,0.0
0.547851562,0.005229054,0.897387,0.44121328,-0.0018977914,-0.4412096,0.89740205,0.9999845,-0.005529895,-6.0405553E-4,-0.035655014,0.9734655,0.22603895,-0.17332065,-0.22877863,0.95792496,0.9842198,-0.0050223917,0.17687878,10.057037,-0.06700134,-0.03111267,9.806499,-0.054229748,-0.005923761,-0.010726929,-0.007369995,-0.0021362305,-59.999084,-14.399719,29.99878,0,0.0,0.0,0.0,0.0
0.556152343,0.005265456,0.89735794,0.44127214,-0.0018043373,-0.441269,0.89737314,0.9999845,-0.005521282,-7.0434634E-4,-0.0356065,0.9724209,0.23049918,-0.16974428,-0.23317884,0.9575043,0.9848447,-0.005032541,0.17336556,10.057037,-0.06700134,-0.03111267,9.806498,-0.054145277,-0.0069072777,-0.016235352,-0.009353638,-0.004119873,-59.999084,-14.399719,29.99878,0,0.0,0.0,0.0,0.0
0.564453125,0.0053235316,0.8900491,0.4558336,-0.001782213,-0.4558309,0.89006466,0.99998426,-0.0055506798,-8.403732E-4,-0.03542067,0.9703364,0.23914976,-0.16280636,-0.24170583,0.9565941,0.98602206,-0.005051895,0.16653833,10.045074,-0.09690857,-0.058624268,9.806496,-0.054433577,-0.008241246,-0.008285522,-9.460449E-4,-7.4768066E-4,-60.17914,-14.819336,29.638672,0,0.0,0.0,0.0,0.0
0.572753906,0.0053881085,0.88999534,0.45593783,-0.0017294257,-0.45593548,0.8900112,0.99998397,-0.005583987,-9.174489E-4,-0.035226796,0.9681027,0.24806488,-0.15612403,-0.2505023,0.9554443,0.98710907,-0.005071647,0.1599685,10.046265,-0.098098755,-0.04067993,9.806493,-0.05476021,-0.0089971,-0.009353638,0.0056152344,-0.0045776367,-60.17914,-14.819336,29.638672,0,0.0,0.0,0.0,0.0
0.581054687,0.0054330993,0.89143854,0.453109,-0.0017053693,-0.45310676,0.8914546,0.9999837,-0.00561608,-9.415423E-4,-0.03508888,0.96698993,0.25238705,-0.15288503,-0.25476384,0.95484114,0.98762083,-0.005081894,0.15677767,10.046265,-0.098098755,-0.04067993,9.806491,-0.05507493,-0.009233376,-0.0055389404,0.008361816,-0.0047302246,-60.4187,-14.819336,29.87976,0,0.0,0.0,0.0,0.0
0.589355468,0.0054392074,0.8914335,0.4531188,-0.001722226,-0.4531165,0.89144963,0.9999837,-0.005629153,-9.2934474E-4,-0.03472092,0.9648103,0.26064464,-0.14661184,-0.26289755,0.95361936,0.9885846,-0.005103048,0.15058066,10.021133,-0.093322754,-0.041870117,9.806491,-0.055203136,-0.009113759,-0.008590698,0.005004883,-0.0010528564,-60.4187,-14.819336,29.87976,0,0.0,0.0,0.0,0.0
0.59765625,0.005405154,0.88594884,0.46375152,-0.0018978557,-0.46374837,0.8859649,0.99998355,-0.00566891,-8.252284E-4,-0.034268867,0.9626524,0.26856297,-0.14059873,-0.27069202,0.95234334,0.9894734,-0.0051238816,0.14462401,10.052246,-0.107681274,0.009567261,9.806489,-0.055593017,-0.008092727,-0.010726929,0.0016479492,-0.0035095215,-60.598755,-15.238953,29.818726,0,0.0,0.0,0.0,0.0
0.605957031,0.0054273256,0.8859301,0.46378696,-0.0019692618,-0.46378338,0.88594633,0.99998325,-0.0057216375,-7.724752E-4,-0.03404769,0.96151733,0.27262652,-0.13768044,-0.27469638,0.95162284,0.98989135,-0.0051347823,0.14173491,10.052246,-0.107681274,0.009567261,9.806486,-0.0561101,-0.007575394,-0.008285522,-9.460449E-4,-0.0024414063,-60.598755,-15.238953,29.818726,0,0.0,0.0,0.0,0.0
0.614257812,0.0055110627,0.89136606,0.45325074,-0.0019090194,-0.4532474,0.8913827,0.99998295,-0.0057777297,-7.962396E-4,-0.033807084,0.96038854,0.27660608,-0.1348249,-0.27861688,0.9508916,0.99029255,-0.0051465193,0.13890353,10.04866,-0.105285645,-0.026321411,9.806483,-0.056660175,-0.007808443,-0.00843811,-0.0014038086,0.002609253,-60.238647,-14.759827,29.759216,0,0.0,0.0,0.0,0.0
0.622558593,0.0055665327,0.89132005,0.4533403,-0.0019542433,-0.45333675,0.8913371,0.9999826,-0.0058475947,-7.816576E-4,-0.03321153,0.9582869,0.28387177,-0.12930866,-0.28576118,0.9495366,0.9910481,-0.0051715155,0.13340536,10.04866,-0.105285645,-0.009567261,9.806479,-0.057345316,-0.007665443,-0.009506226,0.006072998,4.7302246E-4,-60.238647,-14.759827,29.759216,0,0.0,0.0,0.0,0.0
0.630859375,0.0055673057,0.8928153,0.4503884,-0.0019633858,-0.45038477,0.89283234,0.9999826,-0.005854957,-7.5448863E-4,-0.032561023,0.9562173,0.29084057,-0.12402383,-0.2926114,0.94815433,0.9917449,-0.0051982882,0.12812147,10.061813,-0.07537842,-0.009567261,9.806479,-0.057417516,-0.0073990063,-0.008285522,-0.0070648193,-0.005645752,-59.81903,-14.639282,29.759216,0,0.0,0.0,0.0,0.0
0.639160156,0.0055599026,0.89282143,0.45037657,-0.0019581176,-0.45037293,0.89283836,0.9999826,-0.005845984,-7.5578014E-4,-0.032210536,0.95521533,0.29415315,-0.12146769,-0.29586557,0.94747514,0.99207264,-0.0052114213,0.12555778,10.025925,-0.08135986,-0.008377075,9.806479,-0.05732952,-0.007411672,-0.008285522,0.0025634766,-0.0051879883,-59.81903,-14.639282,29.759216,0,0.0,0.0,0.0,0.0
0.647460937,0.0055569173,0.8928238,0.4503717,-0.0019635307,-0.45036805,0.89284074,0.9999826,-0.0058457614,-7.4957096E-4,-0.0314815,0.95323986,0.30057058,-0.116516404,-0.30216938,0.94610655,0.9926897,-0.00523655,0.12058083,10.034302,-0.086135864,-0.027511597,9.80648,-0.05732734,-0.0073507805,-0.0035552979,0.0051574707,-0.0018310547,-59.81903,-14.639282,29.759216,0,0.0,0.0,0.0,0.0
0.655761718,0.0055479626,0.89826065,0.4394279,-0.0019251925,-0.43942428,0.8982775,0.9999828,-0.0058295936,-7.085844E-4,-0.0307204,0.9513035,0.30672118,-0.11177294,-0.30821088,0.944729,0.99325883,-0.0052606747,0.115798354,10.042679,-0.055038452,-0.01675415,9.80648,-0.05716878,-0.0069488385,-0.013473511,0.012481689,0.002456665,-59.51996,-14.219666,29.818726,0,0.0,0.0,0.0,0.0
0.6640625,0.005477934,0.9004825,0.43485773,-0.0020056684,-0.43485346,0.9004989,0.99998295,-0.0058050547,-5.760295E-4,-0.03030353,0.9504265,0.30946925,-0.10948436,-0.31090468,0.9441141,0.9935265,-0.005272053,0.11347834,10.055832,-0.04547119,0.03111267,9.806483,-0.05692814,-0.00564892,-0.015457153,0.007446289,-0.005340576,-59.81903,-13.978577,29.699707,0,0.0,0.0,0.0,0.0
0.672363281,0.005400819,0.9005439,0.4347314,-0.002071788,-0.43472672,0.90055996,0.99998325,-0.005764433,-4.8214415E-4,-0.029439364,0.9487665,0.31460366,-0.105062045,-0.31593373,0.9429464,0.9940298,-0.0052931593,0.10898023,10.042679,-0.06819153,-0.013153076,9.806486,-0.05652978,-0.004728219,-0.008743286,-3.3569336E-4,-0.0035095215,-59.81903,-13.978577,29.699707,0,0.0,0.0,0.0,0.0
0.680664062,0.0053823027,0.899467,0.4369555,-0.0020702542,-0.43695086,0.89948297,0.9999834,-0.0057458985,-4.8967655E-4,-0.028567625,0.94714904,0.31951928,-0.10082739,-0.32074985,0.941782,0.99449366,-0.005311822,0.10466163,10.042679,-0.06819153,-0.013153076,9.806487,-0.056348015,-0.004802087,-0.0053863525,-0.0015563965,-0.0025787354,-59.939575,-14.039612,29.638672,0,0.0,0.0,0.0,0.0
0.688964843,0.005397376,0.8994549,0.43698025,-0.0020617736,-0.43697563,0.89947087,0.99998325,-0.0057557374,-5.0404953E-4,-0.02813456,0.9463398,0.32194647,-0.09877528,-0.32312965,0.94118583,0.994712,-0.005320504,0.10256609,10.031906,-0.08255005,-0.009567261,9.806486,-0.056444503,-0.0049430374,-0.0050811768,-0.0035552979,-0.0021362305,-59.939575,-14.039612,29.638672,0,0.0,0.0,0.0,0.0
0.697265625,0.005420329,0.8994365,0.43701795,-0.0020455937,-0.43701348,0.8994526,0.9999832,-0.0057692896,-5.288749E-4,-0.027264565,0.9447519,0.3266503,-0.09479985,-0.3277427,0.93999875,0.9951229,-0.005337739,0.0984981,10.069,-0.07537842,-0.013153076,9.806485,-0.056577407,-0.005186491,-0.007369995,-0.0035552979,-1.373291E-4,-59.939575,-14.039612,29.638672,0,0.0,0.0,0.0,0.0
0.705566406,0.005465386,0.906823,0.4214763,-0.0019834968,-0.42147195,0.90683925,0.9999831,-0.005792224,-5.048266E-4,-0.026392031,0.9432053,0.33116043,-0.09098984,-0.33216727,0.93882143,0.995502,-0.0053548277,0.09458867,10.043869,-0.07896423,0.008377075,9.806484,-0.056802314,-0.004950658,-0.014083862,0.007293701,-0.005340576,-59.698486,-13.499451,29.818726,0,0.0,0.0,0.0,0.0
0.713867187,0.005508117,0.91397315,0.40573722,-0.0019126486,-0.405733,0.9139896,0.99998295,-0.0058103944,-4.867155E-4,-0.025925063,0.94256264,0.33302197,-0.08915451,-0.3339865,0.93835205,0.9956804,-0.0053635756,0.09269233,10.039093,-0.08734131,-0.01675415,9.806483,-0.056980506,-0.0047730487,-0.008590698,0.004852295,-0.0022735596,-59.399414,-12.95929,29.99878,0,0.0,0.0,0.0,0.0
0.722167968,0.005515255,0.91396785,0.40574908,-0.0019929195,-0.40574437,0.91398436,0.9999828,-0.005849482,-4.163194E-4,-0.024939757,0.94153637,0.33598703,-0.085616566,-0.3368684,0.9376511,0.99601597,-0.0053812694,0.089012526,10.051056,-0.093322754,0.01914978,9.806481,-0.057363823,-0.004082699,-0.00630188,0.0024108887,0.0029144287,-59.399414,-12.95929,29.99878,0,0.0,0.0,0.0,0.0
0.73046875,0.0055593075,0.9151692,0.40303162,-0.0020351403,-0.40302667,0.915186,0.9999825,-0.0059080264,-3.780517E-4,-0.023972498,0.9405423,0.3388297,-0.08222715,-0.33963376,0.9369566,0.99632525,-0.005399811,0.085479975,10.051056,-0.093322754,0.01914978,9.8064785,-0.05793795,-0.003707421,-0.0026397705,-0.0027770996,-0.0012207031,-59.21936,-12.719727,29.699707,0,0.0,0.0,0.0,0.0
0.738769531,0.0055988883,0.91513973,0.4030979,-0.0020577633,-0.4030928,0.9151567,0.9999822,-0.005953341,-3.7373067E-4,-0.023490503,0.9400774,0.3401509,-0.0805876,-0.3409181,0.9366326,0.9964707,-0.005409975,0.08376692,10.08934,-0.102890015,0.0023956299,9.806476,-0.05838233,-0.0036650458,-0.0030975342,-0.0096588135,-0.0012207031,-59.21936,-12.719727,29.699707,0,0.0,0.0,0.0,0.0
0.747070312,0.0056618466,0.9150928,0.4032034,-0.0020206315,-0.40319857,0.91511035,0.999982,-0.0059959395,-4.3378316E-4,-0.022541009,0.9391694,0.3427138,-0.07741048,-0.34341133,0.9359895,0.9967445,-0.0054314923,0.0804424,10.051056,-0.112457275,-0.028717041,9.806474,-0.058800083,-0.0042539597,-0.0096588135,-0.01499939,-0.0036621094,-59.21936,-12.719727,29.699707,0,0.0,0.0,0.0,0.0
0.755371093,0.005645972,0.90947056,0.41572982,-0.0020687634,-0.4157249,0.90948796,0.9999819,-0.005994991,-4.6569208E-4,-0.02161113,0.93828946,0.34517488,-0.074362025,-0.34580773,0.9353541,0.9969971,-0.005453844,0.077246405,10.043869,-0.07537842,0.037094116,9.806473,-0.05879078,-0.0045668795,-0.009353638,-0.00920105,-0.0019683838,-59.698486,-13.259888,29.818726,0,0.0,0.0,0.0,0.0
0.763671875,0.0056488127,0.90817803,0.41854617,-0.0020649054,-0.41854137,0.90819544,0.9999819,-0.0059944834,-4.8896007E-4,-0.021174235,0.93776524,0.34662372,-0.07287849,-0.34722686,0.93494505,0.997116,-0.005464667,0.07569518,10.066605,-0.090927124,-0.0011901855,9.806473,-0.058785804,-0.0047950605,-0.00920105,-0.009963989,-0.004425049,-59.81903,-13.259888,29.579163,0,0.0,0.0,0.0,0.0
0.771972656,0.005679787,0.90815395,0.418598,-0.002016095,-0.4185935,0.90817153,0.9999818,-0.0060021537,-5.465973E-4,-0.020321943,0.9366989,0.3495457,-0.07000025,-0.35009298,0.93409574,0.99734,-0.005485647,0.07268373,10.042679,-0.071777344,-0.052642822,9.806472,-0.05886102,-0.0053602885,-0.013015747,-0.0018615723,-0.00579834,-59.81903,-13.259888,29.579163,0,0.0,0.0,0.0,0.0
0.780273437,0.005681001,0.90815294,0.41859996,-0.0019262575,-0.418596,0.9081705,0.999982,-0.0059656496,-6.2870805E-4,-0.01990173,0.9361781,0.3509622,-0.06860501,-0.35148308,0.93367714,0.9974454,-0.005495977,0.071221635,10.051056,-0.058624268,-0.008377075,9.806474,-0.05850304,-0.00616552,-0.01210022,0.0036315918,-0.0077819824,-59.81903,-13.259888,29.579163,0,0.0,0.0,0.0,0.0
0.788574218,0.0056632794,0.9080578,0.4188065,-0.0018439111,-0.41880304,0.9080752,0.9999823,-0.0059149256,-6.974206E-4,-0.019074772,0.9351616,0.3537075,-0.06589777,-0.35417852,0.93285316,0.99764407,-0.005514576,0.068380944,10.051056,-0.06700134,-0.08015442,9.806477,-0.05800561,-0.00683936,-0.015151978,0.010345459,-0.0073242188,-59.939575,-13.378906,29.818726,0,0.0,0.0,0.0,0.0
0.796875,0.0056378534,0.9080775,0.41876414,-0.0017848869,-0.418761,0.90809464,0.9999825,-0.005867152,-7.400975E-4,-0.018267315,0.9341747,0.35634792,-0.06329874,-0.35677296,0.93204415,0.9978274,-0.0055304295,0.06564937,10.051056,-0.06700134,-0.08015442,9.8064785,-0.05753711,-0.007257877,-0.010116577,0.008666992,-0.008392334,-59.939575,-13.378906,29.818726,0,0.0,0.0,0.0,0.0
0.805175781,0.005625944,0.90912867,0.4164771,-0.0017096982,-0.41647434,0.90914565,0.99998266,-0.005826854,-7.887258E-4,-0.017870978,0.9336939,0.35762602,-0.06203857,-0.35802945,0.931647,0.9979138,-0.005537164,0.06432337,10.061813,-0.058624268,-0.0382843,9.80648,-0.057141922,-0.007734758,-0.005996704,0.0025634766,-0.0045776367,-59.579468,-13.319397,29.87976,0,0.0,0.0,0.0,0.0
0.813476562,0.005592327,0.9091545,0.4164216,-0.0016742481,-0.416419,0.9091713,0.99998295,-0.0057815756,-8.066008E-4,-0.01708716,0.9327918,0.36001036,-0.059595834,-0.36037293,0.9309026,0.9980763,-0.0055486364,0.061748255,10.059433,-0.08494568,-0.041870117,9.806482,-0.056697886,-0.007910051,-0.01576233,0.0018005371,-0.0024414063,-59.579468,-13.319397,29.87976,0,0.0,0.0,0.0,0.0
0.821777343,0.0056187515,0.91204304,0.410056,-0.0016182438,-0.41005364,0.91205996,0.9999829,-0.005788209,-8.2808157E-4,-0.016324092,0.9319209,0.3622942,-0.057252254,-0.36261916,0.9301772,0.9982263,-0.005557861,0.059273995,10.047455,-0.08135986,-0.023925781,9.806482,-0.05676294,-0.008120706,-0.0110321045,0.0066833496,-0.0022735596,-59.458923,-12.95929,29.638672,0,0.0,0.0,0.0,0.0
0.830078125,0.0056159324,0.9120452,0.4100513,-0.001639564,-0.4100488,0.9120621,0.9999829,-0.005794385,-8.0745004E-4,-0.01594176,0.9315473,0.3632706,-0.05611867,-0.3635777,0.9298721,0.9982968,-0.005562468,0.05807326,10.043869,-0.052642822,-0.0059814453,9.806482,-0.056823507,-0.00791838,-0.0110321045,0.0043945313,-0.0051879883,-59.458923,-12.95929,29.638672,0,0.0,0.0,0.0,0.0
0.838378906,0.0055659628,0.91056657,0.41332495,-0.0016850375,-0.4133222,0.9105832,0.9999831,-0.005764741,-7.6619745E-4,-0.015193346,0.9308197,0.3651628,-0.053922314,-0.36543626,0.9292732,0.99842954,-0.005571652,0.055744153,10.02713,-0.0382843,0.021530151,9.806484,-0.056532796,-0.0075138304,-0.00630188,0.0030212402,-0.0019683838,-59.579468,-13.198853,29.87976,0,0.0,0.0,0.0,0.0
0.846679687,0.005499402,0.9106172,0.41321453,-0.0017310901,-0.41321146,0.9106335,0.9999834,-0.0057232506,-6.9605553E-4,-0.014475329,0.9300652,0.36710918,-0.051814646,-0.3673521,0.92863756,0.9985518,-0.0055792984,0.053508542,10.039093,-0.07777405,-0.010772705,9.806487,-0.056125917,-0.0068259733,-0.007827759,0.004699707,-0.0036621094,-59.579468,-13.198853,29.87976,0,0.0,0.0,0.0,0.0
0.854980468,0.0054708505,0.9065345,0.42209628,-0.0018215559,-0.42209285,0.90655077,0.9999834,-0.0057284757,-6.5790385E-4,-0.014125111,0.9296987,0.36804998,-0.050794452,-0.36827862,0.9283269,0.99860924,-0.0055821775,0.052425515,10.039093,-0.07777405,-0.010772705,9.806487,-0.056177158,-0.006451833,-0.011184692,0.009735107,-0.0032043457,-59.698486,-13.439941,29.638672,0,0.0,0.0,0.0,0.0
0.86328125,0.0054478226,0.9108843,0.41262567,-0.0018326722,-0.412622,0.9109005,0.9999835,-0.005718632,-5.785392E-4,-0.013458958,0.92884165,0.3702325,-0.048813015,-0.37043488,0.92757493,0.99871725,-0.005587971,0.05032523,10.072586,-0.088531494,-0.029907227,9.806488,-0.056080624,-0.0056735314,-0.007827759,0.012939453,-0.0064086914,-59.698486,-13.259888,30.059814,0,0.0,0.0,0.0,0.0
0.871582031,0.0054065776,0.91091543,0.41255748,-0.0019392343,-0.41255316,0.91093135,0.9999835,-0.0057250676,-4.640224E-4,-0.012792719,0.92816746,0.37194294,-0.046921074,-0.37212086,0.92699754,0.99881667,-0.005593144,0.04831105,10.054642,-0.09451294,0.007171631,9.806488,-0.056143735,-0.0045505054,-0.017303467,0.007904053,-0.0035095215,-59.698486,-13.259888,30.059814,0,0.0,0.0,0.0,0.0
0.879882812,0.0053785294,0.9109367,0.4125111,-0.0020149783,-0.41250634,0.9109525,0.9999835,-0.005730786,-3.8316002E-4,-0.012467764,0.9278399,0.37277034,-0.046006486,-0.37293682,0.9267155,0.9988633,-0.0055957823,0.047336336,10.042679,-0.12083435,0.023925781,9.806488,-0.056199815,-0.0037575164,-0.018981934,0.003479004,-0.008392334,-59.698486,-13.259888,30.059814,0,0.0,0.0,0.0,0.0
0.888183593,0.0054211337,0.9162776,0.4005073,-0.0020134752,-0.40050235,0.91629356,0.99998325,-0.0057737604,-3.262744E-4,-0.011833493,0.927203,0.3743723,-0.044236407,-0.37451738,0.9261641,0.998951,-0.005601128,0.04544798,10.036697,-0.08135986,0.017944336,9.806486,-0.05662125,-0.003199659,-0.014709473,-0.0041656494,-0.0047302246,-59.579468,-12.838745,30.178833,0,0.0,0.0,0.0,0.0
0.896484375,0.005408391,0.9162869,0.40048608,-0.0020144281,-0.40048116,0.9163028,0.9999834,-0.0057624737,-3.2016437E-4,-0.011195848,0.9267842,0.37542722,-0.042547125,-0.37555227,0.9258241,0.9990317,-0.005607964,0.04363663,10.040283,-0.1040802,0.0143585205,9.806487,-0.056510564,-0.00313974,-0.007827759,-0.011642456,-0.0073242188,-59.579468,-12.838745,30.178833,0,0.0,0.0,0.0,0.0
0.904785156,0.0054518925,0.91807985,0.396358,-0.0019566691,-0.39635336,0.918096,0.99998325,-0.005780902,-3.644975E-4,-0.010885405,0.9265809,0.37593785,-0.04172821,-0.37605357,0.9256578,0.9990697,-0.005611054,0.04275806,10.040283,-0.1040802,0.0143585205,9.806486,-0.056691285,-0.0035744996,-0.007675171,-0.012557983,-0.0030517578,-59.579468,-12.779236,30.419922,0,0.0,0.0,0.0,0.0
0.913085937,0.0054824054,0.91633266,0.40038025,-0.0018814318,-0.4003761,0.91634893,0.9999832,-0.0057770847,-4.7100676E-4,-0.0102719525,0.9262528,0.37676296,-0.04014047,-0.37686107,0.92539966,0.9991412,-0.00561778,0.041051317,10.039093,-0.08734131,-0.03111267,9.806485,-0.05665385,-0.0046189986,-0.015457153,0.003479004,-0.0074768066,-59.339905,-12.779236,30.059814,0,0.0,0.0,0.0,0.0
0.921386718,0.005490176,0.916327,0.4003932,-0.0018454855,-0.40038925,0.91634333,0.99998325,-0.0057698064,-5.0713966E-4,-0.009976093,0.92606026,0.3772438,-0.039367773,-0.37733382,0.92524016,0.99917495,-0.0056209657,0.040221244,10.039093,-0.08734131,-0.03111267,9.806486,-0.056582473,-0.0049733412,-0.010116577,0.0057678223,-0.0051879883,-59.339905,-12.779236,30.059814,0,0.0,0.0,0.0,0.0
0.9296875,0.005486866,0.9163294,0.4003877,-0.0018428338,-0.4003838,0.9163457,0.99998325,-0.005765714,-5.0820963E-4,-0.009399527,0.92568576,0.3781765,-0.03786788,-0.37825146,0.92492795,0.9992385,-0.005626859,0.038609147,10.061813,-0.088531494,-0.039474487,9.806486,-0.05654234,-0.004983834,-0.010726929,0.007904053,-0.0050354004,-59.339905,-12.779236,30.059814,0,0.0,0.0,0.0,0.0
0.937988281,0.005483414,0.9150354,0.40333626,-0.0018745381,-0.4033322,0.91505176,0.99998325,-0.0057736766,-4.963686E-4,-0.008843116,0.92532545,0.3790708,-0.036428355,-0.3791321,0.9246253,0.99929714,-0.005632358,0.037060793,10.060623,-0.093322754,-0.027511597,9.806486,-0.056620426,-0.0048677134,-0.011184692,0.013397217,-0.004425049,-59.75952,-12.838745,29.93927,0,0.0,0.0,0.0,0.0
0.946289062,0.0054756203,0.91504127,0.4033232,-0.0019350775,-0.4033188,0.91505754,0.99998313,-0.0057909684,-4.3774472E-4,-0.008574469,0.9251259,0.3795637,-0.035730172,-0.3796187,0.9244528,0.9993247,-0.0056351847,0.036309935,10.060623,-0.093322754,-0.027511597,9.806484,-0.056789998,-0.004292809,-0.0096588135,0.014770508,-0.004425049,-59.75952,-12.838745,29.93927,0,0.0,0.0,0.0,0.0
0.954589843,0.005431326,0.914614,0.4042916,-0.0020012185,-0.40428683,0.91463006,0.99998325,-0.00577673,-3.654709E-4,-0.008051358,0.9247381,0.3805188,-0.0343787,-0.3805622,0.9241161,0.9993764,-0.005641354,0.034855336,10.0247345,-0.053833008,-0.0023956299,9.806486,-0.05665037,-0.0035840455,-0.0110321045,0.013549805,-0.004425049,-59.698486,-12.95929,30.119324,0,0.0,0.0,0.0,0.0
0.962890625,0.005357852,0.9132252,0.4074202,-0.0021163917,-0.40741476,0.9132408,0.9999834,-0.0057552694,-2.501259E-4,-0.007549371,0.92434895,0.3814736,-0.033083882,-0.3815065,0.923774,0.9994241,-0.005646715,0.033461183,10.039093,-0.058624268,-0.0047912598,9.806487,-0.056439914,-0.0024528971,-0.01133728,0.010040283,0.0035247803,-59.698486,-12.89978,29.699707,0,0.0,0.0,0.0,0.0
0.971191406,0.0053203413,0.9132535,0.4073571,-0.0021998773,-0.4073512,0.91326904,0.9999835,-0.005755038,-1.5820189E-4,-0.0073084175,0.92413354,0.38199958,-0.032457624,-0.38202772,0.9235807,0.9994464,-0.0056488854,0.032787196,10.039093,-0.058624268,-0.0047912598,9.806488,-0.056437645,-0.0015514306,-0.013015747,0.007751465,-0.0025787354,-59.698486,-12.89978,29.699707,0,0.0,0.0,0.0,0.0
0.979492187,0.0052995314,0.9132693,0.4073221,-0.0022561091,-0.40731588,0.9132847,0.9999835,-0.0057589426,-9.81479E-5,-0.006840179,0.923716,0.38301682,-0.031246603,-0.3830362,0.92320466,0.9994883,-0.005653089,0.031483024,10.045074,-0.06460571,0.009567261,9.806488,-0.056475937,-9.6250215E-4,-0.010421753,0.011108398,1.6784668E-4,-59.698486,-12.89978,29.699707,0,0.0,0.0,0.0,0.0
0.987792968,0.0053229183,0.9135517,0.40668786,-0.002325512,-0.4066812,0.9135672,0.99998313,-0.0058086007,-4.0255425E-5,-0.0063887415,0.92331463,0.3839913,-0.030086821,-0.38400277,0.9228416,0.9995269,-0.0056572813,0.030232899,10.061813,-0.100494385,-0.013153076,9.806484,-0.05696291,-3.9477085E-4,-0.010726929,0.011108398,-0.0051879883,-59.75952,-12.89978,29.759216,0,0.0,0.0,0.0,0.0
