Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.53125,-0.015225208,0.99009514,0.13956952,0.030588971,-0.13905916,0.9898114,0.99941605,0.019339375,-0.028168792,-0.0027328338,0.9963652,-0.0851409,-0.16722262,0.08348701,0.982378,0.98591536,0.01692216,0.16638663,10.080963,0.18902588,-0.28234863,9.800924,0.1896545,-0.2762415,-0.0021972656,-0.0029754639,-0.004257202,-27.479553,-5.1589966,33.599854,0,0.0,0.0,0.0,0.0
0.539550781,-0.015139712,0.9896849,0.14245942,0.03067612,-0.14194894,0.98939854,0.9994147,0.019349312,-0.028210625,-0.003842121,0.99672705,-0.080749735,-0.16337134,0.07903975,0.9833934,0.9865572,0.016970506,0.16253294,10.080963,0.18902588,-0.28234863,9.80091,0.18975194,-0.27665174,-0.0011138916,-0.008483887,-0.001663208,-27.23999,-5.218506,33.358765,0,0.0,0.0,0.0,0.0
0.547851563,-0.015137476,0.9896846,0.14246121,0.030738365,-0.14194958,0.9893965,0.99941283,0.019355992,-0.02827253,-0.0059151007,0.9973806,-0.072089955,-0.15587074,0.07029044,0.98527336,0.98775977,0.017064705,0.15504667,10.052246,0.18902588,-0.29193115,9.800892,0.18981744,-0.2772588,-0.010437012,-0.0072631836,-0.0062561035,-27.23999,-5.218506,33.358765,0,0.0,0.0,0.0,0.0
0.556152344,-0.015366734,0.9906658,0.13544388,0.030685524,-0.13492882,0.99038,0.999411,0.019375075,-0.028325684,-0.007782559,0.997936,-0.06374313,-0.14863423,0.06188252,0.98695415,0.9888616,0.01715544,0.14784585,10.04985,0.1878357,-0.29910278,9.800874,0.19000459,-0.2777801,-0.005706787,0.012451172,-0.0028839111,-27.178955,-5.039978,33.779907,0,0.0,0.0,0.0,0.0
0.564453125,-0.015397872,0.99066865,0.13541926,0.030675007,-0.13490354,0.9903837,0.99941075,0.019403793,-0.028311545,-0.008624362,0.9981716,-0.059824623,-0.14511433,0.0579442,0.98771673,0.9893773,0.017199835,0.14434928,10.04985,0.1878357,-0.29910278,9.800872,0.1902862,-0.27764142,-0.0023498535,0.013366699,-0.0015106201,-27.178955,-5.039978,33.779907,0,0.0,0.0,0.0,0.0
0.572753906,-0.015612622,0.9915711,0.12861985,0.030493934,-0.1281035,0.99129194,0.999413,0.019398788,-0.02823687,-0.010179602,0.9985845,-0.05220523,-0.13826777,0.05030076,0.9891167,0.99034256,0.017287115,0.13756,10.058228,0.18185425,-0.30508423,9.800894,0.19023713,-0.2769091,-0.010131836,0.023132324,-9.0026855E-4,-26.998901,-4.798889,33.718872,0,0.0,0.0,0.0,0.0
0.581054688,-0.015650908,0.99157435,0.12858966,0.030297637,-0.12807605,0.9913014,0.9994184,0.01941073,-0.028037855,-0.011538571,0.9989142,-0.045136753,-0.13167807,0.043228723,0.99034953,0.9912254,0.017370738,0.1310363,10.060623,0.20100403,-0.2524414,9.800946,0.19035424,-0.27495745,-0.0054016113,0.022827148,-0.0024261475,-26.998901,-4.798889,33.718872,0,0.0,0.0,0.0,0.0
0.589355469,-0.015316148,0.9898651,0.14118207,0.030264828,-0.14067498,0.98959315,0.9994246,0.019429607,-0.027803501,-0.012164168,0.99905604,-0.04170245,-0.12847935,0.039798234,0.9909133,0.9916376,0.01741154,0.12787396,10.060623,0.20100403,-0.2524414,9.801007,0.19053936,-0.2726592,-0.0067749023,0.02267456,-0.0012054443,-26.998901,-5.218506,33.659363,0,0.0,0.0,0.0,0.0
0.59765625,-0.015349171,0.98986834,0.14115605,0.030067468,-0.14065188,0.98960245,0.99943,0.019433783,-0.027603947,-0.01337751,0.9993142,-0.034527782,-0.122263595,0.032637008,0.991961,0.9924075,0.017491456,0.12174314,10.074982,0.18664551,-0.26081848,9.801061,0.19058032,-0.27070224,-0.0093688965,0.012451172,4.7302246E-4,-26.998901,-5.218506,33.659363,0,0.0,0.0,0.0,0.0
0.605957031,-0.016053,0.9929204,0.11769159,0.029560206,-0.11718402,0.9926702,0.9994341,0.019414324,-0.027469778,-0.014458947,0.9995138,-0.027624184,-0.116287775,0.025758669,0.9928815,0.9931103,0.017568376,0.1158588,10.055832,0.16989136,-0.275177,9.801101,0.19038948,-0.2693865,-0.0020446777,0.012893677,-0.0025787354,-26.45874,-4.4387817,33.839417,0,0.0,0.0,0.0,0.0
0.614257813,-0.016043134,0.9929197,0.11769922,0.029455898,-0.11719394,0.99267215,0.99943733,0.019392507,-0.027367184,-0.014899821,0.9995829,-0.024741212,-0.11339413,0.022895107,0.99328625,0.99343836,0.017605295,0.11300569,10.055832,0.16989136,-0.275177,9.801132,0.19017553,-0.2683804,-0.0050964355,0.006942749,0.0036773682,-26.45874,-4.4387817,33.839417,0,0.0,0.0,0.0,0.0
0.622558594,-0.016086988,0.9930398,0.11667473,0.02935813,-0.11617039,0.99279517,0.9994395,0.01939644,-0.027284965,-0.015707118,0.9996934,-0.019139793,-0.107776284,0.017337874,0.994024,0.9940511,0.017676068,0.10747092,10.045074,0.2033844,-0.27757263,9.801153,0.1902141,-0.2675741,-0.0066223145,0.016571045,-7.4768066E-4,-26.638794,-4.3792725,33.599854,0,0.0,0.0,0.0,0.0
0.630859375,-0.016098658,0.9930408,0.11666561,0.02925936,-0.116162874,0.9927991,0.99944216,0.019396294,-0.02718567,-0.016074123,0.99973565,-0.01644007,-0.10505013,0.014662616,0.99435884,0.994337,0.017710477,0.10478668,10.045074,0.2033844,-0.27757263,9.80118,0.19021267,-0.26660034,-0.001739502,0.016571045,-7.4768066E-4,-26.638794,-4.3792725,33.599854,0,0.0,0.0,0.0,0.0
0.639160156,-0.016220262,0.993596,0.11182026,0.029053727,-0.11131939,0.99335986,0.9994463,0.019361354,-0.02706204,-0.016744554,0.9997971,-0.011196614,-0.09975891,0.009471761,0.99496657,0.9948707,0.017777234,0.09958007,10.079758,0.17228699,-0.2596283,9.80122,0.18987003,-0.26538795,-0.0093688965,0.0023651123,0.0019989014,-26.759338,-4.258728,33.95996,0,0.0,0.0,0.0,0.0
0.647460938,-0.016185768,0.9935936,0.11184714,0.028973132,-0.11134875,0.9933589,0.99944913,0.01931884,-0.026985254,-0.017039783,0.99981654,-0.00874783,-0.097194165,0.0070513203,0.99524045,0.9951196,0.01780892,0.09705618,10.063019,0.20100403,-0.24287415,9.801248,0.1894531,-0.26463494,-0.007843018,0.006942749,0.0013885498,-26.759338,-4.258728,33.95996,0,0.0,0.0,0.0,0.0
0.655761719,-0.016201187,0.99359465,0.11183513,0.02890964,-0.11133755,0.99336195,0.9994507,0.019326758,-0.026920667,-0.017575625,0.9998376,-0.0039908784,-0.092216335,0.002353485,0.99573624,0.99558383,0.01786871,0.092159994,10.063019,0.20100403,-0.25602722,9.801263,0.18953075,-0.26400155,-0.0021972656,0.0051116943,-0.0013580322,-26.759338,-4.258728,33.95996,0,0.0,0.0,0.0,0.0
0.6640625,-0.016146533,0.9932859,0.11455304,0.02890615,-0.11405637,0.9930537,0.9994517,0.019345662,-0.026870456,-0.01804648,0.999837,5.818773E-4,-0.08743318,-0.0021578602,0.9961681,0.9960069,0.017926449,0.087457865,10.063019,0.20100403,-0.25602722,9.801273,0.18971613,-0.26350915,-0.0020446777,-0.0066375732,-4.4250488E-4,-26.939392,-4.319763,33.659363,0,0.0,0.0,0.0,0.0
0.672363281,-0.016095053,0.9932025,0.115281515,0.028937163,-0.114785455,0.9929688,0.99945164,0.019317804,-0.026892982,-0.018264355,0.99982905,0.002855893,-0.08511173,-0.004400765,0.9963617,0.99620396,0.017954834,0.085177556,10.058228,0.16749573,-0.27876282,9.801272,0.18944295,-0.26373008,-0.005706787,-0.002670288,-0.0015106201,-26.998901,-4.3792725,33.95996,0,0.0,0.0,0.0,0.0
0.680664063,-0.016099846,0.99320287,0.11527775,0.02892543,-0.11478179,0.9929696,0.9994519,0.019321112,-0.02688085,-0.018658683,0.99979925,0.0073005334,-0.08060291,-0.008782204,0.99670756,0.9965716,0.018008808,0.08075059,10.036697,0.18544006,-0.2596283,9.801275,0.18947539,-0.26361108,-0.002960205,0.0063323975,-0.0028839111,-26.998901,-4.3792725,33.95996,0,0.0,0.0,0.0,0.0
0.688964844,-0.015983565,0.9926524,0.119940415,0.02894355,-0.11944613,0.9924187,0.99945325,0.01933389,-0.02682171,-0.01900033,0.99975246,0.011572018,-0.07626999,-0.012989702,0.99700254,0.9969061,0.01806078,0.07649793,10.072586,0.18902588,-0.25723267,9.801289,0.18960069,-0.26303113,-0.008911133,0.007095337,-2.89917E-4,-26.879883,-4.499817,33.659363,0,0.0,0.0,0.0,0.0
0.697265625,-0.01597842,0.99265206,0.11994447,0.028895406,-0.119451255,0.99241954,0.99945474,0.019323139,-0.026774438,-0.019160155,0.999722,0.013738576,-0.07416667,-0.015124412,0.9971311,0.9970618,0.018086243,0.07443585,10.073776,0.1758728,-0.26679993,9.801303,0.18949527,-0.26256755,-0.013183594,0.0011444092,-0.0019683838,-26.879883,-4.499817,33.659363,0,0.0,0.0,0.0,0.0
0.705566406,-0.01599417,0.99265325,0.119932055,0.028854072,-0.119439214,0.9924221,0.99945563,0.019333497,-0.026731757,-0.019444296,0.99964994,0.017944414,-0.0700855,-0.01926646,0.9973549,0.99735147,0.018135222,0.07043559,10.055832,0.20458984,-0.24765015,9.801312,0.18959686,-0.262149,-0.0034179688,5.340576E-4,0.0062713623,-26.879883,-4.499817,33.659363,0,0.0,0.0,0.0,0.0
0.713867188,-0.016192095,0.99349856,0.1126877,0.028729126,-0.11219367,0.99327105,0.9994561,0.019320555,-0.026725693,-0.019685809,0.99956447,0.021985218,-0.06616553,-0.02324373,0.9975379,0.99761444,0.018182676,0.06659428,10.055832,0.20458984,-0.24765015,9.801316,0.18946993,-0.26208952,-0.0049438477,-0.01184082,0.001083374,-26.638794,-4.258728,33.718872,0,0.0,0.0,0.0,0.0
0.722167969,-0.0163717,0.99426264,0.10570639,0.028656185,-0.10521055,0.994037,0.9994552,0.019303218,-0.026769295,-0.019782104,0.99952096,0.023800349,-0.06426652,-0.025026992,0.99761885,0.99773663,0.018205434,0.06473082,10.04866,0.19262695,-0.25602722,9.801308,0.1892999,-0.26251712,-0.0037231445,-0.009094238,-0.0028839111,-26.759338,-4.019165,33.659363,0,0.0,0.0,0.0,0.0
0.73046875,-0.016381573,0.9942633,0.10569862,0.02871289,-0.10520142,0.99403644,0.9994535,0.019318791,-0.026824806,-0.01993202,0.9994354,0.027045764,-0.06058452,-0.028208796,0.99776435,0.997964,0.018248904,0.06111258,10.04866,0.19262695,-0.25602722,9.8012905,0.18945263,-0.2630615,-0.009216309,-0.0071105957,-0.0036468506,-26.759338,-4.019165,33.659363,0,0.0,0.0,0.0,0.0
0.738769531,-0.01593033,0.9923886,0.122111335,0.029021993,-0.12161645,0.9921528,0.9994518,0.019349234,-0.026863702,-0.02005443,0.99934375,0.03016339,-0.057045344,-0.031264033,0.99788195,0.99817014,0.018291272,0.057634894,10.066605,0.19621277,-0.25483704,9.801274,0.18975116,-0.26344293,-0.006011963,-0.008636475,-0.0012054443,-26.939392,-4.559326,33.53882,0,0.0,0.0,0.0,0.0
0.747070313,-0.015887786,0.99238515,0.12214503,0.029113004,-0.12164952,0.99214613,0.99944985,0.019319013,-0.026958568,-0.020124856,0.9992851,0.032005653,-0.0553208,-0.03307607,0.99792063,0.9982658,0.018312432,0.055946905,10.058228,0.15911865,-0.29193115,9.801255,0.1894548,-0.26437324,-0.012420654,-0.00894165,-0.0010528564,-26.939392,-4.559326,33.53882,0,0.0,0.0,0.0,0.0
0.755371094,-0.01585804,0.9923827,0.1221686,0.029170062,-0.121672794,0.9921416,0.9994487,0.019297086,-0.027018372,-0.020242458,0.9991617,0.035582595,-0.05197016,-0.036593325,0.99797803,0.9984434,0.018352294,0.05266733,10.043869,0.17706299,-0.27397156,9.801244,0.18923977,-0.26495972,-0.0035705566,0.0032806396,-0.0059509277,-26.939392,-4.559326,33.53882,0,0.0,0.0,0.0,0.0
0.763671875,-0.015684513,0.9914856,0.12926807,0.029251073,-0.12877363,0.99124247,0.999449,0.019328386,-0.026982268,-0.020332314,0.99903154,0.03901934,-0.04874919,-0.03997162,0.9980109,0.99860406,0.01838971,0.049514696,10.061813,0.18544006,-0.27038574,9.801247,0.18954672,-0.26460567,-0.008605957,0.008926392,-0.0051727295,-26.939392,-4.798889,33.53882,0,0.0,0.0,0.0,0.0
0.771972656,-0.015301915,0.9895231,0.14356145,0.029428585,-0.14307037,0.989275,0.9994498,0.019362612,-0.026931014,-0.020375479,0.99895835,0.04082929,-0.047184523,-0.041753065,0.9980132,0.9986783,0.018408485,0.047986113,10.082153,0.1878357,-0.28355408,9.801254,0.18988237,-0.26410303,-0.008605957,0.008621216,-0.0048675537,-27.2995,-5.218506,33.059692,0,0.0,0.0,0.0,0.0
0.780273438,-0.015323983,0.9895254,0.14354359,0.029408552,-0.1430523,0.98927814,0.99944997,0.019381087,-0.026908377,-0.020470044,0.9987812,0.044911973,-0.044138398,-0.04578038,0.99797595,0.99881566,0.018446267,0.045021724,10.082153,0.1878357,-0.28474426,9.801257,0.19006357,-0.26388106,-0.0037231445,-0.001449585,-0.004257202,-27.2995,-5.218506,33.059692,0,0.0,0.0,0.0,0.0
0.788574219,-0.015168726,0.98884946,0.14814386,0.02949427,-0.14765394,0.9885992,0.99944985,0.019365186,-0.026925674,-0.020538643,0.99859583,0.048832532,-0.041213386,-0.049646955,0.99791616,0.9989393,0.018483289,0.042175196,10.07019,0.17468262,-0.28474426,9.801255,0.1899076,-0.26405066,-0.007080078,0.001449585,-0.004425049,-27.2995,-5.3985596,33.239746,0,0.0,0.0,0.0,0.0
0.796875,-0.015159913,0.98884857,0.14815095,0.029503955,-0.14766106,0.98859787,0.9994497,0.019358095,-0.026936414,-0.02056718,0.99849564,0.05082695,-0.039792422,-0.05161496,0.99787396,0.9989962,0.018500926,0.040794134,10.072586,0.1878357,-0.2524414,9.801253,0.18983807,-0.26415598,-0.009521484,0.0032806396,-0.003189087,-27.2995,-5.3985596,33.239746,0,0.0,0.0,0.0,0.0
0.805175781,-0.015043601,0.9882062,0.15238838,0.029532708,-0.1519,0.98795456,0.99945056,0.019362835,-0.02689928,-0.020606402,0.9982903,0.05469726,-0.037034526,-0.055433493,0.9977753,0.9991015,0.018534873,0.038113497,10.053452,0.19502258,-0.24645996,9.801262,0.18988454,-0.26379183,-0.0093688965,0.0023651123,0.0016937256,-27.659607,-5.519104,33.059692,0,0.0,0.0,0.0,0.0
0.813476563,-0.015037219,0.98820555,0.1523936,0.029515322,-0.15190573,0.9879543,0.9994512,0.019354029,-0.026882961,-0.020621087,0.99818057,0.05666004,-0.03569583,-0.05737102,0.9977146,0.9991499,0.018551433,0.036813933,10.04985,0.18544006,-0.275177,9.801269,0.18979819,-0.2636318,-0.013336182,0.0060272217,-0.0022735596,-27.659607,-5.519104,33.059692,0,0.0,0.0,0.0,0.0
0.821777344,-0.015261842,0.98931164,0.14501601,0.029339261,-0.14452736,0.9890657,0.99945295,0.019349627,-0.026819916,-0.02063458,0.99795675,0.060468532,-0.033098992,-0.061130133,0.9975808,0.9992391,0.018583216,0.034292758,10.069,0.19740295,-0.26679993,9.801286,0.18975502,-0.26301354,-0.0079956055,0.007858276,-0.0013580322,-27.539063,-5.279541,33.1192,0,0.0,0.0,0.0,0.0
0.830078125,-0.015248508,0.9893102,0.14502686,0.029276947,-0.14453977,0.9890658,0.99945503,0.019327722,-0.026759967,-0.020620208,0.99774766,0.06383099,-0.030613549,-0.06444473,0.99745166,0.99931854,0.018613566,0.03187346,10.04985,0.1758728,-0.2632141,9.801306,0.1895402,-0.26242563,-0.0037231445,-0.0048065186,0.001083374,-27.539063,-5.279541,33.1192,0,0.0,0.0,0.0,0.0
0.838378906,-0.015227839,0.9893081,0.14504373,0.029255448,-0.1445576,0.9890638,0.99945587,0.01930462,-0.02674135,-0.020606976,0.9976422,0.06546204,-0.029409293,-0.066052474,0.99738264,0.999355,0.01862785,0.030701095,10.04985,0.1758728,-0.2632141,9.801314,0.18931367,-0.26224306,-0.009674072,0.0061798096,-0.0010528564,-27.539063,-5.279541,33.1192,0,0.0,0.0,0.0,0.0
0.846679688,-0.015083382,0.9885728,0.14998755,0.029297829,-0.14950323,0.98832697,0.9994569,0.019301623,-0.026708024,-0.020569483,0.9974303,0.06862738,-0.027073853,-0.06917243,0.99723727,0.9994218,0.018654648,0.028427122,10.080963,0.19023132,-0.25602722,9.801324,0.18928427,-0.26191625,-0.005554199,-0.0016021729,-0.0013580322,-27.89917,-5.4595947,33.17871,0,0.0,0.0,0.0,0.0
0.854980469,-0.0150625575,0.9885705,0.15000467,0.029280385,-0.14952125,0.9883248,0.9994577,0.019278895,-0.026693555,-0.020524703,0.9972033,0.07186429,-0.02482843,-0.07236565,0.99706906,0.999481,0.018680269,0.026244273,10.057037,0.18066406,-0.26081848,9.801332,0.18906139,-0.26177436,0.0016326904,-7.6293945E-5,0.002609253,-27.89917,-5.4595947,33.17871,0,0.0,0.0,0.0,0.0
0.86328125,-0.01474448,0.9869963,0.1600656,0.0294281,-0.1595853,0.9867454,0.99945813,0.019259471,-0.026692422,-0.02049742,0.9970894,0.073434494,-0.023739785,-0.07391462,0.996982,0.999508,0.018692242,0.025185747,10.046265,0.18664551,-0.275177,9.801336,0.1888709,-0.26176324,0.0016326904,0.005569458,-2.89917E-4,-27.89917,-5.758667,32.939148,0,0.0,0.0,0.0,0.0
0.871582031,-0.014656179,0.9864703,0.16328342,0.029425424,-0.16280471,0.9862194,0.9994595,0.019258894,-0.026641212,-0.020442879,0.9968305,0.07688308,-0.021619607,-0.077321924,0.9967717,0.99955726,0.018714704,0.023131767,10.063019,0.19381714,-0.2524414,9.801351,0.18886524,-0.26126108,-0.0038757324,0.005722046,4.7302246E-4,-28.079224,-5.8792114,32.998657,0,0.0,0.0,0.0,0.0
0.879882813,-0.014680274,0.98647326,0.16326344,0.029375859,-0.16278505,0.9862241,0.99946064,0.019274045,-0.026588771,-0.020379668,0.9965606,0.080323115,-0.01958325,-0.08072228,0.99654424,0.9996005,0.018736253,0.021160984,10.066605,0.20219421,-0.2596283,9.801361,0.18901382,-0.26074678,-0.007232666,0.006942749,-0.0028839111,-28.079224,-5.8792114,32.998657,0,0.0,0.0,0.0,0.0
0.888183594,-0.014722304,0.98647845,0.1632286,0.029304245,-0.16275048,0.98623204,0.9994621,0.019302897,-0.026511943,-0.020344444,0.99642545,0.08199091,-0.018596817,-0.08237085,0.99642825,0.9996201,0.018747007,0.02020613,10.066605,0.20219421,-0.2596283,9.801375,0.18929677,-0.25999334,-6.713867E-4,0.012588501,-0.005340576,-28.079224,-5.8792114,32.998657,0,0.0,0.0,0.0,0.0
0.896484375,-0.015260655,0.9892393,0.14550896,0.028967312,-0.14502743,0.98900354,0.99946386,0.019307844,-0.026442386,-0.020268269,0.99615556,0.08522511,-0.016686143,-0.08556779,0.9961926,0.9996553,0.018769022,0.018356306,10.0785675,0.17468262,-0.26200867,9.801393,0.18934527,-0.25931123,-0.0038757324,-7.6293945E-5,-0.003036499,-28.019714,-5.3390503,33.358765,0,0.0,0.0,0.0,0.0
0.904785156,-0.015299498,0.9892433,0.14547698,0.028930925,-0.14499512,0.9890093,0.99946433,0.019340131,-0.02640137,-0.020173583,0.99594945,0.087622575,-0.014868824,-0.087929584,0.9960157,0.9996859,0.01879036,0.016582452,10.047455,0.1986084,-0.26919556,9.801397,0.1896619,-0.25890902,-0.0023498535,0.012588501,-0.0039520264,-28.019714,-5.3390503,33.358765,0,0.0,0.0,0.0,0.0
0.913085938,-0.015299155,0.9890493,0.14679024,0.028897127,-0.14630874,0.98881686,0.99946535,0.019369878,-0.026342284,-0.02012528,0.9958475,0.08878463,-0.013988297,-0.08907438,0.99592674,0.99969953,0.018801356,0.015722856,10.059433,0.18664551,-0.24406433,9.801407,0.18995363,-0.25832957,-0.0050964355,0.0066375732,-0.0021209717,-27.95868,-5.3390503,33.059692,0,0.0,0.0,0.0,0.0
0.921386719,-0.015194818,0.98831594,0.1516599,0.028860865,-0.15118071,0.98808473,0.99946797,0.019390803,-0.026226489,-0.020027827,0.99564105,0.091091335,-0.012281178,-0.091347724,0.99574333,0.999724,0.018823868,0.014057142,10.071396,0.19262695,-0.22851563,9.801433,0.19015883,-0.257194,-0.0049438477,0.0060272217,-4.4250488E-4,-28.138733,-5.4595947,32.759094,0,0.0,0.0,0.0,0.0
0.9296875,-0.01523143,0.9883202,0.15162918,0.028759785,-0.15115099,0.9880923,0.9994703,0.019410877,-0.026121626,-0.019930284,0.99541974,0.093500406,-0.010642727,-0.0937249,0.9955413,0.9997447,0.01884632,0.012461944,10.071396,0.18902588,-0.25004578,9.8014555,0.19035567,-0.25616565,-0.006164551,0.009384155,-0.0076293945,-28.138733,-5.4595947,32.759094,0,0.0,0.0,0.0,0.0
0.937988281,-0.015271659,0.9883247,0.15159537,0.028681388,-0.15111767,0.98809963,0.99947196,0.019437883,-0.026038704,-0.019880764,0.99531037,0.094668046,-0.009850217,-0.09487715,0.99544024,0.99975383,0.018857611,0.011690254,10.040283,0.18664551,-0.2536316,9.801472,0.19062053,-0.25535247,-0.008758545,0.010147095,-0.004562378,-28.138733,-5.4595947,32.759094,0,0.0,0.0,0.0,0.0
0.946289063,-0.015368332,0.9884416,0.15082105,0.028535342,-0.15034385,0.9882219,0.99947464,0.019491054,-0.025894985,-0.019780852,0.9950944,0.09693193,-0.008315928,-0.09711129,0.99523884,0.99976975,0.01888059,0.010196078,10.054642,0.20219421,-0.22132874,9.801498,0.19114195,-0.25394306,-0.0066223145,0.012756348,-0.0050354004,-28.079224,-5.3985596,32.51953,0,0.0,0.0,0.0,0.0
0.954589844,-0.015425609,0.988448,0.15077266,0.028395899,-0.1502967,0.9882329,0.9994777,0.019525424,-0.025749456,-0.019731158,0.9949894,0.09801414,-0.007575074,-0.09817919,0.99513996,0.99977666,0.018892799,0.009474308,10.054642,0.20219421,-0.22132874,9.801528,0.191479,-0.2525159,-0.0076904297,0.0090789795,6.2561035E-4,-28.079224,-5.3985596,32.51953,0,0.0,0.0,0.0,0.0
0.962890625,-0.015276776,0.9877436,0.15533645,0.028395973,-0.15486334,0.98752785,0.99948,0.01949717,-0.025682122,-0.01963214,0.9947825,0.100111745,-0.0061433287,-0.100249186,0.9949434,0.9997884,0.01891785,0.008079382,10.042679,0.17108154,-0.25483704,9.801551,0.19120191,-0.25185558,-0.009979248,-0.002822876,7.7819824E-4,-28.199768,-5.5786133,32.699585,0,0.0,0.0,0.0,0.0
0.971191406,-0.015151385,0.9871603,0.15901247,0.028403962,-0.1585416,0.98694366,0.9994817,0.019470148,-0.025637139,-0.019531503,0.994561,0.102307685,-0.0047677867,-0.10241868,0.99473,0.9997979,0.01894079,0.0067422455,10.055832,0.15792847,-0.27876282,9.801567,0.19093692,-0.25141445,0.003921509,0.010604858,-0.0019683838,-28.138733,-5.6991577,32.699585,0,0.0,0.0,0.0,0.0
0.979492188,-0.01512193,0.9871568,0.15903719,0.02836171,-0.15856789,0.9869406,0.9994833,0.019435013,-0.0255996,-0.019480413,0.9944442,0.10344671,-0.0041002734,-0.103544936,0.9946163,0.9998018,0.018951377,0.0060945908,10.055832,0.15792847,-0.27876282,9.801583,0.19059238,-0.25104633,-0.0066223145,0.010604858,-0.0019683838,-28.138733,-5.6991577,32.699585,0,0.0,0.0,0.0,0.0
0.987792969,-0.015149252,0.9871601,0.15901427,0.028265795,-0.15854615,0.98694694,0.9994857,0.01944617,-0.025501007,-0.019375784,0.9942138,0.1056576,-0.0028069397,-0.10573112,0.9943908,0.9998083,0.018970529,0.0048393216,10.058228,0.19142151,-0.2679901,9.801606,0.19070178,-0.25007945,-0.005554199,0.019622803,-0.0022735596,-28.138733,-5.6991577,32.699585,0,0.0,0.0,0.0,0.0
0.99609375,-0.015508911,0.98900634,0.14705764,0.027899759,-0.14659002,0.98880386,0.99949044,0.019438142,-0.025319587,-0.019270882,0.9939881,0.10777928,-0.0015692681,-0.107829235,0.9941682,0.9998131,0.018989364,0.0036377981,10.054642,0.17468262,-0.23928833,9.801653,0.19062306,-0.24830034,-0.001739502,0.025878906,-0.0059509277,-28.138733,-5.3390503,32.939148,0,0.0,0.0,0.0,0.0
1.004394531,-0.015543126,0.98901004,0.147029,0.02768081,-0.14656478,0.9888137,0.999496,0.019439138,-0.025098525,-0.019218128,0.9939033,0.10856758,-9.772975E-4,-0.108606264,0.9940843,0.9998148,0.018998338,0.0030585483,10.054642,0.17468262,-0.23928833,9.801707,0.19063284,-0.24613245,0.0030059814,0.028930664,-0.0024261475,-28.138733,-5.3390503,32.939148,0,0.0,0.0,0.0,0.0
1.012695313,-0.015922844,0.990799,0.13440144,0.027275573,-0.13393803,0.99061424,0.9995011,0.019439273,-0.024891937,-0.019114144,0.9937371,0.11009581,1.6241893E-4,-0.11011284,0.993919,0.99981725,0.019015795,0.0019433111,10.045074,0.18066406,-0.25723267,9.801758,0.19063415,-0.24410652,-0.004333496,0.023895264,-0.0033416748,-28.079224,-4.9194336,32.939148,0,0.0,0.0,0.0,0.0
