Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.522949219,-0.90347165,0.0033476779,-0.42863482,-0.4283676,-0.043208107,0.90257096,-0.015498981,0.9990605,0.040471334,-0.6094424,0.18431462,-0.7711084,-0.78755724,-0.25272703,0.5620345,-0.09128875,0.94981956,0.29918087,-0.14476013,9.810577,0.24885559,-0.15199308,9.797437,0.39688823,-0.0030670166,0.0011749268,-0.0056762695,-32.398987,-24.35913,68.099976,0,0.0,0.0,0.0,0.0
0.53125,-0.90345556,0.0032289734,-0.42866957,-0.42840236,-0.042897515,0.90256923,-0.015474491,0.9990743,0.0401393,-0.6167572,0.17847747,-0.7666527,-0.7819715,-0.25049412,0.5707656,-0.0901732,0.9515243,0.29405835,-0.14476013,9.810577,0.24885559,-0.1517529,9.797571,0.39363205,-0.0030670166,-0.0037078857,0.007751465,-32.398987,-24.35913,68.099976,0,0.0,0.0,0.0,0.0
0.539550782,-0.9038703,0.003097336,-0.4277952,-0.4275265,-0.04270547,0.9029934,-0.015472324,0.99908286,0.039924406,-0.623879,0.17280774,-0.7621761,-0.7764281,-0.2482064,0.57926935,-0.08907477,0.9531689,0.28902358,-0.16390991,9.841675,0.26560974,-0.15173167,9.797656,0.39152467,-0.005508423,0.0024108887,0.0053100586,-32.398987,-24.299622,68.2785,0,0.0,0.0,0.0,0.0
0.547851563,-0.90386516,0.0030586354,-0.42780656,-0.42753828,-0.04257963,0.9029939,-0.015453914,0.9990884,0.039793923,-0.6308286,0.16730018,-0.75767136,-0.77091694,-0.24587305,0.58756584,-0.0879911,0.954755,0.2840783,-0.16390991,9.841675,0.26560974,-0.15155113,9.79771,0.39024508,-0.011627197,-0.0012664795,0.0028686523,-32.398987,-24.299622,68.2785,0,0.0,0.0,0.0,0.0
0.556152344,-0.903862,0.0030348897,-0.42781353,-0.4275456,-0.04249437,0.9029945,-0.015439175,0.9990921,0.039706595,-0.6441826,0.15679233,-0.7486287,-0.76003873,-0.24107255,0.60351074,-0.08584798,0.9577579,0.274463,-0.15672302,9.820145,0.2871399,-0.15140659,9.797747,0.38938868,-0.006729126,-0.0049438477,-0.0032348633,-32.398987,-24.299622,68.2785,0,0.0,0.0,0.0,0.0
0.564453125,-0.90323573,0.0030696867,-0.42913362,-0.42886537,-0.042523976,0.90236694,-0.015478487,0.99909073,0.039725665,-0.6629235,0.14224772,-0.7350496,-0.74410677,-0.23361656,0.62588215,-0.082689464,0.9618674,0.2607174,-0.16270447,9.810577,0.31825256,-0.15179211,9.797733,0.3895757,-0.025054932,-0.0012664795,4.272461E-4,-32.57904,-24.179077,68.39905,0,0.0,0.0,0.0,0.0
0.572753907,-0.9032368,0.0030773226,-0.42913148,-0.4288623,-0.04260252,0.90236473,-0.015505213,0.99908733,0.039799914,-0.6629235,0.14224772,-0.7350496,-0.74410677,-0.23361656,0.62588215,-0.082689464,0.9618674,0.2607174,-0.16270447,9.810577,0.31825256,-0.1520542,9.7977,0.39030382,-0.025054932,-0.0012664795,4.272461E-4,-32.57904,-24.179077,68.39905,0,0.0,0.0,0.0,0.0
0.581054688,-0.9026434,0.0032542848,-0.43037704,-0.43011096,-0.042778518,0.9017619,-0.0154763,0.9990792,0.040013447,-0.6745682,0.13332662,-0.7260728,-0.7337959,-0.22853053,0.6397791,-0.08063021,0.96436393,0.25199395,-0.15792847,9.84288,0.40438843,-0.15177067,9.797621,0.39239788,-0.021392822,-6.1035156E-5,0.0053100586,-32.699585,-24.179077,68.39905,0,0.0,0.0,0.0,0.0
0.589355469,-0.90266573,0.0034203406,-0.43032902,-0.43006665,-0.04297547,0.90177375,-0.015409216,0.9990702,0.04026345,-0.68014205,0.1291017,-0.72162294,-0.7287458,-0.22595923,0.64643025,-0.079602115,0.965544,0.24776667,-0.14596558,9.839279,0.43669128,-0.1511128,9.797532,0.3948496,-0.022613525,0.0024108887,0.0041046143,-32.699585,-24.179077,68.39905,0,0.0,0.0,0.0,0.0
0.59765625,-0.9026837,0.0035545947,-0.43029013,-0.4300302,-0.04317378,0.9017817,-0.015371782,0.9990613,0.040500846,-0.6855703,0.1250322,-0.71718913,-0.7237544,-0.2233739,0.6529039,-0.07856733,0.9666804,0.24363114,-0.14596558,9.839279,0.43669128,-0.15074569,9.797444,0.39717764,-0.021392822,0.003616333,-7.9345703E-4,-32.699585,-24.179077,68.39905,0,0.0,0.0,0.0,0.0
0.605957032,-0.90346813,0.0035744614,-0.42864025,-0.42837927,-0.043401193,0.90255606,-0.015377348,0.99905133,0.040742826,-0.6960065,0.11731541,-0.70838696,-0.713948,-0.21818648,0.6653367,-0.07650621,0.9688301,0.23561631,-0.16630554,9.836899,0.44625854,-0.15080027,9.797347,0.39955065,-0.021392822,0.0011749268,0.0065460205,-32.51953,-24.41864,68.33954,0,0.0,0.0,0.0,0.0
0.614257813,-0.9034808,0.003668113,-0.42861283,-0.4283536,-0.043534156,0.90256184,-0.015348599,0.9990452,0.040903524,-0.7059563,0.110101245,-0.69964516,-0.7043286,-0.21301323,0.67716056,-0.07447746,0.97082597,0.22792548,-0.15434265,9.820145,0.40678406,-0.15051834,9.797287,0.40112656,-0.0140686035,-0.015945435,0.007751465,-32.51953,-24.41864,68.33954,0,0.0,0.0,0.0,0.0
0.622558594,-0.9025885,0.003861334,-0.43048704,-0.43023255,-0.04361765,0.9016637,-0.015295208,0.99904084,0.041030064,-0.71073794,0.106680505,-0.69532067,-0.6996093,-0.21043369,0.6828356,-0.07347365,0.97177,0.2241979,-0.15434265,9.820145,0.40678406,-0.14999476,9.797244,0.40236747,-0.010391235,-0.014709473,0.0065460205,-32.699585,-24.598694,68.33954,0,0.0,0.0,0.0,0.0
0.630859375,-0.90260035,0.003948065,-0.4304615,-0.4302092,-0.043709785,0.90167046,-0.015255524,0.9990365,0.041150957,-0.72426605,0.097134285,-0.6826446,-0.6859057,-0.20273891,0.69887793,-0.07051363,0.9744033,0.21346186,-0.15434265,9.829712,0.4127655,-0.14960559,9.797201,0.40355304,-0.006729126,-0.0037078857,-7.9345703E-4,-32.699585,-24.598694,68.33954,0,0.0,0.0,0.0,0.0
0.639160157,-0.9017077,0.0040908386,-0.43232673,-0.43207592,-0.043869134,0.9007695,-0.015280898,0.99902886,0.041324694,-0.7285442,0.094168216,-0.67849517,-0.6814592,-0.2002011,0.7039409,-0.06954662,0.9752189,0.21002714,-0.17468262,9.830917,0.45703125,-0.14985442,9.797127,0.4052568,-0.006729126,-0.0049438477,-0.0032348633,-32.818604,-24.41864,68.218994,0,0.0,0.0,0.0,0.0
0.647460938,-0.90171015,0.00410836,-0.4323216,-0.43206927,-0.044020217,0.9007654,-0.015330223,0.9990222,0.041468572,-0.732684,0.09131308,-0.67441535,-0.6771037,-0.19767827,0.7088399,-0.0685909,0.9760047,0.20666414,-0.17468262,9.830917,0.45703125,-0.15033814,9.797061,0.40666777,-0.006729126,-0.0049438477,-0.0032348633,-32.818604,-24.41864,68.218994,0,0.0,0.0,0.0,0.0
0.655761719,-0.902605,0.0040122815,-0.43045115,-0.43019524,-0.044117924,0.90165716,-0.015372908,0.99901825,0.04154712,-0.7444758,0.08330618,-0.66243184,-0.6643983,-0.19023626,0.7227621,-0.065808,0.97819746,0.19697477,-0.15911865,9.795013,0.42352295,-0.15075673,9.797023,0.40743807,0.014038086,-6.1035156E-5,-7.9345703E-4,-32.699585,-24.41864,68.33954,0,0.0,0.0,0.0,0.0
0.6640625,-0.90260315,0.003998799,-0.4304551,-0.4301974,-0.044198733,0.90165216,-0.015420044,0.99901474,0.041614186,-0.74823415,0.08080373,-0.6584956,-0.66025186,-0.18780473,0.7271843,-0.06490938,0.978877,0.1938727,-0.15911865,9.795013,0.42352295,-0.15121897,9.796988,0.40809575,0.014038086,-0.014709473,0.0028686523,-32.699585,-24.41864,68.33954,0,0.0,0.0,0.0,0.0
0.672363282,-0.90260124,0.0039843246,-0.43045938,-0.4302002,-0.044256207,0.9016481,-0.015458036,0.99901223,0.041659757,-0.74823415,0.08080373,-0.6584956,-0.66025186,-0.18780473,0.7271843,-0.06490938,0.978877,0.1938727,-0.15672302,9.830917,0.42114258,-0.15159155,9.796964,0.40854266,0.014038086,-0.014709473,0.0028686523,-32.699585,-24.41864,68.33954,0,0.0,0.0,0.0,0.0
0.680664063,-0.90259916,0.003969075,-0.43046376,-0.4302035,-0.044283647,0.9016451,-0.015483809,0.9990111,0.041677892,-0.751896,0.07838193,-0.65460575,-0.65616524,-0.18540007,0.7314876,-0.06402854,0.97953206,0.19083306,-0.15074158,9.82373,0.44625854,-0.1518443,9.796952,0.4087205,0.020141602,-0.0037078857,-0.0020141602,-32.699585,-24.41864,68.33954,0,0.0,0.0,0.0,0.0
0.688964844,-0.9030635,0.003924363,-0.42948914,-0.4292284,-0.044261217,0.90211076,-0.015469503,0.9990123,0.041655138,-0.755464,0.07603937,-0.6507627,-0.6521384,-0.18302058,0.7356758,-0.06316264,0.980164,0.18785366,-0.15074158,9.82373,0.44625854,-0.15170401,9.796965,0.4084974,0.015258789,-0.0110321045,0.0028686523,-32.57904,-24.479675,68.2785,0,0.0,0.0,0.0,0.0
0.697265625,-0.903061,0.0039058733,-0.4294946,-0.42923445,-0.044172492,0.9021123,-0.015448309,0.9990163,0.04156699,-0.755464,0.07603937,-0.6507627,-0.6521384,-0.18302058,0.7356758,-0.06316264,0.980164,0.18785366,-0.15074158,9.82373,0.44625854,-0.15149617,9.797004,0.40763295,0.015258789,-0.0110321045,0.0028686523,-32.57904,-24.479675,68.2785,0,0.0,0.0,0.0,0.0
0.705566407,-0.90334123,0.0038382323,-0.42890546,-0.4286442,-0.044102002,0.9023963,-0.015451983,0.9990196,0.041484393,-0.7623566,0.07157484,-0.64318705,-0.6442313,-0.17833532,0.743749,-0.06146925,0.9813631,0.18206586,-0.16270447,9.839279,0.46540833,-0.15153219,9.797036,0.40682295,0.029907227,0.0011749268,0.001663208,-32.57904,-24.299622,68.39905,0,0.0,0.0,0.0,0.0
0.713867188,-0.90333813,0.003815365,-0.4289121,-0.42865303,-0.043899413,0.902402,-0.015385997,0.9990287,0.041291486,-0.7689186,0.06739159,-0.63578504,-0.636541,-0.17375435,0.7514153,-0.05983135,0.9824804,0.17650045,-0.119644165,9.830917,0.41993713,-0.15088509,9.797125,0.40493116,0.032348633,-0.006149292,0.001663208,-32.57904,-24.299622,68.39905,0,0.0,0.0,0.0,0.0
0.722167969,-0.9036326,0.0037418064,-0.42829224,-0.4280345,-0.043656953,0.9027074,-0.015320177,0.9990396,0.041051462,-0.7720749,0.065401904,-0.6321573,-0.6327841,-0.17150038,0.75509727,-0.05903043,0.98301077,0.17379643,-0.119644165,9.830917,0.41993713,-0.15023962,9.797232,0.40257734,0.037246704,0.009735107,0.0028686523,-32.51953,-24.299622,68.39905,0,0.0,0.0,0.0,0.0
0.73046875,-0.9036158,0.0036165356,-0.42832875,-0.42806962,-0.04340941,0.90270257,-0.015328844,0.99905074,0.040773556,-0.77816635,0.061607596,-0.6250293,-0.62542367,-0.16706838,0.7621898,-0.057465956,0.9840186,0.16853784,-0.17108154,9.829712,0.39959717,-0.15032461,9.797341,0.399852,0.031143188,0.0011749268,-0.0068969727,-32.51953,-24.299622,68.39905,0,0.0,0.0,0.0,0.0
0.738769532,-0.90466464,0.0033801033,-0.4261107,-0.42584822,-0.04314977,0.9037651,-0.015331762,0.9990629,0.040475488,-0.7839526,0.058042936,-0.61810136,-0.61829317,-0.16274448,0.7689133,-0.055962596,0.98495954,0.16347152,-0.14596558,9.833298,0.38285828,-0.15035322,9.797461,0.39692894,0.032348633,-0.0012664795,-7.9345703E-4,-32.27997,-24.35913,68.33954,0,0.0,0.0,0.0,0.0
0.747070313,-0.9046463,0.0032425902,-0.42615104,-0.4258869,-0.04289427,0.9037592,-0.015348917,0.9990744,0.040185113,-0.78676707,0.05633139,-0.6146742,-0.6147737,-0.16062519,0.7721741,-0.055234518,0.9854067,0.16100566,-0.14596558,9.833298,0.38285828,-0.15052146,9.797573,0.39408135,0.028701782,-0.00982666,4.272461E-4,-32.27997,-24.35913,68.33954,0,0.0,0.0,0.0,0.0
0.755371094,-0.9046217,0.0030603504,-0.42620438,-0.425938,-0.042558707,0.9037508,-0.015372915,0.99908924,0.03980305,-0.79218376,0.053057805,-0.6079718,-0.6079043,-0.15646735,0.7784409,-0.05382538,0.98625696,0.15620497,-0.1603241,9.857239,0.3134613,-0.1507568,9.797719,0.3903346,0.037246704,-0.0037078857,0.0028686523,-32.27997,-24.35913,68.33954,0,0.0,0.0,0.0,0.0
0.763671875,-0.90490335,0.0028473367,-0.42560765,-0.42533943,-0.042171,0.90405095,-0.015374161,0.99910635,0.039371762,-0.79733056,0.049973413,-0.6014704,-0.6012572,-0.152418,0.7843842,-0.052476566,0.9870519,0.15157442,-0.15434265,9.840485,0.27038574,-0.15076901,9.797886,0.38610506,0.025024414,-0.006149292,-0.0032348633,-32.218933,-24.299622,68.33954,0,0.0,0.0,0.0,0.0
0.771972657,-0.9048805,0.0026776071,-0.42565724,-0.42538783,-0.04181032,0.9040448,-0.015376189,0.99912196,0.038972367,-0.7998156,0.048492692,-0.59828377,-0.5980043,-0.15043241,0.787249,-0.05182544,0.9874303,0.14931703,-0.15434265,9.840485,0.27038574,-0.1507889,9.798039,0.38218835,0.031143188,-0.006149292,-0.0032348633,-32.218933,-24.299622,68.33954,0,0.0,0.0,0.0,0.0
0.780273438,-0.90576327,0.0024244885,-0.423777,-0.42350426,-0.041501712,0.90494287,-0.01539345,0.99913543,0.03861751,-0.8045999,0.04565456,-0.5920598,-0.5916605,-0.14653866,0.7927574,-0.05056666,0.98815084,0.14491698,-0.16630554,9.851257,0.27876282,-0.15095818,9.798172,0.37870842,0.025024414,-0.015945435,0.0028686523,-32.03888,-24.299622,68.33954,0,0.0,0.0,0.0,0.0
0.788574219,-0.9057399,0.0022504516,-0.42382795,-0.42355344,-0.041178904,0.90493464,-0.015416258,0.99914926,0.03825056,-0.8091974,0.04296911,-0.5859635,-0.58545995,-0.14275536,0.79803354,-0.049358636,0.98882484,0.14067395,-0.16630554,9.851257,0.27876282,-0.15118185,9.798307,0.37510988,0.017700195,-0.0012664795,-0.0032348633,-32.03888,-24.299622,68.33954,0,0.0,0.0,0.0,0.0
0.796875,-0.90572,0.0021026772,-0.4238712,-0.423595,-0.040920615,0.90492684,-0.0154423015,0.9991602,0.037953306,-0.8091974,0.04296911,-0.5859635,-0.58545995,-0.14275536,0.79803354,-0.049358636,0.98882484,0.14067395,-0.16630554,9.851257,0.27876282,-0.15143725,9.798414,0.3721948,0.017700195,-0.0012664795,-0.0032348633,-32.03888,-24.299622,68.33954,0,0.0,0.0,0.0,0.0
0.805175782,-0.9057058,0.0019973693,-0.42390195,-0.42362547,-0.04067992,0.90492344,-0.015436833,0.9991702,0.03769018,-0.8114095,0.04167095,-0.58299077,-0.5824388,-0.14089994,0.8005701,-0.04878285,0.9891465,0.13859832,-0.14237976,9.792633,0.2679901,-0.15138362,9.798512,0.36961442,0.010375977,-0.0037078857,0.001663208,-32.03888,-24.299622,68.33954,0,0.0,0.0,0.0,0.0
0.813476563,-0.90543014,0.0019454396,-0.42449078,-0.42421526,-0.040461063,0.904657,-0.015415393,0.99917924,0.037459955,-0.8135664,0.04040921,-0.58006626,-0.5794693,-0.13906935,0.80304116,-0.048219178,0.98945785,0.13655804,-0.15553284,9.828522,0.3672943,-0.15117337,9.798601,0.36735666,6.1035156E-4,-0.014709473,0.0041046143,-31.97937,-24.299622,68.099976,0,0.0,0.0,0.0,0.0
0.821777344,-0.90542364,0.0018973836,-0.42450488,-0.42423046,-0.040272016,0.90465826,-0.015379185,0.99918693,0.037268165,-0.8156624,0.03918639,-0.57719946,-0.5765611,-0.1372627,0.8054416,-0.04766561,0.98975927,0.13455339,-0.15553284,9.828522,0.3672943,-0.15081829,9.7986765,0.36547586,6.1035156E-4,-0.006149292,0.007751465,-31.97937,-24.299622,68.099976,0,0.0,0.0,0.0,0.0
0.830078125,-0.9054196,0.0018674883,-0.4245136,-0.42424062,-0.040105883,0.90466094,-0.0153360525,0.9991937,0.03710492,-0.8156624,0.03918639,-0.57719946,-0.5765611,-0.1372627,0.8054416,-0.04766561,0.98975927,0.13455339,-0.15553284,9.828522,0.3672943,-0.1503953,9.798743,0.36387497,6.1035156E-4,-0.006149292,0.007751465,-31.97937,-24.299622,68.099976,0,0.0,0.0,0.0,0.0
0.838378907,-0.905425,0.0019078437,-0.4245018,-0.4242306,-0.040087122,0.9046664,-0.015291096,0.9991944,0.03710525,-0.8156624,0.03918639,-0.57719946,-0.5765611,-0.1372627,0.8054416,-0.04766561,0.98975927,0.13455339,-0.15074158,9.810577,0.37208557,-0.14995442,9.79875,0.36387822,6.1035156E-4,-0.006149292,0.007751465,-31.97937,-24.299622,68.099976,0,0.0,0.0,0.0,0.0
0.846679688,-0.90470046,0.0020214096,-0.42604342,-0.42577553,-0.04006243,0.9039415,-0.015241098,0.99919516,0.037105165,-0.8197007,0.03685765,-0.5716051,-0.5708953,-0.13371798,0.8100606,-0.04657695,0.9903338,0.13065058,-0.15074158,9.810577,0.37208557,-0.14946412,9.798758,0.3638774,6.1035156E-4,-0.008590698,0.0041046143,-32.03888,-24.119568,67.91992,0,0.0,0.0,0.0,0.0
0.854980469,-0.90470535,0.002057328,-0.42603293,-0.4257663,-0.040067717,0.9039456,-0.015210453,0.99919486,0.037125416,-0.82162654,0.035759825,-0.5689034,-0.5681639,-0.1319844,0.81226224,-0.046040017,0.99060655,0.12875932,-0.1603241,9.817749,0.37806702,-0.14916359,9.798754,0.36407593,-0.005508423,-0.0049438477,0.0065460205,-32.03888,-24.119568,67.91992,0,0.0,0.0,0.0,0.0
0.86328125,-0.90471095,0.0020990102,-0.42602077,-0.42575556,-0.04007727,0.9039503,-0.015176347,0.9991944,0.03715201,-0.8253388,0.03367913,-0.5636325,-0.5628431,-0.12859832,0.8164986,-0.044983227,0.9911247,0.12509325,-0.14715576,9.817749,0.37806702,-0.14882913,9.79875,0.36433676,0.005493164,-0.007385254,-7.9345703E-4,-32.03888,-24.119568,67.91992,0,0.0,0.0,0.0,0.0
0.871582032,-0.9043929,0.0020854967,-0.42669564,-0.42643034,-0.040012963,0.903635,-0.01518883,0.999197,0.037076756,-0.8288731,0.03174188,-0.55853534,-0.55770755,-0.12531957,0.82052255,-0.04395048,0.9916085,0.121576704,-0.16151428,9.824936,0.32781982,-0.14895155,9.798776,0.3635988,0.004257202,0.007293701,0.007751465,-32.099915,-23.878479,67.91992,0,0.0,0.0,0.0,0.0
0.879882813,-0.90438926,0.0020585968,-0.42670336,-0.42643738,-0.03999166,0.9036326,-0.015204361,0.9991979,0.03704589,-0.8305681,0.030821018,-0.5560636,-0.55521977,-0.12371941,0.8224503,-0.043447107,0.99183846,0.119869836,-0.17706299,9.8524475,0.36012268,-0.14910385,9.798784,0.36329606,-0.005508423,0.004852295,0.0053100586,-32.099915,-23.878479,67.91992,0,0.0,0.0,0.0,0.0
0.888183594,-0.9036687,0.0020992479,-0.4282271,-0.42796138,-0.039988913,0.9029119,-0.015228901,0.9991979,0.037035126,-0.83222204,0.029929461,-0.55363405,-0.5527762,-0.12214574,0.8243293,-0.042952307,0.9920608,0.118196666,-0.1375885,9.826126,0.34695435,-0.1493445,9.798784,0.36319053,-6.2561035E-4,-0.0025024414,-0.0056762695,-32.099915,-24.41864,67.61932,0,0.0,0.0,0.0,0.0
0.896484375,-0.9036593,0.0020308804,-0.4282473,-0.42797962,-0.039950375,0.90290505,-0.015274949,0.9991996,0.0369707,-0.83537525,0.028239893,-0.5489542,-0.5480741,-0.11907557,0.8279104,-0.041986927,0.9924835,0.11495034,-0.15434265,9.839279,0.33857727,-0.14979608,9.798801,0.36255875,-6.2561035E-4,0.0011749268,-0.0068969727,-32.099915,-24.41864,67.61932,0,0.0,0.0,0.0,0.0
0.904785157,-0.9036575,0.0020180142,-0.42825112,-0.4279831,-0.03993808,0.9029038,-0.015281456,0.99920005,0.036954027,-0.8368953,0.027433211,-0.5466751,-0.54578614,-0.11757936,0.829634,-0.04151819,0.9926845,0.113374285,-0.13639832,9.804596,0.3672943,-0.14985989,9.798805,0.3623952,-6.2561035E-4,-0.006149292,0.011428833,-32.099915,-24.41864,67.61932,0,0.0,0.0,0.0,0.0
0.913085938,-0.9033686,0.002063824,-0.4288601,-0.4285925,-0.039990198,0.90261245,-0.015287365,0.9991979,0.037010424,-0.83982754,0.025898408,-0.54223526,-0.54133284,-0.114662975,0.8329533,-0.040602144,0.9930668,0.110316776,-0.16151428,9.840485,0.4019928,-0.14991784,9.798784,0.3629483,0.0030517578,0.0060577393,-0.0044555664,-32.099915,-24.479675,67.49878,0,0.0,0.0,0.0,0.0
0.921386719,-0.9030574,0.0021162024,-0.42951468,-0.42924798,-0.040023122,0.90229946,-0.01528107,0.9991965,0.03705155,-0.8426076,0.024469621,-0.5379718,-0.5370618,-0.11184734,0.8360949,-0.03971179,0.99342406,0.10738512,-0.16151428,9.840485,0.4019928,-0.1498561,9.798771,0.3633516,0.0030517578,-0.0025024414,-7.9345703E-4,-32.218933,-24.598694,67.61932,0,0.0,0.0,0.0,0.0
0.9296875,-0.9030575,0.0021166797,-0.42951447,-0.42924744,-0.040043846,0.90229875,-0.015289535,0.99919564,0.03707047,-0.84394085,0.023793597,-0.53590834,-0.5349965,-0.11047638,0.8376,-0.0392757,0.9935939,0.105965026,-0.114852905,9.838089,0.37208557,-0.14993912,9.798762,0.36353716,0.009140015,-0.0025024414,-0.0044555664,-32.218933,-24.598694,67.61932,0,0.0,0.0,0.0,0.0
0.937988282,-0.9030514,0.0020727357,-0.42952758,-0.42925885,-0.040049996,0.90229315,-0.015332362,0.9991956,0.03705694,-0.84651405,0.022507872,-0.5318904,-0.53097796,-0.10780683,0.8405,-0.038423546,0.99391705,0.10321118,-0.16151428,9.851257,0.38763428,-0.15035911,9.798761,0.36340445,0.010375977,-0.012268066,-0.0020141602,-32.218933,-24.598694,67.61932,0,0.0,0.0,0.0,0.0
0.946289063,-0.90272725,0.0020056728,-0.43020874,-0.4299383,-0.0399622,0.9019734,-0.015383023,0.99919915,0.036937278,-0.84896755,0.021300968,-0.52801543,-0.52710545,-0.10523213,0.8432592,-0.03760195,0.99421954,0.10056652,-0.16870117,9.809372,0.3254242,-0.15085593,9.798797,0.36223096,0.00793457,-6.1035156E-5,0.0065460205,-32.27997,-24.719238,67.61932,0,0.0,0.0,0.0,0.0
0.954589844,-0.90272164,0.0019660748,-0.4302206,-0.42995074,-0.039831787,0.9019733,-0.015363108,0.9992045,0.036802333,-0.8501436,0.02072349,-0.52614295,-0.5252348,-0.10397789,0.8445809,-0.037204564,0.99436367,0.099280834,-0.1483612,9.853638,0.32302856,-0.15066063,9.798849,0.3609076,0.009140015,-0.0049438477,0.0028686523,-32.27997,-24.719238,67.61932,0,0.0,0.0,0.0,0.0
0.962890625,-0.9037802,0.0018285497,-0.42799303,-0.42772233,-0.039673116,0.90303916,-0.015328565,0.999211,0.036637887,-0.8535095,0.019096097,-0.5207272,-0.5198287,-0.100342445,0.84835696,-0.036050733,0.9947697,0.09556992,-0.14955139,9.82254,0.29431152,-0.15032187,9.798913,0.35929495,-0.007949829,-0.0049438477,-0.0056762695,-32.099915,-24.719238,67.67883,0,0.0,0.0,0.0,0.0
0.971191407,-0.9037747,0.0017891579,-0.42800483,-0.4277351,-0.039518297,0.90303993,-0.015298339,0.9992173,0.036480922,-0.85460556,0.018581677,-0.51894516,-0.5180506,-0.09917211,0.84958124,-0.03567824,0.99489677,0.09437928,-0.15194702,9.836899,0.30747986,-0.15002546,9.798974,0.35775566,-0.0030670166,-0.0037078857,0.0028686523,-32.099915,-24.719238,67.67883,0,0.0,0.0,0.0,0.0
0.979492188,-0.9037703,0.0017574395,-0.42801428,-0.4277456,-0.039372656,0.9030413,-0.015265018,0.99922305,0.036335573,-0.85460556,0.018581677,-0.51894516,-0.5180506,-0.09917211,0.84958124,-0.03567824,0.99489677,0.09437928,-0.15194702,9.836899,0.30747986,-0.14969869,9.799031,0.35633025,-0.0030670166,-0.0037078857,0.0028686523,-32.099915,-24.719238,67.67883,0,0.0,0.0,0.0,0.0
0.987792969,-0.90376794,0.0017404266,-0.42801934,-0.42775148,-0.03927851,0.90304255,-0.015240284,0.99922675,0.036243126,-0.85567594,0.01808018,-0.51719606,-0.51630586,-0.098017685,0.8507767,-0.035312165,0.99502045,0.09320627,-0.15194702,9.836899,0.30747986,-0.14945613,9.7990675,0.35542366,-0.0030670166,-0.006149292,0.008987427,-32.099915,-24.719238,67.67883,0,0.0,0.0,0.0,0.0
0.99609375,-0.90402615,0.0016952256,-0.42747366,-0.42720535,-0.039229825,0.90330315,-0.015238415,0.9992288,0.036189,-0.85567594,0.01808018,-0.51719606,-0.51630586,-0.098017685,0.8507767,-0.035312165,0.99502045,0.09320627,-0.15194702,9.836899,0.30747986,-0.1494378,9.799087,0.35489285,-0.0030670166,-0.006149292,0.008987427,-32.218933,-24.719238,68.03894,0,0.0,0.0,0.0,0.0
1.004394532,-0.9040247,0.0016847146,-0.42747682,-0.42720836,-0.03921502,0.90330243,-0.015241704,0.99922943,0.03617107,-0.8567277,0.017591817,-0.51546884,-0.5145833,-0.0968816,0.8519495,-0.034952104,0.99514043,0.09205361,-0.17108154,9.854843,0.32901,-0.14947006,9.799093,0.35471705,6.1035156E-4,-6.1035156E-5,0.0041046143,-32.218933,-24.719238,68.03894,0,0.0,0.0,0.0,0.0
1.012695313,-0.9053898,0.001615816,-0.42457813,-0.42430934,-0.039220493,0.9046673,-0.015190388,0.9992292,0.036195446,-0.85875887,0.016661566,-0.5121089,-0.511234,-0.0946708,0.8542115,-0.034249265,0.9953692,0.08981735,-0.13279724,9.8022,0.36610413,-0.14896682,9.799091,0.35495606,-0.0030670166,0.003616333,-0.0020141602,-31.97937,-24.778748,68.099976,0,0.0,0.0,0.0,0.0
