Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.025520349,0.046139862,0.017845133
225,1.8676708,0,-0.0076941582,0.010986947,-0.002965613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
226,1.8759716,0,-0.0069180354,0.007459283,-0.002031064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
227,1.8842723,0,-0.0062194997,0.0042224363,-0.0011435963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.8925731,0,-0.003995112,4.7432887E-4,-0.0014074375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.9008739,0,-0.0019262723,-0.0029975446,-0.0016583598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.9091747,0,-5.5019534E-4,-0.0061454377,-0.0026120387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.9174755,0,7.3020207E-4,-0.009067292,-0.0035182093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.9257762,0,0.0017857796,-0.010558112,-0.0037932992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.934077,0,0.0036884039,-0.010097891,-0.0017684724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423778,0,0.005487036,-0.00968648,1.5509105E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506786,0,0.003770413,-0.010008106,-0.0010972719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589794,0,0.003503473,-0.008837438,-4.9316086E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672801,0,0.0032401443,-0.007786728,8.0854865E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755809,0,0.002991318,-0.006088429,0.001374039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838817,0,0.0017925199,-0.0034233176,3.7061243E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921825,0,6.8496447E-4,-9.7090704E-4,-5.824459E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004833,0,2.695184E-4,0.0010511293,2.3975689E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008784,0,0.002028611,-0.0011745199,-9.909974E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170848,0,0.0036958181,-0.003304663,-0.0021601906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253856,0,0.0032890772,-0.004439458,-0.0017404504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336864,0,0.0029005366,-0.005530596,-0.0013416196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419872,0,0.0036878958,-0.007990542,-7.157436E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050288,0,0.003412912,-0.008274559,-0.0016566159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585887,0,0.0032174885,-0.008659034,-0.0025500003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668895,0,0.001368761,-0.005738254,-0.0032691767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751903,0,-3.057056E-4,-0.0031229411,-0.0039516846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083491,0,-0.0018054834,-7.902095E-4,-0.0045992592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917919,0,-0.003364977,0.0021876802,-0.003622719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000926,0,-0.0050133956,0.006522524,-0.0023315027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083934,0,-0.006526387,0.010462407,-0.0011038489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166942,0,-0.008460784,0.013884507,-6.0178054E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.124995,0,-0.009005357,0.014031428,-0.001856132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1332958,0,-0.009353496,0.014936557,-0.0015810635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1415966,0,-0.009630476,0.015739473,-0.0013192713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1498973,0,-0.010662401,0.018212717,-9.4166154E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.158198,0,-0.01163178,0.02047771,-5.8240746E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166499,0,-0.012879418,0.022206577,-0.0014499447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1747997,0,-0.014032408,0.023751682,-0.0022733908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831005,0,-0.015083868,0.025127623,-0.0030549353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914012,0,-0.01603251,0.026360547,-0.0037967195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199702,0,-0.016916623,0.027520863,-0.0045013023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080028,0,-0.017764911,0.028647529,-0.005170833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163036,0,-0.017319165,0.029480051,-0.003124068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246044,0,-0.015662689,0.026494993,-0.0021645331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329051,0,-0.0141541455,0.023779005,-0.0012539877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.241206,0,-0.011385682,0.01958122,-0.00261078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495067,0,-0.01106221,0.016635988,-0.0030279025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578075,0,-0.010775818,0.013930036,-0.003424748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661083,0,-0.009210014,0.010572872,-0.0027565435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.274409,0,-0.008511037,0.007534724,-0.002417559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827098,0,-0.007851953,0.004698919,-0.002095812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910106,0,-0.0089235585,0.0034092548,-0.0020379215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993114,0,-0.008163367,0.003012882,-0.0040481966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076122,0,-0.0074441303,0.0026542046,-0.005958046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.315913,0,-0.0066059916,0.0028129583,-0.0048200954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242137,0,-0.0064537697,0.0021291773,-0.005566389,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325145,0,-0.006330521,0.0014878701,-0.006275486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408153,0,-0.0062398775,8.882393E-4,-0.006949246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.349116,0,-0.006171195,3.2643625E-4,-0.0075894045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574169,0,-0.00678026,9.769968E-4,-0.006595109,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657176,0,-0.005893012,-0.0013747402,-0.0061829905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740184,0,-0.0047237477,-0.004225252,-0.0054577203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823192,0,-0.0038029014,-0.0068911724,-0.005247854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.39062,0,-0.0023158328,-0.009352427,-0.004688639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989208,0,-7.0835114E-4,-0.012101766,-0.004173767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072216,0,0.0016096721,-0.014351061,-0.0034897958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155223,0,0.0017677321,-0.015743423,-0.0030490316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.423823,0,0.0011762057,-0.014250811,-0.0019799608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.432124,0,9.0409885E-5,-0.013312647,-0.0031934548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404247,0,-0.0013854839,-0.010916545,-0.002130293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487255,0,-0.002870344,-0.009258052,-0.0028153078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570262,0,-0.0043367143,-0.0076315366,-0.0013653325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.465327,0,-0.005885534,-0.006277254,8.868054E-6,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736278,0,-0.006938463,-0.0035826224,-6.027169E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819286,0,-0.0078868475,-0.0011196812,-0.0011829447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902294,0,-0.008989302,0.0018906314,-4.4812862E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985301,0,-0.009981675,0.0046863956,2.5058628E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.506831,0,-0.010707186,0.0053363517,7.202508E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151317,0,-0.012064443,0.007404524,0.0013435542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234325,0,-0.013319074,0.007851404,0.0022396245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317333,0,-0.014461439,0.008231173,0.0030913993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.540034,0,-0.014386108,0.00939051,0.0032144787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483348,0,-0.014722568,0.012000305,0.0039893957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566356,0,-0.016096834,0.013298623,0.0036051369,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649364,0,-0.016268857,0.014359369,0.0042512766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732372,0,-0.016673952,0.014736486,0.0023274177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.581538,0,-0.017037222,0.015096325,4.9981393E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898387,0,-0.01606982,0.014216842,9.508175E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981395,0,-0.015174864,0.013399517,-2.8963573E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064403,0,-0.013717738,0.013370154,5.691517E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614741,0,-0.013442391,0.0125821335,-8.0037955E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230419,0,-0.013183561,0.0118591385,-0.0021016586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313426,0,-0.010857824,0.008905538,-0.002047395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396434,0,-0.008649545,0.0061474433,-0.001996184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479442,0,-0.0073278192,0.0039043762,-0.0015785351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.656245,0,-0.0061018327,0.0018352419,-0.0011822993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645458,0,-0.0058146906,0.0011064999,-2.2095226E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728466,0,-0.004824984,8.857944E-4,8.300134E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811473,0,-0.005853366,8.9785724E-4,-1.3859669E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.689448,0,-0.0061066863,0.004355348,0.0016486013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.697749,0,-0.0063439826,0.0075884922,0.003346784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060497,0,-0.005757597,0.0076116803,0.0011928624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143505,0,-0.0052046063,0.007647913,-8.534469E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226512,0,-0.0062670982,0.008181759,-0.0013417683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.730952,0,-0.005666161,0.009534678,-9.737292E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392528,0,-0.005951038,0.00853691,-0.0016363563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475536,0,-0.0062302635,0.007613632,-0.0030985589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558544,0,-0.0055441824,0.0048688203,-0.0025257142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641551,0,-0.0041233096,0.0034783944,-0.003195486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.772456,0,-0.003199782,0.0037912165,-0.0024540385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807567,0,-0.0023470004,0.0040948302,-0.001749805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890575,0,-0.0015545094,0.0043906327,-0.0010808881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973583,0,-0.0013869397,0.005773371,-0.0016013072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.805659,0,-0.0012380105,0.007076684,-0.002095666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139598,0,-0.0010969342,0.008268696,-0.0025649993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222606,0,-5.075277E-4,0.0071216216,-7.0190115E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305614,0,0.0011813034,0.005757674,1.0034733E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388622,0,0.0027585556,0.0044607166,8.623869E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.847163,0,0.0018275818,0.0015951565,8.063195E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554637,0,0.0014485643,0.0015384068,0.0018142662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637645,0,0.0011300606,0.0014581693,0.0027721608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720653,0,0.0011416911,-3.699934E-4,6.833167E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.880366,0,2.8081442E-4,-2.7868513E-4,8.655112E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886669,0,-5.201936E-4,-2.5490264E-4,0.0010390802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969676,0,-1.8892626E-4,0.0010094863,8.361915E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052684,0,1.3499075E-4,0.002117918,6.441413E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.9135692,0,7.59355E-5,0.0025080484,5.5998564E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.92187,0,3.241819E-5,0.002813213,4.8057036E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301708,0,-0.0016123388,0.0074066306,0.0015280708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384716,0,-0.00317772,0.011698548,0.002523725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467723,0,-0.005414063,0.013993167,0.0020317459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.955073,0,-0.006054366,0.017180126,0.004000864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.963374,0,-0.0066760005,0.020167707,0.0058718245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716747,0,-0.008541453,0.022171345,0.0055830376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799755,0,-0.0090985745,0.024046442,0.005607141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.9882762,0,-0.009631193,0.02584185,0.005629903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.996577,0,-0.009631909,0.023839282,0.0059891767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048778,0,-0.009220615,0.02152918,0.005233931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131786,0,-0.008870941,0.019435149,0.0045154733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214794,0,-0.0075577064,0.01738895,0.0058014565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.0297801,0,-0.0077706925,0.014734807,0.00489639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.038081,0,-0.007993368,0.012316428,0.004035699,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463817,0,-0.007654297,0.010520119,0.0051481533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546825,0,-0.008532374,0.009244805,0.0045407177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.0629833,0,-0.009368545,0.008111619,0.003963086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.071284,0,-0.008748778,0.007385647,0.005460007,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795848,0,-0.007534318,0.0075109964,0.00403597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878856,0,-0.00639021,0.007684882,0.002682725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961864,0,-0.005314427,0.007896211,0.0013968332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.1044872,0,-0.004307511,0.008138139,1.7492974E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.112788,0,-0.0036995364,0.005768706,5.888364E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210887,0,-0.0011728785,0.0013669995,-0.0016782873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293895,0,2.6039418E-4,-0.0016289665,-0.0010367887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376903,0,-1.4243703E-4,-0.0027209073,-0.0012015057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145991,0,0.0010317795,-0.003297031,-0.0010428466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542919,0,0.0018425665,-0.005594287,-0.0022783382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625926,0,0.0015943848,-0.0068162344,-0.0014425854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708934,0,0.0013459935,-0.0079284245,-6.4888137E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.1791942,0,0.0016170281,-0.008363632,-2.9156002E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.187495,0,0.0020321938,-0.009643604,-4.6474766E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1957958,0,0.004052688,-0.011841316,5.084896E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2040966,0,0.005069889,-0.013965778,-1.8064723E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2123973,0,0.005211873,-0.015538358,6.925559E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.220698,0,0.0054537747,-0.016289173,-0.0022814812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.228999,0,0.005683683,-0.016980069,-0.0051069725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2372997,0,0.005391536,-0.013898747,-0.0054952786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2456005,0,0.005116625,-0.010963762,-0.005864163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.2539012,0,0.004865287,-0.008230482,-0.0062143416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.262202,0,0.0053053615,-0.0076572835,-0.0059624985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705028,0,0.0051899175,-0.007241145,-0.0068638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788036,0,0.005178557,-0.0068126493,-0.00681848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2871044,0,0.005194126,-0.006426865,-0.006775225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.2954051,0,0.0051002833,-0.0035405892,-0.006217859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.303706,0,0.0033715423,-0.0016657243,-0.0057186647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3120067,0,0.0021251927,-8.6984254E-4,-0.005159956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.3203075,0,7.016057E-4,-2.463021E-4,-0.003255607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.3286083,0,-1.4099973E-4,-0.0012625933,-0.0039018614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.336909,0,3.5107226E-4,-9.6485694E-4,-0.002790324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3452098,0,-0.0015033993,6.705719E-4,-0.0037171291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3535106,0,-0.0031398777,0.0046510934,-0.0027663633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.3618114,0,-0.004664157,0.00836803,-0.0018626626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.3701122,0,-0.006237661,0.010523271,-0.0011739496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.378413,0,-0.007701149,0.012565831,-5.1952066E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3867137,0,-0.009079168,0.014828474,1.7392263E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.3950145,0,-0.010357837,0.016981246,8.3277293E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4033153,0,-0.011539595,0.019037187,0.0014587591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.411616,0,-0.010218376,0.016048154,0.0012641912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4199169,0,-0.010336361,0.015138234,0.0013283266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282176,0,-0.010465708,0.014340551,0.0013888181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.4365184,0,-0.011219519,0.013181035,3.511692E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.4448192,0,-0.009782854,0.009769409,0.0010107988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.45312,0,-0.009553211,0.007571173,7.148958E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614208,0,-0.008615102,0.0068682265,0.0010229823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697216,0,-0.008885231,0.0061917542,3.5574008E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.4780223,0,-0.009153623,0.0056013875,-2.7845512E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,3.486323,0,-0.008798518,0.006432886,0.001384783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,3.494624,0,-0.00880163,0.0072304956,-2.0988868E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,3.5029247,0,-0.008817271,0.008039418,-0.0017250874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,3.5112255,0,-0.008274358,0.008288956,-0.0018096191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,3.5195262,0,-0.0065816785,0.007834518,-0.0021566693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,3.527827,0,-0.0050098877,0.0074484474,-0.0024866497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,3.5361278,0,-0.0038193548,0.005226434,-0.0032322998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,3.5444286,0,-0.0027317256,0.0031632613,-0.003940967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,3.5527294,0,-0.0017431563,0.0012713638,-0.004614637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,3.5610301,0,-0.0015809076,-3.4075917E-4,-0.0040531447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,3.569331,0,-0.0014501682,-0.0018202985,-0.0035200075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,3.5776317,0,-8.000084E-5,-0.0033650962,-0.002601784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,3.5859325,0,1.2313516E-4,-0.003886603,-0.0026529569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,3.5942333,0,3.0509807E-4,-0.0043392824,-0.0027017694,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,3.602534,0,0.0010818278,-0.005951106,-0.0042914264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,3.6108348,0,0.0023277705,-0.0078020133,-0.0034815166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,3.6191356,0,0.0035017277,-0.009523496,-0.0027122363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,3.6274364,0,0.0041363714,-0.010991693,-0.0013767248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,3.6357372,0,0.0042658458,-0.011461008,-0.0022890184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,3.644038,0,0.0043826583,-0.011892638,-0.003155733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,3.6523387,0,0.005123541,-0.009726533,-0.0028630027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,3.6606395,0,0.0047941976,-0.011382919,-0.0032645778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,3.6689403,0,0.0044931145,-0.012932895,-0.0036460874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,3.677241,0,0.0045572445,-0.012938605,-0.0044924244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,3.6855419,0,0.004594574,-0.01294135,-0.0052965367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,3.6938426,0,0.0046043494,-0.012944884,-0.006060482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,3.7021434,0,0.00458937,-0.012950538,-0.006786272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,3.7104442,0,0.0037631334,-0.010153575,-0.0055719516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,3.718745,0,0.0030004422,-0.0075522847,-0.0044180695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,3.7270458,0,0.0018619867,-0.0066826446,-0.006314362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
