Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.1129199,0.075652525,0.06428026
1675,7.3860207,2,-0.10869565,-0.06521739,-0.06793478,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.03662481,-0.15045126,0.058948614,-0.021348575,-0.04614473,-0.029268762
1676,7.3903236,2,-0.009114583,-0.041666668,-0.0053710938,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.006688835,-0.13863376,-0.016819589,-0.018020673,-0.04747358,-0.028908966
1677,7.3946266,2,0.021158854,-0.046875,-0.0078125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.17955874,-0.16586605,-0.09117427,-0.014474501,-0.048559636,-0.028500093
1678,7.3989296,2,-0.009510869,-0.07065217,-0.0054347827,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0068336017,-0.017981963,0.036671646,-0.010757058,-0.049381237,-0.028074129
1679,7.4032326,2,-0.026633523,-0.052556816,0.038973723,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.16910408,-0.07236911,-0.09023691,-0.006966007,-0.04991254,-0.027639594
1680,7.4075356,2,-0.04347826,-0.08695652,-0.054347824,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.026525272,-0.00936757,0.005125135,-0.0032373013,-0.050159518,-0.027182437
1681,7.4118385,2,-0.08203125,-0.069010414,-0.016601563,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.029615248,-0.0194173,0.013976805,2.799705E-4,-0.05017905,-0.026692709
1682,7.4161415,2,0.005859375,-0.069010414,-0.0139973955,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.076938875,-0.058558356,0.022122256,0.0034834356,-0.04998738,-0.026198559
1683,7.4204445,2,0.027018229,-0.057291668,-0.018880209,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.028475925,-0.06555869,0.08487131,0.00625558,-0.049575903,-0.02572984
1684,7.4247475,2,0.0032552083,0.022135416,-0.0045572915,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.014322491,-0.10995211,-0.06727042,0.00851852,-0.048929445,-0.02534332
1685,7.4290504,2,-0.014204546,-0.056818184,0.0014204546,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.15851878,-0.08804755,-0.024695776,0.010197395,-0.048034184,-0.025094718
1686,7.4333534,2,-0.10326087,-0.009510869,-0.05027174,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.0094897915,-0.08736423,-0.020489596,0.0112786265,-0.04689678,-0.025029657
1687,7.4376564,2,0.08779762,-0.104166664,-0.04464286,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.06617854,-0.04647431,-0.038528584,0.011815502,-0.04551627,-0.025150947
1688,7.4419594,2,0.128125,-0.0203125,-0.0203125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.03250081,0.106822625,-0.025197811,0.01188298,-0.043901198,-0.025442883
1689,7.4462624,2,0.00390625,0.0052083335,-0.018391928,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.009264549,-0.046033844,0.03874492,0.011535277,-0.042077474,-0.025888383
1690,7.4505653,2,0.019856771,-0.03125,-0.036132813,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.14167224,0.038553353,-0.084194146,0.010856822,-0.040114358,-0.026458487
1691,7.4548683,2,0.03125,-0.07880435,-0.044836957,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.1580251,-0.1468557,-0.06495469,0.009925114,-0.03811663,-0.027119607
1692,7.4591713,2,0.098958336,-0.106770836,-0.037760418,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.19838452,-0.0047886744,-0.020169117,0.008777667,-0.036203668,-0.02784642
1693,7.4634743,2,0.091145836,-0.009765625,0.008463542,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0024363343,0.006171979,-0.030644037,0.007455171,-0.034494326,-0.028616203
1694,7.4677773,2,0.012907608,-0.04059103,-0.057744566,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.06846848,-0.014400171,-0.061788894,0.005977671,-0.033098422,-0.029379213
1695,7.4721107,2,-0.059570313,0.0,-0.0234375,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.105342746,-0.126066,-0.035419814,0.004305863,-0.03210127,-0.030085536
1696,7.4765663,2,0.048913043,-0.04076087,-0.055706523,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.10481484,-0.12564828,-0.03551083,0.0022715416,-0.031574685,-0.030671509
1697,7.4809914,2,0.0375,-0.035,-0.035,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.09115925,0.0036261939,0.037693746,-7.39318E-5,-0.031476222,-0.031049423
1698,7.485447,2,0.0024038462,-0.002704327,0.01592548,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.011732517,-0.07338016,-0.09265254,-0.002821256,-0.0317414,-0.031150196
1699,7.489872,2,-0.018005371,-0.016927084,-0.036458332,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.14073119,0.04295898,-0.0074565187,-0.005888541,-0.032269783,-0.030967407
1700,7.4943275,2,0.05078125,0.051757813,-0.076822914,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.058699124,-0.0060861465,-0.07039546,-0.009344498,-0.033024482,-0.030528387
1701,7.4987526,2,0.0036057692,-0.0072115385,-0.06490385,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.022619694,0.011536937,-0.03360956,-0.0131188845,-0.03391887,-0.029910946
1702,7.503208,2,-0.018629808,-0.03125,-0.061298076,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.06456973,0.010595474,0.042273276,-0.017271321,-0.0349506,-0.029140858
1703,7.507633,2,-0.08899456,-0.029891305,-0.0045855977,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.030222613,-0.005253453,-0.02871693,-0.021627521,-0.036091052,-0.0282692
1704,7.512089,2,0.005108173,-0.043269232,-0.042067308,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.13402216,0.11158076,-0.12584332,-0.026138643,-0.03734834,-0.0272775
1705,7.516514,2,-0.018229166,0.01953125,-0.0052083335,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.044355728,0.019144364,-0.07949332,-0.030649774,-0.038679156,-0.026202535
1706,7.5209694,2,-0.016796876,-0.034375,-0.02,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0679826,-0.033377673,-0.09849871,-0.03517633,-0.040095735,-0.025049467
1707,7.5253944,2,-0.116071425,-0.023809524,-0.04613095,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.16529822,-0.05111471,-0.0038311556,-0.039578356,-0.041520797,-0.023865256
1708,7.52985,2,0.032552082,-0.10546875,-0.0390625,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.025119333,-0.08341698,-0.046107657,-0.043793052,-0.0429272,-0.02265786
1709,7.534275,2,-0.108072914,-0.07421875,-0.033854168,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.07178764,0.010297712,0.05735007,-0.047659982,-0.04426555,-0.021454653
1710,7.5387306,2,-0.075520836,-0.05727132,-0.041666668,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.02733664,-0.05778233,0.012431264,-0.051063724,-0.045565605,-0.02025309
1711,7.543186,2,-0.07386363,-0.07670455,0.016335227,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.1813893,-0.01716261,-0.049122505,-0.05391473,-0.046820845,-0.01906109
1712,7.547611,2,-0.10869565,-0.061141305,-0.027173912,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.13923624,-0.18204495,-0.06468641,-0.05614202,-0.048059493,-0.017865483
1713,7.552067,2,-0.1534091,-0.07954545,0.0056818184,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.22530188,-0.10490936,-0.034047328,-0.057670966,-0.049356487,-0.016665317
1714,7.556492,2,-0.111979164,-0.020833334,0.06705729,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.11732273,-0.11347911,-0.0728978,-0.05850255,-0.050721444,-0.015449103
1715,7.5609474,2,-0.08630952,-0.03720238,0.011160715,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.102412134,-0.103810966,0.05600141,-0.05865344,-0.052206114,-0.014178374
1716,7.5653725,2,-0.04761905,-0.05952381,0.004464286,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.12646401,-0.07246551,-0.012875609,-0.058250036,-0.05378394,-0.0128867645
1717,7.569828,2,-0.11079545,-0.13636364,-0.037642047,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.27612528,-0.059931446,0.039464407,-0.0573895,-0.055423696,-0.011551497
1718,7.574253,2,-0.13043478,-0.07336956,-0.03855299,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.10770371,0.027034175,0.16219214,-0.056176104,-0.05711702,-0.010179205
1719,7.5787086,2,-0.089673914,-0.032608695,-0.017663043,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.086723536,-0.019786078,0.028743632,-0.054654997,-0.0587899,-0.008753247
1720,7.5831337,2,-0.0234375,-0.110677086,-0.0094401045,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0096420515,-0.051633578,0.0013009831,-0.052992962,-0.06037779,-0.007259449
1721,7.5875893,2,-0.037259616,-0.048076924,0.03185096,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.112881616,-0.19402468,-0.057237603,-0.051065456,-0.061758578,-0.005744875
1722,7.5920143,2,-0.0575,-0.0675,-0.01,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.115250096,-0.075529546,-0.08660742,-0.048902255,-0.06288155,-0.0042885854
1723,7.59647,2,-0.07692308,-0.07451923,-0.0048076925,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.072433,-0.036734793,-0.07476581,-0.0464421,-0.063674,-0.0029104324
1724,7.6009254,2,-0.09090909,-0.04403409,-0.016335227,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.03336353,-0.17402628,-0.021982096,-0.043694723,-0.06412692,-0.0016631437
1725,7.6053505,2,0.0042613638,-0.025568182,0.0038174717,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.013483241,-0.022746885,0.074087285,-0.04076768,-0.06420066,-5.951993E-4
1726,7.609806,2,0.015625,-0.046875,-0.009765625,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0038378853,-0.014792716,0.015638493,-0.037618354,-0.06391298,2.7784464E-4
1727,7.614231,2,-0.030048076,-0.088942304,-0.015625,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.050070737,-0.08770083,0.02664037,-0.034333598,-0.06324412,8.9748215E-4
1728,7.6186867,2,0.015625,-0.09375,-0.020182291,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.09881288,-0.037317622,-0.020255469,-0.03096779,-0.062257275,0.0012678875
1729,7.6231117,2,-0.038043477,-0.008152174,0.019701088,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.036493152,0.034355547,0.008513585,-0.027593147,-0.061083212,0.0014016873
1730,7.6275673,2,0.0546875,-0.032552082,0.037434895,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.06697583,-0.04554578,-0.040375628,-0.02418869,-0.05982239,0.0013633241
1731,7.6319923,2,0.03736413,-0.07336956,-0.03736413,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0033355076,-0.1183262,-0.022413023,-0.02079316,-0.05861508,0.0012084281
1732,7.636448,2,-0.02375,-0.075,0.0234375,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.110466376,-0.104571834,-0.032256655,-0.017403157,-0.05752909,9.7305275E-4
1733,7.640873,2,-0.047087297,-0.11141305,0.0020380435,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.016251288,0.025186785,0.050960064,-0.0141471345,-0.056653418,7.011361E-4
1734,7.6453285,2,0.0042613638,-0.04971591,-0.044389203,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.10707687,-0.042973578,0.07097302,-0.011107329,-0.05598032,4.0865378E-4
1735,7.6497536,2,-0.017663043,-0.008152174,0.02513587,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.06304701,-0.08966857,-0.066256456,-0.008464224,-0.055523306,1.7992748E-4
1736,7.654209,2,0.026041666,-0.114583336,0.01953125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.03360946,-0.06536007,0.06819987,-0.006270602,-0.055188064,6.3842075E-5
1737,7.6586647,2,-0.017663043,-0.051630434,0.017663043,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.09251882,-0.14871705,0.00794398,-0.0046138964,-0.054902367,9.20817E-5
1738,7.6630898,2,-0.055397727,-0.06818182,0.051136363,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.02280485,-0.06993112,-0.10074142,-0.0035104407,-0.054624893,2.964241E-4
1739,7.6675453,2,0.064453125,-0.02734375,-0.01953125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.075750306,0.023639146,0.036676183,-0.0029938521,-0.05427129,6.739417E-4
1740,7.6719704,2,0.08382162,-0.02734375,-0.026692709,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.03330628,-0.1579282,0.058728952,-0.0030463866,-0.05384849,0.0011904509
1741,7.676426,2,-0.027669271,-0.0546875,0.010416667,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.012885114,-0.014277003,0.015103474,-0.0035862261,-0.05333466,0.001814029
1742,7.680851,2,-0.039713543,-0.048177082,0.005859375,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.067311175,-0.051677823,0.10042363,-0.004478014,-0.052697543,0.0024625922
1743,7.6853065,2,-0.10795455,-0.018465908,-0.0028409092,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.13173757,-0.01142725,-0.01699435,-0.005645799,-0.051911693,0.0030557944
1744,7.6897316,2,0.05357143,-0.04017857,-0.014136905,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.16637771,-0.023265537,-0.07359498,-0.006926673,-0.050979514,0.0035674754
1745,7.694187,2,0.04347826,0.02173913,-0.033288043,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.079572,-0.012619566,0.006560914,-0.00827191,-0.04987696,0.003953803
1746,7.698612,2,-0.06793478,-0.054347824,-0.019021738,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.04972434,-0.048066936,-0.011826225,-0.009505731,-0.04857416,0.0042511225
1747,7.703068,2,0.015625,-0.10795455,-0.022682883,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.17969589,0.016393352,-0.03154514,-0.010610813,-0.04707845,0.004514776
1748,7.707493,2,-0.0085227275,-0.09801137,0.027698863,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.06288062,-0.052643828,-0.007641591,-0.011581677,-0.045440733,0.0047856392
1749,7.7119484,2,0.03720238,-0.10119048,0.027529761,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.032507457,0.07311629,-0.04866626,-0.012442975,-0.043688733,0.0050808806
1750,7.716404,2,-0.013020833,-0.04390462,-0.00390625,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.10531324,-0.062681586,-0.041185893,-0.013214262,-0.04194147,0.005360616
1751,7.720829,2,-0.048913043,-0.07336956,0.0,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.07869029,-0.16169024,-0.041973956,-0.01396945,-0.04028382,0.005650605
1752,7.7252846,2,-0.06056907,-0.028409092,-0.0085227275,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.030142503,-0.15691787,0.05875747,-0.01465606,-0.038779225,0.0059229434
1753,7.7297096,2,-0.09578805,-0.05978261,0.066576086,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.0299446,-0.15641773,0.058639847,-0.01523471,-0.03753325,0.006231368
1754,7.734165,2,0.040364582,0.010416667,0.020182291,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.04581273,-0.07958169,0.015267335,-0.01576385,-0.03656853,0.006579587
1755,7.7385902,2,-0.020380436,-0.03668478,-0.027853262,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.046687268,-0.079385795,0.015352741,-0.01620166,-0.035849765,0.006974548
1756,7.743046,2,-0.035,-0.0825,0.00890625,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.11752114,0.03483932,-0.008034311,-0.016560806,-0.035350043,0.007420465
1757,7.747471,2,-0.115384616,-0.0030048077,0.012019231,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.17626816,-0.037007794,0.10545661,-0.016872467,-0.034996204,0.007903074
1758,7.7519264,2,-0.0675,-0.05625,0.03125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.071944,0.099269494,0.015943043,-0.01713728,-0.034752604,0.00840735
1759,7.7563515,2,0.026041666,-0.007975261,0.015625,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.023217518,-0.030992694,-0.052358173,-0.017375862,-0.034595657,0.008880425
1760,7.760807,2,0.020254629,0.027199075,-0.01099537,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.021525588,-0.09713116,0.021934934,-0.017577607,-0.03451234,0.009322485
1761,7.765232,2,-0.022135416,0.010416667,-0.008951823,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.17892797,0.035860937,0.016913109,-0.017715966,-0.034460235,0.009689576
1762,7.7696877,2,0.028409092,-0.020596592,0.036931816,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.061709076,-0.07488236,0.012047023,-0.017751686,-0.03442815,0.010019367
1763,7.7741127,2,-0.017663043,-0.055706523,-0.03125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.03647896,-0.009856511,0.019867182,-0.017679436,-0.034339156,0.010346334
1764,7.7785683,2,0.08984375,0.012003581,0.018880209,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.06972164,0.10926664,-0.003044568,-0.01749553,-0.034203827,0.010648394
1765,7.783024,2,-0.018554688,-0.010416667,0.039215088,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0010751318,0.070525885,-0.026955225,-0.01731621,-0.034000956,0.010958201
1766,7.787449,2,-0.076822914,-0.022664389,0.03922526,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.13540158,-0.031215552,0.05803352,-0.017195892,-0.033719324,0.011237537
1767,7.7919044,2,-0.0390625,-0.06640625,0.026041666,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0047637746,-0.06596884,-0.084592424,-0.017208803,-0.03339392,0.011459001
1768,7.7963295,2,-0.008300781,-0.072916664,-0.033854168,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.1555063,0.028276525,0.034313448,-0.01748332,-0.03305697,0.011617654
1769,7.800785,2,-0.08664773,-0.014026988,0.048295453,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.05749145,-0.042286232,0.08453541,-0.018117586,-0.032766037,0.011717379
1770,7.80521,2,0.015625,-0.04415761,-0.008152174,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.1327339,-0.044596367,0.07195705,-0.019138722,-0.03258089,0.011770653
1771,7.8096657,2,0.017663043,-0.07336956,0.054347824,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.087163776,-0.10772085,0.027131036,-0.02052232,-0.032559667,0.0118332505
1772,7.8140907,2,-0.0625,-0.05654762,-7.4404763E-4,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.014901578,-0.10299981,-0.051348157,-0.022209426,-0.03277329,0.011885853
1773,7.8185463,2,0.038043477,0.010869565,-0.02173913,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.20113832,-0.023538416,0.074029386,-0.024229642,-0.033288304,0.011935777
1774,7.8229713,2,0.0078125,-0.046875,0.0078125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.07132199,-0.06804468,-0.057821713,-0.026512185,-0.03416035,0.011964807
1775,7.827427,2,-0.018110795,-0.007102273,0.007199374,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.085381344,-0.10757141,0.07901618,-0.029043853,-0.035331227,0.011924934
1776,7.831852,2,0.0029296875,-0.036458332,0.02734375,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0957554,-0.040576927,-0.012996875,-0.03170347,-0.03666848,0.011803737
1777,7.8363075,2,-0.032451924,-0.058894232,-0.02764423,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.10028951,0.073128045,-0.026625834,-0.034508783,-0.03801648,0.0115412185
1778,7.840763,2,0.015625,-0.072265625,-0.01171875,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.05722031,-0.079367265,-0.013795562,-0.03735805,-0.03925384,0.011099938
1779,7.845188,2,-0.007897419,-0.042119566,-0.022163723,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.048438944,0.032332037,0.009292297,-0.0401749,-0.040311854,0.010484277
1780,7.8496437,2,-0.02625,-0.0525,0.05,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.007429121,-0.005020976,0.012572497,-0.042939384,-0.0411894,0.009704952
1781,7.8540688,2,-0.022017045,0.012784091,0.044744316,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.026890358,-0.0843049,-0.05453927,-0.045534477,-0.041850295,0.008736006
1782,7.8585243,2,-0.061197918,-0.0625,-0.0032552083,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.005467916,-0.13622217,-0.0063833967,-0.04797893,-0.0423057,0.0076031033
1783,7.8629494,2,-0.12625,-0.0825,0.050507814,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.017196346,-0.042069666,-0.049094804,-0.050214916,-0.042580064,0.006332779
1784,7.867405,2,-0.071614586,-0.013020833,0.0016276041,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.037150446,-0.08892377,0.09548007,-0.052268986,-0.042632274,0.0049613165
1785,7.87183,2,-0.051630434,-0.038043477,0.0013586957,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.03457407,0.062201817,0.06699088,-0.054063417,-0.04245143,0.003523621
1786,7.8762856,2,-0.095052086,-0.012003581,0.013020833,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.10008275,-0.074162304,0.010238513,-0.055494614,-0.042114735,0.0020766081
1787,7.8807106,2,-0.13315217,-0.0625,5.0951086E-4,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.2638536,-0.107001126,0.11530229,-0.056519426,-0.041632712,6.0573244E-4
1788,7.885166,2,-0.14423077,-0.05528846,0.037259616,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.11370365,0.017872516,4.887134E-4,-0.05714575,-0.041060466,-9.221571E-4
1789,7.889591,2,-0.0625,-0.026875,0.065,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.06554864,-0.03654067,-0.039458297,-0.05737963,-0.04047258,-0.0024754785
1790,7.894047,2,-0.05706522,-0.047554348,-0.02793818,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.15554905,-0.016675822,-0.0018139109,-0.057288874,-0.039929263,-0.0040633795
1791,7.8985023,2,-0.115,-0.06,-0.02109375,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.1774007,-0.070277095,-0.006438531,-0.05700686,-0.039452583,-0.0056257364
1792,7.9029274,2,-0.104166664,-0.109375,-0.028401693,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.16211711,-0.0447812,0.036412776,-0.056609415,-0.039050203,-0.007142171
1793,7.907383,2,-0.045,-0.01,-0.039375,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.04223466,-0.033956453,0.12707993,-0.05615642,-0.038691804,-0.008620722
1794,7.911808,2,-0.03935185,0.005787037,0.023148147,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.058162145,-0.061883617,-0.06492839,-0.055660293,-0.03841019,-0.010045039
1795,7.9162636,2,-0.035714287,0.0066964286,-0.02455357,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.13486485,-0.098666295,-0.0498999,-0.05502484,-0.038168773,-0.0114159435
1796,7.9206886,2,-0.07638889,-0.03935185,-0.037037037,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.07493959,-0.14973937,-0.062069364,-0.05420353,-0.03795598,-0.012677325
1797,7.925144,2,-0.077586204,-0.08836207,-0.019396551,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.03259787,0.032322265,-0.11823232,-0.05308427,-0.03769077,-0.013862675
1798,7.9295692,2,-0.055555556,-0.047453705,-0.0028935184,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.01577434,0.045781333,0.011660837,-0.051617887,-0.037348352,-0.014933592
