Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.021783963,0.013567528,0.024051266
133,1.1040039,0,0.021856653,0.0054118596,0.010684989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012672462,0.0028685536,0.029949699,0.017231882,0.0063953376,0.0071446267
134,1.1123047,0,0.022438766,0.005354273,0.008944398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012723535,0.0028658174,0.02994949,0.017593382,0.0063534416,0.006852787
135,1.1206055,0,0.022851521,0.0053370586,0.006941366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040103953,0.016060462,0.013952579,0.017955428,0.0063316105,0.0065376973
136,1.1289063,0,0.021427004,0.0045781876,0.0057018152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03965887,0.015804006,0.01395702,0.018308867,0.0063266163,0.0062092366
137,1.137207,0,0.019842407,0.0039205207,0.00433521,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039441284,0.015568132,0.013960715,0.018642897,0.0063344077,0.005886131
138,1.1455078,0,0.018134622,0.0033005225,0.002871856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03406246,3.0042604E-5,0.0011725426,0.018944632,0.00635014,0.005579887
139,1.1538086,0,0.016683754,0.0036614274,0.002202984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0074984953,-0.015691709,-0.011473563,0.019202035,0.0063714157,0.0052878615
140,1.1621094,0,0.016890893,0.0050467853,0.0024527388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007844523,-0.01503858,-0.011477936,0.019406067,0.006399211,0.004998486
141,1.1704102,0,0.017190859,0.0064945603,0.0029438182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026659649,0.0049190987,0.0059257485,0.019551435,0.006434842,0.004704605
142,1.1787109,0,0.01646521,0.0068072686,0.0026213215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024807785,0.013170743,0.017725859,0.019633692,0.0064802878,0.0044008433
143,1.1870117,0,0.015965283,0.006650615,0.0017709509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024534732,0.013261432,0.017729077,0.01965245,0.0065382724,0.0040839436
144,1.1953125,0,0.01562612,0.0065439898,0.0010690289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014002696,0.008172331,-0.0047560185,0.01961485,0.006608512,0.0037456912
145,1.2036133,0,0.017000582,0.006802919,0.0016477044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.221211E-4,-0.0027626362,-0.028443532,0.019531375,0.0066881133,0.0033771214
146,1.2119141,0,0.018349692,0.0078029847,0.0033792784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0011483431,-0.0023927335,-0.02844652,0.0194132,0.0067725033,0.0029740832
147,1.2202148,0,0.01978719,0.00881109,0.004962742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020030715,0.0132915955,0.012975309,0.019272737,0.0068613533,0.0025427355
148,1.2285156,0,0.020052997,0.0088308165,0.0038986965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013089336,0.02272691,0.0020263009,0.019122608,0.006958078,0.0020987133
149,1.2368164,0,0.020690814,0.008236144,0.0034274824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013513736,0.022322027,0.0020218156,0.01897392,0.007063588,0.0016607116
150,1.2451172,0,0.021219024,0.00754729,0.0031634946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02271095,-0.016985789,-0.003101673,0.018830903,0.007178774,0.0012461173
151,1.253418,0,0.02111798,0.009213165,0.0034028946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029079426,0.010452719,0.023762342,0.018691782,0.007307037,8.671032E-4
152,1.2617188,0,0.020550674,0.009218716,0.0020619193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028918393,0.010542637,0.02376401,0.018555485,0.007451313,5.3141365E-4
153,1.2700195,0,0.019928478,0.009208948,5.3363363E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01648505,0.013557723,0.016570348,0.018419702,0.00761364,2.4013533E-4
154,1.2783203,0,0.020036845,0.00897086,-7.653855E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031533394,0.009806858,0.0105947815,0.01828285,0.007794601,-1.1053852E-5
155,1.2866211,0,0.019148208,0.008893077,-0.0019580214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03135755,0.01004784,0.010596905,0.018148301,0.007994132,-2.2516798E-4
156,1.2949219,0,0.01815119,0.00873254,-0.0033323446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038260926,0.024326975,0.015034821,0.018021794,0.008215528,-4.0669533E-4
157,1.3032227,0,0.016599605,0.007628433,-0.005143248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005904481,0.008140909,-0.08135377,0.01790664,0.008461509,-5.639244E-4
158,1.3115234,0,0.016958978,0.007452147,-0.0010693786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006711349,0.009095607,-0.08136369,0.017803881,0.008729635,-7.083765E-4
159,1.3198242,0,0.017307142,0.007182956,0.0032582395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030822128,-0.008864503,0.066152066,0.01771378,0.009013105,-8.4670086E-4
160,1.328125,0,0.01622833,0.008052601,-0.0012620665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008078821,0.0026489086,0.024219725,0.017635817,0.00930269,-9.80657E-4
161,1.3364258,0,0.017614776,0.008336243,-0.0032219149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026002247,0.033633105,-6.1986595E-4,0.017563289,0.009591252,-0.0011162773
162,1.3447266,0,0.017049626,0.006816493,-0.003474274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006208211,-0.011707315,0.071137264,0.017485661,0.009872513,-0.0012588522
163,1.3530273,0,0.017732434,0.00815833,-0.007952399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023831345,0.011765091,-0.030033788,0.017392913,0.010139283,-0.0014102416
164,1.3613281,0,0.017348675,0.008224951,-0.006207468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021045081,0.01416284,-0.046856157,0.0172807,0.010386607,-0.0015731432
165,1.3696289,0,0.017118212,0.008214346,-0.003228204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022007942,0.014813522,-0.046868566,0.01714949,0.010614141,-0.0017439263
166,1.3779297,0,0.016758332,0.008208551,-1.0260514E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015069932,-0.008836651,0.0159542,0.017003348,0.010823555,-0.0019134375
167,1.3862305,0,0.016728126,0.009708847,-8.2727417E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033787563,-0.0017737802,-0.018810112,0.016849687,0.011013043,-0.0020695545
168,1.3945313,0,0.017770946,0.010888693,4.7551276E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013519391,0.0074665453,0.015595954,0.016694812,0.011177503,-0.0022026647
169,1.402832,0,0.017818296,0.011647971,-4.055081E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020831518,0.014690245,-0.0049587004,0.016542811,0.011313868,-0.0023060548
170,1.4111328,1,0.017442955,0.012075288,-1.7263705E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026622988,0.008368487,-0.01083241,0.016401663,0.011421292,-0.0023721359
171,1.4194336,1,0.016719019,0.012941411,2.872078E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020144835,-2.150815E-4,-0.011790127,0.01628375,0.011501679,-0.0023890524
172,1.4277344,1,0.016367981,0.014356112,7.0605666E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025273133,0.023627227,0.019953351,0.01620322,0.011559863,-0.0023414034
173,1.4360352,1,0.015644018,0.01427929,-9.142689E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024919532,0.02356912,0.019957539,0.016170781,0.011603127,-0.0022169012
174,1.4443359,1,0.014802396,0.014095068,-0.002661152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01851993,0.019317297,0.016490828,0.016192483,0.0116377715,-0.0020126035
175,1.4526367,1,0.0141798165,0.014076829,-0.0042739827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,9.81316E-4,0.011678489,0.010780394,0.016271256,0.011667102,-0.0017347238
176,1.4609375,1,0.014521242,0.01446639,-0.0055562896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007129334,0.015450368,-0.016857047,0.016409501,0.011688272,-0.0013932321
177,1.4692383,1,0.014506769,0.014573931,-0.0051131886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027945384,0.006129639,-0.003579501,0.01660731,0.011697885,-0.0010013763
178,1.4775391,1,0.013291658,0.015245622,-0.0053219227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.860752E-4,0.017155128,-0.013276525,0.016858242,0.011698306,-5.7530217E-4
179,1.4858398,1,0.013858054,0.015224388,-0.0047720987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001356259,0.016818011,-0.013280898,0.017151544,0.011690417,-1.3243611E-4
180,1.4941406,1,0.014630112,0.015113567,-0.004003053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023131467,0.02354532,0.007991981,0.017476108,0.011673815,3.1249865E-4
181,1.5024414,1,0.014296808,0.014388561,-0.0043420806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034164,0.03988626,-0.009206012,0.017822444,0.011647492,7.4574875E-4
182,1.5107422,1,0.0134225935,0.012438897,-0.0034658806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017254218,0.012403028,-0.018059175,0.018180957,0.01161229,0.0011506557
183,1.519043,1,0.013712169,0.011960512,-0.0018095787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010703519,0.0025763959,-0.029768553,0.018542804,0.011568721,0.0015120647
184,1.5273438,1,0.014585497,0.012010796,8.6347875E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002246201,0.0053295847,-0.005853541,0.018900376,0.011514952,0.0018264059
185,1.5356445,1,0.01616225,0.011865375,0.002375929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025668666,0.0055165384,0.004898008,0.01925017,0.0114492085,0.002108144
186,1.5439453,1,0.017896466,0.011727702,0.0034021635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034428835,0.019063419,0.0022390075,0.019590022,0.011369468,0.0023667107
187,1.5522461,1,0.020124463,0.01079983,0.004653362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0032002926,0.018923858,0.002237074,0.019920435,0.011273046,0.002592362
188,1.5605469,1,0.022497313,0.009940231,0.005915898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02637517,0.017951882,0.0080755465,0.02024728,0.011155298,0.0027770174
189,1.5688477,1,0.023183463,0.0091475975,0.006765014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.036127012,0.010233747,-0.008565165,0.020577367,0.011016272,0.0029171007
190,1.5771484,1,0.023332288,0.008763879,0.008557933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032276213,0.022875695,0.025866311,0.020921208,0.010862282,0.0030133715
191,1.5854492,1,0.02370489,0.0075451094,0.00813583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02258861,0.0072068553,0.0047220737,0.02128488,0.0106966635,0.0030820672
192,1.59375,1,0.02464149,0.0072105057,0.008873263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026483823,-0.019351795,0.011292618,0.021673154,0.010522171,0.0031412723
193,1.6020508,1,0.025264481,0.008517337,0.009150571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026672456,-0.019014383,0.011290576,0.022089763,0.010343987,0.0032026723
194,1.6103516,1,0.025777444,0.009893818,0.009351936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014966257,0.024555767,0.011562452,0.022536816,0.010170062,0.0032717844
195,1.6186523,1,0.026927382,0.00870008,0.009361569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039088834,0.011377541,0.02609795,0.023012279,0.010005257,0.0033565164
196,1.6269531,1,0.026543027,0.008382127,0.008178448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038850732,0.011430601,0.026099924,0.023507845,0.009849396,0.003463316
197,1.6352539,1,0.026053602,0.008169444,0.006599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028791755,0.00798515,0.017852414,0.024012549,0.009698379,0.0035976397
198,1.6435547,1,0.02606405,0.0082567865,0.0052256794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022751257,0.013387432,-0.0013963617,0.02451785,0.009547971,0.003759962
199,1.6518555,1,0.026357256,0.008041917,0.0049067335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022831947,0.0134191755,-0.0013975203,0.025016338,0.009397329,0.0039426787
200,1.6601563,1,0.026608601,0.00779124,0.0045826547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.035263415,0.023927363,0.0102589205,0.02549921,0.009243859,0.004134702
201,1.668457,1,0.026061067,0.006782772,0.0035687904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037096735,-0.017377209,0.005218759,0.02595746,0.009085912,0.004325653
202,1.6767578,1,0.025393983,0.008280355,0.002876802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03688335,-0.01688983,0.0052211806,0.026382072,0.008926234,0.0045037055
203,1.6850586,1,0.024816835,0.009882622,0.0022184679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012855768,0.020502402,0.0021126978,0.026764764,0.008771602,0.0046589985
204,1.6933594,1,0.025817942,0.00931258,0.0017917629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020074025,0.009857656,0.01786707,0.027098404,0.0086292755,0.004787753
205,1.7016602,1,0.0265625,0.009458945,4.082535E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020284332,0.009965142,0.017865378,0.027378242,0.008507389,0.0048832535
206,1.7099609,1,0.027427124,0.009693722,-0.0010293005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027724542,0.0042094495,-0.0011896826,0.027604718,0.008412376,0.004936527
207,1.7182617,1,0.027928008,0.010368912,-0.0013285727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032248363,0.024074981,-0.035162322,0.027780103,0.008347301,0.004938452
208,1.7265625,1,0.02816126,0.009850398,5.524901E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032265257,0.023861876,-0.035163272,0.027904777,0.008311098,0.0048854793
209,1.7348633,1,0.028282547,0.009248111,0.002676805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016631387,0.006446397,-0.015546396,0.02797957,0.008301712,0.0047845514
210,1.7431641,1,0.029257415,0.009547616,0.0038715478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01947213,1.2788177E-4,0.030064408,0.028007107,0.008323057,0.004650572
211,1.7514648,1,0.030001253,0.010040327,0.0024639252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019848876,3.0094013E-4,0.030060332,0.027992452,0.008377873,0.004500914
212,1.7597656,1,0.030730436,0.010375609,0.0010923167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0333858,-0.0017441865,-0.0058596022,0.027943116,0.008465111,0.0043487176
213,1.7680664,1,0.030614164,0.010714062,0.0020057382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033291623,-0.0014113933,-0.005859062,0.027869334,0.008581142,0.0042031524
214,1.7763672,1,0.030475354,0.010965933,0.0030913053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0336396,0.03862974,-0.003194265,0.027784673,0.008719427,0.004073494
215,1.784668,1,0.030228933,0.008721607,0.0041212114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06306899,0.028184926,0.0028622784,0.02770067,0.0088733435,0.003968367
216,1.7929688,1,0.028004583,0.0070671733,0.004806014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022155859,0.005619066,0.0011957996,0.027620064,0.00903713,0.003892527
217,1.8012695,1,0.028116046,0.006808515,0.0056131356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0395596,0.014954003,-0.006282747,0.02754232,0.009201911,0.0038465622
218,1.8095703,1,0.02706693,0.0060911775,0.006832722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03025451,0.014510104,-0.0050310604,0.027467858,0.0093575055,0.0038258398
219,1.8178711,1,0.026504979,0.0055183265,0.007885242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026532691,0.011764163,0.008225545,0.027396668,0.009497923,0.0038261295
220,1.8261719,1,0.026192352,0.00523668,0.007960201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01412414,-0.0024153404,0.019380365,0.027328921,0.009622231,0.0038440987
221,1.8344727,1,0.02669616,0.0059385747,0.0071789026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014185578,-0.0020692218,0.019379769,0.027265796,0.009728432,0.0038767648
222,1.8427734,1,0.0273113,0.006723763,0.006242615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022624753,-0.012763302,0.013599288,0.027209217,0.009811119,0.0039205174
223,1.8510742,1,0.027512176,0.00832729,0.005574282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04863932,-0.013943573,0.008714631,0.027155051,0.009866865,0.003965871
224,1.859375,1,0.026084192,0.010169344,0.005192666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03487157,0.02167203,-0.005189892,0.027097587,0.009894899,0.0040027457
225,1.8676758,1,0.025411054,0.009946133,0.0057247635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021008536,0.001138119,0.02407096,0.02703601,0.009896517,0.004029342
226,1.8759766,1,0.025488002,0.011022564,0.004523527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02106671,0.001208486,0.024069998,0.026973343,0.009872943,0.0040473132
227,1.8842773,1,0.025532773,0.012150788,0.0033214318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011763357,0.017937494,-0.0061793327,0.02691039,0.0098285675,0.004051042
228,1.8925781,1,0.026209533,0.012276626,0.0040008146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01212807,0.017855367,-0.006183237,0.026842343,0.009771912,0.0040324293
229,1.9008789,1,0.026923904,0.012387145,0.0047274693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030787498,0.003471503,0.027549934,0.026766421,0.009715465,0.0039874427
230,1.9091797,1,0.02654796,0.013327667,0.0033313574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03005753,0.023646234,-0.014792316,0.026684357,0.009668991,0.003913727
231,1.9174805,1,0.026240868,0.012916756,0.004382431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030086484,0.02348351,-0.014792573,0.026600832,0.009638793,0.0038107308
232,1.9257813,1,0.025940947,0.012303485,0.005340388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04077724,0.013928672,-0.013441395,0.026519919,0.009630806,0.0036799582
233,1.934082,1,0.024983887,0.01208017,0.0061419094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03098793,0.0071310867,0.011905622,0.02644525,0.009647395,0.00352662
234,1.9423828,1,0.024595156,0.0121251615,0.0053124554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030890912,0.007179292,0.011906952,0.026378447,0.009686988,0.003364778
235,1.9506836,1,0.024250323,0.01210053,0.004430778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010887295,0.039823562,0.012451056,0.02632106,0.0097466875,0.003210406
236,1.9589844,1,0.025169257,0.009994268,0.0034517616,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013533473,0.0069103297,0.01318844,0.026276985,0.009824142,0.0030778165
237,1.9672852,1,0.025919328,0.009810942,0.0023358054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01392141,0.006953677,0.01318441,0.026254917,0.009918925,0.0029756585
238,1.9755859,1,0.02667825,0.00963829,0.0011930323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021203235,0.016270531,0.0033596978,0.026263654,0.01003139,0.0029072347
239,1.9838867,1,0.027070206,0.0088910125,6.767272E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041909877,0.009893579,0.009375058,0.0263067,0.010160369,0.0028782934
240,1.9921875,1,0.026285632,0.008538802,-2.356424E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041914795,0.01008377,0.009374507,0.026383014,0.010300111,0.0028996584
241,2.0004883,1,0.025479047,0.008212079,-0.0012104898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009924911,0.026620103,-0.008776411,0.02649017,0.010439529,0.0029781836
242,2.008789,1,0.026630979,0.006893843,-0.0010870587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028259866,-0.008786339,-0.011642836,0.026622595,0.010562359,0.00311076
243,2.0170898,1,0.026729448,0.0077766934,-7.445205E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028543487,-0.008619893,-0.011645302,0.026771797,0.010653608,0.003292626
244,2.0253906,1,0.026783796,0.008793677,-2.8431212E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016762093,-0.0025941227,-0.011719499,0.026932878,0.010704967,0.0035173928
245,2.0336914,1,0.027537972,0.009606946,3.589871E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03074361,0.012611771,0.0022214204,0.027101718,0.010713306,0.0037777408
246,2.0419922,1,0.027452894,0.009606946,3.0210608E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030266825,0.012631042,0.0022264086,0.027277771,0.010683249,0.0040668747
247,2.050293,1,0.027377883,0.009664626,4.1672823E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04279042,0.010728104,0.016555395,0.027464,0.0106250495,0.004377704
248,2.0585938,1,0.026476378,0.009889496,-2.4616785E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009072505,0.007129105,-0.019070903,0.027662823,0.0105518475,0.0047013247
249,2.0668945,1,0.027628044,0.010335333,0.0014164353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009529382,0.00744096,-0.019075714,0.027869595,0.010476322,0.0050280616
250,2.0751953,1,0.028863717,0.01078528,0.0033426979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.043174002,0.01066977,0.027339872,0.028074902,0.010411619,0.0053486163
251,2.083496,1,0.028158111,0.011020726,0.0026712844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050060842,0.0019628778,0.013140123,0.02826766,0.010368561,0.0056540575
252,2.0917969,1,0.027036466,0.011801028,0.0030431696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03236865,0.015488831,-0.033747762,0.02843971,0.010353499,0.0059333094
253,2.1000977,1,0.026992299,0.0117321815,0.006565634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0022957101,0.0137087125,-0.004814584,0.02858707,0.010370691,0.006175465
254,2.1083984,1,0.028867854,0.011706996,0.008644236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031379983,0.011039907,0.017838355,0.028708687,0.010420794,0.006376537
255,2.1166992,1,0.029080482,0.011775783,0.009416154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031476706,0.010771332,0.0010861643,0.028807571,0.01050227,0.0065354025
256,2.125,1,0.029284844,0.011750645,0.011200043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025490776,0.022957282,0.01639117,0.028886462,0.010612772,0.0066536358
257,2.1333008,1,0.029836053,0.010879779,0.011931289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02512652,0.022886554,0.016394746,0.028946973,0.010749164,0.006736336
258,2.1416016,1,0.030439649,0.00991225,0.0124597065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0336504,0.006716775,-0.0072085112,0.028992668,0.01090495,0.0067985253
259,2.1499023,1,0.030507019,0.009936265,0.01423079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02372954,2.7611107E-4,0.02651522,0.029028181,0.011072611,0.0068580583
260,2.1582031,1,0.031178346,0.010461451,0.01379559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02850375,0.020198623,-0.006271463,0.029057095,0.01124487,0.0069301883
261,2.166504,1,0.031643532,0.009916553,0.015231468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029456887,0.005850071,0.02876198,0.029084124,0.011416385,0.0070246784
262,2.1748047,1,0.032046463,0.010347311,0.014445966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044536848,0.012534233,0.032118786,0.029115224,0.011581352,0.007146686
263,2.1831055,1,0.03140209,0.01047631,0.01326537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044098802,0.012644971,0.029728044,0.029156337,0.011733895,0.0072895098
