Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569332,0.061846867,0.106843695
846,3.730774,1,0.02120477,0.012484474,-0.07134349,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
847,3.7351685,1,0.02292435,0.014893972,-0.07255627,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
848,3.739563,1,0.017545337,0.017997218,-0.06732299,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
849,3.7439575,1,0.014836263,0.013514081,-0.06565128,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
850,3.748352,1,0.00963209,0.010516442,-0.06147856,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
851,3.7527466,1,0.0024793623,0.008750611,-0.055355545,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
852,3.757141,1,-0.0016991927,0.0062910346,-0.05192239,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
853,3.7615356,1,0.0033850544,0.00602549,-0.0564284,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
854,3.7659302,1,0.008193063,0.005773234,-0.060711186,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
855,3.7703247,1,0.010542471,0.009450052,-0.062192325,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
856,3.7747192,1,0.0054483484,0.011113416,-0.057328045,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
857,3.7791138,1,0.0048644505,0.00719419,-0.057366632,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
858,3.7835083,1,0.008295739,0.005038372,-0.060743723,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
859,3.7879028,1,0.007311512,0.0070881583,-0.059616458,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
860,3.7922974,1,-0.0018159635,0.0049503017,-0.05183112,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
861,3.796692,1,-0.00473527,0.004269061,-0.04933264,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
862,3.8010864,1,-0.0016046339,0.0068759033,-0.051705427,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
863,3.805481,1,9.10452E-4,0.009038912,-0.05364553,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
864,3.809906,1,0.0038631218,0.009287554,-0.056241937,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
865,3.8143005,1,-0.0051494725,0.0074933246,-0.048452754,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
866,3.8187256,1,-0.006688091,0.0047362247,-0.04748385,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
867,3.82312,1,-0.0063805487,0.002628358,-0.048046496,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
868,3.8275452,1,-0.00465893,8.512081E-4,-0.04984892,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
869,3.8319397,1,0.0014871834,0.002213863,-0.055147707,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
870,3.8363647,1,-5.7211646E-4,0.002074023,-0.053295646,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
871,3.8407593,1,0.0039587426,0.001279522,-0.05745803,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
872,3.8451843,1,0.009184184,0.0013849005,-0.06216593,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
873,3.8495789,1,0.010486207,0.0018758676,-0.06329142,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
874,3.854126,1,0.01249146,0.0029333737,-0.06496761,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
875,3.8586426,1,0.013548354,0.004284045,-0.06572638,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
876,3.8631592,1,0.01972127,0.0063459296,-0.07098791,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
877,3.8677063,1,0.018916247,0.0058834483,-0.07044483,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
878,3.872223,1,0.016279822,0.003746884,-0.068471596,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
879,3.87677,1,0.014320493,0.0069888933,-0.066282265,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
880,3.8812866,1,0.014957212,0.009730295,-0.06649355,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
881,3.8858337,1,0.011930825,0.007284224,-0.06419574,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
882,3.8903503,1,0.013810984,0.0038036194,-0.06646948,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
883,3.8948975,1,0.015589969,0.011835268,-0.06696109,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
884,3.899414,1,0.014371478,0.0128725115,-0.06583553,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
885,3.9039307,1,0.018943598,0.017781697,-0.06928463,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
886,3.9084778,1,0.015043648,0.020005876,-0.06555542,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
887,3.9129944,1,0.016860036,0.020590141,-0.067211725,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
888,3.9175415,1,0.021111844,0.018224226,-0.07150366,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
889,3.922058,1,0.020437595,0.0183713,-0.07104799,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
890,3.9266052,1,0.019797161,0.018503482,-0.07061625,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
891,3.9311218,1,0.015613461,0.01596422,-0.067413785,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
892,3.935669,1,0.009468071,0.01134057,-0.06272717,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
893,3.9401855,1,0.002859441,0.010850079,-0.056968633,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
894,3.9447021,1,-0.006258058,0.007826306,-0.049315304,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
895,3.9492493,1,-0.00328428,0.007189777,-0.05210309,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
896,3.9537659,1,-0.004831615,0.005929352,-0.05094628,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
897,3.958313,1,-0.004646329,0.004279346,-0.051356975,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
898,3.9628296,1,-0.0020106982,0.0073369946,-0.053234104,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
899,3.9673767,1,0.003257162,0.008533897,-0.05770462,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
900,3.9718933,1,-2.6754267E-4,-8.210372E-4,-0.056012057,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
901,3.9764404,1,0.0019079469,-0.0043514776,-0.05851784,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
902,3.980957,1,0.013942758,-0.0052360296,-0.06945523,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
903,3.9854736,1,0.005730891,-0.011398559,-0.063079104,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
904,3.9900208,1,0.0077991514,-0.008921163,-0.06450608,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
905,3.9945374,1,0.011212365,-0.008704047,-0.06749079,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
906,3.9990845,1,0.0049707787,-0.010874807,-0.062240798,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
907,4.003601,1,0.0016688386,-0.011350639,-0.059356637,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
908,4.008148,1,-0.0022535883,-0.007917,-0.055284355,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
909,4.012665,1,6.098829E-4,-0.006732491,-0.057635646,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
910,4.017212,1,-0.0016875266,-0.0054375306,-0.055319104,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
911,4.0217285,1,-0.0038624718,-0.0042073242,-0.053117674,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
912,4.026245,1,-0.0050753187,-0.004330458,-0.052022714,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
913,4.030792,1,-0.013596944,-0.0032106563,-0.044136316,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
914,4.035309,1,-0.010167919,-0.0027657677,-0.047048725,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
915,4.039856,1,-0.007308628,-5.0944625E-4,-0.049162205,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
916,4.0443726,1,-0.006201168,-0.002387931,-0.050376695,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
917,4.0489197,1,-0.004184189,-0.002131891,-0.05208793,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
918,4.0534363,1,-0.009628529,-0.011488602,-0.048533574,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
919,4.0579834,1,-0.0094838105,-0.009870702,-0.048390847,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
920,4.0625,1,-0.008307908,-0.008887056,-0.049225576,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
921,4.066559,1,-0.010041341,-0.007438437,-0.047375698,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
922,4.070587,1,-0.014738275,-0.013366232,-0.04406082,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
923,4.0746155,1,-0.013769986,-0.012733099,-0.044719707,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
924,4.0786743,1,-0.014658921,-0.013581995,-0.04398037,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
925,4.0827026,1,-0.0032142801,-0.009217766,-0.053454302,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
926,4.0867615,1,0.0075132004,9.731483E-5,-0.061561324,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
927,4.09079,1,0.0071065472,0.004487058,-0.06056217,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
928,4.0948486,1,0.0086496,0.0035093206,-0.062119137,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
929,4.098877,1,0.0088554425,0.003106427,-0.062346462,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
930,4.1029053,1,0.008362687,0.0033294521,-0.061869245,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
931,4.106964,1,0.0021630172,0.00502755,-0.05609753,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
932,4.1109924,1,0.0055752103,0.0016776903,-0.059700012,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
933,4.1150513,1,0.0063616307,0.0012075676,-0.060461856,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
934,4.1195984,1,0.013057736,0.0056728986,-0.06575492,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
935,4.124115,1,0.0038672537,0.004243748,-0.057773806,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
936,4.128662,1,0.004330056,0.005223671,-0.058004536,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
937,4.133209,1,8.2558347E-4,0.0029590738,-0.055232912,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
938,4.137726,1,0.002066944,-3.7748995E-4,-0.05685588,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
939,4.142273,1,-0.0029804343,0.0014143009,-0.052036546,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
940,4.14682,1,-0.007425433,0.0010370272,-0.04807869,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
941,4.1513367,1,-0.015144221,-0.0012663777,-0.04143467,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
942,4.155884,1,-0.017056957,1.9594561E-4,-0.03942121,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
943,4.160431,1,-0.014869217,0.0012672931,-0.041184925,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
944,4.164978,1,-0.011336704,0.008867131,-0.04315233,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
945,4.1694946,1,-0.014573418,0.007048194,-0.040518876,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
946,4.1740417,1,-0.010525252,0.011118032,-0.043479122,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
947,4.178589,1,-0.009993474,0.009047928,-0.044223122,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
948,4.1831055,1,-0.012454516,0.007821208,-0.042206705,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
949,4.1876526,1,-0.0065264953,0.0053161075,-0.047814813,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
950,4.1921997,1,-9.095147E-4,0.0029513543,-0.053141538,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
951,4.196747,1,-0.0030563022,0.0014711517,-0.051458877,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
952,4.2012634,1,-0.007999653,0.001743456,-0.04695035,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
953,4.2058105,1,-0.009957608,0.0031254124,-0.044957742,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
954,4.2103577,1,-0.00842358,0.0047084056,-0.045965698,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
955,4.2148743,1,-0.004469393,0.0042341137,-0.049530197,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
956,4.2194214,1,-0.004500117,-3.2490492E-4,-0.050173346,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
957,4.2239685,1,-0.0036442569,-0.0012011022,-0.051041737,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
958,4.2285156,1,-0.0059838463,-0.0018026466,-0.048992045,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
959,4.233032,1,-0.006157505,5.3010473E-4,-0.04847735,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
960,4.2375793,1,-0.0140894875,-0.0033892456,-0.04191306,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
961,4.2421265,1,-0.013288571,0.0026440145,-0.041648936,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
962,4.246643,1,-0.010137101,0.002832272,-0.044336002,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
963,4.25119,1,-0.0015005004,0.004075483,-0.051821075,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
964,4.2557373,1,0.0015517275,0.0040042456,-0.05445053,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
965,4.260254,1,7.0571655E-4,0.0047891014,-0.053562254,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
966,4.264801,1,0.0015557758,0.004136914,-0.054422174,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
967,4.269348,1,0.009989487,0.0053745094,-0.061694834,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
968,4.273834,1,0.017971784,0.0065577826,-0.06860553,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
969,4.27829,1,0.013302214,0.0046413876,-0.06473203,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
970,4.2826843,1,0.00875459,0.004456859,-0.06070068,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
971,4.2869873,1,0.0070910617,0.0053928494,-0.059037983,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
972,4.2912903,1,0.0023605903,0.0041469005,-0.054959744,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
973,4.2955933,1,0.0059701055,0.009619407,-0.05729942,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
974,4.2998962,1,0.011222051,0.00824333,-0.062156133,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
975,4.304199,1,0.008475803,0.006007016,-0.06004954,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
976,4.308502,1,0.009366085,0.007252345,-0.060628254,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
977,4.312805,1,0.012412403,0.004756191,-0.0636917,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
978,4.317108,1,0.012256247,0.0042964076,-0.06364942,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
979,4.321411,1,0.014101073,0.007696448,-0.06477093,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
980,4.325714,1,0.021125905,0.0074788285,-0.07108314,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
981,4.330017,1,0.020077122,0.005399366,-0.07050912,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
982,4.33432,1,0.02310536,0.00498935,-0.07331902,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
983,4.338623,1,0.022589717,-0.0015632492,-0.07390006,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
984,4.342926,1,0.025932051,5.970943E-4,-0.07663749,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
985,4.347229,1,0.025527013,0.008939046,-0.0751002,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
986,4.351532,1,0.028283246,0.014251512,-0.076826766,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
987,4.355835,1,0.024636688,0.012439636,-0.0739566,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
988,4.360138,1,0.024760554,0.013620426,-0.073945634,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
989,4.364441,1,0.026151704,0.012814896,-0.07535323,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
990,4.368744,1,0.028212348,0.01475865,-0.076977566,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
991,4.373047,1,0.023039367,0.014568425,-0.072488196,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
992,4.37735,1,0.029949602,0.012175394,-0.07907559,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
993,4.381653,1,0.03792812,0.015082726,-0.08584464,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
994,4.385956,1,0.03843895,0.01677558,-0.08616643,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
995,4.390259,1,0.032457694,0.016448071,-0.08094983,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
996,4.394562,1,0.034194086,0.0118427565,-0.08330686,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
997,4.3988647,1,0.021653593,0.012403921,-0.07209515,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
998,4.4031677,1,0.016992388,0.01260544,-0.06793731,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
999,4.4074707,1,0.018624282,0.01819747,-0.06858459,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1000,4.4117737,1,0.024927005,0.021624537,-0.073797435,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1001,4.4160767,1,0.017218243,0.015061304,-0.068045385,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1002,4.4203796,1,0.015369299,0.020043314,-0.06568157,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1003,4.4246826,1,0.010195465,0.018104203,-0.061444152,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1004,4.4289856,1,0.0033891029,0.014796759,-0.0559364,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1005,4.4332886,1,0.010813639,0.017073214,-0.062266957,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1006,4.4375916,1,0.008345573,0.014755466,-0.060563043,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1007,4.4418945,1,5.148486E-4,0.011961505,-0.054093126,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1008,4.4461975,1,-0.0089226505,0.0054730116,-0.04678699,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1009,4.4505005,1,-0.011160994,0.0017584446,-0.045418195,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1010,4.4548035,1,-0.016901374,5.186745E-4,-0.040528685,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1011,4.4591064,1,-0.022207636,0.0026639411,-0.035515532,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1012,4.4634094,1,-0.015118284,0.00417557,-0.04159798,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1013,4.4677124,1,-0.007919196,0.0028909808,-0.048257146,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1014,4.4720154,1,-0.0071994476,0.004300152,-0.048775785,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1015,4.4763184,1,-0.014650013,0.0011269064,-0.042820893,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1016,4.4806213,1,-0.0160743,0.00443299,-0.041237798,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1017,4.4849243,1,-0.016747499,0.0027574701,-0.041130036,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1018,4.4892273,1,-0.010224147,0.0051010572,-0.04692845,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1019,4.4935303,1,-0.011085776,0.007196007,-0.046134274,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1020,4.4978333,1,-0.021406248,0.0053985002,-0.037500028,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1021,4.502136,1,-0.022118544,0.0058020838,-0.03718414,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1022,4.506439,1,-0.026554888,0.0044424813,-0.033816986,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1023,4.510742,1,-0.025629416,0.003936299,-0.035015672,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1024,4.515045,1,-0.02157276,0.001337548,-0.039400876,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1025,4.519348,1,-0.017726727,-0.0011169306,-0.04356534,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1026,4.5247803,1,-0.009699568,-0.008628198,-0.05223965,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1027,4.5302124,1,-0.0056463676,-0.006846856,-0.05598293,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1028,4.535675,1,0.0036042314,-0.0057415613,-0.064402305,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1029,4.541107,1,0.0020860638,-0.004368105,-0.063273594,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1030,4.54657,1,-6.826371E-4,7.1340706E-5,-0.060589515,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1031,4.5516357,1,-0.016614271,-0.0010335951,-0.047007486,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1032,4.5559387,1,-0.015266072,-0.0076018875,-0.049744867,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1033,4.5602417,1,-0.00874497,-0.005239837,-0.05582038,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1034,4.5645447,1,8.274196E-4,-0.001528733,-0.06449641,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1035,4.5688477,1,0.003397747,0.0031598697,-0.06678037,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1036,4.5731506,1,0.01020454,0.0077768164,-0.07288003,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1037,4.5774536,1,0.01988824,0.010527739,-0.08188721,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1038,4.5817566,1,0.029218731,0.009624591,-0.09110085,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1039,4.5860596,1,0.030948002,0.008141366,-0.09358072,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1040,4.5903625,1,0.03263542,0.0067466004,-0.09593017,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1041,4.5946655,1,0.028255742,0.004008693,-0.09298803,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1042,4.5989685,1,0.02339127,0.004848252,-0.08899366,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
1043,4.6032715,1,0.03024143,0.011643939,-0.0946597,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
