Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.293640137,0.031710453,0.54864043,-0.8354569,-0.035815023,0.83596414,0.54761416,0.9988552,0.012556817,0.046158362,0.42469785,0.3463346,-0.8364712,-0.16535644,0.93806773,0.30444413,0.8901062,0.0090191495,0.45566395,0.008972168,-0.044143677,0.13153076,9.795273,0.12313843,0.45265198,0.020233154,-0.012786865,0.0,-27.822876,8.760071,4.6966553,0,0.0,0.0,0.0,0.0
0.297973633,0.031763487,0.5487642,-0.8353735,-0.0358412,0.835883,0.54773617,0.99885255,0.0125427805,0.046218924,0.42469785,0.3463346,-0.8364712,-0.16535644,0.93806773,0.30444413,0.8901062,0.0090191495,0.45566395,0.008972168,-0.044006348,0.13093567,9.795273,0.1230011,0.45324707,0.020233154,-0.012786865,0.0,-27.822876,8.760071,4.6966553,0,0.0,0.0,0.0,0.0
0.302307129,0.0317753,0.54879177,-0.835355,-0.035850756,0.835865,0.5477631,0.9988519,0.012542772,0.046234455,0.40899444,0.35476217,-0.84075403,-0.16399124,0.9349117,0.3147173,0.8976806,0.009158688,0.44055158,0.018554688,0.023040771,0.06373596,9.795273,0.1230011,0.45339966,0.0021209717,-0.019180298,-0.0021209717,-27.822876,8.760071,4.6966553,0,0.0,0.0,0.0,0.0
0.306640625,0.035640527,0.4512623,-0.89167935,-0.032047424,0.8923034,0.4502972,0.9988507,0.012527198,0.046263963,0.40135658,0.3588403,-0.842702,-0.16321607,0.9333534,0.31970608,0.9012621,0.00922637,0.43317598,0.056854248,-0.0390625,0.082611084,9.795273,0.12284851,0.45368958,-0.013839722,-0.018112183,-0.003189087,-27.28424,11.091614,4.522705,0,0.0,0.0,0.0,0.0
0.310974121,0.03552729,0.45103294,-0.8918,-0.03201012,0.89241904,0.45007083,0.99885595,0.012556828,0.04614284,0.39422515,0.360728,-0.8452585,-0.1614958,0.9326248,0.322692,0.90471303,0.009292387,0.42592022,-0.024536133,0.003753662,-0.07901001,9.795273,0.12313843,0.4524994,-0.0095825195,-0.008529663,-0.004257202,-27.28424,11.091614,4.522705,0,0.0,0.0,0.0,0.0
0.315338135,0.035520747,0.4510197,-0.89180696,-0.032023467,0.8924255,0.45005703,0.9988557,0.012572384,0.04614283,0.38721848,0.36257175,-0.8477049,-0.15977058,0.93190885,0.3256059,0.9080392,0.009357678,0.4187806,-0.06285095,0.032318115,-0.0071868896,9.795273,0.123291016,0.4524994,0.007446289,-0.022369385,-0.0063934326,-27.28424,11.091614,4.522705,0,0.0,0.0,0.0,0.0
0.319671631,0.036767956,0.41253418,-0.9101998,-0.030557368,0.9108539,0.41159627,0.99885654,0.0126797585,0.046096187,0.3803366,0.36437696,-0.85004324,-0.15804447,0.93120384,0.3284529,0.9112442,0.0094219735,0.41175866,-5.950928E-4,0.15098572,0.055526733,9.795273,0.12434387,0.45204163,-0.004272461,-0.019180298,0.0032043457,-27.822876,10.5529785,3.6590576,0,0.0,0.0,0.0,0.0
0.324005127,0.03674243,0.4124763,-0.91022706,-0.030542416,0.9108801,0.41153935,0.9988579,0.012679579,0.04606597,0.37370992,0.3653504,-0.8525608,-0.15600137,0.9308217,0.3305064,0.9143328,0.009487131,0.40485248,-0.01512146,-0.016616821,-0.07347107,9.795425,0.12434387,0.4517517,0.018096924,-0.0138549805,-0.0095825195,-27.822876,10.5529785,3.6590576,0,0.0,0.0,0.0,0.0
0.328338623,0.036731634,0.4124518,-0.91023856,-0.030568806,0.91089076,0.41151375,0.9988575,0.012709334,0.046066668,0.3671991,0.3663028,-0.85497785,-0.15397684,0.9304467,0.33250573,0.9173091,0.009550981,0.39806134,-0.024536133,0.08364868,0.0031433105,9.795273,0.12463379,0.4517517,-0.0010681152,0.0063934326,0.0053253174,-27.822876,10.5529785,3.6590576,0,0.0,0.0,0.0,0.0
0.332672119,0.037243057,0.39782676,-0.9167044,-0.029988978,0.9173726,0.3968984,0.9988562,0.012709317,0.046096172,0.36080307,0.36723524,-0.8572978,-0.15197246,0.93007845,0.33445257,0.9201769,0.009614149,0.39138478,0.037704468,-0.016906738,0.089035034,9.795273,0.12463379,0.45204163,0.01171875,-0.012786865,-0.0021209717,-28.001404,11.450195,3.831482,0,0.0,0.0,0.0,0.0
0.337036133,0.037283037,0.39791164,-0.91666585,-0.030010909,0.9173357,0.3969818,0.998854,0.01270929,0.04614275,0.35456905,0.36785117,-0.8596315,-0.14987515,0.92983437,0.33607373,0.92293996,0.009676054,0.38482225,0.028121948,0.02619934,0.09815979,9.795273,0.12463379,0.4524994,0.012771606,-0.004257202,0.0063934326,-28.001404,11.450195,3.831482,0,0.0,0.0,0.0,0.0
0.341369629,0.037283037,0.39791164,-0.91666585,-0.030010909,0.9173357,0.3969818,0.998854,0.01270929,0.04614275,0.34844562,0.36845633,-0.86187327,-0.14780572,0.9295941,0.3376512,0.925602,0.00973672,0.37837294,0.09037781,-0.026473999,0.02154541,9.795273,0.12463379,0.4524994,-0.006378174,-0.0063934326,0.0,-28.001404,11.450195,3.831482,0,0.0,0.0,0.0,0.0
0.345703125,0.036584593,0.4192709,-0.9071238,-0.030881712,0.90777224,0.41832513,0.99885327,0.0127092805,0.046158276,0.3424308,0.36904925,-0.86402774,-0.1457633,0.92935824,0.33918488,0.92816716,0.009796171,0.3720347,-5.950928E-4,0.021408081,0.045333862,9.795273,0.12463379,0.45265198,-0.008514404,-0.0138549805,-0.003189087,-28.001404,10.733032,3.831482,0,0.0,0.0,0.0,0.0
0.350036621,0.036467355,0.41900977,-0.90724903,-0.030812943,0.9078927,0.41806853,0.9988597,0.012709164,0.04601937,0.33645636,0.37006506,-0.86593825,-0.14390564,0.9289536,0.34108126,0.9306386,0.009854435,0.36580676,0.0184021,0.04055786,-0.111328125,9.795425,0.12463379,0.45129395,0.004257202,-0.014907837,0.004272461,-28.001404,10.733032,3.831482,0,0.0,0.0,0.0,0.0
0.354370117,0.03645294,0.4189777,-0.90726453,-0.03073779,0.9079084,0.41804004,0.99886245,0.012648516,0.045974378,0.3295609,0.36990649,-0.8686534,-0.14129001,0.929015,0.34200636,0.93350244,0.010020122,0.3584311,0.0806427,0.0076293945,0.12374878,9.795425,0.1240387,0.45085144,0.018096924,-0.020233154,0.0053253174,-28.001404,10.733032,3.831482,0,0.0,0.0,0.0,0.0
0.358734131,0.031957738,0.53748196,-0.84266955,-0.035373688,0.8431802,0.5364662,0.99886304,0.012664083,0.045958843,0.3238171,0.37089878,-0.8703888,-0.13948588,0.9286187,0.3438183,0.93578106,0.01007269,0.35243773,0.109375,0.026641846,-0.019744873,9.795425,0.124191284,0.45069885,0.003189087,-0.022369385,0.012786865,-28.001404,9.298706,4.8690796,0,0.0,0.0,0.0,0.0
0.363067627,0.031962074,0.5374917,-0.8426631,-0.035395492,0.8431737,0.5364748,0.9988621,0.012679631,0.04597436,0.31780547,0.37437832,-0.87111455,-0.13856037,0.9272208,0.3479406,0.9379769,0.010124519,0.34654984,-0.02468872,0.0121154785,0.03755188,9.795425,0.12434387,0.45085144,0.013839722,-0.003189087,-0.0010681152,-28.001404,9.298706,4.8690796,0,0.0,0.0,0.0,0.0
0.367401123,0.031923003,0.53740406,-0.8427205,-0.035346575,0.8432298,0.5363898,0.99886507,0.0126641095,0.045913815,0.31191334,0.37778336,-0.87177396,-0.13760689,0.92583805,0.3519775,0.94009274,0.010175621,0.34076685,-0.0055389404,-0.016464233,-0.1869049,9.795425,0.124191284,0.45025635,0.013839722,-0.007461548,-0.004257202,-28.001404,9.298706,4.8690796,0,0.0,0.0,0.0,0.0
0.371734619,0.033851787,0.48935348,-0.8714282,-0.033503946,0.8719934,0.48836938,0.99886507,0.0126641095,0.045913815,0.30613786,0.38111344,-0.87237155,-0.13662606,0.92447174,0.35592884,0.9421321,0.010225393,0.33508584,-0.02468872,-0.006881714,0.009429932,9.795425,0.124191284,0.45025635,0.0021209717,0.007461548,-0.0010681152,-28.361511,10.015869,4.522705,0,0.0,0.0,0.0,0.0
0.376068115,0.033843953,0.48933592,-0.8714385,-0.033550166,0.8720029,0.48834985,0.9988639,0.012709217,0.045929316,0.30062953,0.38333774,-0.8733121,-0.13528484,0.9235511,0.35881945,0.94409734,0.010274168,0.32950652,0.0806427,0.11238098,0.066726685,9.795425,0.12463379,0.45040894,0.0021209717,0.0,0.0010681152,-28.361511,10.015869,4.522705,0,0.0,0.0,0.0,0.0
0.380401611,0.033925377,0.4895187,-0.8713326,-0.03355512,0.87190086,0.4885315,0.99886096,0.012664056,0.046005424,0.29522914,0.38551503,-0.8741956,-0.13394183,0.9226438,0.3616462,0.94599116,0.010322869,0.32402793,0.01361084,-0.11222839,0.19047546,9.795425,0.124191284,0.45115662,0.018096924,0.009567261,0.0063934326,-28.361511,10.015869,4.522705,0,0.0,0.0,0.0,0.0
0.384765625,0.03256142,0.5235478,-0.85137385,-0.034859765,0.8519022,0.5225395,0.9988616,0.012664065,0.045989897,0.28993595,0.38765058,-0.87502235,-0.13259849,0.9217481,0.36441478,0.9478158,0.010369693,0.3186498,-0.01512146,-0.006881714,-0.05836487,9.795425,0.124191284,0.45100403,-0.006378174,-0.007461548,0.014923096,-27.105713,8.760071,4.350281,0,0.0,0.0,0.0,0.0
0.389099121,0.032525193,0.5234624,-0.8514277,-0.03483216,0.8519545,0.5224557,0.99886376,0.012664093,0.04594332,0.28464314,0.39046827,-0.8755072,-0.13147956,0.92055744,0.36781394,0.94957435,0.010415582,0.31336898,0.01361084,0.0027008057,-0.124938965,9.795425,0.124191284,0.45054626,0.017044067,0.0010681152,0.007461548,-27.105713,8.760071,4.350281,0,0.0,0.0,0.0,0.0
0.393432617,0.032541923,0.5235019,-0.8514029,-0.034863137,0.85193014,0.52249354,0.9988621,0.012679631,0.04597436,0.27945638,0.39322424,-0.87594455,-0.13034807,0.9193831,0.37113893,0.95126945,0.010460552,0.30818346,0.06149292,0.03126526,0.104599,9.795425,0.12434387,0.45085144,-0.0053253174,-0.007461548,-0.003189087,-27.105713,8.760071,4.350281,0,0.0,0.0,0.0,0.0
0.397766113,0.036458373,0.4190417,-0.9072348,-0.030760966,0.90787876,0.41810295,0.9988616,0.012664065,0.045989897,0.2743746,0.3959225,-0.87633556,-0.12920734,0.91822386,0.37439343,0.952903,0.010504934,0.3030934,-0.0677948,-0.059555054,0.018249512,9.795425,0.124191284,0.45100403,-0.0010681152,0.0053253174,0.0021362305,-27.642822,11.450195,4.1778564,0,0.0,0.0,0.0,0.0
0.402099609,0.036430683,0.41898477,-0.9072621,-0.030678323,0.9079058,0.41805017,0.99886525,0.012603428,0.04592938,0.26969898,0.39638746,-0.8775759,-0.12741868,0.9180227,0.37549803,0.9544773,0.010548117,0.29809698,0.05670166,-0.1451416,-0.14874268,9.795425,0.12359619,0.45040894,-0.0010681152,0.019165039,-0.0010681152,-27.642822,11.450195,4.1778564,0,0.0,0.0,0.0,0.0
0.406982422,0.036436465,0.4189967,-0.9072564,-0.030698758,0.9079001,0.41806108,0.99886435,0.012618977,0.045943346,0.26511097,0.39684185,-0.8787677,-0.12565605,0.9178259,0.37657157,0.9559951,0.010589222,0.29319128,0.06149292,0.03186035,0.033081055,9.795425,0.12374878,0.45054626,0.008514404,0.017028809,0.007461548,-27.642822,11.450195,4.1778564,0,0.0,0.0,0.0,0.0
0.411834717,0.032294407,0.5308923,-0.8468238,-0.035053983,0.8473461,0.52988297,0.9988636,0.012572288,0.045974426,0.26060984,0.3972873,-0.8799121,-0.12392167,0.9176327,0.3776157,0.957458,0.010629818,0.2883766,-0.02947998,-0.116119385,0.104599,9.795425,0.123291016,0.45085144,-0.011703491,0.019165039,-0.0010681152,-26.747131,9.118652,4.6966553,0,0.0,0.0,0.0,0.0
0.416687012,0.032306477,0.53091884,-0.84680665,-0.03506322,0.8473294,0.5299089,0.99886274,0.012572277,0.04598995,0.2558828,0.40005878,-0.88004375,-0.12286625,0.9164274,0.38087365,0.958868,0.010668668,0.2836517,0.09980774,0.008377075,0.04219055,9.795425,0.123291016,0.45100403,-0.014907837,0.007461548,-0.0010681152,-26.747131,9.118652,4.6966553,0,0.0,0.0,0.0,0.0
0.421569824,0.03235354,0.5310225,-0.8467399,-0.035099275,0.8472645,0.5300104,0.99886006,0.012572243,0.046050508,0.25193512,0.40231538,-0.88015395,-0.12225534,0.9154351,0.3834479,0.9599908,0.010999538,0.27981544,-0.0055389404,-0.010772705,0.12779236,9.795425,0.123291016,0.45159912,0.008514404,0.012771606,-0.0021209717,-26.747131,9.118652,4.6966553,0,0.0,0.0,0.0,0.0
0.426422119,0.035442892,0.45089376,-0.8918736,-0.031976737,0.8924891,0.44993415,0.99886006,0.012572243,0.046050508,0.24738623,0.40498266,-0.880221,-0.12118172,0.91425776,0.38658455,0.96130896,0.0110309925,0.2752513,0.04234314,0.013168335,0.012863159,9.795425,0.123291016,0.45159912,0.010650635,0.015960693,0.0032043457,-28.89862,10.194397,4.005432,0,0.0,0.0,0.0,0.0
0.431304932,0.03543047,0.45086458,-0.891889,-0.032036677,0.892503,0.44990233,0.9988585,0.012632906,0.046065997,0.2431518,0.40591156,-0.88097274,-0.11965482,0.9138454,0.3880326,0.96257985,0.011061818,0.27077243,0.0471344,0.165802,0.03187561,9.795425,0.12388611,0.4517517,-0.0021362305,0.0,0.0010681152,-28.89862,10.194397,4.005432,0,0.0,0.0,0.0,0.0
0.436157227,0.035442337,0.4508924,-0.8918743,-0.0320793,0.8924885,0.44992808,0.9988568,0.012664201,0.0460962,0.23899995,0.40682086,-0.88168913,-0.118148774,0.9134406,0.38944465,0.9638049,0.011093241,0.26637766,-0.010177612,0.041000366,0.093826294,9.795273,0.124191284,0.45204163,-0.011703491,-0.012786865,-0.010650635,-28.89862,10.194397,4.005432,0,0.0,0.0,0.0,0.0
0.441009522,0.036994983,0.40441304,-0.91382796,-0.030175665,0.91448903,0.403484,0.99885976,0.012648482,0.046034936,0.23492971,0.40771222,-0.8823712,-0.1166636,0.9130427,0.390823,0.96498585,0.011124661,0.26206604,0.08543396,-0.006729126,-0.1306305,9.795425,0.1240387,0.45144653,0.012771606,0.010635376,0.01171875,-27.28424,10.374451,3.4866333,0,0.0,0.0,0.0,0.0
0.445892334,0.036975916,0.4043696,-0.91384786,-0.030181859,0.9145079,0.40344048,0.9988603,0.012664048,0.046019398,0.23105675,0.4076463,-0.8834236,-0.114959955,0.9130718,0.3912597,0.9661247,0.011155138,0.2578344,0.09980774,0.017059326,-0.063446045,9.795425,0.124191284,0.45129395,-0.013839722,-0.007461548,0.0010681152,-27.28424,10.374451,3.4866333,0,0.0,0.0,0.0,0.0
0.450744629,0.03696987,0.40435585,-0.91385424,-0.030161452,0.9145143,0.40342772,0.99886113,0.0126485,0.046005435,0.22725633,0.4075808,-0.88443905,-0.11328873,0.9131006,0.39167958,0.96722287,0.011185316,0.2536822,0.02796936,-0.021102905,-0.010635376,9.795425,0.1240387,0.45115662,0.004257202,-0.012786865,-0.0095825195,-27.28424,10.374451,3.4866333,0,0.0,0.0,0.0,0.0
0.455596924,0.03407006,0.48594415,-0.8733256,-0.03340233,0.8738984,0.48495978,0.99886113,0.0126485,0.046005435,0.22352758,0.40751636,-0.8854185,-0.11164908,0.9131291,0.39208394,0.9682819,0.011214579,0.24960835,0.0758667,-0.030670166,-0.029785156,9.795425,0.1240387,0.45115662,-0.010650635,-0.010650635,-0.003189087,-26.92566,10.015869,4.522705,0,0.0,0.0,0.0,0.0
0.460479736,0.034081366,0.4859683,-0.87331176,-0.033410046,0.8738849,0.4849834,0.9988604,0.01264849,0.046019405,0.21966827,0.40911773,-0.88564587,-0.110441625,0.9124124,0.39408925,0.9693031,0.011243258,0.24561167,-0.03427124,-0.0019378662,0.041900635,9.795425,0.1240387,0.45129395,0.012771606,0.0,-0.0021209717,-26.92566,10.015869,4.522705,0,0.0,0.0,0.0,0.0
0.465087891,0.034058217,0.48591882,-0.87334,-0.033360466,0.8739128,0.48493654,0.998863,0.012618959,0.0459744,0.2158874,0.41068628,-0.8858496,-0.10924393,0.91170704,0.39605057,0.9702878,0.011271362,0.24169104,0.0758667,-0.05911255,-0.1013031,9.795425,0.12374878,0.45085144,0.003189087,0.0021362305,0.0010681152,-26.92566,10.015869,4.522705,0,0.0,0.0,0.0,0.0
0.469665527,0.035711344,0.43987584,-0.89734834,-0.03161501,0.8979689,0.43892187,0.9988619,0.012695188,0.04597435,0.21218295,0.4122213,-0.88603157,-0.1080551,0.91101366,0.39796755,0.9712376,0.011298314,0.23784418,0.00881958,0.17956543,-7.4768066E-4,9.795425,0.12449646,0.45085144,-0.006378174,0.010635376,-0.0010681152,-26.92566,9.298706,3.4866333,0,0.0,0.0,0.0,0.0
0.474273682,0.035730492,0.43992245,-0.8973246,-0.03160972,0.8979462,0.4389685,0.99886143,0.0126796225,0.04598989,0.20866418,0.41277832,-0.8866077,-0.10666124,0.9107611,0.3989205,0.9721536,0.011326252,0.23407066,-7.4768066E-4,-0.050125122,0.03262329,9.795425,0.12434387,0.45100403,-0.0021362305,-0.003189087,-0.0095825195,-26.92566,9.298706,3.4866333,0,0.0,0.0,0.0,0.0
0.478881836,0.035767764,0.44001314,-0.8972787,-0.0316331,0.8979019,0.43905774,0.9988594,0.012679596,0.046034917,0.20521484,0.41332492,-0.88715804,-0.10528968,0.91051286,0.39985058,0.973037,0.0113533195,0.2303696,-0.0103302,0.026489258,0.11836243,9.795425,0.12434387,0.45144653,0.0010528564,-0.0021362305,0.0010681152,-26.92566,9.298706,3.4866333,0,0.0,0.0,0.0,0.0
0.482879639,0.035793215,0.44007504,-0.89724725,-0.031614468,0.8978719,0.43912023,0.9988591,0.0126484735,0.046050467,0.20183374,0.41386232,-0.887683,-0.10394086,0.91026837,0.40075904,0.9738888,0.0113798445,0.22674008,-0.01512146,-0.088134766,0.0368042,9.795425,0.1240387,0.45159912,0.008514404,-0.012786865,-0.003189087,-26.92566,9.298706,3.4866333,0,0.0,0.0,0.0,0.0
0.486846924,0.035793465,0.44007567,-0.8972471,-0.03164923,0.8978712,0.4391192,0.9988579,0.012679579,0.04606597,0.1975855,0.41401774,-0.8885659,-0.10219319,0.91019624,0.401372,0.9749444,0.011500109,0.22215134,0.0184021,0.0552063,0.06059265,9.795425,0.12434387,0.4517517,0.006378174,-0.015975952,0.0,-26.92566,9.298706,3.4866333,0,0.0,0.0,0.0,0.0
0.490844727,0.035780612,0.4400444,-0.8972629,-0.031641163,0.8978864,0.43908843,0.9988586,0.012679587,0.04605044,0.19435416,0.41454232,-0.88903385,-0.100897096,0.90995705,0.4022411,0.9757286,0.011523698,0.21868005,0.06149292,0.03126526,-0.05895996,9.795425,0.12434387,0.45159912,-0.008514404,-0.008529663,0.007461548,-26.92566,9.298706,3.4866333,0,0.0,0.0,0.0,0.0
0.494842529,0.029275607,0.5985482,-0.8005518,-0.03770795,0.80098623,0.59749407,0.9988598,0.012695163,0.04601938,0.19118643,0.41505566,-0.88948107,-0.099621885,0.9097228,0.40308806,0.97648513,0.011546816,0.21527527,0.07107544,0.02154541,-0.077804565,9.795425,0.12449646,0.45129395,-0.0032043457,-0.003189087,-0.0021209717,-27.642822,7.86438,4.8690796,0,0.0,0.0,0.0,0.0
0.498809815,0.029297989,0.59860164,-0.800511,-0.037728466,0.80094635,0.59754634,0.9988584,0.012695144,0.046050433,0.18771312,0.4189401,-0.8883991,-0.099066794,0.90794015,0.40722284,0.97721523,0.011569784,0.21193533,0.03755188,0.011962891,0.0942688,9.795425,0.12449646,0.45159912,0.0053253174,-0.0053253174,0.0032043457,-27.642822,7.86438,4.8690796,0,0.0,0.0,0.0,0.0
0.502807617,0.029279266,0.5985569,-0.80054504,-0.037728757,0.80097944,0.5975018,0.998859,0.012709155,0.0460349,0.1843157,0.42274067,-0.88730943,-0.09849523,0.90617657,0.41126966,0.97791946,0.01159229,0.20866051,0.09980774,0.016616821,-0.030075073,9.795425,0.12463379,0.45144653,-0.008514404,-0.004257202,0.007461548,-27.642822,7.86438,4.8690796,0,0.0,0.0,0.0,0.0
0.50680542,0.037423108,0.39064944,-0.9197786,-0.029625572,0.92045254,0.3897303,0.9988603,0.012664048,0.046019398,0.18099178,0.42645702,-0.8862146,-0.09790804,0.9044332,0.41522828,0.97859895,0.011614628,0.20544857,-0.0055389404,-0.09786987,-0.044281006,9.795425,0.124191284,0.45129395,0.004257202,-0.0021362305,0.0,-28.361511,9.298706,2.7954102,0,0.0,0.0,0.0,0.0
0.510803223,0.037379354,0.39053157,-0.9198304,-0.029617548,0.92050225,0.38961324,0.9988621,0.012679631,0.04597436,0.17820606,0.42574713,-0.88712007,-0.09645015,0.90476733,0.41484138,0.9792548,0.0116356155,0.2022984,0.09501648,0.021697998,-0.1013031,9.795425,0.12434387,0.45085144,0.0010528564,-0.0095825195,-0.007446289,-28.361511,9.298706,2.7954102,0,0.0,0.0,0.0,0.0
0.514770508,0.0372855,0.39027867,-0.9199415,-0.029613122,0.9206089,0.3893616,0.99886584,0.012724802,0.045882728,0.1754714,0.4250489,-0.8879996,-0.09502421,0.90509534,0.41445485,0.97988784,0.011656497,0.19920827,0.07107544,0.07392883,-0.004638672,9.795425,0.12478638,0.44995117,0.0021209717,-0.015975952,0.0053253174,-28.361511,9.298706,2.7954102,0,0.0,0.0,0.0,0.0
0.518768311,0.03760853,0.3806861,-0.9239392,-0.029182186,0.9246174,0.37977767,0.9988664,0.012679686,0.045882754,0.1727863,0.42435935,-0.8888555,-0.093629204,0.9054186,0.4140662,0.9804991,0.011677862,0.19617635,0.04234314,-0.1219635,0.019302368,9.795425,0.12434387,0.44995117,0.0095825195,-0.022369385,-0.004257202,-29.078674,9.657288,2.7954102,0,0.0,0.0,0.0,0.0
0.522766113,0.037640482,0.38077173,-0.92390263,-0.029183086,0.9245823,0.37986287,0.99886507,0.0126641095,0.045913815,0.17017092,0.42349502,-0.88977176,-0.09222909,0.9058229,0.41349566,0.98108906,0.011697899,0.19320329,-0.03427124,-0.026031494,0.09082031,9.795425,0.124191284,0.45025635,0.008514404,-0.0095825195,-0.004257202,-29.078674,9.657288,2.7954102,0,0.0,0.0,0.0,0.0
0.526763916,0.037703056,0.38093942,-0.923831,-0.029184178,0.92451364,0.3800299,0.9988627,0.0126329595,0.04597439,0.16760431,0.4226493,-0.89066064,-0.09086135,0.9062176,0.41293332,0.9816583,0.011717223,0.19028845,0.06628418,-0.08319092,0.1668396,9.795425,0.12388611,0.45085144,-0.0053253174,-0.003189087,0.007461548,-29.078674,9.657288,2.7954102,0,0.0,0.0,0.0,0.0
0.530731201,0.03178865,0.54211515,-0.8397028,-0.03556587,0.8402089,0.54109544,0.9988616,0.012664065,0.045989897,0.16508621,0.4218234,-0.89152205,-0.089525454,0.9066021,0.41238078,0.9822076,0.011735538,0.18743144,-0.05342102,0.055358887,0.018249512,9.795425,0.124191284,0.45100403,0.01171875,0.004257202,-0.014907837,-26.92566,9.657288,5.215454,0,0.0,0.0,0.0,0.0
0.534729004,0.031697214,0.54192746,-0.8398273,-0.03545787,0.84033036,0.5409138,0.9988684,0.012633031,0.045851726,0.16229255,0.42431515,-0.8908523,-0.08881268,0.9054383,0.4150829,0.9827377,0.011754109,0.18463047,0.05192566,-0.05445862,-0.100097656,9.795425,0.12388611,0.449646,0.0053253174,-0.008529663,-0.015975952,-26.92566,9.657288,5.215454,0,0.0,0.0,0.0,0.0
0.539642334,0.03168946,0.5419116,-0.8398379,-0.035470344,0.84034044,0.5408974,0.9988682,0.012648589,0.04585172,0.15955661,0.42674994,-0.89018315,-0.08809676,0.90429306,0.41772363,0.98325,0.011771687,0.18188123,0.03276062,0.036361694,0.0052490234,9.795425,0.1240387,0.449646,-0.0095825195,-0.022369385,0.0010681152,-26.92566,9.657288,5.215454,0,0.0,0.0,0.0,0.0
0.544555664,0.03407415,0.48229977,-0.87534326,-0.03318613,0.87591493,0.4813229,0.9988682,0.012648589,0.04585172,0.15687893,0.42913267,-0.88951343,-0.08738105,0.9031645,0.42030752,0.9837447,0.011789225,0.17918555,-0.0055389404,0.045944214,0.024398804,9.795425,0.1240387,0.449646,0.0095825195,-0.0095825195,0.0063934326,-27.464294,9.835815,4.350281,0,0.0,0.0,0.0,0.0
0.549499512,0.034067236,0.48228437,-0.87535214,-0.03319915,0.8759233,0.481307,0.998868,0.012664147,0.04585171,0.15687893,0.42913267,-0.88951343,-0.08738105,0.9031645,0.42030752,0.9837447,0.011789225,0.17918555,-0.0055389404,0.045791626,0.024398804,9.795425,0.124191284,0.449646,0.0095825195,-0.0095825195,0.0063934326,-27.464294,9.835815,4.350281,0,0.0,0.0,0.0,0.0
0.554412842,0.033942375,0.48200575,-0.8755104,-0.03318317,0.8760757,0.4810305,0.99887276,0.01272489,0.04573056,0.15140453,0.43144673,-0.88934267,-0.08567271,0.9020567,0.42302945,0.9847522,0.012143814,0.17353868,0.05192566,0.049987793,0.01600647,9.795425,0.12478638,0.4484558,-0.0021362305,-0.0063934326,-0.0053253174,-27.464294,9.835815,4.350281,0,0.0,0.0,0.0,0.0
