Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012849888,0.012505897,0.02353515
129,1.0707788,0,9.786885E-4,0.0024853034,0.0015901768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00557084,-0.0025075767,0.003037192,-0.0013955946,0.002245029,-7.2544767E-4
130,1.0790796,0,0.0011741031,0.0025305317,0.0016495116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068678185,-0.007147422,0.0017365515,-0.0013258207,0.0027441715,-5.7832146E-4
131,1.0873804,0,0.0014070342,0.0026953984,0.0017438335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01593401,0.019523727,-0.027988631,-0.0011148934,0.003188601,-3.9045635E-4
132,1.0956812,0,0.0018880123,0.0021383262,0.0026452132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008456439,-0.013569141,-0.011154585,-7.716746E-4,0.0035230266,-1.5995663E-4
133,1.103982,0,0.0017147964,0.0024660225,0.0031131732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0012258552,0.002585506,-0.013477668,-2.902497E-4,0.0037389193,1.2140827E-4
134,1.1122828,0,0.0017253129,0.0023711512,0.0036557019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012130849,-0.0031586792,0.03220079,2.945519E-4,0.003848274,4.7040265E-4
135,1.1205835,0,0.001432394,0.002442302,0.0029728161,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01254005,-0.0025381874,-0.0024881884,8.995594E-4,0.003877944,9.121206E-4
136,1.1288843,0,0.0011127474,0.0025171367,0.0032120575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016502228,0.018430479,0.003099434,0.0014359719,0.003845458,0.0014628954
137,1.1371851,0,0.00156363,0.0020460202,0.0033098222,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016425148,0.018105192,0.0031019077,0.0018477287,0.0037830472,0.0020875796
138,1.1454859,0,0.0020157404,0.0015932388,0.0034139482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.4385107E-4,0.009318728,9.6808374E-4,0.0021023834,0.0036872309,0.0027345424
139,1.1537867,0,0.0020455918,0.0013879291,0.0035822121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02892156,0.024752775,-0.0076058507,0.0022004242,0.0035345233,0.0033528989
140,1.1620874,0,0.0012617697,7.772875E-4,0.0039909715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0018064007,0.017582566,0.037090592,0.002182074,0.003304692,0.003915581
141,1.1703882,0,0.0011814397,3.6175852E-4,0.0032010297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009162061,-0.0066410545,-0.0050226673,0.0021201526,0.0029768348,0.0044088
142,1.178689,0,8.864652E-4,6.072955E-4,0.0035351128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0011192746,-0.0031133946,-0.0015660971,0.0020788491,0.002542724,0.004816797
143,1.1869898,0,7.8722654E-4,7.7478524E-4,0.0037861678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009799875,-0.009296278,0.008133814,0.0020936923,0.002020938,0.0051051686
144,1.1952906,0,4.3191764E-4,0.0011248117,0.0037812884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019083448,0.005784817,0.008615762,0.0021649976,0.0014403355,0.0052483534
145,1.2035913,0,-2.0624232E-4,0.0010850093,0.0037616936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009950802,6.055478E-4,0.008294158,0.0022655341,8.331015E-4,0.0052457773
146,1.2118921,0,-6.384891E-4,0.0011955405,0.003745619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010272756,7.1376003E-4,0.008298315,0.002345893,2.1754869E-4,0.0051188204
147,1.2201929,0,-0.0011153937,0.0013193146,0.0037208924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005964905,-0.005917838,0.0053846166,0.0023743883,-3.8973324E-4,0.0049382304
148,1.2284937,0,-0.0011866231,0.0016423747,0.0037623907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024241552,-1.07981265E-4,0.012189001,0.002301218,-9.2478323E-4,0.004791718
149,1.2367945,0,-7.844725E-4,0.0018324535,0.003602662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023810793,-1.1921115E-4,0.012194,0.002080364,-0.0013234976,0.004701869
150,1.2450953,0,-3.9771645E-4,0.002043065,0.0034169254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006170135,-0.0018487945,-0.017308883,0.0016840177,-0.0015301404,0.004621075
151,1.253396,0,-4.8703118E-4,0.002318717,0.0040016887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077301264,-0.020961834,0.006665893,0.0011328129,-0.0015088564,0.0045244046
152,1.2616968,0,-9.5930806E-4,0.0031278427,0.0039229435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004180707,-0.014976947,-5.1635504E-4,5.2781514E-4,-0.0012527449,0.0044157617
153,1.2699976,0,-0.0013468504,0.0037988562,0.0040051406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0031329691,7.795505E-4,0.013910882,-2.5104446E-5,-7.758055E-4,0.004323266
154,1.2782984,0,-0.0015419832,0.004056769,0.003663522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01758802,5.319789E-4,0.008448072,-4.8384254E-4,-1.388138E-4,0.004305144
155,1.2865992,0,-0.0022941863,0.004322405,0.003427973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017445154,8.232631E-4,0.008445308,-8.433888E-4,5.6608004E-4,0.00435637
156,1.2949,0,-0.0030495333,0.0045762686,0.0031555993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011127837,-0.0050483737,-0.030114733,-0.0010931393,0.0012662546,0.004413759
157,1.3032007,0,-0.0036379015,0.0049819276,0.0038960532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002981685,0.005475005,0.01158455,-0.001248315,0.0019353702,0.004469979
158,1.3115015,0,-0.0038412455,0.00509578,0.0035061834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0029661432,0.0054390877,0.011585325,-0.0013565205,0.0025809263,0.0045498116
159,1.3198023,0,-0.0040307366,0.0051954463,0.003091772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0211287,-0.0036222916,-0.0045777857,-0.0014961496,0.0032118505,0.00466523
160,1.3281031,0,-0.0037113233,0.0055263736,0.0030955975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0062964037,0.004050387,0.0010209084,-0.0017572155,0.0038055673,0.0048098047
161,1.3364038,0,-0.0041032317,0.005644679,0.002943426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021648407,0.013721442,0.035681307,-0.002221757,0.0043699164,0.0049666893
162,1.3447046,0,-0.0042493097,0.005491001,0.0018446246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007017415,0.009248769,-0.0028087795,-0.0029419286,0.004930455,0.005110585
163,1.3530054,0,-0.004238221,0.0054426393,0.001759344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0070486367,0.008799426,-0.002808176,-0.0038880515,0.0055107586,0.0051975236
164,1.3613062,0,-0.00419552,0.005393543,0.0016720629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013095129,0.012135495,-5.015433E-4,-0.0049315104,0.006123198,0.005180118
165,1.369607,0,-0.0039577424,0.005242373,0.0015193574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0050566345,0.022534078,0.0073085353,-0.005926889,0.0067642126,0.005032724
166,1.3779078,0,-0.004176635,0.004797717,0.0011490962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0052143857,0.022035366,0.0073121786,-0.006783498,0.0073993653,0.00475628
167,1.3862085,0,-0.004380496,0.004346323,7.66949E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015002299,-0.007296039,0.038649574,-0.007425814,0.007989156,0.004353034
168,1.3945093,0,-0.004020572,0.004670761,-4.750834E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0042952523,-2.3186207E-4,-0.008830883,-0.0077998824,0.008475736,0.0038235798
169,1.4028101,0,-0.0039259368,0.004802786,-4.5810142E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0044731796,-1.3361126E-4,-0.008833818,-0.00791808,0.008784687,0.0031373359
170,1.4111109,0,-0.0038149126,0.004927418,-4.3344926E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0087698735,-0.0020664055,0.00897605,-0.00785469,0.008859795,0.0022795384
171,1.4194117,0,-0.003580657,0.0050987788,-8.88491E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0148594715,0.010361885,0.009019874,-0.0076901373,0.0086902175,0.0012873119
172,1.4277124,0,-0.0031728635,0.004934306,-0.0013365238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014982745,0.01043999,0.009018004,-0.00745849,0.008325921,2.7023067E-4
173,1.4360132,0,-0.002753122,0.004762425,-0.001782386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009287637,-0.011353185,0.0028273612,-0.007182766,0.0078059672,-6.983258E-4
174,1.444314,0,-0.0024792994,0.0051817456,-0.0020503679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025763627,0.02044959,-0.0018568933,-0.006878219,0.007174471,-0.0015633064
175,1.4526148,0,-0.0017543279,0.0047575063,-0.0021746405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025329389,0.020112067,-0.001849398,-0.0065392703,0.0065119537,-0.002270535
176,1.4609156,0,-0.0010224665,0.0043390705,-0.0022880353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017830383,0.019594803,-0.0064584687,-0.0061650597,0.0058977287,-0.0028276602
177,1.4692163,0,-4.7182443E-4,0.0039301873,-0.0022784425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009409666,0.02452698,-0.009267196,-0.005730119,0.00539433,-0.0032860606
178,1.4775171,0,-6.399723E-4,0.0033789338,-0.002196547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009079345,0.024629856,-0.009272002,-0.0051795607,0.005052692,-0.0036532155
179,1.4858179,0,-7.984259E-4,0.0028107788,-0.0021188608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018116374,-0.0024835672,-0.021183938,-0.004467022,0.0048497384,-0.0039411117
180,1.4941187,0,-2.17173E-4,0.002961163,-0.0017159674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016259171,-7.474087E-4,-0.0059204176,-0.0035777665,0.004699356,-0.0041721235
181,1.5024195,0,-5.4607465E-4,0.0030657263,-0.0017102589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016167164,-7.644538E-4,-0.0059211105,-0.0025511608,0.004505756,-0.0043637473
182,1.5107203,0,-8.7524694E-4,0.0031695024,-0.0016964012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015280366,-0.010986676,-0.018860117,-0.0014550266,0.004227462,-0.0045530875
183,1.519021,0,-3.5496644E-4,0.0035486312,-0.001323926,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006422717,-0.010364236,-0.01744771,-3.6225596E-4,0.0038800025,-0.004778888
184,1.5273218,0,-5.4548756E-5,0.003917589,-9.751648E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006200455,-0.010128984,-0.017445952,6.331174E-4,0.0034698057,-0.004990308
185,1.5356226,0,2.5389838E-4,0.004285262,-6.134147E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022668928,0.018276785,0.016064048,0.001442911,0.003007576,-0.0050870734
186,1.5439234,0,-2.0911155E-4,0.0038849118,-0.0011510288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006391268,-0.012076749,0.0052619204,0.0020041603,0.0025244409,-0.00499449
187,1.5522242,0,1.0429848E-4,0.004287167,-0.0014134794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0062546656,-0.011689546,0.0052620396,0.0022770946,0.0020718435,-0.0047229836
188,1.560525,0,4.184818E-4,0.004674713,-0.001691997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0029729344,0.0033104066,0.016514033,0.0022761412,0.0017251684,-0.0043251975
189,1.5688257,0,4.846201E-4,0.0046451725,-0.0023014066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004146658,0.008964423,-0.0061106235,0.0020793767,0.0016083535,-0.0037131894
190,1.5771265,0,5.128966E-4,0.004435839,-0.0023426397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004318878,0.008968493,-0.0061090663,0.0017731228,0.0017707811,-0.0029627536
191,1.5854273,0,5.274166E-4,0.0041878433,-0.002421686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016080625,0.02782633,0.0064633265,0.0014556564,0.0022078878,-0.002149102
192,1.5937281,0,2.1323183E-4,0.003385805,-0.0028839419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013268784,-0.00783111,-0.014531285,0.0012035761,0.0028612409,-0.0013529077
193,1.6020288,0,-4.329491E-5,0.0034915677,-0.0028311159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013033733,-0.007834153,-0.014534421,0.0010550475,0.003591774,-7.844499E-4
194,1.6103296,0,-3.0976612E-4,0.0035642788,-0.0028105725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,6.507635E-4,-0.0022321139,-3.855303E-4,0.0010297853,0.0042507513,-6.429932E-4
195,1.6186304,0,-2.52609E-4,0.003454893,-0.0032013834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.3806603E-4,0.016823377,-0.015640102,0.0011117886,0.0047485763,-9.132263E-4
196,1.6269312,0,-1.904854E-4,0.0027980644,-0.0032083285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.3391233E-4,0.016656004,-0.015639067,0.0012120195,0.005060317,-0.0014422782
197,1.635232,0,-1.2341875E-4,0.0021084805,-0.0032236464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012136616,-0.009616269,-0.0020179749,0.0012667888,0.005190805,-0.0020025077
198,1.6435328,0,2.9469695E-4,0.0021037408,-0.0036102147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009901397,-0.0058607515,0.018443942,0.001276966,0.0051717563,-0.002400409
199,1.6518335,0,6.716611E-4,0.0019993514,-0.0045534987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009773757,-0.005737653,0.01844532,0.0012444555,0.0050464366,-0.002567311
200,1.6601343,0,0.0010621896,0.0019019849,-0.005505489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015302841,0.016179955,-0.0016795993,0.0011701053,0.0048569697,-0.0025396813
201,1.6684351,0,0.0016203339,0.0012314412,-0.005910162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0043074936,-0.004231073,-0.060327947,0.0010764417,0.004639995,-0.0024086374
202,1.6767359,0,0.0019006422,0.0011289517,-0.0046973117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023392253,0.04287037,0.1506321,0.0010115824,0.0044340203,-0.0022394059
203,1.6850367,0,0.0014398514,-2.1753887E-4,-0.009130254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020374816,0.006297672,-0.08211347,9.985641E-4,0.004248916,-0.0021064412
204,1.6933374,0,0.0021529964,-5.702553E-4,-0.0073192976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008064404,0.016345736,0.02287469,0.0010330714,0.0040381164,-0.0021396743
205,1.7016382,0,0.0021086806,-0.0011688119,-0.008258024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0076414645,0.01605038,0.02287072,0.0011114196,0.0037235862,-0.002439809
206,1.709939,0,0.0020660022,-0.0017424893,-0.0091750575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01724013,-0.015650922,-0.08872206,0.001241493,0.0032176522,-0.00312635
207,1.7182398,0,0.0017482539,-0.0014420891,-0.007047816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017231107,-0.014556246,-0.088726714,0.0014130307,0.0024424552,-0.004298636
208,1.7265406,0,0.001404003,-0.0011406023,-0.004830416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023563877,-0.012064168,0.034225784,0.0015874688,0.0013879167,-0.00590105
209,1.7348413,0,0.0014311159,-8.7928615E-4,-0.0058602015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016876861,0.012785524,0.03653439,0.0017278723,1.1323256E-4,-0.0077429744
210,1.7431421,1,0.0019537944,-0.0012708895,-0.006955975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0048849583,0.0025975108,0.05247961,0.0018139114,-0.001303832,-0.009610874
211,1.7514429,1,0.0018703191,-0.0013860442,-0.00849054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012847178,0.0055260006,0.01682797,0.0018487,-0.0027771543,-0.011258624
212,1.7597437,1,0.001538895,-0.0015794834,-0.009082354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021426491,0.0025594719,-0.03148994,0.0018788022,-0.00421317,-0.012528144
213,1.7680445,1,0.00157735,-0.0017002986,-0.008369962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0019584447,0.0024083778,-0.03148674,0.0019643933,-0.0054944823,-0.013366083
214,1.7763453,1,0.0015867419,-0.0018264833,-0.0076355087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022128642,0.011762911,-0.017544731,0.002119215,-0.0064948373,-0.0137769645
215,1.784646,1,9.218934E-4,-0.0022190486,-0.0072641163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0017972812,-0.008659424,0.004359804,0.0023391056,-0.007107342,-0.013811507
216,1.7929468,1,7.736E-4,-0.002077501,-0.007485713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018040746,-0.0162364,-0.024996188,0.0026174143,-0.0072885063,-0.013513014
217,1.8012476,1,0.0011485612,-0.0017350262,-0.006928925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009135541,-0.017624049,-0.02239826,0.0029032389,-0.0070614875,-0.012971486
218,1.8095484,1,0.0012834878,-0.0013491956,-0.0064383443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013179455,-0.024150694,-0.03220233,0.0031536154,-0.006519559,-0.012385089
219,1.8178492,1,0.0015252958,-7.731792E-4,-0.005676779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0062519833,-0.025066486,-0.05686587,0.0033725316,-0.0057668495,-0.011757198
220,1.82615,1,0.0012425183,-1.4722942E-4,-0.0042283656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006444499,-0.024437001,-0.05686619,0.0035403015,-0.004930916,-0.0111193275
221,1.8344507,1,9.45992E-4,4.962536E-4,-0.0027409103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008145839,-0.036829494,-0.02633378,0.0036197964,-0.0041117845,-0.010439081
222,1.8427515,1,0.0010392992,0.0015178068,-0.002034976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00655555,-0.004953906,0.0032858104,0.003575057,-0.0033323262,-0.009546926
223,1.8510523,1,7.411039E-4,0.0017332981,-0.0021033776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005525239,-0.012427775,-0.015998177,0.0034043004,-0.0025663849,-0.00832694
224,1.8593531,1,4.6987523E-4,0.0021935254,-0.0016361084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006830223,0.011525221,0.03588809,0.003132993,-0.0017844128,-0.006875975
225,1.8676538,1,1.6358071E-4,0.0020547109,-0.0025509063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03257455,-0.0013549775,-0.0031453893,0.0027968334,-9.925183E-4,-0.005370346
226,1.8759546,1,-8.439621E-4,0.002298197,-0.002419047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032139786,-0.0015876833,-0.0031505823,0.002404,-1.7844628E-4,-0.003949201
227,1.8842554,1,-0.0018659214,0.00258855,-0.002273751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0044115596,0.017742876,0.020177022,0.0019361792,6.627746E-4,-0.002635507
228,1.8925562,1,-0.001925726,0.0023902496,-0.002753208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.267293E-4,0.028997578,-0.011866316,0.0013783992,0.001507608,-0.0013858029
229,1.900857,1,-0.0020851132,0.0019063464,-0.0023727936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01792086,0.029940221,0.011381961,7.33791E-4,0.0022692948,-2.3986687E-4
230,1.9091578,1,-0.0027624713,0.0014052531,-0.0026093114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014700718,0.014494606,0.011514388,3.2588218E-7,0.0028348018,6.8436825E-4
231,1.9174585,1,-0.0025745847,0.0013264682,-0.0028477528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0034902021,0.023347033,0.025299162,-8.0420804E-4,0.0031521614,0.0012572678
232,1.9257593,1,-0.0028750033,0.0010173888,-0.0034565707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.535981E-4,0.012637021,0.03339298,-0.0016280196,0.0032084389,0.0014179455
233,1.9340601,1,-0.003063809,9.975054E-4,-0.004287317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011628974,-0.0065423977,0.0064792633,-0.0024181632,0.003008113,0.001161079
234,1.9423609,1,-0.0029629169,0.001501774,-0.0044005946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011662848,-0.0065600704,0.006479077,-0.0031257204,0.0025903888,5.547062E-4
235,1.9506617,1,-0.002854852,0.0020194969,-0.004506509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011906393,-0.0056988355,-0.019844595,-0.0037570337,0.0020460396,-2.4015551E-4
236,1.9589624,1,-0.0027315405,0.0025235903,-0.0038958564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026531853,-0.004621364,-0.011215247,-0.004321123,0.0014918062,-0.0010510287
237,1.9672632,1,-0.002851309,0.0030034995,-0.0035018784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016794238,0.0020670015,-0.019851651,-0.0047778445,0.0010369768,-0.0017743191
238,1.975564,1,-0.00258768,0.003302017,-0.0028685317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018365107,-0.022740463,-0.031065881,-0.0050800014,7.5832836E-4,-0.0023840778
239,1.9838648,1,-0.0022760995,0.004264428,-0.0019217805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012710389,0.007279288,0.0042563304,-0.005193198,7.062542E-4,-0.0028529908
240,1.9921656,1,-0.002112506,0.0044163633,-0.0019180833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013929691,-0.0034479182,0.016018264,-0.0051166965,9.1145537E-4,-0.0031887935
241,2.0004663,1,-0.0019176208,0.004839121,-0.0022498332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013593022,-0.0032781586,0.016021863,-0.0048984583,0.0013965815,-0.003386262
242,2.0087671,1,-0.0017333906,0.005241505,-0.002613588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077923015,-0.026511153,-0.029305097,-0.004600469,0.0021354544,-0.0034759834
243,2.017068,1,-0.0021296868,0.006257781,-0.0017812097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007921614,-0.026427405,-0.029304296,-0.004272252,0.003039105,-0.0034892191
244,2.0253687,1,-0.0025455346,0.007272371,-9.57036E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0014692061,0.010006346,-0.018173777,-0.003978046,0.004006338,-0.003416557
245,2.0336695,1,-0.0027234924,0.0072965594,-4.471761E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0033695549,0.004588412,-0.006159283,-0.003755758,0.004958939,-0.0032790028
246,2.0419703,1,-0.003042315,0.0074393065,-2.887231E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031572506,0.0045647025,-0.0061612204,-0.0035793898,0.005873372,-0.0030609416
247,2.050271,1,-0.003371568,0.0075589395,-1.6325914E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017707698,0.010665104,-0.0021060929,-0.0034240661,0.0067439172,-0.0027391764
248,2.0585718,1,-0.0041155303,0.0074896826,-1.7663928E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017671525,0.029454209,0.018858202,-0.003279693,0.0075667845,-0.0022901897
249,2.0668726,1,-0.0039353836,0.006885268,-7.851476E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017720327,0.029139524,0.018858612,-0.0031492792,0.0083516445,-0.0017046967
250,2.0751734,1,-0.0037668874,0.0062525827,-0.0014305149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005893402,0.016858146,0.013266906,-0.003042932,0.009106848,-0.0010035794
251,2.0834742,1,-0.0042530173,0.0059237047,-0.001957928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007812962,0.030265339,-0.010400772,-0.0029786786,0.00983206,-2.4226826E-4
252,2.091775,1,-0.0048254416,0.0052136886,-0.0018715381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023126826,0.018212682,0.019211672,-0.0029712538,0.01048363,5.355025E-4
253,2.1000757,1,-0.005285538,0.004807038,-0.0025970289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.2407384E-4,0.020215461,0.0024179146,-0.0030106292,0.010998348,0.0012791882
254,2.1083765,1,-0.00570389,0.0043346793,-0.0028936702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.46409E-4,0.020041652,0.0024190098,-0.0031050076,0.0113106575,0.0019146653
255,2.1166773,1,-0.006161382,0.003861689,-0.0032016197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012138668,5.9721805E-4,-0.02811911,-0.0032812913,0.011335583,0.0023296236
256,2.124978,1,-0.006338877,0.003915226,-0.0026882829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025176268,-0.008444821,-0.0058708116,-0.0035669524,0.011019744,0.002445907
257,2.1332788,1,-0.006192048,0.004232703,-0.0027571307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03070174,8.567702E-4,1.1565536E-4,-0.0039496114,0.010367021,0.002250225
