Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.044795703,0.05404258,0.02158683
858,7.1220984,2,-0.036187302,0.05474138,-0.0035511365,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
859,7.130399,2,-0.035616383,0.05470708,-0.0035795055,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
860,7.1387,2,-0.035595443,0.053672094,-0.0040359283,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
861,7.147001,2,-0.03546689,0.05291171,-0.0035197833,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
862,7.1553016,2,-0.03535591,0.052191127,-0.0029900146,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
863,7.1636024,2,-0.035739493,0.05230552,-0.0025253391,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
864,7.171903,2,-0.035701677,0.053400535,-0.0024758785,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
865,7.180204,2,-0.035612285,0.054518778,-0.0024183295,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
866,7.1885047,2,-0.036061462,0.05509172,-0.0029042705,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
867,7.1968055,2,-0.036342446,0.055213884,-0.0030334338,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
868,7.2051063,2,-0.03655937,0.055244837,-0.003159467,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
869,7.213407,2,-0.037253212,0.05511595,-0.0032048144,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
870,7.221708,2,-0.03794923,0.054947425,-0.0032441737,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
871,7.2300086,2,-0.0382837,0.054780565,-0.0035168496,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
872,7.2383094,2,-0.03860006,0.054631226,-0.0037875823,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
873,7.24661,2,-0.03947626,0.054822154,-0.0042367694,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
874,7.254911,2,-0.03998162,0.056574624,-0.0042313635,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
875,7.2632117,2,-0.039013486,0.057128295,-0.004059412,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
876,7.2715125,2,-0.03807584,0.05770135,-0.003890336,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
877,7.2798133,2,-0.03692648,0.059094112,-0.0033288149,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
878,7.288114,2,-0.03631148,0.05836858,-0.0025619469,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
879,7.296415,2,-0.03571149,0.05776456,-0.0017855745,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
880,7.3047156,2,-0.03504618,0.057138383,-0.0015201843,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
881,7.3130164,2,-0.03472331,0.05814364,-0.0014183918,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
882,7.321317,2,-0.03433872,0.059146535,-0.001316383,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
883,7.329618,2,-0.033083044,0.05875549,-0.001135545,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
884,7.3379188,2,-0.03195688,0.057394754,-0.0010081634,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
885,7.3462195,2,-0.030779634,0.056052055,-8.785694E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
886,7.3545203,2,-0.030053359,0.05498666,-7.120385E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
887,7.362821,2,-0.030760188,0.054173198,-8.5900765E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
888,7.371122,2,-0.031426113,0.053361773,-0.0010126409,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
889,7.3794227,2,-0.033177443,0.053263932,-0.0016589944,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
890,7.3877234,2,-0.033225745,0.052543037,-0.0015221537,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
891,7.396024,2,-0.03326929,0.051795796,-0.0013858121,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
892,7.404325,2,-0.032442898,0.051040363,-9.4172894E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
893,7.412626,2,-0.03136785,0.05152027,-9.087371E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
894,7.4209266,2,-0.030299168,0.051952634,-8.8007026E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
895,7.4292274,2,-0.029456725,0.052445907,-3.2299446E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
896,7.437528,2,-0.029741379,0.052468654,-2.990914E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
897,7.445829,2,-0.029978083,0.052481215,-2.877863E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
898,7.4541297,2,-0.030077392,0.05280644,2.9735075E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
899,7.4624305,2,-0.030907024,0.053073063,2.0808223E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
900,7.4707313,2,-0.03170999,0.053437207,9.840557E-5,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
901,7.479032,2,-0.033130288,0.054097462,-6.989874E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
902,7.487333,2,-0.033969942,0.05565122,-8.7964005E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
903,7.4956336,2,-0.03482757,0.057182513,-0.0010712558,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
904,7.5039344,2,-0.035414048,0.057903834,-9.569208E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
905,7.512235,2,-0.035003137,0.058599874,-0.0011633618,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
906,7.520536,2,-0.03462202,0.059304424,-0.0013864246,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
907,7.5288367,2,-0.03431911,0.060068246,-0.001625255,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
908,7.5371375,2,-0.03313383,0.05922292,-0.0017771291,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
909,7.5454383,2,-0.033424083,0.05946412,-0.0016862612,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
910,7.553739,2,-0.032759093,0.058972247,-0.0014368239,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
911,7.56204,2,-0.031857368,0.058561914,-8.470685E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
912,7.5703406,2,-0.030906161,0.058314994,-2.4536863E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
913,7.5786414,2,-0.031446047,0.05724592,-7.0424E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
914,7.586942,2,-0.031956214,0.056301005,-0.0011733463,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
915,7.595243,2,-0.032632135,0.05601082,-0.0017325714,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
916,7.6035438,2,-0.03371556,0.05559252,-0.0024887973,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
917,7.6118445,2,-0.035050016,0.05599406,-0.002666849,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
918,7.6201453,2,-0.03489763,0.056361783,-0.0031720663,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
919,7.628446,2,-0.03438087,0.056296963,-0.003583379,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
920,7.636747,2,-0.03388767,0.056146063,-0.003995725,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
921,7.6450477,2,-0.03275862,0.05617163,-0.0038193085,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
922,7.6533484,2,-0.030995138,0.057010666,-0.003848661,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
923,7.661649,2,-0.030537331,0.059415027,-0.0037329644,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
924,7.66995,2,-0.029959727,0.061248828,-0.003421176,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
925,7.678251,2,-0.02961146,0.06163658,-0.003496615,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
926,7.6865516,2,-0.02927178,0.061246473,-0.0032329697,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
927,7.6948524,2,-0.028913826,0.060896933,-0.002978867,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
928,7.703153,2,-0.02970268,0.06128565,-0.0030358823,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
929,7.711454,2,-0.03122062,0.061736133,-0.0032084868,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
930,7.7197547,2,-0.03263084,0.061148543,-0.0033994536,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
931,7.7280555,2,-0.032347523,0.059187833,-0.0037029143,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
932,7.7363563,2,-0.031602442,0.058094453,-0.0037581748,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
933,7.744657,2,-0.03092733,0.05686796,-0.0038182493,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
934,7.752958,2,-0.03078037,0.05706011,-0.0038120793,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
935,7.7612586,2,-0.030036408,0.058037113,-0.0032456252,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
936,7.7695594,2,-0.029556314,0.05879934,-0.0030434974,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
937,7.77786,2,-0.029181696,0.059814148,-0.0029407153,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
938,7.786161,2,-0.028928291,0.05932602,-0.0028629506,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
939,7.7944617,2,-0.029059077,0.060485132,-0.0057193856,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
940,7.8027625,2,-0.028305946,0.059350546,-0.004507776,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
941,7.8110633,2,-0.027492955,0.058116782,-0.003273961,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
942,7.819364,2,-0.027926993,0.054716907,-0.0035668425,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
943,7.827665,2,-0.02962992,0.053111337,-0.003414614,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
944,7.8359656,2,-0.031367775,0.051546797,-0.0032621603,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
945,7.8442664,2,-0.03366362,0.050226703,-0.0041542077,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
946,7.852567,2,-0.034252353,0.04872449,-0.005298273,-2.8432126E-4,0.0,0.0,-0.39328304,0.2812911,0.0,true,false,false
947,7.860868,2,-0.034912646,0.047144312,-0.0064585945,-5.702013E-4,0.0,0.0,-0.39328778,0.2812911,0.0,true,false,false
948,7.8691688,2,-0.03497257,0.046022728,-0.006864714,-8.4873434E-4,0.0,0.0,-0.3932948,0.2812911,0.0,true,false,false
949,7.8774695,2,-0.034591563,0.04627234,-0.006305856,-0.0011162603,0.0,0.0,-0.39330408,0.2812911,0.0,true,false,false
950,7.8857703,2,-0.034183353,0.046386108,-0.0057078185,-0.0013725535,0.0,0.0,-0.39331546,0.2812911,0.0,true,false,false
951,7.894071,2,-0.033684045,0.04750314,-0.005724423,-0.0016168576,0.0,0.0,-0.39332888,0.2812911,0.0,true,false,false
952,7.902372,2,-0.03280858,0.04871785,-0.0062882295,-0.0018460503,0.0,0.0,-0.3933442,0.2812911,0.0,true,false,false
953,7.9106727,2,-0.031838514,0.04996469,-0.0068316464,-0.0020593463,0.0,0.0,-0.3933613,0.2812911,0.0,true,false,false
954,7.9189734,2,-0.03169097,0.049349327,-0.00836861,-0.002263573,0.0,0.0,-0.39338008,0.2812911,0.0,true,false,false
955,7.927274,2,-0.033203125,0.049583856,-0.007505791,-0.0024725075,0.0,0.0,-0.3934006,0.2812911,0.0,true,false,false
956,7.935575,2,-0.034697194,0.04982764,-0.006605492,-0.0026859997,0.0,0.0,-0.3934229,0.2812911,0.0,true,false,false
957,7.943876,2,-0.032659333,0.04744754,-0.0071078334,-0.0028747316,0.0,0.0,-0.39344677,0.2812911,0.0,true,false,false
958,7.9521766,2,-0.033223994,0.04812225,-0.007859149,-0.0030603062,0.0,0.0,-0.39347216,0.2812911,0.0,true,false,false
959,7.9604774,2,-0.033757836,0.048765674,-0.008623139,-0.0032424675,0.0,0.0,-0.39349908,0.2812911,0.0,true,false,false
960,7.968778,2,-0.03344367,0.04806487,-0.007535843,-0.0034141769,0.0,0.0,-0.39352742,0.2812911,0.0,true,false,false
961,7.977079,2,-0.03300133,0.047276143,-0.006410946,-0.0035743702,3.924289E-4,0.0,-0.3935571,0.28129435,0.0,true,true,false
962,7.9853797,2,-0.030365843,0.046781674,-0.00568807,-0.0037048422,7.771415E-4,0.0,-0.39358786,0.28130078,0.0,true,true,false
963,7.9936805,2,-0.027351096,0.04666928,-0.0054148706,-0.0038024453,0.0011536975,0.0,-0.39361942,0.28131035,0.0,true,true,false
964,8.001981,2,-0.02412024,0.046621412,-0.005137621,-0.003865385,0.0015226323,0.0,-0.39365152,0.281323,0.0,true,true,false
965,8.010282,2,-0.021957083,0.046787053,-0.005000684,-0.0039025245,0.0018857184,0.0,-0.3936839,0.28133863,0.0,true,true,false
966,8.018582,2,-0.020154977,0.04655213,-0.005417873,-0.003916861,0.0022396308,0.0,-0.39371642,0.28135723,0.0,true,true,false
967,8.026883,2,-0.017993018,0.046360213,-0.0058612134,-0.003905407,0.0025847263,0.0,-0.39374885,0.2813787,0.0,true,true,false
968,8.035184,2,-0.015385368,0.046068076,-0.005560446,-0.003864463,0.0029201733,0.0,-0.39378092,0.28140292,0.0,true,true,false
969,8.043485,2,-0.012257881,0.045659505,-0.0052442756,-0.0037897138,0.0032450052,0.0,-0.3938124,0.28142986,0.0,true,true,false
970,8.051785,2,-0.0085854335,0.0450454,-0.004906661,-0.0036766364,0.0035575158,0.0,-0.3938429,0.2814594,0.0,true,true,false
971,8.060086,2,-0.004696786,0.04457304,-0.0054836567,-0.003523436,0.0038588818,0.0,-0.39387214,0.28149143,0.0,true,true,false
972,8.068387,2,-3.3879184E-4,0.04225242,-0.005320603,-0.003326216,0.004133761,0.0,-0.39389974,0.28152573,0.0,true,true,false
973,8.076688,2,0.0045719766,0.039532423,-0.0051251175,-0.0030803888,0.004378839,0.0,-0.3939253,0.2815621,0.0,true,true,false
974,8.084989,2,0.01089889,0.035765953,-0.0046796803,-0.0027741988,0.0045854277,0.0,-0.39394835,0.28160015,0.0,true,true,false
975,8.093289,2,0.018073767,0.03256517,-0.004063285,-0.0024006073,0.0047582244,0.0,-0.39396828,0.28163964,0.0,true,true,false
976,8.10159,2,0.025644794,0.028653182,-0.0033562637,-0.001956326,0.0048913243,0.0,-0.39398453,0.28168023,0.0,true,true,false
977,8.109891,2,0.032298855,0.023319872,-0.0028365648,-0.0014489661,0.00497293,0.0,-0.39399657,0.2817215,0.0,true,true,false
978,8.118192,2,0.039228722,0.018744133,-0.0023894615,-8.7623874E-4,0.0050093303,0.0,-0.39400384,0.28176308,0.0,true,true,false
979,8.1264925,2,0.0463792,0.013415999,-0.0018610833,-2.363124E-4,0.004994279,0.0,-0.3940058,0.28180453,0.0,true,true,false
980,8.134793,2,0.053596642,0.0082096215,-6.3582277E-4,4.7136843E-4,0.004928787,0.0,-0.3940019,0.28184545,0.0,true,true,false
981,8.143094,2,0.060603097,0.0031044665,7.2722737E-4,0.0012450529,0.0048136944,0.0,-0.39399156,0.28188542,0.0,true,true,false
982,8.151395,2,0.06800437,-0.0024825793,0.002095858,0.002088018,0.004645001,0.0,-0.3939742,0.28192398,0.0,true,true,false
983,8.159696,2,0.07628648,-0.008918066,0.0022822206,0.0030075759,0.004415665,0.0,-0.39394924,0.28196064,0.0,true,true,false
984,8.167996,2,0.08409162,-0.016742822,0.001787045,0.0039997664,0.004114153,0.0,-0.39391604,0.2819948,0.0,true,true,false
985,8.176297,2,0.0925086,-0.02473999,0.0011699201,0.0050696693,0.003739035,0.0,-0.39387396,0.2820258,0.0,true,true,false
986,8.184598,2,0.09970285,-0.042794026,0.0018199435,0.006207134,0.0032068307,0.0,-0.39382243,0.28205243,0.0,true,true,false
987,8.192899,2,0.11241768,-0.049800094,0.0013541422,0.0074579865,0.0026092469,0.0,-0.39376053,0.2820741,0.0,true,true,false
988,8.2012,2,0.12610097,-0.056877162,7.541557E-4,0.008830265,0.0019456942,0.0,-0.39368725,0.28209025,0.0,true,true,false
989,8.2095,2,0.13894111,-0.06886356,3.4250054E-4,0.010316972,0.0011754214,0.0,-0.3936016,0.2821,0.0,true,true,false
990,8.217801,2,0.15186696,-0.08099309,1.0812817E-4,0.011918817,2.9724019E-4,0.0,-0.39350265,0.28210247,0.0,true,true,false
991,8.226102,2,0.16575235,-0.09341693,-2.1788977E-4,0.013643766,-6.912925E-4,0.0,-0.3933894,0.2820967,0.0,true,true,false
992,8.234403,2,0.18139717,-0.102276295,-2.081136E-5,0.015506424,-0.0017605883,0.0,-0.3932607,0.2820821,0.0,true,true,false
993,8.242703,2,0.19579542,-0.1113508,9.400984E-4,0.017496444,-0.0029124331,0.0,-0.39311546,0.28205794,0.0,true,true,false
994,8.251004,2,0.2113572,-0.12075872,0.001889923,0.019623483,-0.004149595,0.0,-0.39295256,0.2820235,0.0,true,true,false
995,8.259305,2,0.22705919,-0.1303633,0.0016674659,0.021888703,-0.005473706,0.0,-0.39277086,0.28197804,0.0,true,true,false
996,8.267606,2,0.24489796,-0.1401099,7.4353657E-4,0.024309846,-0.006885945,0.0,-0.39256907,0.28192088,0.0,true,true,false
997,8.275907,2,0.26408893,-0.15036005,-1.969024E-4,0.026898133,-0.008390492,0.0,-0.3923458,0.28185123,0.0,true,true,false
998,8.284207,2,0.28468525,-0.16121203,-0.0011518116,0.029665228,-0.009992342,0.0,-0.39209953,0.2817683,0.0,true,true,false
999,8.292508,2,0.30403504,-0.17469503,-6.634638E-4,0.03260079,-0.011713337,0.0,-0.39182892,0.28167108,0.0,true,true,false
1000,8.300809,2,0.32380652,-0.18891332,-1.9844093E-4,0.035708312,-0.013559577,0.0,-0.3915325,0.2815585,0.0,true,true,false
1001,8.30911,2,0.34287053,-0.20239212,-6.931823E-4,0.038981926,-0.015524926,0.0,-0.39120892,0.28142965,0.0,true,true,false
1002,8.31741,2,0.35862395,-0.21575558,-8.314434E-4,0.042394146,-0.017608425,0.0,-0.390857,0.2812835,0.0,true,true,false
1003,8.325711,2,0.37550956,-0.23024459,-9.1256073E-4,0.045954376,-0.019819418,0.0,-0.39047554,0.281119,0.0,true,true,false
1004,8.334012,2,0.3891502,-0.24106303,-0.0014943948,0.049635682,-0.022127436,0.0,-0.39006352,0.28093532,0.0,true,true,false
1005,8.342313,2,0.3991847,-0.24741298,-0.002654388,0.053408124,-0.024495387,0.0,-0.38962018,0.28073198,0.0,true,true,false
1006,8.350614,2,0.41123983,-0.25156543,-0.0037423684,0.057288475,-0.026905032,0.0,-0.38914466,0.28050864,0.0,true,true,false
1007,8.358914,2,0.43092105,-0.2552475,-0.0049464484,0.061340045,-0.029352464,0.0,-0.3886355,0.280265,0.0,true,true,false
1008,8.367215,2,0.45627555,-0.2597515,-0.0062740836,0.06560992,-0.031844504,0.0,-0.38809088,0.28000066,0.0,true,true,false
1009,8.375516,2,0.48185232,-0.26627034,-0.007553387,0.07009994,-0.03439788,0.0,-0.387509,0.27971512,0.0,true,true,false
1010,8.383817,2,0.50972396,-0.27133,-0.007873765,0.07482917,-0.03700048,0.0,-0.38688785,0.27940798,0.0,true,true,false
1011,8.3921175,2,0.53837717,-0.27662906,-0.008213894,0.079804085,-0.039654292,0.0,-0.3862254,0.2790788,0.0,true,true,false
1012,8.400418,2,0.5692308,-0.2800628,-0.011626766,0.08504295,-0.042343833,0.0,-0.38551947,0.27872732,0.0,true,true,false
1013,8.408719,2,0.60025144,-0.2837838,-0.015153598,0.09054716,-0.04507148,0.0,-0.38476786,0.27835318,0.0,true,true,false
1014,8.41702,2,0.6311167,-0.2943852,-0.016080812,0.09631542,-0.04789435,0.0,-0.38396835,0.27795562,0.0,true,true,false
1015,8.425321,2,0.65882725,-0.30213234,-0.018589292,0.10232154,-0.050788753,0.0,-0.38311902,0.27753404,0.0,true,true,false
1016,8.433621,2,0.6744841,-0.3197311,-0.011046943,0.10846547,-0.05383646,0.0,-0.38221866,0.27708715,0.0,true,true,false
1017,8.441922,2,0.68910456,-0.34455228,-0.0070762564,0.11473861,-0.05709743,0.0,-0.38126624,0.2766132,0.0,true,true,false
1018,8.450223,2,0.7034137,-0.3694018,-0.0029715882,0.12113837,-0.060571894,0.0,-0.3802607,0.2761104,0.0,true,true,false
1019,8.458524,2,0.71459967,-0.39356357,0.0021082712,0.12763882,-0.06425414,0.0,-0.3792012,0.27557704,0.0,true,true,false
1020,8.466825,2,0.72513336,-0.4168497,0.0052704345,0.13423456,-0.0681369,0.0,-0.37808695,0.27501145,0.0,true,true,false
1021,8.475125,2,0.73530334,-0.43429738,0.008787528,0.14092256,-0.072171725,0.0,-0.37691718,0.27441236,0.0,true,true,false
1022,8.483426,2,0.7409375,-0.451875,0.009975586,0.14766517,-0.07635967,0.0,-0.37569144,0.27377853,0.0,true,true,false
1023,8.491727,2,0.7468711,-0.46167085,0.01148897,0.15446487,-0.08063615,0.0,-0.37440926,0.2731092,0.0,true,true,false
1024,8.500028,2,0.7524257,-0.4710485,0.01304284,0.16131854,-0.084997706,0.0,-0.37307018,0.27240366,0.0,true,true,false
1025,8.508328,2,0.7540829,-0.48005652,0.012729664,0.16819379,-0.08944126,0.0,-0.37167403,0.27166122,0.0,true,true,false
1026,8.516629,2,0.75665516,-0.4855935,0.013295686,0.17509824,-0.09393799,0.0,-0.37022057,0.27088147,0.0,true,true,false
1027,8.52493,2,0.7568246,-0.49341074,0.013507021,0.18201196,-0.098506846,0.0,-0.36870974,0.2700638,0.0,true,true,false
1028,8.533231,2,0.756044,-0.5020408,0.014879317,0.18892704,-0.103154555,0.0,-0.36714152,0.26920754,0.0,true,true,false
1029,8.541532,2,0.7551085,-0.50738764,0.013645473,0.19584219,-0.10785387,0.0,-0.36551586,0.26831228,0.0,true,true,false
1030,8.549832,2,0.7510986,-0.5076899,0.014938402,0.2027319,-0.11256291,0.0,-0.363833,0.2673779,0.0,true,true,false
1031,8.558133,2,0.75,-0.50768507,0.015252509,0.20962034,-0.11727914,0.0,-0.362093,0.2664044,0.0,true,true,false
1032,8.566434,2,0.74819237,-0.5066017,0.015507112,0.21650161,-0.1219936,0.0,-0.36029586,0.26539174,0.0,true,true,false
1033,8.574735,2,0.748278,-0.50704443,0.015580972,0.22339146,-0.12671895,0.0,-0.35844153,0.26433986,0.0,true,true,false
1034,8.583035,2,0.7494512,-0.50360614,0.019069457,0.23029886,-0.131423,0.0,-0.35652986,0.26324895,0.0,true,true,false
1035,8.591336,2,0.75117815,-0.49858624,0.02244345,0.23722845,-0.1360926,0.0,-0.35456067,0.26211926,0.0,true,true,false
1036,8.599637,2,0.7491387,-0.4937363,0.022089336,0.24414895,-0.14072916,0.0,-0.35253406,0.2609511,0.0,true,true,false
1037,8.607938,2,0.7425712,-0.4857679,0.020790976,0.2510228,-0.1453068,0.0,-0.35045037,0.25974494,0.0,true,true,false
1038,8.616239,2,0.73502666,-0.47616807,0.019167451,0.25784186,-0.14981198,0.0,-0.34831008,0.25850138,0.0,true,true,false
1039,8.624539,2,0.7212806,-0.46594477,0.01696877,0.26455465,-0.15423952,0.0,-0.34611407,0.25722107,0.0,true,true,false
1040,8.63284,2,0.7033898,-0.45244822,0.013015929,0.27112678,-0.15856224,0.0,-0.34386352,0.25590488,0.0,true,true,false
1041,8.641141,2,0.6827284,-0.43663955,0.008770729,0.27753526,-0.16276099,0.0,-0.34155977,0.25455385,0.0,true,true,false
1042,8.649442,2,0.6621791,-0.4193801,0.0036934486,0.28378102,-0.16682367,0.0,-0.33920416,0.2531691,0.0,true,true,false
1043,8.6577425,2,0.64332813,-0.40800628,0.006995683,0.28987813,-0.17079917,0.0,-0.33679795,0.25175133,0.0,true,true,false
1044,8.666043,2,0.62331134,-0.3956959,0.0102694,0.29581693,-0.17467971,0.0,-0.33434245,0.25030136,0.0,true,true,false
1045,8.674344,2,0.6050078,-0.38669798,0.012020735,0.30161166,-0.17849278,0.0,-0.33183885,0.24881974,0.0,true,true,false
1046,8.682645,2,0.58648735,-0.37582108,0.01352342,0.30726045,-0.18222278,0.0,-0.32928833,0.24730715,0.0,true,true,false
1047,8.690946,2,0.56772786,-0.36235955,0.014947136,0.31276143,-0.18584828,0.0,-0.32669216,0.24576446,0.0,true,true,false
1048,8.699246,2,0.54477143,-0.3439261,0.01909831,0.31807965,-0.18932799,0.0,-0.32405186,0.2441929,0.0,true,true,false
1049,8.707547,2,0.5211135,-0.32374102,0.023224898,0.32320935,-0.19264737,0.0,-0.32136896,0.24259378,0.0,true,true,false
1050,8.715848,2,0.49811912,-0.2976489,0.017897727,0.32815602,-0.19575739,0.0,-0.318645,0.24096884,0.0,true,true,false
1051,8.724149,2,0.47401378,-0.25266123,0.009549155,0.33291045,-0.19850118,0.0,-0.31588158,0.23932113,0.0,true,true,false
1052,8.73245,2,0.4503757,-0.20170632,0.0020595256,0.3374765,-0.20082925,0.0,-0.31308025,0.23765409,0.0,true,true,false
1053,8.74075,2,0.42492163,-0.14858934,-0.00567692,0.3418391,-0.20272364,0.0,-0.3102427,0.23597133,0.0,true,true,false
1054,8.749051,2,0.40075377,-0.110474244,-0.013750393,0.34600896,-0.20430884,0.0,-0.30737057,0.23427542,0.0,true,true,false
1055,8.757352,2,0.37539235,-0.07097457,-0.022039784,0.3499761,-0.20557341,0.0,-0.3044655,0.232569,0.0,true,true,false
1056,8.765653,2,0.35040727,-0.038435932,-0.02341792,0.3537437,-0.2065751,0.0,-0.30152914,0.23085426,0.0,true,true,false
1057,8.773953,2,0.3291536,-0.013812696,-0.028036835,0.35734272,-0.20737961,0.0,-0.2985629,0.22913285,0.0,true,true,false
1058,8.782254,2,0.30710262,0.011508526,-0.032736234,0.3607666,-0.20798117,0.0,-0.29556826,0.22740644,0.0,true,true,false
1059,8.790555,2,0.2841693,0.031289186,-0.030897336,0.3640079,-0.20842575,0.0,-0.29254672,0.22567634,0.0,true,true,false
1060,8.798856,2,0.25766584,0.04488032,-0.028385092,0.36703706,-0.20876473,0.0,-0.28950003,0.22394343,0.0,true,true,false
1061,8.807157,2,0.23026316,0.05876018,-0.025718594,0.3698466,-0.20899573,0.0,-0.28643,0.2222086,0.0,true,true,false
