Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.282043457,0.17404199,-0.5359443,-0.82611936,0.11598132,0.84424,-0.5232658,0.97788423,-0.004744186,0.20909272,0.51689386,-0.34430882,-0.7837552,0.1924775,0.93885076,-0.2855026,0.83413017,-0.0032806715,0.5515579,9.629471,-0.09815979,1.9345093,9.589661,-0.046524048,2.050476,-0.004272461,0.069229126,-0.009597778,-24.057007,17.1875,-16.218567,0,0.0,0.0,0.0,0.0
0.286468506,0.17435735,-0.53563154,-0.8262556,0.116055004,0.8444386,-0.5229289,0.9778194,-0.004714602,0.20939681,0.51019514,-0.34832633,-0.7863648,0.1925487,0.9373675,-0.2902881,0.8382278,-0.0033099419,0.54531014,9.538498,0.007171631,1.9967499,9.589066,-0.04623413,2.0534668,0.003189087,0.06390381,0.003189087,-24.057007,17.1875,-16.218567,0,0.0,0.0,0.0,0.0
0.290863037,0.17469476,-0.53529674,-0.8264013,0.116099946,0.8446512,-0.52257544,0.9777538,-0.00465397,0.20970406,0.503618,-0.35225034,-0.7888527,0.1925536,0.9358999,-0.29498228,0.8421948,-0.003338035,0.5391631,9.58638,0.05505371,1.9776001,9.588318,-0.045639038,2.0564575,0.0021209717,0.07455444,-0.0021362305,-24.057007,17.1875,-16.218567,0,0.0,0.0,0.0,0.0
0.295257569,0.17495644,-0.535037,-0.8265142,0.11617097,0.84481597,-0.5222934,0.9776986,-0.004638362,0.20996174,0.4971618,-0.35608244,-0.791224,0.19249532,0.9344485,-0.29958567,0.8460353,-0.003364354,0.5331163,9.643829,-0.03590393,1.9393005,9.587875,-0.04548645,2.0590057,0.0053253174,0.07987976,-0.005340576,-24.057007,17.1875,-16.218567,0,0.0,0.0,0.0,0.0
0.299682617,0.175217,-0.5347782,-0.8266264,0.116277464,0.84497964,-0.5220047,0.9776393,-0.004653929,0.21023746,0.49082416,-0.3598264,-0.79348385,0.19237886,0.93301314,-0.30410013,0.8497541,-0.003389834,0.52716833,9.562439,-0.09336853,1.953659,9.58728,-0.045639038,2.0617065,0.008514404,0.07241821,0.0,-24.057007,17.1875,-16.218567,0,0.0,0.0,0.0,0.0
0.304077149,0.18742144,-0.43674508,-0.87984484,0.0960341,0.8995734,-0.42608124,0.9775739,-0.004638354,0.21054174,0.48460403,-0.3634841,-0.79563695,0.19220835,0.93159413,-0.30852604,0.85335505,-0.0034151159,0.521319,9.60553,-0.08378601,2.0302734,9.58667,-0.04548645,2.0646973,0.003189087,0.0713501,0.0,-26.208496,19.33899,-15.182495,0,0.0,0.0,0.0,0.0
0.308502197,0.18757942,-0.43657193,-0.8798972,0.0960656,0.8996574,-0.42589664,0.97754043,-0.004638409,0.21069673,0.48460403,-0.3634841,-0.79563695,0.19220835,0.93159413,-0.30852604,0.85335505,-0.0034151159,0.521319,9.60553,-0.08378601,2.0302734,9.586227,-0.04548645,2.0661926,0.003189087,0.0713501,0.0,-26.208496,19.33899,-15.182495,0,0.0,0.0,0.0,0.0
0.312896729,0.18765695,-0.4364869,-0.8799227,0.09608101,0.8996987,-0.42580605,0.97752416,-0.0046384055,0.21077283,0.47335976,-0.36642548,-0.8010386,0.1896203,0.9304409,-0.3135662,0.86021775,-0.0034635582,0.509915,9.58638,-0.05984497,2.2744904,9.586075,-0.04548645,2.0669403,-0.008529663,0.041519165,-0.0063934326,-26.208496,19.33899,-15.182495,0,0.0,0.0,0.0,0.0
0.31729126,0.17845538,-0.5139343,-0.83906204,0.11225314,0.8578167,-0.50154734,0.9775239,-0.004683528,0.21077278,0.46882927,-0.36824888,-0.8028648,0.18922411,0.9297195,-0.31593657,0.86278236,-0.003801064,0.5055613,9.60553,-0.15083313,2.0733643,9.586075,-0.045928955,2.0669403,0.003189087,0.02128601,0.007446289,-23.519897,19.158936,-16.737366,0,0.0,0.0,0.0,0.0
0.321716309,0.1784741,-0.51391715,-0.8390687,0.11227709,0.8578271,-0.5015245,0.9775178,-0.004699059,0.21080102,0.4631019,-0.37127113,-0.8047946,0.18873468,0.9285167,-0.31974372,0.8659768,-0.0038187134,0.50006956,9.600739,-0.09336853,2.1308289,9.586075,-0.046081543,2.0672302,0.0053253174,0.007446289,-0.004272461,-23.519897,19.158936,-16.737366,0,0.0,0.0,0.0,0.0
0.32611084,0.17852329,-0.51387185,-0.83908594,0.11222435,0.8578545,-0.5014893,0.9775148,-0.0046383613,0.21081592,0.45747924,-0.3742288,-0.8066384,0.18821372,0.9273285,-0.3234772,0.8690733,-0.0038363205,0.4946685,9.706085,0.10772705,2.1404114,9.586075,-0.04548645,2.0673828,-0.009597778,-0.010650635,0.0010528564,-23.519897,19.158936,-16.737366,0,0.0,0.0,0.0,0.0
0.330535889,0.18510129,-0.458709,-0.86909354,0.100690246,0.8885743,-0.4475458,0.97754747,-0.004667932,0.21066378,0.4519605,-0.3771226,-0.8083998,0.1876619,0.9261553,-0.32713807,0.87207496,-0.003852361,0.4893572,9.619888,-0.13166809,2.0829468,9.58638,-0.045776367,2.0658875,-0.0063934326,-0.018112183,-0.0021362305,-23.878479,18.800354,-15.008545,0,0.0,0.0,0.0,0.0
0.33493042,0.18493389,-0.45887864,-0.86903965,0.10064925,0.8884866,-0.4477288,0.9775832,-0.004667962,0.21049707,0.44677675,-0.3787864,-0.81050074,0.18651806,0.925476,-0.3297046,0.8749866,-0.0038686725,0.48413163,9.648621,0.007171631,2.1260376,9.58667,-0.045776367,2.0642395,-0.007461548,-0.03515625,-0.0010681152,-23.878479,18.800354,-15.008545,0,0.0,0.0,0.0,0.0
0.339324951,0.18488036,-0.45893285,-0.86902237,0.1005865,0.88845897,-0.44779807,0.9776,-0.0046228436,0.21042107,0.441683,-0.38041928,-0.8125252,0.18537374,0.92480594,-0.33222058,0.8778113,-0.0038846582,0.4789908,9.610321,-0.011962891,2.2553253,9.5868225,-0.045333862,2.0634918,0.0010528564,-0.040481567,0.0021209717,-23.878479,18.800354,-15.008545,0,0.0,0.0,0.0,0.0
0.34375,0.18216746,-0.48061132,-0.85780406,0.104993716,0.87692165,-0.46902558,0.97764593,-0.0046228403,0.21020775,0.43668047,-0.38201946,-0.8144761,0.18422855,0.92414606,-0.33468482,0.8805509,-0.003899422,0.47393543,9.715668,-0.05027771,2.0733643,9.58728,-0.045333862,2.0614014,0.019165039,-0.03302002,-0.0032043457,-24.595642,18.08319,-15.354919,0,0.0,0.0,0.0,0.0
0.348144531,0.18198222,-0.48080465,-0.857735,0.10494517,0.87681556,-0.4692345,0.9776856,-0.0046228142,0.21002297,0.43167567,-0.38404006,-0.816192,0.18329474,0.92330813,-0.3374983,0.8832095,-0.0039138906,0.46896216,9.619888,0.007171631,2.1643524,9.587723,-0.045333862,2.0596008,-0.0063934326,-0.046875,-0.0010681152,-24.595642,18.08319,-15.354919,0,0.0,0.0,0.0,0.0
0.35256958,0.18170114,-0.48109794,-0.85763013,0.10492175,0.8766544,-0.46954066,0.9777403,-0.004667984,0.20976675,0.4267597,-0.38602254,-0.8178403,0.18235423,0.922481,-0.3402584,0.8857896,-0.0039280686,0.46407056,9.557648,0.04548645,2.15477,9.588165,-0.045776367,2.0570679,-0.0053253174,-0.04901123,0.0010528564,-24.595642,18.08319,-15.354919,0,0.0,0.0,0.0,0.0
0.356964112,0.18238755,-0.4730042,-0.8619756,0.103167266,0.8810476,-0.46164042,0.97779924,-0.0047302074,0.20949063,0.42192942,-0.38796982,-0.81942356,0.18140925,0.92166364,-0.34296766,0.88829404,-0.003942867,0.45925835,9.485825,-0.10772705,2.3032074,9.588776,-0.04638672,2.054367,-0.0063934326,-0.0703125,0.015960693,-25.671387,18.08319,-15.354919,0,0.0,0.0,0.0,0.0
0.361358643,0.18201101,-0.47341475,-0.8618297,0.10309173,0.88082683,-0.46207806,0.9778773,-0.00474422,0.20912535,0.4172176,-0.38970685,-0.8210103,0.18038127,0.92093045,-0.34547025,0.89072555,-0.0039586136,0.45452425,9.509766,-0.07421875,2.1499786,9.589523,-0.046524048,2.0507813,0.0021209717,-0.08628845,0.0095825195,-25.671387,18.08319,-15.354919,0,0.0,0.0,0.0,0.0
0.365783692,0.18150902,-0.47396198,-0.86163485,0.10298694,0.8805325,-0.4626622,0.9779817,-0.004759773,0.20863646,0.41258588,-0.39141634,-0.8225364,0.17935379,0.9202051,-0.34792927,0.8930874,-0.003974326,0.4498656,9.610321,-0.11251831,2.1835022,9.590561,-0.046676636,2.04599,-0.0063934326,-0.09161377,-0.0021362305,-25.671387,18.08319,-15.354919,0,0.0,0.0,0.0,0.0
0.370178223,0.18068226,-0.47699204,-0.86013514,0.103391185,0.8788946,-0.46567655,0.9780922,-0.004790908,0.20811743,0.40803027,-0.39310178,-0.8240038,0.17832789,0.9194863,-0.35034856,0.8953828,-0.0039900346,0.44527927,9.600739,-0.04069519,1.9009857,9.591614,-0.04698181,2.0408936,0.0010528564,-0.1257019,-0.0032043457,-25.312805,20.593262,-16.737366,0,0.0,0.0,0.0,0.0
0.374603272,0.18021832,-0.47743958,-0.8599842,0.103277534,0.87865144,-0.46616027,0.9781897,-0.00480642,0.20765787,0.4035393,-0.39481553,-0.8253949,0.17732699,0.91875166,-0.35277545,0.8976142,-0.0040060524,0.44076383,9.710876,-0.09815979,2.0350647,9.592667,-0.0471344,2.0364075,-0.012771606,-0.104400635,0.0053253174,-25.312805,20.593262,-16.737366,0,0.0,0.0,0.0,0.0
0.378997803,0.17979573,-0.477847,-0.85984635,0.103157766,0.8784299,-0.46660402,0.97828007,-0.0048064203,0.20723157,0.3991235,-0.396503,-0.82673204,0.17632712,0.9180246,-0.3551613,0.8997829,-0.00402206,0.43631938,9.581589,-0.05984497,1.8818359,9.593552,-0.0471344,2.0322266,0.003189087,-0.10333252,-0.0021362305,-25.312805,20.593262,-16.737366,0,0.0,0.0,0.0,0.0
0.383422852,0.18147835,-0.4614531,-0.8684046,0.099662334,0.8871518,-0.45058763,0.9783318,-0.004775326,0.20698835,0.39004713,-0.39819342,-0.8302441,0.17320678,0.917293,-0.35857072,0.9043576,-0.003944422,0.42675728,9.701294,0.01675415,1.8866272,9.594009,-0.046829224,2.029831,0.0010528564,-0.08735657,-0.0010681152,-25.671387,18.800354,-15.354919,0,0.0,0.0,0.0,0.0
0.387817383,0.18123806,-0.46171054,-0.86831796,0.09958802,0.88701785,-0.4508675,0.97838384,-0.004759724,0.20674223,0.38593695,-0.39947885,-0.83154637,0.1720932,0.91673386,-0.3605315,0.90633136,-0.00396104,0.422549,9.653412,-0.05027771,1.8243713,9.5946045,-0.046676636,2.0274353,-0.004272461,-0.040481567,-0.0021362305,-25.671387,18.800354,-15.354919,0,0.0,0.0,0.0,0.0
0.392211914,0.18112415,-0.4618325,-0.86827695,0.09954379,0.88695455,-0.451002,0.97840947,-0.004744213,0.20662144,0.38189945,-0.40074307,-0.8328011,0.17098756,0.9161818,-0.36245564,0.90824884,-0.0039770138,0.41841143,9.648621,0.002380371,1.7046661,9.594757,-0.046524048,2.0262299,-0.02130127,-0.03515625,-0.008529663,-25.671387,18.800354,-15.354919,0,0.0,0.0,0.0,0.0
0.396636963,0.17896537,-0.48037094,-0.8586124,0.10328072,0.87705284,-0.4691605,0.9784194,-0.0047146217,0.20657513,0.37793648,-0.40198383,-0.83401024,0.16989009,0.915638,-0.3643409,0.91011065,-0.0039923578,0.41434607,9.634262,0.04069519,1.8866272,9.59491,-0.04623413,2.0257874,-0.011703491,0.0010681152,0.0,-24.595642,19.517517,-16.046143,0,0.0,0.0,0.0,0.0
0.401031494,0.17892945,-0.48040614,-0.85860014,0.10321844,0.8770337,-0.46920976,0.97843254,-0.004667931,0.20651393,0.37397733,-0.40358368,-0.8350217,0.16895758,0.9149339,-0.36653674,0.9119179,-0.004006803,0.4103531,9.595947,0.04069519,1.8866272,9.595062,-0.045776367,2.0251923,-0.007461548,-0.008529663,-0.0010681152,-24.595642,19.517517,-16.046143,0,0.0,0.0,0.0,0.0
0.405456543,0.17895234,-0.48038372,-0.85860795,0.103242345,0.877046,-0.4691817,0.9784258,-0.0046835328,0.20654535,0.3700938,-0.40515107,-0.8359923,0.16802672,0.9142409,-0.36868763,0.91367257,-0.004020026,0.40643108,9.60553,-0.06942749,2.087738,9.59491,-0.045928955,2.0254822,0.0053253174,0.010650635,-0.005340576,-24.595642,19.517517,-16.046143,0,0.0,0.0,0.0,0.0
0.409851074,0.18376257,-0.43675488,-0.88061136,0.09431381,0.8995683,-0.42647588,0.97843564,-0.0046835053,0.20649903,0.36628604,-0.40668547,-0.83692384,0.16709937,0.9135594,-0.37079257,0.9153756,-0.0040332964,0.40258092,9.634262,-0.05027771,1.9393005,9.595062,-0.045928955,2.0250397,0.0010528564,0.012771606,0.010650635,-25.132751,19.33899,-14.836121,0,0.0,0.0,0.0,0.0
0.414245606,0.18377018,-0.43674684,-0.8806138,0.09433234,0.8995722,-0.42646372,0.9784324,-0.0046990495,0.2065139,0.36271438,-0.40729132,-0.8381838,0.1658193,0.91328937,-0.37203032,0.917029,-0.0040463004,0.39879996,9.667786,-0.07899475,2.0829468,9.595062,-0.046081543,2.0251923,-0.0021362305,0.0010681152,-0.0010681152,-25.132751,19.33899,-14.836121,0,0.0,0.0,0.0,0.0
0.418670655,0.18388654,-0.43662378,-0.8806505,0.094340414,0.899632,-0.42633575,0.97840977,-0.004683531,0.2066215,0.3592101,-0.40788472,-0.8394034,0.1645579,0.9130244,-0.37323868,0.9186342,-0.0040593552,0.39508826,9.643829,-0.09815979,2.0207062,9.594757,-0.045928955,2.0262299,0.010650635,0.0010681152,-0.005340576,-25.132751,19.33899,-14.836121,0,0.0,0.0,0.0,0.0
0.423065186,0.18528707,-0.4244516,-0.8862897,0.09193651,0.90543836,-0.4144019,0.97837436,-0.00469907,0.20678864,0.35577434,-0.4084636,-0.84058434,0.1633144,0.9127655,-0.3744162,0.9201918,-0.004071839,0.39144656,9.725235,-0.07899475,2.2122345,9.594452,-0.046081543,2.0278778,-0.017028809,0.027679443,-0.010665894,-24.595642,19.158936,-14.317322,0,0.0,0.0,0.0,0.0
0.427490235,0.18531463,-0.4244224,-0.886298,0.091990806,0.90545195,-0.41436046,0.97836405,-0.0047442187,0.20683642,0.35245004,-0.40878466,-0.8418278,0.16199565,0.91262174,-0.3753385,0.921703,-0.004084384,0.38787487,9.62468,-0.04548645,1.8243713,9.594299,-0.046524048,2.0283356,0.01171875,0.023422241,0.0010528564,-24.595642,19.158936,-14.317322,0,0.0,0.0,0.0,0.0
0.431884766,0.18539399,-0.42433822,-0.8863217,0.09192424,0.9054917,-0.4142881,0.97835517,-0.004667933,0.20687968,0.34918848,-0.40909863,-0.8430336,0.16069956,0.91248095,-0.3762368,0.9231701,-0.0040975804,0.38436982,9.591171,-0.026321411,1.8435211,9.594299,-0.045776367,2.028778,-0.0010681152,0.031936646,0.008514404,-24.595642,19.158936,-14.317322,0,0.0,0.0,0.0,0.0
0.436279297,0.18034507,-0.4718394,-0.863043,0.10169396,0.88167214,-0.46077386,0.9783323,-0.0046679648,0.20698844,0.34598985,-0.40940458,-0.84420305,0.15942346,0.9123436,-0.37711158,0.9245946,-0.0041089877,0.38093036,9.677353,0.007171631,1.905777,9.594009,-0.045776367,2.029831,-0.0032043457,0.026611328,-0.014923096,-26.38855,17.366028,-15.008545,0,0.0,0.0,0.0,0.0
0.440704346,0.18049571,-0.47166538,-0.86310667,0.10179706,0.88176495,-0.46057352,0.9782938,-0.0047301687,0.20716894,0.34268498,-0.41067374,-0.84493434,0.15853387,0.9117731,-0.37886265,0.9259774,-0.0041201673,0.37755665,9.58638,-0.02154541,2.0829468,9.593704,-0.04638672,2.0316162,0.008514404,0.039398193,0.004257202,-26.38855,17.366028,-15.008545,0,0.0,0.0,0.0,0.0
0.445098877,0.18070735,-0.4714209,-0.8631959,0.10182758,0.88189566,-0.46031624,0.97825146,-0.004714622,0.20736869,0.33944803,-0.41191313,-0.84563744,0.15765248,0.9112138,-0.3805722,0.9273191,-0.0041323677,0.37424883,9.600739,-0.10772705,2.0781555,9.593262,-0.04623413,2.0335693,0.007446289,0.039398193,0.018081665,-26.38855,17.366028,-15.008545,0,0.0,0.0,0.0,0.0
0.449523926,0.17897186,-0.4871015,-0.8548106,0.105119914,0.8733325,-0.47564694,0.97822225,-0.0047301915,0.20750603,0.3362791,-0.4131219,-0.84631354,0.15677802,0.91066635,-0.38224012,0.928621,-0.004144013,0.37100646,9.658203,-0.04548645,2.039856,9.592957,-0.04638672,2.034912,0.007446289,0.04258728,-0.008529663,-23.519897,19.517517,-16.046143,0,0.0,0.0,0.0,0.0
0.453918457,0.17907774,-0.4870022,-0.854845,0.10518496,0.8733877,-0.4755312,0.9781959,-0.004759771,0.20762964,0.33495724,-0.41420376,-0.84630895,0.15702032,0.9101731,-0.38331392,0.9290577,-0.004493927,0.3699075,9.490601,-0.01675415,2.015915,9.592667,-0.046676636,2.0361176,-0.008529663,0.034072876,0.0021209717,-23.519897,19.517517,-16.046143,0,0.0,0.0,0.0,0.0
0.458312989,0.17935368,-0.48674342,-0.85493463,0.10525047,0.8735321,-0.47525147,0.97813827,-0.0047441577,0.20790116,0.33182535,-0.4156884,-0.84681463,0.15626417,0.90949595,-0.3852254,0.9303082,-0.0044992436,0.36675102,9.600739,-0.08857727,2.2792664,9.592209,-0.046524048,2.038803,0.0021209717,0.026611328,0.010650635,-23.519897,19.517517,-16.046143,0,0.0,0.0,0.0,0.0
0.462738037,0.18004784,-0.4822608,-0.8573257,0.104366034,0.87601507,-0.4708559,0.97810555,-0.004699094,0.20805627,0.32876134,-0.41713688,-0.8472974,0.15551181,0.9088325,-0.38709113,0.9315214,-0.004504142,0.36365873,9.528915,0.01675415,2.0781555,9.591766,-0.046081543,2.0402985,0.007446289,0.043655396,-0.007461548,-24.057007,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
0.467132569,0.1801668,-0.48214206,-0.85736746,0.104466915,0.8760801,-0.4707125,0.9780729,-0.0047597704,0.20820844,0.32577717,-0.4184623,-0.84779626,0.15473086,0.90822303,-0.38883078,0.9326991,-0.004508041,0.36062735,9.658203,-0.17477417,2.13562,9.591461,-0.046676636,2.0417938,0.004257202,0.03514099,-0.004272461,-24.057007,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
0.471557617,0.180319,-0.48199007,-0.8574209,0.104476236,0.87616396,-0.4705545,0.9780439,-0.0047302092,0.20834549,0.32285488,-0.41975784,-0.84827363,0.15395717,0.9076249,-0.39053068,0.93384254,-0.0045130756,0.35765585,9.5767975,-0.03590393,1.9967499,9.591171,-0.04638672,2.0431366,0.003189087,0.028747559,0.0021209717,-24.057007,18.621826,-15.527344,0,0.0,0.0,0.0,0.0
0.475952149,0.18425561,-0.44933245,-0.8741569,0.0978864,0.8933519,-0.43856645,0.9779918,-0.0047597466,0.20858863,0.31999367,-0.42102355,-0.84873044,0.15318915,0.9070385,-0.39219168,0.93495303,-0.004517418,0.35474283,9.533707,-0.011962891,2.1068878,9.5907135,-0.046676636,2.0455322,0.0010528564,0.037261963,-0.007461548,-24.595642,18.441772,-14.663696,0,0.0,0.0,0.0,0.0
0.480682373,0.18441047,-0.44916734,-0.87420905,0.09788859,0.8934351,-0.4383965,0.97796243,-0.004730184,0.20872715,0.31730583,-0.42159387,-0.849456,0.15219587,0.90677345,-0.39318988,0.9360306,-0.0045222645,0.35188934,9.562439,-0.04069519,2.0590057,9.590424,-0.04638672,2.0468903,0.0063934326,0.050048828,0.0095825195,-24.595642,18.441772,-14.663696,0,0.0,0.0,0.0,0.0
0.48538208,0.1846041,-0.44896093,-0.87427425,0.097914696,0.89353895,-0.438179,0.9779233,-0.0047146603,0.20891081,0.31730583,-0.42159387,-0.849456,0.15219587,0.90677345,-0.39318988,0.9360306,-0.0045222645,0.35188934,9.562439,-0.04069519,2.0590057,9.589966,-0.04623413,2.0486755,0.0063934326,0.050048828,0.0095825195,-24.595642,18.441772,-14.663696,0,0.0,0.0,0.0,0.0
0.490112305,0.17874534,-0.49927995,-0.84780276,0.10835679,0.8664276,-0.48740306,0.9779104,-0.004744162,0.2089703,0.31210008,-0.42268524,-0.8508412,0.15025352,0.90626526,-0.39510402,0.93809247,-0.0045298836,0.3463554,9.615112,-0.09815979,1.9201355,9.589966,-0.046524048,2.049286,-0.0053253174,0.04046631,-0.007461548,-24.595642,18.441772,-16.046143,0,0.0,0.0,0.0,0.0
0.494812012,0.1787471,-0.49927822,-0.8478035,0.10832398,0.866429,-0.48740837,0.97791386,-0.004714615,0.20895547,0.30940285,-0.42424995,-0.8510475,0.14965989,0.9055338,-0.39700186,0.9390803,-0.0045341696,0.34366795,9.619888,0.007171631,2.0111237,9.589966,-0.04623413,2.0491333,-0.0063934326,0.026611328,0.0010528564,-24.595642,18.441772,-16.046143,0,0.0,0.0,0.0,0.0
0.499542237,0.17877367,-0.4992516,-0.8478135,0.10831435,0.86644435,-0.4873831,0.97791004,-0.004699112,0.20897356,0.30676,-0.4257821,-0.8512391,0.14906773,0.9048143,-0.39886063,0.940041,-0.0045377784,0.34103122,9.639053,0.007171631,2.1212616,9.589813,-0.046081543,2.049286,0.0,0.015960693,-0.0138549805,-24.595642,18.441772,-16.046143,0,0.0,0.0,0.0,0.0
0.504241944,0.17887107,-0.49915385,-0.84785056,0.108325556,0.86650074,-0.4872803,0.97789097,-0.0046835346,0.20906304,0.30417103,-0.42728192,-0.8514166,0.14847772,0.9041071,-0.40068045,0.9409752,-0.0045410045,0.338445,9.639053,-0.01675415,2.2744904,9.589661,-0.045928955,2.050171,-0.008529663,0.01914978,0.0010528564,-24.595642,18.441772,-16.046143,0,0.0,0.0,0.0,0.0
0.508972168,0.17885777,-0.49916717,-0.8478455,0.10832165,0.8664931,-0.48729485,0.9778939,-0.0046835486,0.20904966,0.30163625,-0.42874855,-0.85158104,0.14789025,0.90341246,-0.4024605,0.94188327,-0.0045438553,0.3359097,9.648621,-0.04548645,2.0494232,9.589661,-0.045928955,2.0500336,-0.0063934326,-0.008529663,0.004257202,-24.595642,18.441772,-16.046143,0,0.0,0.0,0.0,0.0
0.513671875,0.17873672,-0.49928865,-0.8477995,0.108252466,0.86642313,-0.4874343,0.9779236,-0.004653978,0.20891087,0.2991525,-0.43018502,-0.85173273,0.14730589,0.90272933,-0.40420392,0.9427666,-0.004546649,0.3334225,9.60553,0.007171631,2.0733643,9.589966,-0.045639038,2.0486755,0.0095825195,-0.012786865,0.0021209717,-24.595642,18.441772,-16.046143,0,0.0,0.0,0.0,0.0
0.5184021,0.18774518,-0.4177804,-0.8889383,0.09132538,0.9085362,-0.4077029,0.97796285,-0.004638383,0.20872724,0.29501557,-0.4314716,-0.85252464,0.14568052,0.902116,-0.40615767,0.9443215,-0.004373393,0.32899526,9.634262,-0.03590393,1.9776001,9.590424,-0.04548645,2.0468903,-0.0010681152,-0.031967163,-0.0032043457,-24.77417,19.69757,-14.489746,0,0.0,0.0,0.0,0.0
0.523132324,0.18772295,-0.41780376,-0.888932,0.09133785,0.90852535,-0.4077242,0.97796595,-0.0046539577,0.20871234,0.29292548,-0.4311987,-0.8533829,0.14458087,0.90224636,-0.40626085,0.9451408,-0.004378693,0.32663402,9.648621,-0.08857727,2.0111237,9.590424,-0.045639038,2.0467377,0.004257202,-0.036224365,-0.0032043457,-24.77417,19.69757,-14.489746,0,0.0,0.0,0.0,0.0
0.527832031,0.18770781,-0.41781965,-0.8889277,0.09133495,0.908518,-0.40774113,0.97796917,-0.004653973,0.20869747,0.29087433,-0.43093172,-0.8542189,0.14350387,0.9023739,-0.40635946,0.94593805,-0.004384198,0.32431778,9.758759,-0.04069519,2.0590057,9.590424,-0.045639038,2.046585,-0.012771606,-0.015975952,0.0,-24.77417,19.69757,-14.489746,0,0.0,0.0,0.0,0.0
0.532562256,0.18290487,-0.46237543,-0.8676143,0.10051314,0.88667196,-0.45134223,0.977979,-0.004653953,0.20865145,0.2888617,-0.43067032,-0.8550333,0.14244881,0.9024986,-0.40645364,0.9467139,-0.004389594,0.32204577,9.552856,-0.05984497,1.9201355,9.590561,-0.045639038,2.0461426,-0.0021362305,-0.018112183,-0.0063934326,-25.849915,18.263245,-15.182495,0,0.0,0.0,0.0,0.0
0.536956787,0.18284382,-0.46244273,-0.8675914,0.100464895,0.886637,-0.45142156,0.9779953,-0.004622837,0.20857537,0.28674573,-0.43130988,-0.8554231,0.14169946,0.9021932,-0.40739265,0.94746935,-0.004394881,0.31981638,9.5767975,0.05027771,1.8387451,9.5907135,-0.045333862,2.045395,-0.0021362305,-0.015975952,-0.004272461,-25.849915,18.263245,-15.182495,0,0.0,0.0,0.0,0.0
0.541320801,0.18289079,-0.46239102,-0.86760914,0.10047565,0.88666415,-0.4513662,0.97798544,-0.004622864,0.20862171,0.28467038,-0.43193778,-0.8557994,0.14096074,0.9018927,-0.4083132,0.94820505,-0.0043994403,0.3176284,9.615112,-0.05984497,2.173935,9.590561,-0.045333862,2.0458374,-0.0053253174,0.0053253174,-0.012786865,-25.849915,18.263245,-15.182495,0,0.0,0.0,0.0,0.0
0.545715332,0.18632783,-0.43086162,-0.8829724,0.09394006,0.9024064,-0.4205212,0.9779863,-0.004591675,0.20861857,0.2826373,-0.43255186,-0.85616297,0.14023346,0.9015983,-0.40921277,0.9489208,-0.0044039083,0.31548354,9.667786,-0.06463623,2.063797,9.5907135,-0.045028687,2.0458374,0.008514404,-0.0032043457,-0.0021362305,-24.77417,18.980408,-14.489746,0,0.0,0.0,0.0,0.0
