Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569848,0.061672658,0.09774611
227,1.0004578,0,-0.002494617,-3.5879493E-4,0.0032577068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.0048523,0,-0.0024805437,9.203552E-4,0.003153568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.0092773,0,-6.0738763E-5,0.0022280603,0.0010513475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.0136719,0,-0.006145621,0.0036134985,0.0062562437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.0180969,0,-0.00586155,0.005638619,0.0060321707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0224915,0,5.1021064E-4,0.0042338287,5.0104083E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.026886,0,2.1738751E-4,2.765872E-4,5.114178E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.031311,0,0.0029347034,9.2561066E-4,-0.0018787408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0357056,0,1.3164408E-4,8.4595E-4,4.222847E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0401306,0,0.0029023665,-0.0020829097,-0.0021203444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0445251,0,0.009161292,-0.0047136415,-0.0074551823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0489197,0,0.01259239,-0.0077715316,-0.010518989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0533447,0,0.019091364,-0.005057675,-0.015900575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0577393,0,0.019022716,-0.0029654973,-0.01585046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0621643,0,0.02509072,-0.004074292,-0.021100417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0665588,0,0.023412762,-0.0028128717,-0.019525118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0709839,0,0.021659635,-0.0016309737,-0.018066397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0753784,0,0.013268972,-0.0017270573,-0.010990277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.079773,0,0.006677578,-0.0015314192,-0.005488523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.084198,0,0.0047973264,-0.005722666,-0.004073359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0885925,0,0.0030186027,-0.009688815,-0.0027339603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0930176,0,-0.0039667445,-0.008637542,0.003180955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0974121,0,-0.0047363485,-0.006973556,0.003930473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1018066,0,-0.0058432063,-0.010412898,0.0046936315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1062317,0,-0.0024384886,-0.006823219,0.0018566111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1106262,0,-0.007924863,-0.008775162,0.006374796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1150513,0,-0.008089089,-0.008518275,0.006405339,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1194458,0,-0.010472165,-0.010988317,0.008343611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1238708,0,-0.0033982568,-0.008198073,0.0025463724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1282654,0,2.546236E-6,-0.010208659,-4.8827007E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1326599,0,0.0059773843,-0.006530597,-0.0053182016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.137085,0,0.0075755483,-0.007012133,-0.0066681495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1414795,0,0.013356121,-0.0032512033,-0.011464413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1459045,0,0.013591767,-0.003949008,-0.011714834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1502991,0,0.016947513,-0.0032611468,-0.014414977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1546936,0,0.01641371,-0.004660971,-0.014059438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1591187,0,0.013069939,-0.00633299,-0.011317844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1635132,0,0.011255296,-0.008817842,-0.009921587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1679382,0,0.010591433,-0.011363536,-0.009403717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1723328,0,0.010222981,-0.012575752,-0.0090847835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1767578,0,0.018040303,-0.009827886,-0.015640194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1811523,0,0.020258019,-0.008377194,-0.01744016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1855469,0,0.017124731,-0.009112109,-0.014941422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1899719,0,0.022823332,-0.009694852,-0.019785695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1943665,0,0.019344326,-0.011298532,-0.017050043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.1987915,0,0.012642278,-0.012003387,-0.011331607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.203186,0,0.012543041,-0.0076535135,-0.011027716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2075806,0,0.015325295,-0.0065204017,-0.013221768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2120056,0,0.019126862,-0.007071562,-0.016424395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2164001,0,0.024525922,-0.009194603,-0.020989815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2208252,0,0.020436203,-0.012299175,-0.017622229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2252197,0,0.016324066,-0.012386745,-0.014108214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2296448,0,0.010739684,-0.00418359,-0.009117562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2340393,0,0.004010309,0.0016159588,-0.0031582676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2384338,0,0.0067536426,0.0029288097,-0.0054762834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2428589,0,0.010035362,1.4384743E-4,-0.008415111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2472534,0,0.010085504,4.907901E-4,-0.008538045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2516785,0,0.010531462,0.0027302734,-0.008791971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.256073,0,0.008078886,0.0033111314,-0.0066435314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2604675,0,0.010567394,0.0088131465,-0.00855454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2648926,0,0.013474759,0.008274383,-0.011028653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2692871,0,0.013223899,0.00288666,-0.011120141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2737122,0,0.007543749,0.005918228,-0.0063814134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2781067,0,3.4571905E-4,0.0065705087,-2.961415E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2825317,0,-0.001201007,0.009769125,0.0012108799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2869263,0,-0.0020527916,0.0113825025,0.0020405431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2913208,0,-0.010800088,0.013791602,0.009491903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2957458,0,-0.008605278,0.018143307,0.007860357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3001404,0,-0.008504755,0.019317273,0.007826588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3045654,0,-0.012105055,0.019091312,0.010933574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.30896,0,-0.016133215,0.019325642,0.014338778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3133545,0,-0.013195399,0.018131718,0.011952624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3177795,0,-0.008724638,0.018733144,0.008196328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3221741,0,-0.010388055,0.025505899,0.009829759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3265991,0,-0.01423304,0.026101986,0.013123357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3309937,0,-0.008186212,0.025840174,0.008027501,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3354187,0,-0.006339829,0.0247133,0.006517575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3398132,0,-0.0046008583,0.023642186,0.0050958293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3442078,0,-0.0068216566,0.020091675,0.006866308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3486328,0,-0.0031893684,0.020523991,0.003740314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3530273,0,8.261858E-4,0.020712784,4.3034856E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3574524,0,-0.0062481863,0.012127317,0.005949822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3618469,0,-0.0087160105,0.00701562,0.007904242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3662415,0,-0.008907065,0.004644187,0.007987869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3706665,0,-0.009965234,0.0014222639,0.008788437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.375061,0,-0.01097051,-0.0016317042,0.009549595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3794861,0,-0.006475896,-2.2493536E-5,0.005819371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3838806,0,-0.015377995,-0.0035326593,0.0131799225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3883057,0,-0.020750375,-0.0038876089,0.017755121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3927002,0,-0.023115806,-0.0017346882,0.019925846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3970947,0,-0.028599452,4.109576E-4,0.02464998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4015198,0,-0.033916663,0.0017235511,0.02908326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4059143,0,-0.039187904,0.0039019655,0.033563573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4103394,0,-0.03347581,4.2591454E-4,0.02868491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4147339,0,-0.033528596,-4.5659533E-4,0.028761141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4191284,0,-0.031338047,0.0030861704,0.026948242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4235535,0,-0.028735183,0.007883221,0.02491175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.427948,0,-0.030216726,0.009408694,0.026228018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.432373,0,-0.033694237,0.008625409,0.029121367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4367676,0,-0.034203887,0.004645896,0.029462354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4411926,0,-0.028307237,0.005417824,0.024582902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4455872,0,-0.02147136,0.0054741795,0.018871058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4499817,0,-0.015939059,0.0023994378,0.014004852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4544067,0,-0.011886182,3.9208494E-4,0.010573047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4588013,0,-0.011274997,-2.0314971E-4,0.010042344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4632263,0,-0.010250923,0.0018684418,0.009143832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4676208,0,-0.0049729194,8.960419E-4,0.004715445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4720154,0,-0.0102550965,0.0016895911,0.009223869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4764404,0,-0.015304983,0.0033935206,0.013518697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.480835,0,-0.008087597,0.003794729,0.007436572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.48526,0,-0.013499299,0.0041825334,0.011894198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4896545,0,-0.018380348,0.0021646172,0.01595585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4940796,0,-0.018596642,0.0044758255,0.016296411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.4984741,0,-0.012821484,0.010234013,0.011592697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5028687,0,-0.012843625,0.014508247,0.011811479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5072937,0,-0.015385829,0.01844633,0.014231798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5116882,0,-0.018809235,0.016899433,0.01698629,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5161133,0,-0.013387006,0.0129039455,0.012152715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5205078,0,-0.006703701,0.01513907,0.006525748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5249023,0,-0.0014007576,0.0150513975,0.0020936541,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5293274,0,0.0028587827,0.020656934,-0.0012615798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5337219,0,0.004160547,0.019191144,-0.0025722687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.538147,0,0.0045330147,0.015840543,-0.0030356485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5425415,0,0.011284741,0.008858912,-0.0089804195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5469666,0,0.011581355,0.009160709,-0.009269018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5513611,0,0.010881801,0.008931505,-0.008736378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5557556,0,0.011011897,0.014461208,-0.008628099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5601807,0,0.008379218,0.015766094,-0.0063935816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5645752,0,0.0062230574,0.018915856,-0.0043890458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5690002,0,0.009593734,0.01927162,-0.007247721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5733948,0,0.012780799,0.01960139,-0.009951445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5777893,0,0.0071305973,0.01886277,-0.0052532237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5822144,0,0.0070139715,0.021689456,-0.005057081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5866089,0,0.0045509366,0.022593629,-0.0029492828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5910339,0,0.0022176062,0.02344492,-9.4606366E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5954285,0,0.0035259333,0.02557225,-0.001984471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.5998535,0,0.007847378,0.025795307,-0.0057753804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.604248,0,0.009060147,0.015405623,-0.0072918213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6086426,0,0.0076944414,0.014290957,-0.006321742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6130676,0,0.009570375,0.013590021,-0.007923589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6174622,0,0.009651892,0.013093208,-0.008109818,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6218872,0,0.011738192,0.012936492,-0.009907458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6262817,0,0.0071748565,0.015145272,-0.0058190213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6306763,0,0.012154466,0.011640143,-0.010082437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6351013,0,0.013149353,0.012234221,-0.010904017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6394958,0,0.014086949,0.012798306,-0.011678224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6439209,0,0.016139492,0.012653796,-0.01338256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6483154,0,0.021041408,0.012871885,-0.017561387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6527405,0,0.015591778,0.012445894,-0.013144041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.657135,0,0.016312098,0.014171247,-0.013733911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6615295,0,0.011813857,0.009409858,-0.010324714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6659546,0,0.015344946,0.011387678,-0.013234172,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6703491,0,0.010302946,0.005535253,-0.009244188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6747742,0,0.016314793,0.009674177,-0.014069911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6791687,0,0.015656136,0.015011642,-0.013251021,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6835632,0,0.023099037,0.0196525,-0.019212501,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6879883,0,0.025672128,0.020771775,-0.02128618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6923828,0,0.034012154,0.020629015,-0.028295297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6968079,0,0.03411293,0.02090171,-0.028376466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7012024,0,0.025283122,0.020810625,-0.021008812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7056274,0,0.019247632,0.022713685,-0.015930813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.710022,0,0.032914657,0.022400131,-0.027464803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7144165,0,0.03546246,0.01765063,-0.029920375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7188416,0,0.039960556,0.016090175,-0.03390088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7232361,0,0.037926577,0.012933339,-0.03236491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7276611,0,0.032457463,0.014093348,-0.027687704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7320557,0,0.03763895,0.0010522427,-0.03264025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7364502,0,0.04004729,-0.0023263907,-0.034931127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7408752,0,0.03858252,-0.002813981,-0.033739034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7452698,0,0.030712266,0.0010023802,-0.026994746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7496948,0,0.02620288,-0.0062441668,-0.023584785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7540894,0,0.024183672,-0.002295445,-0.02169339,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7585144,0,0.022999078,-4.6063913E-4,-0.02054058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7629089,0,0.018959943,-2.7401626E-4,-0.017239943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7673035,0,0.018118724,0.0031195467,-0.016477795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7717285,0,0.017318476,0.0063278116,-0.01574646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.776123,0,0.024528995,0.0044290666,-0.021956006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7805481,0,0.025736786,0.0069318507,-0.02276398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7849426,0,0.023403954,0.008450729,-0.020657469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7893372,0,0.025151579,0.00837563,-0.022120789,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7937622,0,0.022676246,0.009333564,-0.020038806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.7981567,0,0.017723652,0.01085794,-0.01575861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8025818,0,0.013421288,0.0037342953,-0.012422652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8069763,0,0.014345648,0.004573445,-0.013104954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8113708,0,0.0106616095,-0.0016985829,-0.0103838565,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8157959,0,0.009426116,-0.005409045,-0.009612273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8201904,0,0.011964406,-0.005442712,-0.011833943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8246155,0,0.005342437,-0.005823928,-0.006086969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.82901,0,0.0044777314,-0.009290886,-0.005471103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.833435,0,-0.002428932,-0.007323838,3.808271E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8378296,0,-0.0062878123,-0.007265808,0.0036499118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8422241,0,-0.009938655,-0.0072100954,0.0067428583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8466492,0,-0.0074173696,-0.005478644,0.004796056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8510437,0,-0.006096639,0.0035049706,0.0040769842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8554688,0,-0.0033937867,1.4503533E-4,0.0016174568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8598633,0,-0.0027940755,-0.0014416442,0.0010137795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8642578,0,-0.0010099645,-0.003850969,-6.2348973E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8686829,0,0.0035782107,-0.008402544,-0.0047842385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8730774,0,0.0022525045,-0.0045846645,-0.0035427148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8775024,0,0.001742718,-0.00428809,-0.0030017523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.881897,0,-0.0042546727,-0.008528484,0.0018137102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.886322,0,-0.019814078,-0.009591257,0.014677069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8907166,0,-0.042273104,-0.008088742,0.03347666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8951111,0,-0.055677682,-0.0059105544,0.04459913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.8995361,0,-0.052936587,-1.5288824E-4,0.042479225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9039307,0,-0.041711926,0.0027921195,0.03292695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9083557,0,-0.017334536,-5.252799E-4,0.012088956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9127502,0,0.020513708,0.004300154,-0.019554682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9171448,0,0.037896886,0.001977147,-0.03449072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9215698,0,0.06554631,0.0033091782,-0.057873756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9259644,0,0.0753287,0.0025242837,-0.066275954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9303894,0,0.084478095,-5.9319125E-4,-0.074123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9347839,0,0.08135905,2.984007E-4,-0.07141483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.939209,0,0.07694347,-0.0034554012,-0.06780923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9436035,0,0.06567638,-0.0032299405,-0.05823939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.947998,0,0.046298593,-0.0035957894,-0.041711763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9524231,0,0.03742062,-0.0028404635,-0.034133486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9568176,0,0.025077812,-0.006352905,-0.023629356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9612427,0,0.015535303,-0.006242426,-0.0153347645,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9656372,0,0.016591577,-0.00642758,-0.015983231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9700317,0,-0.008981146,-0.004534945,0.005839967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9744568,0,-0.024875224,-0.0036187568,0.019550912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9788513,0,-0.038729552,-0.0031786237,0.031491026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9832764,0,-0.045462795,-0.007996253,0.03714733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9876709,0,-0.04827736,-0.003379392,0.04004055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.992096,0,-0.052075777,-2.4397508E-4,0.043555863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,1.9964905,0,-0.044485006,-1.8092015E-4,0.03737202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.000885,1,-0.030355357,0.008736419,0.02596882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.00531,1,-0.037776843,0.01062465,0.03242132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0097046,1,-0.028839935,0.007096759,0.024771078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
