Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086330995,0.33082718,1.8574985
233,1.0296936,0,-0.031799287,-0.16836104,0.7928502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0340881,0,-0.02847797,-0.16187933,0.7914746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0384521,0,-0.026465304,-0.16228916,0.7901681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0428162,0,-0.028447174,-0.16512552,0.79197705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0471802,0,-0.027115483,-0.17041445,0.79039764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0515442,0,-0.023809891,-0.17156649,0.78758794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0559387,0,-0.024673203,-0.17249572,0.78834426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0603027,0,-0.031972006,-0.17249316,0.7948889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0646667,0,-0.03197155,-0.17155722,0.7952741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0690308,0,-0.030583598,-0.17125204,0.79438466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0734253,0,-0.026339378,-0.17006424,0.791251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0777893,0,-0.017265694,-0.16941884,0.7838942,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0821533,0,-0.017229743,-0.16792,0.7847132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0865173,0,-0.019965542,-0.17225567,0.78723276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0908813,0,-0.01952273,-0.1698663,0.78792316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0952759,0,-0.014830928,-0.16647969,0.7851119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0996399,0,-0.011312794,-0.16122258,0.7833707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1040039,0,-0.006437793,-0.16139632,0.7795264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1083679,0,-0.010596661,-0.1625081,0.7832382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1127319,0,-0.013315768,-0.15811989,0.7863127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1171265,0,-0.007596197,-0.16279888,0.7805206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1214905,0,-0.0062931334,-0.16253796,0.7791554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1258545,0,-0.0018009176,-0.16414307,0.7747234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1302185,0,-0.0034808244,-0.16793172,0.7753425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1345825,0,-0.0022607734,-0.17059785,0.7735052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.138977,0,-0.0048285304,-0.17188464,0.7751383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1433411,0,-0.009845605,-0.17099121,0.7791713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1477051,0,-0.01088746,-0.16826637,0.7799178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1520691,0,-0.009401063,-0.1733698,0.77733487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1564636,0,-0.0154428035,-0.17394596,0.7820627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1608276,0,-0.023955405,-0.17432436,0.7889772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1651917,0,-0.024146954,-0.18335806,0.78713816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1695557,0,-0.026913747,-0.1877788,0.7880173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1739197,0,-0.028207235,-0.18792407,0.7882745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1783142,0,-0.023348263,-0.19718605,0.78168553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1826782,0,-0.024460608,-0.20326604,0.7807956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1870422,0,-0.025940979,-0.20501538,0.7808928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1914063,0,-0.025652615,-0.20768997,0.77936924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1957703,0,-0.01808524,-0.2141371,0.7708596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2001648,0,-0.018880136,-0.2138135,0.7707398,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2045288,0,-0.011048652,-0.22476417,0.7614798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2088928,0,-0.007739358,-0.22480163,0.7580204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2132568,0,-0.013466444,-0.23363441,0.761321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2176514,0,-0.013047503,-0.23383489,0.7607661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2220154,0,-0.0066818777,-0.23176119,0.75552666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2263794,0,-0.0033441435,-0.23142007,0.7529802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2307434,0,-0.007254713,-0.23103759,0.7569053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2351074,0,-0.004086568,-0.2299486,0.7547836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.239502,0,-0.008089098,-0.23073602,0.75869656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.243866,0,-0.010221675,-0.2333997,0.7607046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.24823,0,-0.009148769,-0.22913507,0.76097614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.252594,0,-0.008755,-0.22806649,0.7614266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.256958,0,-0.008362877,-0.23078133,0.7612916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2613525,0,-0.003692062,-0.23031747,0.757827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2657166,0,-0.004254218,-0.227501,0.7592529,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2700806,0,1.2985058E-4,-0.22806318,0.7559039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2744446,0,-0.0051600323,-0.22827423,0.76107436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2788391,0,-0.0023786952,-0.2319957,0.75857013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2832031,0,-0.003972865,-0.22606209,0.7613169,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2875671,0,-0.006874491,-0.22568879,0.7643671,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2919312,0,-0.003681378,-0.2256558,0.7620937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2962952,0,-0.008911569,-0.2231869,0.76768744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3006897,0,-0.0064366097,-0.22111017,0.76659614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3050537,0,-0.01481755,-0.21656318,0.77553266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3094177,0,-0.018458115,-0.21718094,0.77945083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3137817,0,-0.020621467,-0.2122729,0.78271544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3181458,0,-0.019813437,-0.21649753,0.78189915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3225403,0,-0.021989822,-0.20945655,0.78523654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3269043,0,-0.018672626,-0.20446007,0.78332824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3312683,0,-0.00867655,-0.20023067,0.7752062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3356323,0,-0.005098073,-0.20426308,0.77164507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3399963,0,-8.818647E-5,-0.20580879,0.7672713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3443909,0,0.0035800892,-0.20891994,0.7638563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3487549,0,0.0029045898,-0.20234883,0.765721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3531189,0,-0.0014338386,-0.2011871,0.77008057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3574829,0,-0.0018973249,-0.2017181,0.77085745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3618774,0,-0.0036628293,-0.20302427,0.7726261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3668823,0,-0.013431786,-0.20652278,0.7811784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3718872,0,-0.010392965,-0.19777517,0.7801872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3768921,0,-0.007520794,-0.18949652,0.7792498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.381897,0,-0.0049023526,-0.18891558,0.7773105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3869324,0,-0.009509528,-0.19183296,0.7812312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3919373,0,-0.008225629,-0.19281879,0.7804453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3969421,0,-0.0097937295,-0.190138,0.78284407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.401947,0,-0.0103620645,-0.19078776,0.78406495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4067383,0,-0.010227431,-0.1916042,0.784543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4111023,0,-0.014364025,-0.19184329,0.78887975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4154663,0,-0.018312354,-0.19330555,0.79278827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4198303,0,-0.021161065,-0.18887414,0.79652065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4241943,0,-0.025968766,-0.18614165,0.80175537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4285583,0,-0.026397863,-0.18225487,0.8032554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4329224,0,-0.027508002,-0.18385376,0.80446696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4372864,0,-0.03498362,-0.18507898,0.81121504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4416504,0,-0.030284613,-0.18216205,0.8076225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4460144,0,-0.029316269,-0.18156156,0.807035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4503784,0,-0.03556803,-0.17826797,0.8131558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4547424,0,-0.034240186,-0.18144585,0.81168944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4591064,0,-0.03370663,-0.18787536,0.81043905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4634705,0,-0.032018125,-0.19026864,0.8087285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4678345,0,-0.031250034,-0.18936145,0.8083248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4721985,0,-0.024320267,-0.19158523,0.8018931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4765625,0,-0.023498477,-0.18997535,0.8014311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4809265,0,-0.0147666875,-0.18771078,0.7940113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4852905,0,-0.015465818,-0.18641004,0.7948289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4896545,0,-0.014688898,-0.18806666,0.7940223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4940186,0,-0.017855274,-0.18006253,0.7980716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4983826,0,-0.018290713,-0.17965715,0.79872483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5027466,0,-0.020947095,-0.17816384,0.8015417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5071106,0,-0.018663812,-0.17867899,0.7997723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5114746,0,-0.016751545,-0.18212448,0.7979661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5158386,0,-0.015903605,-0.18443531,0.79726094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5202026,0,-0.01672151,-0.18340738,0.79853165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5245667,0,-0.018541727,-0.18111333,0.8007772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5289307,0,-0.015848856,-0.18134533,0.7986469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5332947,0,-0.009225061,-0.18376303,0.79262143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5376587,0,-0.01389139,-0.18070006,0.7973107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5420227,0,-0.013526018,-0.18273236,0.7968264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5463867,0,-0.008426266,-0.18014123,0.79267484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5507507,0,-0.0079125995,-0.1812902,0.7921329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5551147,0,-0.010561657,-0.1827424,0.79437244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5594788,0,-0.010667948,-0.1858211,0.7940815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5638428,0,-0.009116628,-0.1834081,0.7930829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5682068,0,-0.007789244,-0.17790148,0.79268575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5725708,0,-0.014214942,-0.17880574,0.79821736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5769348,0,-0.016308207,-0.17771491,0.80014974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5812988,0,-0.015633231,-0.17774822,0.7994237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5856628,0,-0.021429997,-0.18557584,0.803248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5900269,0,-0.01566263,-0.18343268,0.7982489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5943909,0,-0.0098659545,-0.1805055,0.7933564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5987549,0,-0.008295305,-0.18168986,0.79159105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6031189,0,-0.015892047,-0.18347834,0.79777986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6074829,0,-0.014998155,-0.18002918,0.7972362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6118469,0,-0.020193784,-0.1819442,0.8012815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6162109,0,-0.017252829,-0.18225059,0.7983932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.620575,0,-0.006896789,-0.17897016,0.7893598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.624939,0,0.010256106,-0.17468244,0.7744417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.629303,0,0.026299797,-0.17924142,0.7589644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.633667,0,0.039337333,-0.18095662,0.74633795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.638031,0,0.05180368,-0.18253821,0.7342917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.642395,0,0.05526541,-0.18388091,0.72984457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.646759,0,0.046725195,-0.1888955,0.73557186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.651123,0,0.04405182,-0.19383775,0.73623115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6554871,0,0.03848013,-0.2001083,0.7393468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6598511,0,0.03514864,-0.20451452,0.7408218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6642151,0,0.036270652,-0.20491645,0.7389996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6685791,0,0.03358448,-0.20769322,0.74029225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6729431,0,0.030631222,-0.21575148,0.7411043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6773071,0,0.028104588,-0.2232892,0.74164164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6816711,0,0.02181098,-0.22164622,0.7469071,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6860352,0,0.014912726,-0.22641692,0.7516394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6903992,0,0.0144184,-0.22346185,0.7516932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6947632,0,0.019577652,-0.2221371,0.7466812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6991272,1,0.020076834,-0.23170649,0.7443215,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7034912,1,0.008074357,-0.23605545,0.7540187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7078552,1,-0.0033718357,-0.24020673,0.76325715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7122192,1,-0.004598012,-0.23962767,0.7640975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7165833,1,-0.0062322756,-0.23736912,0.76542306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7209473,1,-0.0029644219,-0.2336641,0.7626821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7253113,1,0.009058811,-0.23006533,0.7520972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7296753,1,0.015698466,-0.22747238,0.74616104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7340393,1,0.027961409,-0.2280914,0.73466104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7384033,1,0.027570339,-0.23730512,0.733057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7427673,1,0.019063106,-0.24161038,0.7393635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7471313,1,0.015001086,-0.24738751,0.74147624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7514954,1,0.0067028985,-0.2492688,0.7479491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7558594,1,3.7477026E-4,-0.25172755,0.7525728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7602234,1,2.8744055E-4,-0.2572074,0.7514092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7645874,1,-0.0045959023,-0.2578334,0.75561327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7689514,1,-0.0062576095,-0.25808474,0.75715256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7733154,1,-0.007828754,-0.25831488,0.7586107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7776794,1,-0.0016779881,-0.25592598,0.75335795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7820435,1,-0.0028608292,-0.26248217,0.7531086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7864075,1,0.0033803259,-0.26226485,0.74729717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7907715,1,0.0045869937,-0.26477823,0.74545693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7951355,1,0.0026111365,-0.26538903,0.7467335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.7994995,1,0.010093734,-0.26390103,0.7402295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8038635,1,0.0085269855,-0.2629658,0.74188507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8082275,1,0.0129648745,-0.26459637,0.73819405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8125916,1,0.0036241533,-0.26709977,0.7463681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8169556,1,0.0043211756,-0.2618017,0.746729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8213196,1,-0.0035769632,-0.26219782,0.7537466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8256836,1,-0.0060621332,-0.25898188,0.7565782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8300476,1,-0.012033447,-0.26055208,0.7617006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8344116,1,-0.015494767,-0.2621626,0.76464134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8387756,1,-0.026424821,-0.26441863,0.77408814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8431396,1,-0.02606486,-0.26406357,0.7739284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8475037,1,-0.017209275,-0.262504,0.76635516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8518677,1,-0.01621548,-0.26500046,0.76498693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8562317,1,-0.015696818,-0.26462683,0.7643893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8605957,1,-0.015230584,-0.26570797,0.76352954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8649597,1,-0.011960996,-0.26532078,0.7603714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8693237,1,-0.018356115,-0.26614726,0.76578504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8736877,1,-0.020092467,-0.26647934,0.76716375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8780518,1,-0.016526021,-0.26770076,0.76390207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8824158,1,-0.021810822,-0.2633851,0.7693659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8867798,1,-0.02341648,-0.26475698,0.770907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8911438,1,-0.024283282,-0.26844886,0.77137977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8955078,1,-0.021504523,-0.26634791,0.769426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.8998718,1,-0.01686322,-0.26494345,0.7656607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.904419,1,-0.0062301,-0.25794896,0.7574917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9089661,1,-0.00534141,-0.25459537,0.7574825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9135437,1,-2.5292253E-4,-0.25385126,0.7534055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9180908,1,0.006240447,-0.24941829,0.74872124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9226685,1,0.0053265058,-0.24444054,0.7507418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9272156,1,-0.0020918823,-0.24972138,0.75717187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9317932,1,-0.005001233,-0.25061232,0.7601235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9363403,1,-0.009878185,-0.25273207,0.7645665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.940918,1,-0.008817384,-0.25014448,0.7643401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9454651,1,-0.008798474,-0.24551573,0.76531875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9500427,1,-0.010907879,-0.24545445,0.7674095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9545898,1,-0.007129128,-0.24292602,0.76466256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9591675,1,-0.012341047,-0.24281773,0.76950234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9637146,1,-0.009110307,-0.24015243,0.76714236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9682617,1,-0.0060455166,-0.23907416,0.76463354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9728394,1,-0.0019409684,-0.2374053,0.76143974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9773865,1,-1.3714132E-4,-0.23685837,0.76035553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9819641,1,0.007599739,-0.22841536,0.7553079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9865112,1,0.0062176734,-0.22866832,0.75697196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9910889,1,0.005261741,-0.23088269,0.7578313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.995636,1,0.0029315278,-0.2309509,0.7600712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.0002136,1,0.0016383115,-0.23020336,0.76170456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0047607,1,-0.0017722893,-0.2260646,0.7658036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0093384,1,0.0015423463,-0.22764646,0.76317567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0138855,1,0.004940659,-0.22316426,0.7613179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.0184631,1,0.008091967,-0.22243172,0.75913614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0230103,1,0.0060814116,-0.21722825,0.7622014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.0275574,1,0.007896222,-0.21682316,0.76105195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.032135,1,0.011574503,-0.21576944,0.7581314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.0366821,1,0.011831784,-0.2146223,0.75821316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.0412598,1,0.009849763,-0.21789,0.7597328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.045807,1,0.012244705,-0.21094526,0.7589735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.0503845,1,0.016576493,-0.20671114,0.7561947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
