Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.283935547,0.1760372,0.12556547,-0.9763423,-0.019497076,0.99208134,0.12407426,0.98419034,-0.0028058682,0.17709139,0.53465956,0.10606042,-0.8383856,-0.054880396,0.99435645,0.090793,0.8432836,-0.0025324177,0.53746283,0.053380966,-0.006223984,0.04107976,9.651501,-0.027515855,1.7366536,0.0010681152,-0.022369385,0.010650635,-27.590982,14.452389,-3.1160371,0,0.0,0.0,0.0,0.0
0.288177491,0.17600606,0.1255031,-0.97635585,-0.019481845,0.9920892,0.12401354,0.9841963,-0.0028059243,0.17705879,0.5280933,0.106450945,-0.84248775,-0.05437445,0.9943147,0.09155142,0.8474437,-0.0025378866,0.53087914,0.05697441,-0.0022621173,0.041457057,9.651559,-0.027516404,1.7363337,-0.008514404,-0.008529663,0.0,-27.590982,14.452389,-3.1160371,0,0.0,0.0,0.0,0.0
0.292419434,0.17597514,0.12544113,-0.9763694,-0.019465942,0.992097,0.12395335,0.9842021,-0.002806756,0.17702626,0.5216272,0.106832415,-0.84645844,-0.05386966,0.9942738,0.09229134,0.8514711,-0.0025432473,0.52439535,0.05368328,-0.004475979,0.035126925,9.651614,-0.027524555,1.7360146,-0.004257202,-0.008529663,-0.0032043457,-27.590982,14.452389,-3.1160371,0,0.0,0.0,0.0,0.0
0.296661377,0.17593853,0.12589863,-0.9763171,-0.019542793,0.9920391,0.12440429,0.98420715,-0.0028075445,0.17699833,0.515261,0.10720499,-0.85030186,-0.05336635,0.99423367,0.09301309,0.8553702,-0.0025485177,0.518011,0.055825233,-0.00490297,0.04153323,9.651667,-0.027532298,1.7357411,-0.008514404,-0.0053253174,0.0010681152,-27.593575,14.409853,-3.114349,0,0.0,0.0,0.0,0.0
0.300903321,0.17591703,0.1258554,-0.9763265,-0.019530764,0.9920446,0.124362476,0.9842113,-0.0028090721,0.17697561,0.50899357,0.10757925,-0.8540212,-0.05287015,0.9941932,0.093726,0.8591451,-0.0025536981,0.51172566,0.05379677,-0.006258471,0.049737215,9.65171,-0.027547283,1.7355187,-0.0053253174,-0.0032043457,0.0053253174,-27.593575,14.409853,-3.114349,0,0.0,0.0,0.0,0.0
0.305145264,0.17589799,0.12581713,-0.9763349,-0.01952156,0.99204946,0.124325186,0.98421484,-0.0028089683,0.17695566,0.502825,0.10794517,-0.8576216,-0.052376006,0.99415356,0.09442171,0.86279994,-0.0025588057,0.505539,0.05810356,-0.0030135736,0.05368483,9.651742,-0.02754626,1.7353227,-0.004257202,-0.0063934326,-0.0010681152,-27.593575,14.409853,-3.114349,0,0.0,0.0,0.0,0.0
0.309387207,0.17593102,0.123248674,-0.97665656,-0.019066388,0.9923719,0.12179732,0.9842179,-0.002806613,0.17693889,0.49675483,0.10830297,-0.86110693,-0.051884256,0.99411464,0.09510064,0.8663387,-0.002563809,0.49945045,0.05644703,0.0029201861,0.05597651,9.651773,-0.027523166,1.7351586,0.0,-0.007461548,0.020217896,-27.60504,14.3963,-3.1559277,0,0.0,0.0,0.0,0.0
0.313629151,0.17591535,0.123217165,-0.97666335,-0.019062534,0.99237573,0.12176594,0.9842207,-0.0028028188,0.17692295,0.4907849,0.10860213,-0.8644858,-0.051370163,0.994082,0.095719,0.8697651,-0.002568665,0.49345937,0.056310654,0.0075845085,0.05432284,9.651803,-0.027485965,1.7350026,-0.0053253174,-0.009597778,0.003189087,-27.60504,14.3963,-3.1559277,0,0.0,0.0,0.0,0.0
0.317871094,0.17590146,0.1231892,-0.9766694,-0.01905712,0.99237925,0.12173847,0.98422337,-0.002801471,0.1769086,0.48491168,0.10889467,-0.8677572,-0.050860174,0.9940499,0.09632193,0.87308294,-0.0025733479,0.48756483,0.05594158,0.0029404499,0.058251143,9.651831,-0.02747275,1.7348621,0.014907837,-0.0063934326,-0.0032043457,-27.60504,14.3963,-3.1559277,0,0.0,0.0,0.0,0.0
0.322113038,0.17592931,0.121132694,-0.9769215,-0.018691724,0.9926324,0.11971465,0.9842254,-0.0028009687,0.17689733,0.4791346,0.1091808,-0.8709246,-0.050354477,0.99401855,0.09690985,0.87629586,-0.0025779104,0.4817664,0.050570488,0.001169892,0.06028402,9.65185,-0.027467825,1.7347515,-0.024490356,-0.0063934326,-0.0010681152,-27.598001,14.311708,-3.1954274,0,0.0,0.0,0.0,0.0
0.326354981,0.17591621,0.12110614,-0.9769272,-0.018690374,0.9926356,0.11968786,0.9842277,-0.002795901,0.17688422,0.47360688,0.108883455,-0.87398,-0.050138496,0.9940526,0.09667264,0.8793081,-0.0019647875,0.47624943,0.052643776,0.0051877834,0.05002725,9.6518755,-0.027418133,1.7346234,0.01171875,0.003189087,-0.004272461,-27.598001,14.311708,-3.1954274,0,0.0,0.0,0.0,0.0
0.330596924,0.1759034,0.12108016,-0.9769327,-0.018685825,0.9926387,0.11966224,0.98423004,-0.0027941985,0.176871,0.46801835,0.10912807,-0.8769549,-0.049622152,0.9940257,0.0972137,0.88232446,-0.0019814095,0.47063744,0.058444023,-0.0017374083,0.047952414,9.6519,-0.027401444,1.7344942,-0.023422241,0.003189087,-0.017044067,-27.598001,14.311708,-3.1954274,0,0.0,0.0,0.0,0.0
0.334869385,0.17580602,0.12559493,-0.97638017,-0.019488484,0.9920777,0.12410507,0.9842319,-0.0027902485,0.17686087,0.4625232,0.10936729,-0.87983584,-0.049111176,0.9939994,0.09774091,0.885246,-0.0019976653,0.4651189,0.058933258,0.004349217,0.051944494,9.651916,-0.0273627,1.7343943,-0.004257202,-0.010665894,0.007446289,-27.600243,14.240349,-3.1378899,0,0.0,0.0,0.0,0.0
0.340545655,0.17579925,0.12558118,-0.9763831,-0.01948811,0.99207944,0.124091156,0.98423314,-0.0027872724,0.17685418,0.45711616,0.10969214,-0.8826168,-0.048647553,0.99396354,0.09833532,0.8880756,-0.002013517,0.45969307,0.057243347,0.0015209783,0.057382584,9.651931,-0.027333524,1.7343292,0.0010681152,-0.019180298,0.0063934326,-27.600243,14.240349,-3.1378899,0,0.0,0.0,0.0,0.0
0.346191407,0.17579308,0.12556858,-0.9763859,-0.019487092,0.9920811,0.12407853,0.9842343,-0.0027852252,0.17684795,0.45180088,0.11001021,-0.88530993,-0.04818783,0.9939284,0.0989156,0.8908164,-0.0020289922,0.45435885,0.054927826,-0.0011582207,0.055606008,9.6519375,-0.027313435,1.7342674,0.003189087,-0.019180298,-0.004272461,-27.600243,14.240349,-3.1378899,0,0.0,0.0,0.0,0.0
0.351867676,0.17579915,0.12506257,-0.9764498,-0.019398872,0.99214506,0.12358025,0.9842349,-0.0027832792,0.1768443,0.44657624,0.11032165,-0.8879182,-0.04773213,0.9938938,0.0994821,0.8934715,-0.0020441168,0.44911528,0.057995796,-3.518667E-4,0.059162736,9.651943,-0.02729435,1.7342315,0.007461548,-0.0010681152,0.004257202,-27.575516,14.217341,-3.1437304,0,0.0,0.0,0.0,0.0
0.357513428,0.17578886,0.12504163,-0.9764543,-0.019396415,0.99214774,0.12355939,0.98423684,-0.002780652,0.17683385,0.44144195,0.110616714,-0.89044535,-0.047276225,0.99386096,0.10002627,0.8960435,-0.0020589002,0.44396147,0.06472492,6.4610504E-4,0.056623578,9.651964,-0.027268592,1.7341294,0.004257202,-0.007461548,-0.0021362305,-27.575516,14.217341,-3.1437304,0,0.0,0.0,0.0,0.0
0.363067627,0.17578194,0.1250275,-0.97645736,-0.019397013,0.9921495,0.12354489,0.984238,-0.0027766004,0.17682707,0.43639627,0.11090545,-0.8928932,-0.046824727,0.9938288,0.10055727,0.8985354,-0.0020733352,0.4388963,0.06394291,0.0039722584,0.062561035,9.651977,-0.027228862,1.734063,-0.0021362305,-0.028762817,-0.0021362305,-27.575516,14.217341,-3.1437304,0,0.0,0.0,0.0,0.0
0.367614747,0.17573999,0.1267723,-0.9762398,-0.019708231,0.9919279,0.1252617,0.9842393,-0.0027735298,0.17681988,0.43143824,0.11118812,-0.89526427,-0.04637784,0.9937971,0.10107548,0.90094954,-0.0020874003,0.43391877,0.057694435,0.0021127276,0.05791402,9.651988,-0.027198749,1.7339923,0.0021362305,-0.012786865,0.004257202,-27.59681,14.204488,-3.123339,0,0.0,0.0,0.0,0.0
0.371887207,0.1757308,0.12675352,-0.9762439,-0.019708116,0.99193037,0.12524262,0.98424095,-0.0027690579,0.17681079,0.4265651,0.11150009,-0.89755774,-0.045950763,0.9937622,0.10161305,0.90328884,-0.0021011229,0.4290278,0.060376167,0.0067945365,0.050409436,9.651999,-0.027154882,1.7339023,-0.0021362305,-0.008529663,-0.0021362305,-27.59681,14.204488,-3.123339,0,0.0,0.0,0.0,0.0
0.376159668,0.17571907,0.12672955,-0.9762492,-0.01970721,0.9919335,0.12521839,0.9842431,-0.002764109,0.17679909,0.4217774,0.111805424,-0.8997796,-0.045527782,0.9937278,0.10213788,0.90555567,-0.0021144815,0.42422223,0.057649612,0.0071658716,0.03995824,9.652018,-0.027106343,1.7337871,0.004257202,-0.0053253174,-0.0053253174,-27.59681,14.204488,-3.123339,0,0.0,0.0,0.0,0.0
0.380432129,0.17578065,0.12301142,-0.9767136,-0.019053401,0.9924014,0.121558145,0.98424494,-0.0027578513,0.17678873,0.41707394,0.11210417,-0.90193236,-0.04510896,0.9936942,0.10265014,0.90775245,-0.002127474,0.41950086,0.058171272,0.010136282,0.03935945,9.652035,-0.02704497,1.7336853,-0.008514404,0.003189087,-0.010650635,-27.563251,14.192277,-3.1731656,0,0.0,0.0,0.0,0.0
0.38470459,0.17576516,0.12297987,-0.9767203,-0.019053949,0.9924053,0.12152594,0.9842477,-0.0027496505,0.17677355,0.41245705,0.11232246,-0.9040259,-0.044663712,0.9936695,0.10308281,0.9098815,-0.0021400815,0.41486272,0.0543499,0.012936046,0.039082885,9.652059,-0.026964542,1.7335359,0.0,-0.017044067,-0.014923096,-27.563251,14.192277,-3.1731656,0,0.0,0.0,0.0,0.0
0.388977051,0.17574835,0.122945614,-0.9767276,-0.019058762,0.99240965,0.12149024,0.98425066,-0.0027364905,0.17675757,0.40792206,0.11253574,-0.9060548,-0.044224083,0.9936453,0.103504375,0.91194504,-0.0021522727,0.41030663,0.05526066,0.015543181,0.04218626,9.652089,-0.026835492,1.7333795,-0.007461548,-0.02557373,-0.009597778,-27.563251,14.192277,-3.1731656,0,0.0,0.0,0.0,0.0
0.393249512,0.17580421,0.11890237,-0.97721803,-0.018352704,0.99290216,0.11750903,0.98425406,-0.0027239881,0.17673856,0.40237796,0.11367399,-0.90838885,-0.044861697,0.9935173,0.10445497,0.91437376,-0.0012785107,0.40486905,0.058512688,0.019696137,0.045171857,9.652125,-0.026712894,1.7331935,-0.007461548,-0.015991211,-0.018112183,-27.558304,14.207532,-3.2291222,0,0.0,0.0,0.0,0.0
0.397521973,0.1757785,0.11884996,-0.9772291,-0.018351214,0.99290866,0.11745598,0.9842587,-0.0027128905,0.17671297,0.39802665,0.1137786,-0.9102907,-0.044377137,0.9935053,0.1047757,0.9162999,-0.0013074203,0.40049073,0.05895996,0.019579556,0.046885848,9.652168,-0.026604056,1.7329421,-0.013839722,-0.02557373,0.003189087,-27.558304,14.207532,-3.2291222,0,0.0,0.0,0.0,0.0
0.401794434,0.17574821,0.118788354,-0.97724193,-0.018345525,0.9929158,0.117394306,0.98426414,-0.0027038245,0.17668244,0.39375317,0.11388005,-0.9121347,-0.043900024,0.9934936,0.10508681,0.9181673,-0.0013355297,0.39619058,0.059132576,0.016849631,0.049532056,9.652223,-0.026515156,1.7326429,-0.008514404,-0.040481567,0.003189087,-27.558304,14.207532,-3.2291222,0,0.0,0.0,0.0,0.0
0.406066895,0.17562965,0.1230476,-0.9767362,-0.019103922,0.9923971,0.121585414,0.98427093,-0.0026945123,0.17664506,0.3895563,0.113978244,-0.9139228,-0.043430176,0.9934823,0.10538842,0.9199781,-0.0013628956,0.39196736,0.057126045,0.01951591,0.044945836,9.652289,-0.026423834,1.7322763,-0.010635376,-0.036224365,0.003189087,-27.490812,14.213098,-3.1526575,0,0.0,0.0,0.0,0.0
0.410339356,0.17558534,0.122957624,-0.97675544,-0.019090354,0.99240834,0.12149631,0.98427916,-0.002686366,0.17659968,0.3854311,0.114159726,-0.9156475,-0.043001104,0.99346143,0.10576048,0.9217341,-0.0013895279,0.38781998,0.057837486,0.020139996,0.03829193,9.652369,-0.026343944,1.7318311,0.0010681152,-0.034088135,0.0010681152,-27.490812,14.213098,-3.1526575,0,0.0,0.0,0.0,0.0
0.414611817,0.17553885,0.12286318,-0.97677577,-0.019076005,0.9924201,0.12140279,0.9842877,-0.002677927,0.176552,0.38138032,0.11433577,-0.9173202,-0.04257758,0.99344116,0.10612173,0.9234371,-0.0014154647,0.383747,0.060661316,0.018811798,0.038479924,9.652451,-0.026261183,1.7313632,0.0021362305,-0.034088135,0.0053253174,-27.490812,14.213098,-3.1526575,0,0.0,0.0,0.0,0.0
0.418884278,0.17549352,0.12258562,-0.9768187,-0.019030124,0.9924543,0.12112889,0.9842966,-0.0026683544,0.17650212,0.37740254,0.11450641,-0.91894263,-0.04215957,0.9934215,0.106472366,0.9250891,-0.0014407139,0.37974733,0.058548927,0.015858576,0.04229486,9.652535,-0.026167301,1.7308736,0.0063934326,-0.024505615,-0.0021362305,-27.489487,14.191453,-3.1577597,0,0.0,0.0,0.0,0.0
0.423156739,0.17544775,0.12249254,-0.9768385,-0.019018333,0.9924658,0.121036306,0.984305,-0.0026577043,0.1764555,0.373497,0.114668064,-0.9205169,-0.041745733,0.9934028,0.10680921,0.9266916,-0.0014652666,0.37581983,0.059414864,0.019261815,0.04375601,9.6526165,-0.026062855,1.7304162,0.010650635,-0.031967163,-0.010650635,-27.489487,14.191453,-3.1577597,0,0.0,0.0,0.0,0.0
0.4274292,0.17539783,0.12239103,-0.97686017,-0.019002466,0.9924783,0.12093589,0.9843142,-0.0026491412,0.17640431,0.3696624,0.11482462,-0.922044,-0.04133754,0.99338466,0.10713599,0.92824614,-0.0014891153,0.3719635,0.058307648,0.01844063,0.038268447,9.652709,-0.02597889,1.7299145,-0.009567261,-0.020248413,-0.0032043457,-27.489487,14.191453,-3.1577597,0,0.0,0.0,0.0,0.0
0.431701661,0.17533864,0.12287561,-0.97681004,-0.019089196,0.99241847,0.12141251,0.9843231,-0.002641785,0.17635491,0.36589757,0.11497603,-0.92352563,-0.04093488,0.99336714,0.107452825,0.92975444,-0.0015123158,0.36817712,0.059259415,0.012753565,0.031835914,9.652797,-0.025906751,1.7294303,0.008529663,-0.02557373,0.010650635,-27.533087,14.215752,-3.1539855,0,0.0,0.0,0.0,0.0
0.435974122,0.17529237,0.12278155,-0.9768302,-0.01907277,0.9924302,0.12131976,0.98433167,-0.002635575,0.17630725,0.36589757,0.11497603,-0.92352563,-0.04093488,0.99336714,0.107452825,0.92975444,-0.0015123158,0.36817712,0.059176445,0.012692664,0.03230357,9.65288,-0.02584585,1.7289627,0.008529663,-0.02557373,0.010650635,-27.533087,14.215752,-3.1539855,0,0.0,0.0,0.0,0.0
0.440246582,0.17524989,0.12269513,-0.97684866,-0.019057874,0.9924409,0.121234514,0.9843395,-0.0026296747,0.17626345,0.35857093,0.11528528,-0.92635643,-0.040153794,0.9933312,0.108077705,0.9326385,-0.0015567968,0.36080885,0.055207253,0.012933886,0.034092665,9.652959,-0.025787994,1.7285336,0.0,-0.018112183,-0.0010681152,-27.533087,14.215752,-3.1539855,0,0.0,0.0,0.0,0.0
0.444519043,0.17520452,0.12298721,-0.9768201,-0.019110836,0.9924048,0.12152165,0.98434657,-0.0026232924,0.17622417,0.35500848,0.115433544,-0.927709,-0.039771687,0.9933139,0.108377144,0.93401664,-0.0015782543,0.35722587,0.051444054,0.014351707,0.037924767,9.653027,-0.025725402,1.7281481,0.0095825195,-0.004272461,-0.0063934326,-27.601362,14.229833,-3.1590211,0,0.0,0.0,0.0,0.0
0.448791504,0.1751687,0.12291434,-0.9768357,-0.0191009,0.9924139,0.12144929,0.9843531,-0.002615673,0.17618762,0.3515113,0.1155847,-0.929021,-0.039397657,0.9932964,0.108674765,0.9353543,-0.001599155,0.35370865,0.04882717,0.016401304,0.03820598,9.6530905,-0.02565068,1.7277895,0.0021362305,-0.009597778,-0.0021362305,-27.601362,14.229833,-3.1590211,0,0.0,0.0,0.0,0.0
0.453063965,0.17513241,0.1228404,-0.9768516,-0.019090341,0.99242306,0.12137597,0.9843598,-0.0026084334,0.17615047,0.3480787,0.115731366,-0.9302943,-0.039029032,0.9932792,0.10896377,0.9366525,-0.0016194853,0.35025623,0.046572685,0.015476717,0.031552672,9.653159,-0.025579695,1.7274259,0.004257202,-0.008529663,0.008514404,-27.601362,14.229833,-3.1590211,0,0.0,0.0,0.0,0.0
0.457336426,0.17509256,0.123123415,-0.976823,-0.019144293,0.99238795,0.12165374,0.9843659,-0.0026000792,0.17611687,0.3442367,0.11611726,-0.9316748,-0.03931556,0.99323505,0.10926331,0.93805933,-9.831267E-4,0.34647316,0.044678688,0.01984967,0.033117652,9.653216,-0.02549776,1.7270958,0.0,-0.0063934326,-0.010650635,-27.666225,14.24321,-3.163805,0,0.0,0.0,0.0,0.0
0.461608887,0.17506114,0.1230593,-0.97683674,-0.019136785,0.9923958,0.121589854,0.9843715,-0.0025921422,0.1760849,0.34093878,0.11625745,-0.9328692,-0.038946982,0.99321854,0.10954433,0.9392784,-0.0010154658,0.3431546,0.046949387,0.018498603,0.03364694,9.653271,-0.025419924,1.7267822,0.010650635,-0.017044067,0.0063934326,-27.666225,14.24321,-3.163805,0,0.0,0.0,0.0,0.0
0.465881348,0.17503263,0.12300118,-0.9768492,-0.0191311,0.9924032,0.121531755,0.9843768,-0.0025838236,0.17605607,0.33770224,0.11639356,-0.93402874,-0.038583968,0.9932026,0.109817274,0.9404619,-0.0010469992,0.33989766,0.044077873,0.01936124,0.035570264,9.653322,-0.02533835,1.7264996,-0.0021362305,-0.009597778,-0.007461548,-27.666225,14.24321,-3.163805,0,0.0,0.0,0.0,0.0
0.470153809,0.1750857,0.118853,-0.97735304,-0.018406598,0.99290854,0.11744725,0.98438114,-0.0025735875,0.17603174,0.33452612,0.11652577,-0.93515456,-0.03822654,0.99318707,0.11008246,0.9416109,-0.0010777358,0.3367014,0.046625137,0.02327065,0.041917086,9.653364,-0.025237966,1.7262608,-0.012771606,-0.018112183,0.0010681152,-27.682983,14.229062,-3.2288508,0,0.0,0.0,0.0,0.0
0.47442627,0.17506458,0.1188099,-0.9773621,-0.018406007,0.9929138,0.11740351,0.9843849,-0.0025638621,0.17601083,0.3314125,0.11657232,-0.93625665,-0.03784737,0.9931816,0.1102629,0.94272655,-0.0011076529,0.33356476,0.048326492,0.023392668,0.04672718,9.653404,-0.0251426,1.7260562,-0.0063934326,-0.0010681152,-0.0053253174,-27.682983,14.229062,-3.2288508,0,0.0,0.0,0.0,0.0
0.478698731,0.17504603,0.11877198,-0.9773701,-0.018406859,0.99291825,0.11736478,0.9843881,-0.002553924,0.1759926,0.32835725,0.11661708,-0.937327,-0.03747488,0.9931763,0.110437624,0.9438099,-0.0011367771,0.33048686,0.048994064,0.023263684,0.050563097,9.653434,-0.025045138,1.725877,-0.012771606,-0.008529663,-0.018112183,-27.682983,14.229062,-3.2288508,0,0.0,0.0,0.0,0.0
0.482971192,0.17503245,0.11863398,-0.9773892,-0.018389957,0.99293476,0.11722757,0.98439085,-0.002544482,0.17597747,0.3253595,0.11666019,-0.9383664,-0.037109032,0.9931712,0.11060686,0.944862,-0.00116512,0.32746685,0.046034813,0.022901587,0.053467035,9.653462,-0.02495255,1.725729,0.004257202,-0.004272461,-0.0032043457,-27.65412,14.18869,-3.2301433,0,0.0,0.0,0.0,0.0
0.487243653,0.17501429,0.1185968,-0.97739697,-0.018395357,0.99293923,0.11718879,0.984394,-0.0025301455,0.17596017,0.3224182,0.11669967,-0.93937624,-0.03674906,0.9931665,0.11076887,0.94588375,-0.0011927073,0.32450357,0.045140266,0.03184104,0.05769205,9.653489,-0.024811948,1.7255586,0.0053253174,-0.0138549805,0.0,-27.65412,14.18869,-3.2301433,0,0.0,0.0,0.0,0.0
0.491516114,0.17499752,0.11856258,-0.97740406,-0.018402291,0.9929434,0.11715275,0.98439693,-0.0025149696,0.17594449,0.31953233,0.116737634,-0.940357,-0.03639565,0.99316204,0.110925734,0.94687617,-0.0012194561,0.32159615,0.04428959,0.03481213,0.056910038,9.653515,-0.024663117,1.7254044,-0.0063934326,-0.02557373,-0.0053253174,-27.65412,14.18869,-3.2301433,0,0.0,0.0,0.0,0.0
0.495788575,0.17496076,0.1195231,-0.9772937,-0.018583588,0.9928283,0.11809604,0.9844,-0.002500551,0.17592718,0.31670102,0.11677414,-0.9413098,-0.036048736,0.9931577,0.11107763,0.94784015,-0.0012453663,0.31874365,0.048023224,0.033804707,0.04972565,9.653547,-0.024521727,1.725235,0.0021362305,0.0010528564,0.0053253174,-27.644629,14.186195,-3.2141287,0,0.0,0.0,0.0,0.0
0.500061036,0.17494303,0.11948678,-0.9773013,-0.018587,0.9928327,0.11805849,0.98440313,-0.00248841,0.17591006,0.31392264,0.11682913,-0.94223326,-0.035714522,0.9931512,0.111243576,0.9487766,-0.00127047,0.31594515,0.049175262,0.027595583,0.046258926,9.653578,-0.024402667,1.7250671,-0.018096924,-0.010665894,-0.0021362305,-27.644629,14.186195,-3.2141287,0,0.0,0.0,0.0,0.0
0.504333497,0.17492618,0.11945228,-0.9773086,-0.018590244,0.99283695,0.11802282,0.98440605,-0.0024768764,0.1758938,0.31119686,0.116882294,-0.9431305,-0.035386298,0.9931449,0.11140448,0.94968647,-0.0012948288,0.3131996,0.049552917,0.026485123,0.04320526,9.653606,-0.02428956,1.7249076,0.0021362305,-0.018112183,0.003189087,-27.644629,14.186195,-3.2141287,0,0.0,0.0,0.0,0.0
0.508605957,0.17497231,0.115903124,-0.9777275,-0.017975098,0.9932574,0.11452731,0.9844093,-0.0024643622,0.17587595,0.3085227,0.116933696,-0.9440022,-0.035063982,0.9931388,0.1115605,0.95057046,-0.0013184698,0.31050605,0.04822731,0.029484445,0.03529942,9.653642,-0.024166849,1.7247332,0.0053253174,-0.020248413,0.0095825195,-27.626608,14.210757,-3.2594159,0,0.0,0.0,0.0,0.0
0.512878418,0.17495571,0.115869224,-0.97773457,-0.017978117,0.9932615,0.11449229,0.9844122,-0.0024532534,0.17585988,0.30590189,0.1169131,-0.9448573,-0.034725875,0.99314123,0.11164491,0.95142955,-0.0013413876,0.30786368,0.046257973,0.025398681,0.03616059,9.653667,-0.024057902,1.7245752,-0.011703491,-0.008529663,0.0,-27.626608,14.210757,-3.2594159,0,0.0,0.0,0.0,0.0
0.517150879,0.17493916,0.11583546,-0.97774154,-0.01797985,0.99326545,0.11445763,0.98441505,-0.002443476,0.17584372,0.30333075,0.116892226,-0.9456884,-0.034394294,0.9931436,0.11172594,0.95226437,-0.0013636249,0.30527145,0.04629326,0.020806909,0.032677174,9.6537,-0.023962032,1.7244174,-0.007461548,-0.017044067,0.0010681152,-27.626608,14.210757,-3.2594159,0,0.0,0.0,0.0,0.0
0.52142334,0.17493837,0.11497926,-0.9778427,-0.017835604,0.9933649,0.1136136,0.9844178,-0.002434966,0.17582838,0.30080858,0.1168711,-0.94649637,-0.034069113,0.9931461,0.11180371,0.9530758,-0.001385222,0.30272856,0.044891357,0.01788897,0.031043291,9.65373,-0.023878586,1.7242676,0.007461548,-0.0063934326,-0.0053253174,-27.60949,14.216162,-3.2678013,0,0.0,0.0,0.0,0.0
0.525695801,0.17492492,0.11495186,-0.97784823,-0.017838713,0.993368,0.11358518,0.9844202,-0.0024253267,0.17581546,0.29783747,0.11718275,-0.947397,-0.03396863,0.9931096,0.11215804,0.95401204,-0.0012230865,0.29976577,0.043567657,0.022043655,0.034025192,9.653751,-0.023784053,1.7241405,-0.004257202,-0.007461548,-0.004272461,-27.60949,14.216162,-3.2678013,0,0.0,0.0,0.0,0.0
0.529968262,0.1749105,0.11492247,-0.9778544,-0.017841646,0.9933716,0.11355477,0.9844227,-0.0024153902,0.17580153,0.29542077,0.11713815,-0.9481588,-0.03364597,0.9931148,0.112208955,0.9547746,-0.0012471313,0.29732797,0.045414925,0.02167466,0.028732777,9.653779,-0.023686618,1.7240045,0.0010681152,-0.01171875,-0.0063934326,-27.60949,14.216162,-3.2678013,0,0.0,0.0,0.0,0.0
0.534240723,0.1749229,0.113512985,-0.9780168,-0.017602824,0.99353355,0.112165585,0.9844247,-0.002404473,0.17578992,0.29305023,0.11709384,-0.9488997,-0.033329703,0.99312,0.112257354,0.9555159,-0.0012704965,0.29493675,0.042388916,0.024660444,0.0327878,9.653798,-0.023579556,1.7238905,-0.0010681152,0.0,0.0053253174,-27.629086,14.203367,-3.293086,0,0.0,0.0,0.0,0.0
0.538787842,0.17491409,0.113495,-0.97802037,-0.017609656,0.9935356,0.11214607,0.98442614,-0.0023933246,0.175782,0.29072595,0.11702224,-0.94962317,-0.03301166,0.9931284,0.11227691,0.9562367,-0.0012931761,0.2925913,0.04454899,0.026292259,0.039483547,9.653809,-0.02347022,1.7238121,-0.008514404,-0.008529663,0.0,-27.629086,14.203367,-3.293086,0,0.0,0.0,0.0,0.0
