Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06835244,0.10015306,0.05999247
137,0.6062012,0,-0.0047034174,0.012343698,-0.0035963855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01964825,0.12093878,0.0025926298,-0.0022244696,0.011536453,-5.7207973E-4
138,0.6105957,0,-0.004592404,0.0065686833,-0.0075581274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09518152,-0.020415483,-0.021661956,-5.741816E-4,0.015008533,-0.0033575145
139,0.61499023,0,0.0065323827,0.013116961,-0.0105763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003930468,0.014626287,-0.03308958,0.0016426767,0.01891968,-0.0076960134
140,0.61938477,0,0.009753235,0.016579716,-0.013264295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014669604,0.10744052,0.065233454,0.004532895,0.022907702,-0.013356116
141,0.6237793,0,0.012256104,0.01141225,-0.025589524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030549973,-0.16177091,-0.009483067,0.007826941,0.026115952,-0.01898195
142,0.6281738,0,0.01897135,0.02993443,-0.03218447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03144648,0.004200984,-0.037273217,0.010784522,0.027477734,-0.025026752
143,0.63256836,0,0.02653041,0.03415637,-0.036029596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12255095,0.084960856,-0.083850496,0.014311858,0.02688368,-0.03059415
144,0.6369629,0,0.020283531,0.030216511,-0.033682354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030985657,0.07439091,-0.010808288,0.018944506,0.026116172,-0.034323897
145,0.6413574,0,0.020347988,0.02441602,-0.034965765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01813801,0.09004754,-0.011038147,0.022577273,0.024954185,-0.034839682
146,0.64575195,0,0.019919332,0.013603064,-0.033791117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024540406,-0.003859939,-0.12866975,0.023687148,0.021636758,-0.032584485
147,0.6501465,0,0.017674608,0.0076612565,-0.020256175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012382061,-0.037490346,-0.022382561,0.022441475,0.015423185,-0.028373137
148,0.654541,0,0.015911985,0.0028117956,-0.014576202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.049866404,0.10923626,-0.035608888,0.01978615,0.006685422,-0.022872072
149,0.65893555,0,0.010610598,-0.015108428,-0.0070011164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0052564684,0.021794796,-0.1289121,0.016566386,-0.0028393725,-0.016110204
150,0.6633301,0,0.009115018,-0.023646321,0.009266414,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047219004,0.020521361,0.019167207,0.01297969,-0.011376745,-0.009271748
151,0.6677246,0,0.003996289,-0.028807208,0.012399261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07866151,-0.012001926,0.01480252,0.009864352,-0.016064929,-0.0030427813
152,0.67211914,0,-0.003446346,-0.02747161,0.015489312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09788712,-0.062656775,0.14714022,0.008093052,-0.0159526,0.0028229486
153,0.6765137,0,0.006304527,-0.018147854,0.0065693352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07293253,-0.22423229,-0.012386692,0.0077860397,-0.012090922,0.009099935
154,0.6809082,0,0.015969496,0.009448858,0.01167634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.069513515,1.2372062E-4,0.05756828,0.008887643,-0.0057467897,0.015422083
155,0.68530273,0,0.013936446,0.02145273,0.0107537685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035624698,-0.14223872,-0.05298828,0.010864804,0.003113126,0.020742496
156,0.68969727,0,0.02117331,0.04881052,0.019670805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05724572,0.049531862,0.09023636,0.013205275,0.015190198,0.02442968
157,0.6940918,0,0.020037133,0.0601114,0.015914448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033109672,0.091415554,-0.0151779875,0.015842086,0.02963511,0.026119977
158,0.6984863,0,0.026136458,0.06579771,0.021369908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010333334,0.11090819,-0.02087408,0.01855473,0.044267096,0.026086524
159,0.70288086,0,0.027270071,0.06662077,0.027525663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0145165445,0.08760228,0.0035719788,0.020618899,0.05672497,0.025970967
160,0.7072754,0,0.026334738,0.06689347,0.031505678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1259216,0.0959373,0.05491231,0.020876763,0.06573928,0.026364313
161,0.7116699,0,0.013419333,0.06444203,0.030816697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07877442,0.09847331,0.06972139,0.018437384,0.07085004,0.02768067
162,0.71606445,0,0.0025462068,0.059556123,0.02848881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021461986,0.1645787,0.040486794,0.014088974,0.07124485,0.02933365
163,0.720459,0,1.0180681E-4,0.046561874,0.028671928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01070431,0.20562743,0.0056660874,0.00918667,0.06746864,0.031168016
164,0.7248535,0,-0.00432853,0.027589807,0.031793024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0064111045,-0.06500916,0.055109646,0.004716136,0.060390376,0.032950193
165,0.72924805,0,-0.006951259,0.030738475,0.029751962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0345792,0.021780767,0.019269217,0.0011231226,0.05121324,0.033836085
166,0.7336426,0,-0.00999249,0.025784379,0.029904457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059407115,-0.066439286,0.079774946,-0.0010798916,0.04066235,0.03286592
167,0.7380371,0,-0.0022220714,0.029093208,0.023818726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04649189,0.041840896,-0.042630456,-9.349909E-4,0.030202411,0.030395785
168,0.74243164,0,0.006247914,0.02379214,0.028199056,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.059341386,0.14218597,0.055762757,0.0016929472,0.021236308,0.027341984
169,0.7468262,0,0.015585879,0.009767255,0.024161242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03759215,-0.046601005,0.040761005,0.0051614633,0.014712961,0.024920743
170,0.7512207,0,0.02186665,0.012496347,0.021214304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018515646,-0.051066823,0.026303396,0.007268667,0.010957446,0.023191618
171,0.75561523,0,0.025517443,0.016389167,0.019049408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10913422,0.05171334,0.089647025,0.0083045885,0.009759339,0.021304958
172,0.76000977,0,0.017125146,0.011615044,0.010088809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0129201645,-0.008595953,-0.07055041,0.009591031,0.009846669,0.018762466
173,0.7644043,0,0.019283358,0.0127077075,0.013733195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09448204,-0.07109102,0.0016460251,0.011853989,0.009599206,0.014877224
174,0.7687988,0,0.011964643,0.0203185,0.010394055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.109198205,0.09505657,0.03595041,0.014852129,0.009574068,0.00970883
175,0.77319336,0,0.0024149863,0.013558366,0.0040752077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06316083,0.025663469,-0.009859187,0.016873972,0.009976373,0.0046417187
176,0.7775879,0,-0.004992588,0.011741586,0.0026333097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07894996,-0.01143864,0.059530552,0.016197372,0.010848486,6.517508E-4
177,0.7819824,0,-0.001989318,0.01146442,-0.0036219219,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14274058,-1.9407831E-4,0.016674593,0.011313059,0.010637029,-0.0011153312
178,0.78637695,0,0.005323504,0.007459164,-0.004910193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07902291,0.0026558787,-0.047954645,0.0026612002,0.007330847,-5.609908E-4
179,0.7907715,0,-0.007889541,2.7696883E-6,2.3855024E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0048823534,0.027407253,0.009810128,-0.007534082,2.4073047E-4,0.0011976232
180,0.795166,0,-0.014402423,-0.01211889,2.592925E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0248558,0.0110014,-0.090705894,-0.016810084,-0.009355351,0.0024570078
181,0.79956055,0,-0.023059266,-0.02442091,0.009020242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.047435086,0.09788468,-0.059421692,-0.02373865,-0.020163681,0.0022424469
182,0.8039551,0,-0.032763444,-0.045758184,0.0153118735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03604857,-0.054339103,0.07430625,-0.026857331,-0.031123728,0.0015629956
183,0.8083496,0,-0.033677135,-0.053981543,0.009619801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025350876,-0.0020274762,0.02508397,-0.026874594,-0.041184887,0.0014340873
184,0.81274414,0,-0.033321507,-0.06612122,0.007601175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12861437,-0.12039754,0.028902363,-0.025388302,-0.05013332,0.0021118969
185,0.8171387,0,-0.021478506,-0.065838896,0.004879226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.069402166,-0.056819946,0.060331676,-0.023547094,-0.057944056,0.0035411126
186,0.8215332,0,-0.013059117,-0.06834698,-6.8894477E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062503,-0.21127266,0.01594593,-0.021469375,-0.06315429,0.0052525625
187,0.82592773,0,-0.004582081,-0.05506847,-0.0020144456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008491297,-0.07407954,-0.06443695,-0.018511357,-0.06602727,0.0067041456
188,0.83032227,0,-9.879824E-4,-0.05201721,0.004556204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05215304,-0.043969058,0.007011448,-0.014930552,-0.066666946,0.007524853
189,0.8347168,0,0.0061769616,-0.05038606,0.005767425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.056202687,-0.11496395,0.017119221,-0.010527633,-0.06452752,0.00742572
190,0.8391113,0,0.0033752401,-0.041040413,0.0066226204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014618629,-0.09545764,-0.016132437,-0.00533907,-0.05925607,0.007426135
191,0.84350586,0,0.0061091403,-0.03156302,0.0101132095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.059207104,0.017602557,-0.009936392,-3.764208E-4,-0.05158746,0.007927692
192,0.8479004,0,0.0012158937,-0.030801335,0.01228871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10245576,-0.09632185,-0.026898239,0.0031462137,-0.042087827,0.008024376
193,0.8522949,0,-0.009150221,-0.019447805,0.015786674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02281509,0.16258988,0.03544891,0.004073775,-0.032384552,0.008110228
194,0.85668945,0,-0.00961217,-0.030476848,0.01379921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027383095,-0.11924519,0.046827946,0.002682039,-0.023402367,0.008951698
195,0.861084,0,-0.009679573,-0.01571366,0.01049055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.037560154,-0.076065086,0.04593179,-3.3945317E-4,-0.01494232,0.009886679
196,0.8654785,0,-0.007838602,-0.0017811743,0.0073583154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0032844462,-0.006915617,-0.003994138,-0.0036525861,-0.0059059924,0.010707631
197,0.86987305,0,-0.008099437,0.009625417,0.009288919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006473231,0.0309924,0.06214677,-0.0058931736,0.0049411855,0.012215993
198,0.8742676,0,-0.0070403796,0.020596828,0.006148268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052684704,-0.0026751496,-0.008796529,-0.0060612764,0.01746575,0.014192711
199,0.8786621,0,-0.0035227984,0.035475794,0.00988366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029271506,0.044473298,-0.100643486,-0.0038996902,0.0305715,0.016053587
200,0.88305664,0,0.002842273,0.044933617,0.022513777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07751315,-0.018227492,0.030641556,1.3409732E-4,0.04219524,0.017374914
201,0.8874512,0,0.014174182,0.057844855,0.024476035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019567583,-0.04019147,0.08281831,0.0048025534,0.05101672,0.018538358
202,0.8918457,0,0.017071083,0.07043518,0.02222895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020305522,0.17512658,-0.04629994,0.00920404,0.057004325,0.020838492
203,0.89624023,0,0.022858217,0.06114312,0.030853374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04945844,0.049183093,0.0085880915,0.012595818,0.05890213,0.023867106
204,0.90063477,0,0.021941822,0.060516205,0.033296444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07037922,0.23912327,0.10470465,0.015337551,0.058132093,0.025873289
205,0.9050293,0,0.0190172,0.041009102,0.025457164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021368906,0.15326546,0.011410375,0.018419234,0.05632195,0.026309855
206,0.9094238,0,0.020890683,0.02629713,0.024107441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07451143,0.07895726,0.0700658,0.022334853,0.053174287,0.025421802
207,0.91381836,0,0.018617576,0.015969094,0.016474808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010997512,-0.08701138,0.026678286,0.02646727,0.047195267,0.022640737
208,0.9182129,0,0.021948038,0.020617696,0.011793093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026816612,0.00681399,-0.0038475208,0.029635444,0.03879959,0.018621525
209,0.9226074,0,0.027940193,0.018433636,0.009423029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10309515,0.072564885,0.1226077,0.030679652,0.029748159,0.014203996
210,0.92700195,0,0.020478457,0.010523652,-0.0040497663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07291552,-0.114047706,0.018591147,0.029086033,0.020645805,0.009870968
211,0.9313965,0,0.026237912,0.018073732,-0.008487204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0075578457,0.07261507,-0.14000596,0.024717033,0.012085946,0.0056399377
212,0.935791,0,0.023601836,0.0074238316,0.0012706724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05192708,0.0017092517,-0.019077685,0.018912686,0.0037992385,0.0012202653
213,0.94018555,0,0.015786944,7.063835E-4,1.8977832E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1014867,-0.005345667,0.062003385,0.013149896,-0.0034395098,-0.0033861112
214,0.9445801,0,0.0021131102,-0.008253928,-0.008914765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044341367,-0.09739969,-0.093338646,0.0075610518,-0.010940197,-0.008463754
215,0.9489746,0,-0.007794216,-0.011312583,-0.004753845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04765044,0.067835934,0.07045007,0.002059461,-0.020668903,-0.013081509
216,0.95336914,0,-0.018714512,-0.029809618,-0.015092686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020246595,0.20702252,-0.07098934,-0.0037508684,-0.031295314,-0.016716072
217,0.9577637,0,-0.02322621,-0.060809683,-0.012374791,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07374913,-0.12853217,0.009197601,-0.009665967,-0.040427182,-0.018535908
218,0.9621582,0,-0.020955145,-0.060954727,-0.015160374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07182302,-0.05127129,0.093609825,-0.014522424,-0.04708864,-0.017788444
219,0.96655273,0,-0.016183969,-0.066261284,-0.024187144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03866844,-0.18607092,-0.09998991,-0.017906392,-0.052533414,-0.015702361
220,0.97094727,0,-0.011989945,-0.05853638,-0.014571512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025536194,-0.028529478,-0.032465283,-0.018926078,-0.057638876,-0.013118103
221,0.9753418,0,-0.011877922,-0.06304275,-0.009302459,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09757345,-0.10148677,-0.10134077,-0.016959399,-0.062527284,-0.00969521
222,0.9797363,0,6.188264E-4,-0.059308246,0.0035685601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041900545,-0.27540958,0.04087882,-0.012177021,-0.06600505,-0.0057716006
223,0.98413086,0,0.010400146,-0.03727045,0.0049796537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02715153,0.036527358,-0.07666975,-0.004798792,-0.066211335,-0.0013189424
224,0.9885254,0,0.02135051,-0.03907556,0.01699369,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018679362,-0.061960235,0.006943953,0.005055245,-0.06078328,0.0035800855
225,0.9929199,0,0.033741243,-0.028779604,0.021655062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.10301246,0.08178849,0.07898455,0.016735319,-0.049053855,0.008522719
226,0.99731445,0,0.036414858,-0.027796328,0.019016068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.067611866,-0.08091065,0.0066250907,0.028964177,-0.033423644,0.01376733
227,1.001709,0,0.04045591,-0.010168775,0.021297803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0056387493,-0.12756652,0.070489556,0.039906457,-0.01575623,0.01829399
228,1.0061035,0,0.046629637,0.013244445,0.016585575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027520396,-0.022151891,0.04400528,0.04667121,0.0010783646,0.020598771
229,1.010498,0,0.04746994,0.02734636,0.013589679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025244031,0.045814984,-0.024601487,0.048294984,0.015560578,0.02111153
230,1.0148926,0,0.04590431,0.033995073,0.017289788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.099003784,0.022853738,0.12844369,0.045261722,0.025802178,0.021032989
231,1.0192871,0,0.036491398,0.04149265,0.008180547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.12470054,-0.022662709,-0.033630952,0.039883755,0.03279625,0.021179391
232,1.0236816,0,0.024235971,0.05264696,0.01375668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.14631148,0.20721352,-0.00565425,0.034430806,0.039502904,0.021129515
233,1.0280762,0,0.009186728,0.04305741,0.017450351,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044813797,0.07040686,0.027315136,0.029848255,0.046750836,0.021122068
234,1.0324707,0,0.0013068608,0.043633256,0.018194422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04981296,0.18273169,-0.04241157,0.024807774,0.05320819,0.021177165
235,1.0368652,0,-0.009514388,0.03194955,0.025183761,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2191177,-0.049713,-0.024640933,0.01694892,0.055933364,0.021057608
236,1.0412598,0,0.001433205,0.038963344,0.031187374,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002915337,0.098001815,0.03194799,0.0049691373,0.054562174,0.021563383
237,1.0456543,0,-0.0073945797,0.031344034,0.032430626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009739689,-0.09507358,0.108359925,-0.009506,0.049949817,0.022868263
238,1.0500488,0,-0.01566675,0.039600033,0.026824482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032081082,0.101703025,0.04123703,-0.023116807,0.04264825,0.02516394
239,1.0544434,0,-0.026475985,0.030999834,0.027226483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03849405,0.071790434,0.027348649,-0.032578908,0.034743495,0.028593846
240,1.0588379,0,-0.03620949,0.026019044,0.029443702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03836201,0.07153244,0.027356006,-0.03638749,0.029361734,0.03236703
241,1.0632324,0,-0.044618983,0.022194602,0.031636447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.12221384,0.04054857,0.015363579,-0.03574159,0.027937708,0.035659954
242,1.067627,0,-0.03726002,0.021723706,0.034223706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09208488,-0.11083224,-4.4039916E-4,-0.033401236,0.029014759,0.037106168
243,1.0720215,0,-0.03081089,0.036383405,0.03727208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.116493195,0.103158504,0.09064335,-0.031384,0.03134485,0.036155514
244,1.076416,0,-0.02014213,0.034751166,0.031187478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08410026,-0.012774749,-0.0027983105,-0.030485654,0.034962647,0.033661686
245,1.0808105,0,-0.009342676,0.04527444,0.032449115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004983361,-0.06797067,0.035972796,-0.027699186,0.0402075,0.030923627
246,1.0852051,0,-0.0025397802,0.06254176,0.02951679,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0068427855,0.061768502,0.04736047,-0.0209624,0.04639011,0.028531821
247,1.0895996,0,0.006868533,0.06973882,0.023802571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.034777313,0.16397397,0.09724745,-0.009901898,0.054222558,0.025298357
248,1.0939941,0,0.014472037,0.06803005,0.011388773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012251399,0.02954557,0.052957024,0.004440291,0.06348129,0.020148162
249,1.0983887,0,0.026467156,0.077025674,0.0012152488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015569755,0.022740949,-0.05702416,0.019402478,0.072524175,0.013403689
250,1.1027832,0,0.037587557,0.08493162,2.778545E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.063738935,0.04198105,0.018345177,0.031086141,0.0787013,0.0059588547
251,1.1071777,0,0.039767034,0.08830161,-0.0074158735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.050082967,0.22806256,-0.0039463043,0.038362127,0.08085219,-0.001657046
252,1.1115723,0,0.050409287,0.070497826,-0.013244445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.15418829,0.1444626,0.005442829,0.04182476,0.078392416,-0.009043447
253,1.1159668,0,0.041750167,0.054463092,-0.019580828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.09302274,0.036161147,0.02776178,0.04316702,0.07006643,-0.01584565
254,1.1203613,0,0.036965955,0.04378755,-0.027202938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07717302,0.09978716,-0.083723344,0.04373041,0.05698697,-0.02109996
255,1.1247559,0,0.032981474,0.02468917,-0.023896445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.08737861,0.109099604,-0.12237256,0.043811362,0.041620858,-0.024188817
256,1.1291504,0,0.02778705,0.002427716,-0.014957443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.11370007,0.108985305,-0.007524227,0.043651782,0.025042903,-0.0249582
257,1.1335449,0,0.01927726,-0.021069523,-0.01409845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.11852554,-0.08258571,0.03271316,0.0420556,0.0072851144,-0.023544552
258,1.1379395,0,0.029830495,-0.027440296,-0.015776344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027287273,0.044371292,-0.062611125,0.03770852,-0.010194696,-0.020665318
259,1.142334,0,0.025335865,-0.043996163,-0.00890771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02759898,-0.13261253,-0.05386802,0.02994454,-0.025723737,-0.016822603
260,1.1467285,0,0.017142141,-0.043355856,-0.003349704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021328092,-0.16513595,-0.009943609,0.018732894,-0.038204975,-0.0132493675
261,1.151123,0,0.0062745446,-0.036096256,-0.0030158549,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.041638315,-0.0406764,0.0013363836,0.0056691375,-0.046893824,-0.010788852
262,1.1555176,0,-0.007958577,-0.03505843,-0.0052691987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0097810095,-0.06753442,0.012063711,-0.006987,-0.0500932,-0.010226849
263,1.1599121,0,-0.017050201,-0.026927413,-0.008895757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.1287911,-0.07926415,0.006104349,-0.01703808,-0.046231758,-0.011261963
264,1.1643066,0,-0.0370409,-0.013783389,-0.011472246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020396661,-0.086425714,0.08445854,-0.023274954,-0.03588271,-0.011911339
265,1.1687012,0,-0.04313439,0.0029906614,-0.02045075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033095036,0.024747808,-0.018576838,-0.027555192,-0.021569718,-0.011235728
266,1.1730957,0,-0.047172967,0.011380269,-0.020439528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.1180839,-0.06968257,0.003667633,-0.032115214,-0.005764401,-0.010178304
267,1.1774902,0,-0.04245992,0.028181363,-0.022586841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.14638509,-0.05234176,-0.10182157,-0.036590453,0.009344508,-0.010530619
