Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06839041,0.08257246,0.055256326
232,1.0221863,0,0.014967853,-0.075258255,-0.001666069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0265808,0,-0.085009046,0.15571773,-0.048527718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0309753,0,0.030857893,0.065936565,0.038892746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0353699,0,-0.19826892,-0.025904655,-0.18140507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0397644,0,0.0052317875,0.029514432,0.008795738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0441589,0,0.009436414,-0.0325557,0.0019044876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.048584,0,0.005342424,-0.021273732,-6.1035156E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0529785,0,0.07640608,0.06907952,0.0795002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.057373,0,0.06575682,0.03273928,0.06408787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0617676,0,0.067399904,-0.030275226,0.055570602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0661621,0,0.11050597,-0.11379588,0.07870674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0705566,0,0.051706612,-0.0023165941,0.045253754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0749512,0,0.0946096,-0.14972043,0.05717373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0793457,0,-0.08412878,0.11872661,-0.053572655,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0837402,0,0.034132995,0.08544135,0.045131683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0881653,0,-0.03783323,0.020922542,-0.029342651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0925598,0,0.01926409,0.090215445,0.032548904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0969543,0,0.049956895,-0.13502419,0.019450188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1013489,0,0.012285979,0.0016572475,0.010649681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1057434,0,-0.019880347,0.031863093,-0.012778282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1101379,0,0.044884942,0.028057218,0.043608665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1145325,0,-0.039896175,-0.02380228,-0.04139328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.118927,0,0.07961875,-0.0036592484,0.06960869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1233215,0,0.006531963,0.00931406,0.007118225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1277466,0,-0.009409914,0.08606601,0.0064935684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1321411,0,-0.020892115,0.15147245,0.0083703995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1365356,0,0.023434771,0.07247448,0.032689095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1409302,0,0.07694338,0.027034879,0.07302952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1453247,0,0.09768497,-0.07914114,0.07230854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1497192,0,0.040402725,-0.10232377,0.017177582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1541138,0,0.06827909,-0.10769796,0.041417122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1585083,0,-0.07477508,0.0052229166,-0.0655365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1629028,0,0.0798489,-0.034661174,0.06383991,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1673279,0,-0.08234367,-0.0035840273,-0.07487965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1717224,0,0.020172197,0.016773462,0.019465446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.176117,0,0.011392275,0.0807004,0.024892807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1805115,0,0.01122685,0.08045554,0.024701118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.184906,0,-0.034283295,0.13969171,-0.0057325363,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1893005,0,-0.08825568,0.09966135,-0.061665535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1936951,0,-0.10668424,0.10227597,-0.07764435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.1980896,0,-0.006263854,0.054759383,0.004606247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2024841,0,0.12326759,-0.15853524,0.07925987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2069092,0,-0.19247726,0.1694206,-0.14260674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2113037,0,-0.07114652,0.118471146,-0.043826103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2156982,0,-0.0049379636,-0.11148059,-0.023217201,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2200928,0,0.017619308,-0.055864334,0.0059576035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2244873,0,-0.094155565,-0.03911197,-0.092448235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2288818,0,-0.070094675,-0.0077221394,-0.063892365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2332764,0,-0.08342426,-0.08740771,-0.090065,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2376709,0,0.04346507,-0.09533203,0.021212578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2420654,0,0.052184686,0.010336161,0.04968548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2464905,0,-0.0853001,0.08584893,-0.061745644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.250885,0,-0.161856,0.119843245,-0.12363148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2552795,0,-0.016340017,0.011666894,-0.012273788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2596741,0,-0.085353106,0.077341676,-0.061844826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2640686,0,0.057412803,-0.15775323,0.022738457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2684631,0,0.08606811,-0.12390113,0.053792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2728577,0,0.03768625,-0.16254508,0.0024032593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2772522,0,0.04116047,-0.006212592,0.033913612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2816467,0,0.03456407,-0.056085467,0.020485878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2860718,0,0.029606132,0.00233984,0.025668144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2904663,0,-0.034465656,-0.013607264,-0.03302288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2948608,0,0.0503238,0.0109705925,0.044834137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.2992554,0,0.048147716,-0.0071680546,0.040781975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3036499,0,0.027356846,-0.09633553,0.005306244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3080444,0,-0.063730955,0.048768997,-0.049650192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.312439,0,-0.04764249,0.13201356,-0.01995945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3168335,0,-0.01554266,-0.002550006,-0.013591766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.321228,0,-0.037473865,-0.08480942,-0.049024582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3256226,0,-0.011875385,0.19295108,0.024067879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3300476,0,-0.06998949,0.12074518,-0.040784836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3344421,0,-0.10954669,0.052354813,-0.08859539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3388367,0,-0.15390211,0.09848368,-0.11992359,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3432312,0,0.0070507843,-0.084768414,-0.00939846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3476257,0,-3.84707E-4,-0.05855739,-0.011777878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3520203,0,-0.04018802,0.030113935,-0.031721115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3564148,0,0.014780067,0.04363644,0.019088745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3608093,0,-0.044723444,0.027996063,-0.036042213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3652039,0,-0.033836752,0.0053100586,-0.02940464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3696289,0,-0.1446168,0.032219768,-0.12485981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3740234,0,-0.05531884,0.023195386,-0.04547882,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.378418,0,-0.099224806,0.0014232397,-0.08849144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3828125,0,-0.0344577,0.07730901,-0.016963959,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.387207,0,-0.019015444,0.0902164,1.1730194E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3916016,0,0.05491419,0.05898595,0.057444572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3959961,0,0.028679123,0.03661406,0.031746864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4003906,0,0.06954366,-0.0064685345,0.061772346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4047852,0,0.05867622,-0.06827748,0.038049698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4092102,0,-0.03222826,0.09868705,-0.011768341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4136047,0,0.02546469,0.055160522,0.032634735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4179993,0,0.045888238,-0.04317975,0.033535004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4223938,0,-0.013601843,0.027689934,-0.0076789856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4267883,0,0.041452393,0.10936427,0.05531025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4311829,0,0.04136605,0.108961225,0.05515957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4355774,0,-0.07818163,-0.05349946,-0.08088493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4399719,0,-0.06620013,0.007298708,-0.05916214,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4443665,0,0.060235925,-0.08435702,0.03762436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4487915,0,-0.021165613,-0.042202115,-0.025054932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.453186,0,0.007904893,-0.09579313,-0.010661125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4575806,0,0.029765675,0.1421963,0.04990101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4619751,0,-0.008258407,0.008108258,-0.0063905716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4663696,0,0.04594823,0.020421505,0.044698715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4707642,0,-0.04407333,0.20662272,-0.003314972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4751587,0,-0.041270524,0.089471936,-0.021691322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4795532,0,-0.036770158,0.04813838,-0.024309158,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4839478,0,0.13626878,-0.030207753,0.11606026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4883728,0,0.03949,0.09466803,0.051377296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4927673,0,0.03514731,-0.16020131,9.832382E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.4971619,0,-0.008862654,-0.043379426,-0.016010284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5015564,0,0.083447546,-0.094191074,0.05627632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5059509,0,-0.059526026,-0.05555725,-0.0636034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5103455,0,-0.009326849,-0.034724593,-0.014439583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.51474,0,0.049726546,0.04219985,0.05139637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5191345,0,-0.051290378,-0.009630084,-0.047465324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.523529,0,0.07123846,-0.08744514,0.047364235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5279541,0,-0.0635604,0.10618079,-0.038560867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5323486,0,0.049641743,-0.18683767,0.009094238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5367432,0,-0.15088879,0.18817031,-0.101836205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5411377,0,-7.462185E-4,-0.04595709,-0.010124207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5455322,0,-0.0014099274,0.055912375,0.0092659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5499268,0,-0.12324131,0.17538631,-0.07891083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5543213,0,-0.060103208,0.0021094084,-0.054201126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5587158,0,0.12767346,-0.099237084,0.09461784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5631104,0,-0.029641205,-0.06347227,-0.039409637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5675354,0,-0.036737762,0.10180807,-0.014198303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5719299,0,0.04451131,-0.014067173,0.036149025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5763245,0,0.08567524,-0.01670742,0.07349396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.580719,0,-0.106409885,0.09989858,-0.07837772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5851135,0,0.054241583,0.07281649,0.059809685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.589508,0,0.061427027,0.03750968,0.060848236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5939026,0,-0.015680058,0.15906942,0.0134859085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.5982971,0,-0.0461096,0.055090547,-0.03141594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6026917,0,-0.016704764,0.06731641,-0.003657341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6071167,0,-0.0022346238,0.041430116,0.004494667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6115112,0,0.062723815,-0.015892744,0.052069664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6159058,0,0.009137778,-0.046407104,-3.30925E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6203003,0,0.03682904,0.014493704,0.03466797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6246948,0,0.09489621,-0.08729923,0.06853676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6290894,0,-0.101396054,-0.034974575,-0.09754467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6334839,0,-0.13801107,-0.030212045,-0.13039684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6378784,0,-0.027216004,0.0018621683,-0.023929596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.642273,0,-0.07287733,0.02098167,-0.061634064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.646698,0,0.11180729,-0.05510199,0.08902264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6510925,0,0.039004736,0.09849298,0.05295658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6554871,0,-0.036081985,-0.12297952,-0.055713654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6598816,0,-0.023558235,0.017420053,-0.018393517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6642761,0,0.019453028,-0.016718745,0.014740944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6686707,0,-0.037386946,-0.12733221,-0.057020187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6730652,0,0.034751415,0.059826374,0.039647102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6774597,0,0.017302308,-0.03490007,0.0075263977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6818542,0,0.017218906,-0.034761786,0.0074777603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6862793,0,-0.01008328,0.009249449,-0.008266449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6906738,0,0.013904883,0.03030467,0.017343521,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6950684,0,0.041084677,0.08975136,0.050920486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.6994629,0,0.07589617,-0.008345723,0.0649004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7038574,0,-0.045805633,0.049962044,-0.032069206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.708252,0,-0.066039965,0.055770874,-0.04989624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7126465,0,0.022599882,0.067997575,0.031877518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.717041,0,0.08406876,-0.11657488,0.053917885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7214355,0,-0.1077367,0.13831437,-0.07164669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7258301,0,-0.14169009,-0.01964295,-0.12998867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7302551,0,-0.035068966,0.205881,0.0064783096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7346497,0,-0.06445823,0.12930572,-0.034233093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7390442,0,-0.09384969,0.05140698,-0.07409954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7434387,0,-0.14470811,0.0020935535,-0.1279316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7478333,0,-0.056219995,0.114123225,-0.029294968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7522278,0,0.038676396,-0.07837856,0.021572113,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7566223,0,0.011305949,-0.03464961,0.0047035217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7610168,0,4.271865E-4,0.0025805235,0.0011119843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7654114,0,0.076240696,-0.01588142,0.064338684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7698364,0,0.050391458,0.07291877,0.058077812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.774231,0,0.041269816,-0.06007278,0.026143074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7786255,0,-0.07097424,0.0712651,-0.050702095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.78302,0,0.10859366,-0.08254266,0.08289814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7874146,0,0.108113304,-0.010318637,0.09353924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7918091,0,-0.14252593,0.14527345,-0.10066223,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.7962036,0,-0.09453389,0.091133595,-0.06771469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8005981,0,-0.10205923,0.13123405,-0.067004204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8049927,0,0.13105175,-0.016804218,0.113978386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8094177,0,-0.12357083,0.042444706,-0.1032114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8138123,0,0.15776002,-0.11952543,0.1200428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8182068,0,0.018041914,-0.017331362,0.012392998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8226013,0,0.11285365,-0.09746575,0.083114624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8269958,0,0.074371055,0.006855607,0.06654167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8313904,0,0.08609903,-0.113644004,0.05491829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8357849,0,0.055632815,-0.10071123,0.031047821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8401794,0,-0.09438126,-0.012727022,-0.086725235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.844574,0,-0.040946543,0.06764877,-0.026295662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.848999,0,-0.052974522,0.014429808,-0.044107437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8533936,0,-0.032731105,0.027353764,-0.024338722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8577881,0,-0.003234094,-0.039888382,-0.009596825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8621826,0,0.0024932679,-0.123872876,-0.0199337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8665771,0,-0.03931703,0.07108152,-0.024806023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8709717,0,0.08662244,-0.11465347,0.0553236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8753662,0,0.08482355,-0.0670501,0.061656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8797607,0,-0.107199326,0.05341828,-0.08728504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8841553,0,-0.040875375,0.010237575,-0.035396576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8885803,0,0.05355773,0.013580799,0.04905796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8929749,0,0.08058709,-0.11322129,0.05141735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.8973694,0,-0.041809186,0.13464236,-0.013155937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9017639,1,-0.06546559,0.059862494,-0.0484066,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9061584,1,-0.03303507,0.032482147,-0.023685455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.910553,1,-0.048168696,-0.004160881,-0.044509888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9149475,1,-0.040435873,0.024609566,-0.031930923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.919342,1,5.7267863E-4,0.01948011,0.003203392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9237366,1,-0.03418097,0.11357534,-0.0108242035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9281616,1,0.11958948,-0.06919038,0.09263897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9325562,1,0.1190896,-0.06888044,0.092092514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9385376,1,0.018947212,-0.005484581,0.014212608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.944519,1,0.018737238,-0.005409837,0.01403904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9505005,1,0.0798821,-0.02515769,0.06575203,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9547424,1,-0.026726028,0.022983909,-0.020591736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9589539,1,0.006555954,0.006198406,0.0050115585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9631653,1,-0.080825835,0.115113616,-0.05340004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9673767,1,-0.018687358,-0.080204606,-0.032803535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9716187,1,-0.050684333,0.0673362,-0.03492546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9758301,1,0.07181315,-0.051486254,0.054807663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9800415,1,-0.10980283,0.080440044,-0.083786964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9842529,1,-0.05465007,0.028885841,-0.046847343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9884949,1,-0.05968131,0.0865767,-0.037822723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9927063,1,-0.0166376,-0.070127845,-0.028707504,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,1.9969177,1,-0.027951548,0.11179924,-0.005750656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0011292,1,-0.048510186,0.007966757,-0.04376793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.005371,1,-0.08420955,-8.893013E-4,-0.0757494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0095825,1,-0.07570307,0.14251006,-0.042448997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.013794,1,-0.03435882,-0.032240033,-0.039028168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0180054,1,-0.059343502,0.16965604,-0.023366928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.0222473,1,0.018624334,0.0422194,0.022880554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0264587,1,-0.0141263995,-0.0595212,-0.025187492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.0306702,1,-0.02746355,0.13285875,-2.2220612E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.0348816,1,0.070977546,0.046755433,0.07009125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0391235,1,-0.03307426,0.0147506,-0.028642654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.043335,1,-0.03603781,0.10439646,-0.013560295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
