Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.286468506,0.14230414,-0.4836507,-0.86361545,0.08399883,0.87524825,-0.47632432,0.98625237,-0.0047597685,0.16517751,0.51280004,-0.33828124,-0.7890513,0.18730083,0.94103914,-0.2817156,0.83782727,-0.0033262046,0.54592526,9.66539,-0.07421875,1.4532776,9.671677,-0.046676636,1.619812,0.0010681152,-0.011703491,-0.0021362305,-26.208496,17.546082,-14.144897,0,0.0,0.0,0.0,0.0
0.290863037,0.14226536,-0.48369414,-0.86359745,0.0840043,0.87522405,-0.47636762,0.9862575,-0.0047752857,0.16514646,0.50568616,-0.34128582,-0.79234177,0.18661486,0.9399536,-0.28576592,0.84229237,-0.0033548758,0.5390105,9.646225,-0.08857727,1.5442505,9.671814,-0.046829224,1.6195221,0.003189087,-0.023422241,-0.0021362305,-26.208496,17.546082,-14.144897,0,0.0,0.0,0.0,0.0
0.295257568,0.14582159,-0.44481856,-0.88366985,0.07770045,0.8956079,-0.4380059,0.98625493,-0.0047908328,0.16516158,0.49868992,-0.34422785,-0.79549706,0.18588881,0.93888,-0.2897406,0.8466131,-0.003383284,0.53219813,9.612717,-0.06942749,1.6352386,9.671814,-0.04698181,1.6196747,-0.008514404,-0.017044067,-0.0032043457,-25.312805,18.08319,-13.279724,0,0.0,0.0,0.0,0.0
0.2996521,0.14582755,-0.44481197,-0.8836723,0.07771916,0.8956111,-0.43799606,0.98625255,-0.0048063807,0.16517518,0.49197388,-0.3462842,-0.79877967,0.18469343,0.9381234,-0.2929381,0.8507938,-0.0034114353,0.5254887,9.583984,-0.10293579,1.6448059,9.671814,-0.0471344,1.619812,0.0010681152,-0.010650635,-0.012786865,-25.312805,18.08319,-13.279724,0,0.0,0.0,0.0,0.0
0.304046631,0.145769,-0.44487697,-0.88364923,0.07770357,0.89557886,-0.4380648,0.98626244,-0.004806429,0.16511616,0.4853699,-0.34829772,-0.80193806,0.18348347,0.93737763,-0.29606915,0.8548391,-0.0034393342,0.5188818,9.569611,-0.03111267,1.4724274,9.671814,-0.0471344,1.6192169,0.0,-0.015975952,-0.0021362305,-25.312805,18.08319,-13.279724,0,0.0,0.0,0.0,0.0
0.308441162,0.14974415,-0.39555842,-0.9061513,0.06970334,0.91842794,-0.3893988,0.9862647,-0.004851564,0.16510099,0.4788756,-0.35027075,-0.80497736,0.18226081,0.93664205,-0.29913646,0.8587544,-0.003466676,0.51237565,9.651016,-0.16040039,1.553833,9.671814,-0.047576904,1.6190643,0.007461548,-0.0095825195,0.0021209717,-27.28424,19.69757,-13.1073,0,0.0,0.0,0.0,0.0
0.312835693,0.1496841,-0.3956281,-0.9061309,0.06972453,0.9183979,-0.3894662,0.98627234,-0.0048826444,0.16505453,0.47268745,-0.35118508,-0.80822986,0.18051364,0.9362995,-0.30126068,0.8625436,-0.0034943735,0.5059707,9.651016,-0.12210083,1.5059509,9.671967,-0.04788208,1.6186218,0.0063934326,-0.012771606,0.0021209717,-27.28424,19.69757,-13.1073,0,0.0,0.0,0.0,0.0
0.317230225,0.14967552,-0.39563802,-0.9061279,0.069706075,0.9183937,-0.38947937,0.98627496,-0.0048670974,0.1650394,0.46622816,-0.35221857,-0.81152534,0.17856552,0.9359118,-0.30361742,0.86645585,-0.0033554647,0.4992425,9.732422,-0.03111267,1.5729828,9.671967,-0.047729492,1.6184692,0.003189087,-0.007446289,-0.0010681152,-27.28424,19.69757,-13.1073,0,0.0,0.0,0.0,0.0
0.321624756,0.14182849,-0.4864629,-0.8621129,0.08448098,0.8736877,-0.47909597,0.9862797,-0.0048826807,0.16501065,0.46024856,-0.35309488,-0.8145522,0.17684935,0.9355814,-0.30563337,0.86999744,-0.0033856975,0.49304458,9.627075,-0.08857727,1.529892,9.671967,-0.04788208,1.6181793,0.0053253174,-0.018096924,0.0,-27.464294,17.366028,-14.317322,0,0.0,0.0,0.0,0.0
0.326019287,0.14173795,-0.48656893,-0.8620679,0.08445357,0.87362856,-0.47920844,0.98629504,-0.00488268,0.16491881,0.45401293,-0.35584697,-0.8168508,0.1760682,0.93453795,-0.30925512,0.87342554,-0.0034156372,0.4869457,9.6558075,-0.05505371,1.371872,9.672119,-0.04788208,1.617279,0.019180298,-0.007446289,0.0021209717,-27.464294,17.366028,-14.317322,0,0.0,0.0,0.0,0.0
0.330413818,0.14167471,-0.48664308,-0.8620364,0.084467754,0.87358713,-0.47928157,0.986303,-0.004912205,0.16487084,0.44788682,-0.35854328,-0.8190507,0.17526086,0.9335067,-0.31280792,0.8767445,-0.0034449783,0.48094398,9.742004,-0.09336853,1.5059509,9.672272,-0.048171997,1.6168213,0.003189087,0.0010681152,-0.004272461,-27.464294,17.366028,-14.317322,0,0.0,0.0,0.0,0.0
0.33480835,0.13953151,-0.5079111,-0.85003364,0.087879784,0.86139554,-0.5002747,0.9863103,-0.004896682,0.16482696,0.44186977,-0.3611844,-0.82115585,0.17442983,0.93248796,-0.31629175,0.8799576,-0.0034743226,0.47503957,9.464264,-0.01675415,1.4580536,9.672272,-0.04801941,1.6163788,-0.0010681152,-0.0053253174,-0.007461548,-25.312805,17.007446,-14.317322,0,0.0,0.0,0.0,0.0
0.339202881,0.13946314,-0.5079852,-0.8500007,0.08787376,0.86135185,-0.50035113,0.98632056,-0.0049122153,0.16476537,0.43587586,-0.3642265,-0.82301354,0.1737894,0.9313038,-0.32011008,0.8830682,-0.0035027699,0.46923155,9.555252,-0.07899475,1.4532776,9.672424,-0.048171997,1.6157837,0.003189087,0.009597778,0.004257202,-25.312805,17.007446,-14.317322,0,0.0,0.0,0.0,0.0
0.343597412,0.13941625,-0.5080359,-0.849978,0.08789308,0.8613217,-0.50039953,0.98632544,-0.004943359,0.16473508,0.4299907,-0.36720562,-0.82478356,0.17311902,0.93013304,-0.32385528,0.88607997,-0.0035309587,0.4635189,9.708481,-0.12689209,1.553833,9.672424,-0.048477173,1.6154785,-0.015960693,-0.004257202,0.0010681152,-25.312805,17.007446,-14.317322,0,0.0,0.0,0.0,0.0
0.347991943,0.14546612,-0.44294453,-0.8846693,0.07730787,0.89653546,-0.43617406,0.9863383,-0.0049433536,0.16465864,0.4242134,-0.37012264,-0.82646966,0.17242114,0.9289761,-0.32752767,0.888996,-0.003559207,0.45790112,9.66539,-0.05505371,1.4101715,9.672562,-0.048477173,1.6147308,0.0010681152,0.01171875,-0.004272461,-26.208496,18.263245,-13.453674,0,0.0,0.0,0.0,0.0
0.352386475,0.14544356,-0.44297022,-0.8846601,0.07728491,0.89652276,-0.436204,0.9863433,-0.004927819,0.16462837,0.41879603,-0.3716037,-0.82856536,0.17107676,0.92838454,-0.32990137,0.89181983,-0.00358689,0.4523765,9.612717,-0.03590393,1.5155182,9.672562,-0.048324585,1.6144257,-0.0021362305,0.005340576,-0.010650635,-26.208496,18.263245,-13.453674,0,0.0,0.0,0.0,0.0
0.356781006,0.14545862,-0.44295308,-0.88466626,0.0772546,0.8965315,-0.43619165,0.98634356,-0.0048967004,0.1646284,0.41347605,-0.37305474,-0.83058274,0.16973644,0.92780226,-0.33222347,0.89455414,-0.0036137085,0.446945,9.722839,0.05984497,1.6208649,9.672562,-0.04801941,1.6144257,0.007461548,-0.003189087,0.018096924,-26.208496,18.263245,-13.453674,0,0.0,0.0,0.0,0.0
0.361175537,0.14980295,-0.3897434,-0.9086579,0.068628386,0.92091054,-0.3836846,0.98633116,-0.004882635,0.16470258,0.4082529,-0.37447557,-0.83252484,0.16840056,0.92722964,-0.33449432,0.89720166,-0.0036393683,0.44160607,9.651016,-0.04069519,1.8124084,9.672562,-0.04788208,1.6151733,0.010650635,0.0021362305,-0.0010681152,-26.747131,19.876099,-12.9348755,0,0.0,0.0,0.0,0.0
0.365570068,0.14982043,-0.38972342,-0.9086635,0.06863196,0.92091894,-0.3836637,0.9863283,-0.0048826905,0.16472,0.40332174,-0.37478194,-0.8347874,0.16659875,0.9271057,-0.33573768,0.8997646,-0.0036642337,0.4363601,9.641449,-0.026321411,1.6543884,9.672424,-0.04788208,1.6153259,-0.0010681152,-0.008514404,0.008514404,-26.747131,19.876099,-12.9348755,0,0.0,0.0,0.0,0.0
0.3699646,0.14978708,-0.38976142,-0.90865284,0.06859188,0.9209031,-0.38370904,0.98633605,-0.0048515396,0.16467384,0.39847744,-0.37508175,-0.8369763,0.16482441,0.92698437,-0.33694634,0.9022464,-0.0036886027,0.431205,9.622284,0.04548645,1.4867859,9.672562,-0.047576904,1.6148834,0.0010681152,0.0010681152,-0.010650635,-26.747131,19.876099,-12.9348755,0,0.0,0.0,0.0,0.0
0.374359131,0.14024572,-0.4992357,-0.85504085,0.08641694,0.8664522,-0.49172416,0.9863383,-0.004927794,0.16465864,0.39371777,-0.3753763,-0.83909416,0.16307688,0.92686504,-0.3381229,0.90465033,-0.0037118613,0.42613843,9.718063,-0.24659729,1.5634003,9.672562,-0.048324585,1.6147308,0.008514404,-0.006378174,0.004257202,-26.747131,17.007446,-14.317322,0,0.0,0.0,0.0,0.0
0.378753662,0.1402544,-0.4992258,-0.85504526,0.08640203,0.86645806,-0.4917166,0.9863384,-0.0049122344,0.16465865,0.38864556,-0.37793148,-0.84031093,0.16230914,0.9258261,-0.34132373,0.9069787,-0.0037361803,0.4211599,9.8138275,-0.04069519,1.6400146,9.672562,-0.048171997,1.6147308,0.0,-0.003189087,-0.008529663,-26.747131,17.007446,-14.317322,0,0.0,0.0,0.0,0.0
0.383148193,0.14022225,-0.4992627,-0.855029,0.08642708,0.8664366,-0.49174997,0.98634076,-0.0049433657,0.1646435,0.3836705,-0.38043252,-0.84146774,0.16152577,0.924801,-0.34445968,0.9092339,-0.0037597013,0.41626856,9.689331,-0.10772705,1.5921326,9.672562,-0.048477173,1.6145782,-0.007446289,-0.014907837,0.0095825195,-26.747131,17.007446,-14.317322,0,0.0,0.0,0.0,0.0
0.387542725,0.1440381,-0.4583954,-0.8769987,0.079778895,0.8887347,-0.45142674,0.9863511,-0.0049433396,0.16458192,0.37913474,-0.38277394,-0.8424613,0.16056746,0.92383534,-0.34748584,0.911304,-0.0035279095,0.41171908,9.622284,-0.04069519,1.4676361,9.672714,-0.048477173,1.6139832,0.0,0.004272461,-0.004272461,-28.001404,18.263245,-14.144897,0,0.0,0.0,0.0,0.0
0.391937256,0.1440381,-0.4583954,-0.8769987,0.079778895,0.8887347,-0.45142674,0.9863511,-0.0049433396,0.16458192,0.37449035,-0.38431427,-0.8438361,0.15941402,0.9231955,-0.34971023,0.9134244,-0.0035562182,0.40699288,9.6558075,-0.07421875,1.5969238,9.672714,-0.048477173,1.6139832,-0.009567261,-0.0053253174,0.0021209717,-28.001404,18.263245,-14.144897,0,0.0,0.0,0.0,0.0
0.396331787,0.1440309,-0.4584039,-0.87699544,0.07975971,0.88873035,-0.4514386,0.98635364,-0.0049277926,0.1645668,0.3699338,-0.38582274,-0.84515667,0.15826501,0.92256594,-0.35188666,0.91547865,-0.0035839607,0.40235057,9.698898,0.007171631,1.5634003,9.672714,-0.048324585,1.6138306,-0.003189087,-0.004257202,0.007446289,-28.001404,18.263245,-14.144897,0,0.0,0.0,0.0,0.0
0.400726318,0.14810717,-0.40959194,-0.9001659,0.07184331,0.9122554,-0.40327227,0.98635834,-0.004943376,0.16453803,0.36546367,-0.38730025,-0.84642476,0.15712081,0.92194664,-0.35401633,0.917469,-0.0036108373,0.3977909,9.674957,-0.09815979,1.5346832,9.672714,-0.048477173,1.6135406,-0.008514404,-0.012771606,0.0095825195,-26.38855,17.366028,-12.243652,0,0.0,0.0,0.0,0.0
0.40512085,0.148081,-0.40962437,-0.9001555,0.07182111,0.912241,-0.403309,0.9863639,-0.004927766,0.16450523,0.36124676,-0.38774833,-0.8480283,0.15559086,0.9217581,-0.35518092,0.9193978,-0.0036374882,0.39331225,9.636658,-0.002380371,1.5251007,9.672867,-0.048324585,1.6132355,-0.011703491,-0.004257202,0.013824463,-26.38855,17.366028,-12.243652,0,0.0,0.0,0.0,0.0
0.409515381,0.148081,-0.40962437,-0.9001555,0.07182111,0.912241,-0.403309,0.9863639,-0.004927766,0.16450523,0.35710678,-0.388188,-0.8495793,0.15408379,0.9215729,-0.35631663,0.92126703,-0.0036632938,0.3889134,9.679749,-0.03590393,1.6256561,9.672867,-0.048324585,1.6132355,-0.008514404,-0.008514404,-0.004272461,-26.38855,17.366028,-12.243652,0,0.0,0.0,0.0,0.0
0.413909912,0.14341627,-0.4645946,-0.8738327,0.08073428,0.8855097,-0.4575526,0.9863639,-0.004927766,0.16450523,0.35304308,-0.38861886,-0.8510793,0.15259972,0.92139125,-0.3574235,0.92307854,-0.0036885832,0.3845939,9.560043,-0.07421875,1.6112976,9.672867,-0.048324585,1.6132355,0.0010681152,0.0010681152,0.0,-25.132751,17.546082,-13.453674,0,0.0,0.0,0.0,0.0
0.418304443,0.14338548,-0.4646287,-0.87381965,0.080759995,0.8854917,-0.45758304,0.9863663,-0.0049588974,0.16449007,0.3488695,-0.39016706,-0.85209143,0.15156522,0.92073655,-0.35954434,0.9248341,-0.0037133668,0.38035268,9.598343,-0.09336853,1.5681915,9.672867,-0.04862976,1.6130829,-0.0053100586,-0.012771606,0.014892578,-25.132751,17.546082,-13.453674,0,0.0,0.0,0.0,0.0
0.422698975,0.1433634,-0.4646531,-0.87381023,0.08076917,0.88547885,-0.45760638,0.9863688,-0.004972914,0.16447493,0.34477603,-0.39168397,-0.8530611,0.15053588,0.9200922,-0.36162034,0.9265358,-0.0037382776,0.37618822,9.727631,-0.12210083,1.5681915,9.672867,-0.04876709,1.6129303,0.0,-0.020233154,-0.0021362305,-25.132751,17.546082,-13.453674,0,0.0,0.0,0.0,0.0
0.427093506,0.14331125,-0.46471083,-0.8737881,0.08080597,0.88544816,-0.45765898,0.98637325,-0.0050196163,0.16444612,0.34076136,-0.39317,-0.85399,0.14951186,0.9194581,-0.36365235,0.9281853,-0.0037629702,0.37209937,9.718063,0.06942749,1.5394592,9.672867,-0.049224854,1.6126404,0.0063934326,-0.006378174,0.01171875,-25.132751,17.546082,-13.453674,0,0.0,0.0,0.0,0.0
0.431488037,0.14330277,-0.46472028,-0.87378454,0.08075146,0.88544357,-0.45767766,0.98637897,-0.004972887,0.16441336,0.34076136,-0.39317,-0.85399,0.14951186,0.9194581,-0.36365235,0.9281853,-0.0037629702,0.37209937,9.718063,0.06942749,1.5394592,9.673019,-0.04876709,1.6123352,0.0063934326,-0.006378174,0.01171875,-25.132751,17.546082,-13.453674,0,0.0,0.0,0.0,0.0
0.435882568,0.14323568,-0.4647945,-0.87375605,0.0807839,0.8854043,-0.4577478,0.986386,-0.005019602,0.1643694,0.3329619,-0.39605334,-0.8557325,0.14748093,0.91821957,-0.36758968,0.93133545,-0.0038108828,0.36414245,9.670166,-0.15560913,1.5107269,9.673019,-0.049224854,1.6118927,0.0095825195,-0.012771606,0.008514404,-25.132751,17.546082,-13.453674,0,0.0,0.0,0.0,0.0
0.4402771,0.14381413,-0.45791987,-0.8772838,0.07968385,0.888979,-0.4509618,0.9863913,-0.005050669,0.16433658,0.32917443,-0.39745206,-0.8565489,0.14647599,0.91761494,-0.36949646,0.9328392,-0.0038350574,0.36027256,9.569611,-0.14604187,1.5059509,9.673172,-0.04953003,1.6115875,0.008514404,-0.012771606,-0.0032043457,-25.849915,18.980408,-14.144897,0,0.0,0.0,0.0,0.0
0.444671631,0.14380701,-0.45792747,-0.877281,0.07966452,0.8889752,-0.4509728,0.9863939,-0.005035123,0.16432145,0.32548258,-0.39867976,-0.8573888,0.14542767,0.9170821,-0.37122935,0.9342975,-0.0038593698,0.3564733,9.660599,-0.011962891,1.5586243,9.673172,-0.04937744,1.6114349,0.0095825195,-0.019165039,0.003189087,-25.849915,18.980408,-14.144897,0,0.0,0.0,0.0,0.0
0.449066162,0.14370215,-0.45803955,-0.8772397,0.07966671,0.8889174,-0.45108658,0.9864091,-0.0050646923,0.16422984,0.3218625,-0.3998824,-0.85819495,0.14438842,0.91655827,-0.37292492,0.9357118,-0.0038828847,0.3527441,9.564835,-0.10293579,1.3814392,9.673309,-0.04966736,1.6105347,0.004257202,-0.011703491,0.008514404,-25.849915,18.980408,-14.144897,0,0.0,0.0,0.0,0.0
0.453460693,0.1418875,-0.4771304,-0.8673031,0.08277122,0.8788177,-0.46992388,0.9864161,-0.005111408,0.16418588,0.31814283,-0.40161866,-0.85877097,0.1437428,0.9157977,-0.37503678,0.93708223,-0.0041268645,0.34908426,9.770737,-0.17477417,1.4915771,9.673309,-0.050125122,1.6100922,0.007461548,0.0,0.0063934326,-28.361511,17.904663,-14.489746,0,0.0,0.0,0.0,0.0
0.457855225,0.14186426,-0.47715792,-0.8672917,0.082781956,0.8788027,-0.46995014,0.98641866,-0.0051269806,0.16417074,0.31460142,-0.40315858,-0.85935384,0.14285049,0.9151207,-0.3770249,0.9384134,-0.004146555,0.34548968,9.68454,-0.11730957,1.5873413,9.673309,-0.05027771,1.6099396,-0.003189087,0.0063934326,0.0021209717,-28.361511,17.904663,-14.489746,0,0.0,0.0,0.0,0.0
0.462249756,0.14181831,-0.47721246,-0.86726916,0.082768604,0.87877303,-0.47000787,0.98642635,-0.00512694,0.16412431,0.3111296,-0.40466714,-0.8599087,0.1419632,0.9144545,-0.3789714,0.93970466,-0.0041661635,0.3419617,9.698898,-0.01675415,1.4867859,9.673462,-0.05027771,1.6094971,0.0138549805,-0.004257202,0.017028809,-28.361511,17.904663,-14.489746,0,0.0,0.0,0.0,0.0
0.466644287,0.14338626,-0.46019965,-0.87616014,0.08008956,0.8878003,-0.45320672,0.98642087,-0.005187676,0.16415556,0.30772558,-0.40614563,-0.8604363,0.141081,0.9137988,-0.38087782,0.94095755,-0.004185379,0.33849868,9.612717,-0.05984497,1.4963684,9.673309,-0.050872803,1.609787,-0.006378174,0.012786865,0.010650635,-28.001404,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
0.471038818,0.14346261,-0.46010646,-0.8761966,0.08014248,0.88784844,-0.45310304,0.98640543,-0.0052172323,0.16424713,0.3044433,-0.40724167,-0.86108565,0.1400884,0.91331077,-0.38241172,0.9421728,-0.004205425,0.3351012,9.636658,0.026321411,1.5011597,9.673172,-0.05116272,1.6106873,-0.008514404,0.018096924,0.013824463,-28.001404,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
0.47543335,0.14357363,-0.45997092,-0.8762496,0.08029083,0.88791806,-0.45294037,0.9863772,-0.005324527,0.16441305,0.3012271,-0.40831336,-0.861709,0.13910702,0.912832,-0.38391,0.94335115,-0.004225661,0.331769,9.689331,-0.13166809,1.6831207,9.673019,-0.052215576,1.6123352,-0.007446289,0.029815674,0.010650635,-28.001404,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
0.479827881,0.14028376,-0.4954872,-0.85721236,0.0861218,0.86859876,-0.48797488,0.98635876,-0.005369719,0.16452253,0.29807672,-0.40936026,-0.86230755,0.13813871,0.91236293,-0.38537198,0.9444935,-0.004247639,0.32850266,9.598343,-0.04069519,1.5203094,9.672714,-0.05265808,1.6133881,-0.010635376,0.03302002,0.014892578,-26.567078,17.546082,-14.489746,0,0.0,0.0,0.0,0.0
0.484222412,0.14028476,-0.49548608,-0.85721284,0.08620865,0.8685988,-0.48795918,0.98635095,-0.00544592,0.16456635,0.294879,-0.411123,-0.8625684,0.13742152,0.9115699,-0.38749927,0.9456012,-0.0042700805,0.32529992,9.775513,-0.12689209,1.4245453,9.672714,-0.05340576,1.6138306,-0.015960693,0.03302002,0.007446289,-26.567078,17.546082,-14.489746,0,0.0,0.0,0.0,0.0
0.488616943,0.14033885,-0.49542573,-0.8572388,0.0863305,0.8686326,-0.4878774,0.9863326,-0.0055377064,0.16467325,0.29174587,-0.41284895,-0.8628094,0.13670737,0.9107894,-0.38958156,0.94667596,-0.0042935973,0.32215852,9.722839,0.007171631,1.4580536,9.672562,-0.05430603,1.6148834,0.0010681152,0.028747559,0.0095825195,-26.567078,17.546082,-14.489746,0,0.0,0.0,0.0,0.0
0.493011475,0.14042982,-0.49532408,-0.8572826,0.08632655,0.8686907,-0.4877745,0.98631996,-0.005508151,0.16474973,0.29174587,-0.41284895,-0.8628094,0.13670737,0.9107894,-0.38958156,0.94667596,-0.0042935973,0.32215852,9.722839,0.007171631,1.4580536,9.672424,-0.054016113,1.6156311,0.0010681152,0.028747559,0.0095825195,-26.567078,17.546082,-14.489746,0,0.0,0.0,0.0,0.0
0.497406006,0.14251111,-0.47472566,-0.8685195,0.08305914,0.8801164,-0.4674357,0.986302,-0.005523697,0.16485669,0.28567436,-0.41618708,-0.8632372,0.13528794,0.9092686,-0.39360857,0.94872934,-0.0043416936,0.31605983,9.694122,-0.02154541,1.6208649,9.672272,-0.0541687,1.616684,-0.008514404,0.03302002,-0.004272461,-26.38855,17.007446,-13.626099,0,0.0,0.0,0.0,0.0
0.501800537,0.14255509,-0.47467417,-0.8685404,0.08313986,0.88014376,-0.46736977,0.98628885,-0.0055843936,0.16493332,0.28279537,-0.41737616,-0.86361104,0.13445,0.90872335,-0.39515206,0.9497105,-0.0043653334,0.31309897,9.756363,-0.07899475,1.4436951,9.672119,-0.054763794,1.6174316,-0.007446289,0.024490356,0.0021209717,-26.38855,17.007446,-13.626099,0,0.0,0.0,0.0,0.0
0.506195068,0.14394897,-0.45978886,-0.8762836,0.080768354,0.88801056,-0.45267406,0.98628354,-0.0056140153,0.1649646,0.27997482,-0.41853967,-0.8639668,0.13362181,0.90818787,-0.396661,0.95066255,-0.004389715,0.31019574,9.742004,-0.15560913,1.692688,9.671967,-0.05505371,1.6177216,-0.0010681152,0.034088135,0.01171875,-27.105713,18.800354,-14.317322,0,0.0,0.0,0.0,0.0
0.5105896,0.14395536,-0.4597817,-0.8762862,0.080821976,0.8880139,-0.4526578,0.9862782,-0.0056606643,0.16499484,0.27997482,-0.41853967,-0.8639668,0.13362181,0.90818787,-0.396661,0.95066255,-0.004389715,0.31019574,9.742004,-0.15560913,1.692688,9.671967,-0.055511475,1.6180267,-0.0010681152,0.034088135,0.01171875,-27.105713,18.800354,-14.317322,0,0.0,0.0,0.0,0.0
0.514984131,0.1439689,-0.4597666,-0.876292,0.0808586,0.8880216,-0.45263627,0.9862732,-0.0056901993,0.16502357,0.27459067,-0.42019024,-0.86489314,0.13181186,0.90742517,-0.39900526,0.95248395,-0.004440045,0.30455655,9.603134,-0.15083313,1.687912,9.671967,-0.05580139,1.6183167,-0.0021362305,0.010665894,0.013824463,-27.105713,18.800354,-14.317322,0,0.0,0.0,0.0,0.0
0.519378662,0.14244457,-0.47567236,-0.8680123,0.083428964,0.87960404,-0.4683336,0.9862805,-0.0057058013,0.16497965,0.2725231,-0.4209515,-0.86517686,0.13102308,0.90707284,-0.4000648,0.9531863,-0.004331243,0.30235267,9.694122,-0.09815979,1.5059509,9.671967,-0.05595398,1.6178741,0.0,0.008529663,-0.0021362305,-25.491333,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
0.523773193,0.14239281,-0.47572953,-0.8679895,0.08336262,0.87957346,-0.46840292,0.98629355,-0.0056606634,0.16490299,0.2699045,-0.42206207,-0.86545664,0.13024543,0.9065565,-0.40148658,0.95403755,-0.004358734,0.29965535,9.713272,0.01675415,1.5729828,9.672119,-0.055511475,1.6171265,0.008514404,-0.010650635,0.0021209717,-25.491333,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
0.528167725,0.14230926,-0.47582185,-0.86795247,0.08335462,0.8795234,-0.46849835,0.98630637,-0.005676207,0.16482629,0.26733732,-0.42315102,-0.8657217,0.12947533,0.9060486,-0.4028798,0.95486486,-0.004384773,0.29700822,9.574402,-0.08857727,1.4149628,9.672272,-0.055664063,1.6163788,-0.020233154,-0.011703491,-0.010650635,-25.491333,17.546082,-13.798523,0,0.0,0.0,0.0,0.0
0.532562256,0.14291802,-0.46796724,-0.872113,0.08199834,0.88372767,-0.46076202,0.98633194,-0.0056606247,0.16467315,0.26481992,-0.4242195,-0.8659724,0.12871405,0.90554863,-0.40424535,0.9556689,-0.004410601,0.29441032,9.66539,-0.08378601,1.5729828,9.672562,-0.055511475,1.6148834,0.0053253174,-0.008514404,-0.0021362305,-26.747131,19.158936,-14.663696,0,0.0,0.0,0.0,0.0
0.536956787,0.1428198,-0.46807313,-0.8720722,0.08198612,0.88367146,-0.46087196,0.98634726,-0.005676183,0.1645813,0.2623732,-0.42510474,-0.866283,0.12791324,0.9051333,-0.40542805,0.956451,-0.004435602,0.29185927,9.66539,-0.10293579,1.3574982,9.672714,-0.055664063,1.6139832,-0.007446289,-0.030883789,-0.007461548,-26.747131,19.158936,-14.663696,0,0.0,0.0,0.0,0.0
0.541351318,0.14263937,-0.46826774,-0.87199736,0.0819317,0.8835684,-0.46107924,0.9863778,-0.0056761797,0.1643976,0.25997338,-0.42597407,-0.8665794,0.1271232,0.90472436,-0.4065876,0.9572113,-0.0044604135,0.28935543,9.560043,-0.11251831,1.5011597,9.673019,-0.055664063,1.6121826,0.0010681152,-0.014907837,-0.009597778,-26.747131,19.158936,-14.663696,0,0.0,0.0,0.0,0.0
0.54574585,0.1406424,-0.48693624,-0.86204,0.0848196,0.8734191,-0.47952557,0.98642045,-0.005676255,0.16414149,0.25761768,-0.4268296,-0.8668619,0.12634343,0.9043209,-0.40772656,0.9579511,-0.004484729,0.2868962,9.598343,-0.23222351,1.3766632,9.673309,-0.055664063,1.6096497,0.02130127,-0.03302002,-0.004272461,-26.38855,17.72461,-14.317322,0,0.0,0.0,0.0,0.0
0.550140381,0.14051971,-0.48707274,-0.86198276,0.08484921,0.8733425,-0.47965962,0.98643535,-0.005736935,0.16404957,0.25525123,-0.4280518,-0.86695933,0.12568063,0.9037429,-0.4092103,0.95867157,-0.004508559,0.28447932,9.651016,-0.20350647,1.371872,9.673462,-0.056259155,1.6087494,0.007461548,-0.039413452,-0.012786865,-26.38855,17.72461,-14.317322,0,0.0,0.0,0.0,0.0
0.554534912,0.14046328,-0.48713544,-0.8619565,0.0848822,0.8733073,-0.47971806,0.9864407,-0.0057819984,0.16401675,0.25293022,-0.4292516,-0.86704636,0.12502544,0.9031736,-0.41066548,0.95937216,-0.004533127,0.2821073,9.718063,0.04069519,1.5921326,9.6736145,-0.05670166,1.6084442,0.0010681152,-0.019165039,-0.0021362305,-26.38855,17.72461,-14.317322,0,0.0,0.0,0.0,0.0
