Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.287750245,0.07141387,0.9437694,-0.32279938,-0.2165524,0.33057657,0.918599,0.9736555,0.004302276,0.22798327,0.37093863,0.75687104,-0.5380992,-0.43222803,0.6535609,0.6213189,0.8219389,0.002110394,0.56957185,0.002243042,0.0655365,-0.004348755,9.548218,0.04219055,2.235733,-0.012771606,-0.0021362305,0.0053253174,-20.471191,4.2785645,7.9803467,0,0.0,0.0,0.0,0.0
0.292144776,0.071407,0.94376475,-0.32281452,-0.21656893,0.33058965,0.9185904,0.97365236,0.004317821,0.22799651,0.3636343,0.76175606,-0.53618824,-0.4303095,0.64786035,0.62857836,0.82619846,0.0021542318,0.5633751,-0.0121154785,0.04144287,0.033828735,9.548218,0.04234314,2.2358704,-0.003189087,0.004257202,-0.0010681152,-20.471191,4.2785645,7.9803467,0,0.0,0.0,0.0,0.0
0.296539307,0.07139299,0.94375515,-0.32284534,-0.21650934,0.33061674,0.91859466,0.97366667,0.004317816,0.22793555,0.35650453,0.76650155,-0.53420955,-0.42832348,0.6422387,0.6356638,0.83032733,0.0021975036,0.5572716,0.011672974,0.02229309,-0.13795471,9.54837,0.04234314,2.2352753,0.012786865,-0.004257202,0.0,-20.471191,4.2785645,7.9803467,0,0.0,0.0,0.0,0.0
0.300933838,0.08257399,0.92521715,-0.37034425,-0.21248104,0.3794134,0.90049833,0.97366995,0.00433339,0.22792076,0.34954572,0.7711115,-0.5321699,-0.4262748,0.63669616,0.64257896,0.8343306,0.00223991,0.5512599,0.107437134,0.026931763,-0.027679443,9.54837,0.042495728,2.2351227,-0.0021362305,0.020217896,-0.012786865,-19.5755,4.4570923,6.7703247,0,0.0,0.0,0.0,0.0
0.30532837,0.08257771,0.9252202,-0.37033558,-0.21253102,0.3794056,0.90048975,0.97365874,0.0043474133,0.22796845,0.3431974,0.77493083,-0.530752,-0.4238119,0.6320419,0.6487731,0.8382118,0.0022817794,0.54534006,-0.031280518,0.036361694,0.11552429,9.548218,0.042633057,2.2355804,0.014907837,0.007461548,0.0053253174,-19.5755,4.4570923,6.7703247,0,0.0,0.0,0.0,0.0
0.309722901,0.08254633,0.9251937,-0.3704088,-0.21249267,0.3794699,0.90047175,0.9736698,0.004378513,0.22792073,0.33700076,0.7786467,-0.5292823,-0.42131966,0.6274583,0.6548174,0.841974,0.0023230924,0.5395131,0.06913757,0.05999756,-0.1234436,9.54837,0.042938232,2.2351227,0.0021362305,0.018096924,0.0095825195,-19.5755,4.4570923,6.7703247,0,0.0,0.0,0.0,0.0
0.314117432,0.08110873,0.9277772,-0.36421275,-0.21303076,0.37310943,0.90299904,0.9736731,0.0043474077,0.2279075,0.3309521,0.782261,-0.5277673,-0.4188004,0.62294626,0.66071486,0.8456222,0.002364201,0.53377664,-0.045791626,-0.06417847,-0.037109375,9.54837,0.042633057,2.2349854,-0.007461548,0.0021362305,-0.008529663,-19.754028,4.9957275,8.326721,0,0.0,0.0,0.0,0.0
0.318511963,0.08111231,0.9277796,-0.36420572,-0.21304359,0.37310335,0.9029985,0.97366995,0.0043473938,0.22792076,0.32499185,0.7858627,-0.52611804,-0.41630295,0.6183964,0.66654164,0.84915966,0.002403865,0.52813077,0.006881714,-0.011520386,0.034576416,9.54837,0.042633057,2.2351227,0.0095825195,0.0021362305,0.0,-19.754028,4.9957275,8.326721,0,0.0,0.0,0.0,0.0
0.322906495,0.081086755,0.92776215,-0.36425582,-0.21307369,0.37314618,0.9029737,0.97366554,0.0043941233,0.22793892,0.3191758,0.78936666,-0.5244302,-0.41378444,0.6139172,0.6722262,0.85258967,0.002442736,0.5225752,0.016616821,0.13645935,0.08230591,9.548218,0.04309082,2.2352753,-0.014892578,0.0010681152,0.0095825195,-19.754028,4.9957275,8.326721,0,0.0,0.0,0.0,0.0
0.327331543,0.06790309,0.9488531,-0.30832964,-0.21769473,0.31568742,0.9235532,0.973652,0.004409622,0.22799644,0.31350088,0.7927752,-0.5227089,-0.4112489,0.609509,0.6777707,0.85591555,0.0024817637,0.5171096,-0.026489258,0.050125122,0.13917542,9.548218,0.04324341,2.2358704,0.0095825195,-0.007461548,-0.0032043457,-20.11261,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.331726075,0.06789812,0.9488497,-0.30834097,-0.2177156,0.31569722,0.9235449,0.9736476,0.0044236765,0.22801462,0.30746377,0.79683214,-0.5201198,-0.40907672,0.60419554,0.6838158,0.8591404,0.0025203212,0.5117337,0.011978149,0.016464233,0.057617188,9.548065,0.043380737,2.236023,-0.013839722,0.017028809,0.004257202,-20.11261,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.336120606,0.06790019,0.94885105,-0.3083362,-0.21768172,0.31569323,0.9235543,0.9736551,0.004409636,0.22798316,0.3015776,0.80077314,-0.51750684,-0.40687242,0.5989623,0.68970937,0.86226785,0.0025583883,0.5064461,-0.08395386,-0.0073394775,0.110580444,9.548218,0.04324341,2.235733,-0.0021362305,-0.0021362305,-0.0010681152,-20.11261,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.340515137,0.06791018,0.9488578,-0.30831334,-0.217727,0.31567302,0.9235505,0.97364426,0.0044096573,0.22802939,0.3015776,0.80077314,-0.51750684,-0.40687242,0.5989623,0.68970937,0.86226785,0.0025583883,0.5064461,-0.08380127,-0.0073394775,0.11013794,9.548065,0.04324341,2.2361755,-0.0021362305,-0.0021362305,-0.0010681152,-20.11261,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.344909668,0.0855064,0.91981965,-0.3829106,-0.21142085,0.39231673,0.8952032,0.97364765,0.0044096727,0.22801463,0.29024488,0.8083227,-0.5122229,-0.40238303,0.5887338,0.70105666,0.868243,0.002631699,0.49613228,0.03591919,0.002243042,-0.014205933,9.548065,0.04324341,2.236023,0.007461548,-0.0021362305,0.003189087,-19.934082,4.815674,7.116699,0,0.0,0.0,0.0,0.0
0.3493042,0.08550551,0.91981894,-0.3829126,-0.21141748,0.39231846,0.89520323,0.9736484,0.0044096056,0.22801116,0.28544715,0.8109794,-0.51071745,-0.39963728,0.5850686,0.7056804,0.87109697,0.0026672585,0.49110377,0.050125122,0.021392822,-0.014205933,9.548218,0.04324341,2.236023,0.0063934326,-0.012786865,0.0063934326,-19.934082,4.815674,7.116699,0,0.0,0.0,0.0,0.0
0.353698731,0.077407435,0.93404746,-0.34865957,-0.21451883,0.3571216,0.90909064,0.9736476,0.0044236765,0.22801462,0.2805498,0.8132897,-0.5097565,-0.3960006,0.58185333,0.71037334,0.87434286,0.0025687823,0.48530203,0.011978149,0.030838013,0.009735107,9.548065,0.043380737,2.236023,0.0053253174,-0.014907837,0.0053253174,-21.72699,4.4570923,7.116699,0,0.0,0.0,0.0,0.0
0.358093262,0.07739063,0.9340331,-0.34870183,-0.21449175,0.35715902,0.9090824,0.973655,0.004439199,0.22798313,0.27568874,0.8162559,-0.5076633,-0.3934984,0.5776846,0.71515006,0.8770147,0.0026058801,0.4804565,-0.055221558,0.040252686,-0.090530396,9.548218,0.043533325,2.235733,0.0138549805,-0.0021362305,-0.0010681152,-21.72699,4.4570923,7.116699,0,0.0,0.0,0.0,0.0
0.362487793,0.077374265,0.934019,-0.348743,-0.21446659,0.35719544,0.90907395,0.9736618,0.00445479,0.22795361,0.27094832,0.8191416,-0.505563,-0.39099592,0.57358515,0.719807,0.8796074,0.0026425468,0.475693,0.002243042,0.054473877,-0.08544922,9.548218,0.043685913,2.2354279,-0.0010681152,-0.007461548,-0.0053253174,-21.72699,4.4570923,7.116699,0,0.0,0.0,0.0,0.0
0.366912842,0.07927437,0.9307771,-0.3568889,-0.21375243,0.36556002,0.90591156,0.973666,0.0044702976,0.22793539,0.26632583,0.8219493,-0.5034581,-0.38849553,0.56955445,0.7243473,0.8821235,0.0026787915,0.47101066,-0.098464966,0.01121521,-0.05177307,9.54837,0.0438385,2.2352753,-0.020217896,-0.0032043457,-0.009597778,-20.292664,4.4570923,7.116699,0,0.0,0.0,0.0,0.0
0.371307374,0.07929803,0.9307962,-0.3568335,-0.21376243,0.36551145,0.9059288,0.9736619,0.0044392305,0.22795363,0.2618875,0.82457995,-0.50148064,-0.38595265,0.5657389,0.7286837,0.8845651,0.0027146218,0.46640876,0.05970764,-0.074645996,0.06300354,9.548218,0.043533325,2.2354279,0.0,0.007461548,0.0,-20.292664,4.4570923,7.116699,0,0.0,0.0,0.0,0.0
0.375701905,0.07928844,0.9307884,-0.35685593,-0.21376629,0.3655311,0.90591985,0.9736618,0.00445479,0.22795361,0.25755966,0.82714146,-0.49949983,-0.383419,0.5619871,0.7329123,0.8869346,0.002749114,0.46188697,-0.09831238,0.044891357,-0.03277588,9.548218,0.043685913,2.2354279,0.0063934326,0.0053253174,0.0063934326,-20.292664,4.4570923,7.116699,0,0.0,0.0,0.0,0.0
0.380096436,0.09600701,0.8988919,-0.42752314,-0.20683005,0.43814802,0.8747844,0.973655,0.004439199,0.22798313,0.25333923,0.8296349,-0.49751896,-0.38089606,0.55829936,0.73703456,0.8892341,0.0027832277,0.45744383,0.0070343018,-0.031570435,0.086639404,9.548218,0.043533325,2.235733,0.010650635,-0.0021362305,-0.010650635,-20.471191,4.9957275,5.9066772,0,0.0,0.0,0.0,0.0
0.384490967,0.095979966,0.8988622,-0.42759168,-0.20677409,0.43820882,0.8747672,0.9736695,0.0044547543,0.22792067,0.24982446,0.83118135,-0.49671435,-0.37798983,0.55599415,0.74026626,0.89146584,0.002816347,0.45307904,0.006881714,0.020950317,-0.13302612,9.54837,0.043685913,2.2351227,0.0,-0.0138549805,0.004257202,-20.471191,4.9957275,5.9066772,0,0.0,0.0,0.0,0.0
0.388885499,0.09597612,0.89885795,-0.42760146,-0.20676123,0.43821752,0.8747659,0.9736727,0.0044547687,0.22790739,0.24639131,0.83269,-0.49590188,-0.37511578,0.5537321,0.743417,0.8936327,0.002849115,0.44878992,-0.031433105,0.011367798,-0.075424194,9.54837,0.043685913,2.2349854,-0.007461548,-0.0053253174,0.0010681152,-20.471191,4.9957275,5.9066772,0,0.0,0.0,0.0,0.0
0.39328003,0.06837649,0.94809717,-0.31054223,-0.21748675,0.31794986,0.92282575,0.9736653,0.004439246,0.22793886,0.24303803,0.83416235,-0.49508148,-0.3722751,0.5515114,0.7464894,0.8957364,0.0028812285,0.44457614,-0.016906738,-0.031570435,0.10145569,9.548218,0.043533325,2.2352753,0.003189087,-0.0032043457,0.0021209717,-21.368408,4.0985107,7.8079224,0,0.0,0.0,0.0,0.0
0.397674561,0.068373136,0.9480948,-0.31055018,-0.21751903,0.3179567,0.9228158,0.9736583,0.004454774,0.22796835,0.23880173,0.8370255,-0.49230283,-0.37009147,0.54715616,0.75076795,0.8977784,0.0029123886,0.44043782,-0.050430298,0.030532837,0.08200073,9.548218,0.043685913,2.2355804,0.0095825195,0.0,-0.009597778,-21.368408,4.0985107,7.8079224,0,0.0,0.0,0.0,0.0
0.402069092,0.06834708,0.9480765,-0.31061184,-0.21744816,0.3180111,0.92281383,0.973676,0.0044703437,0.2278926,0.23467383,0.83980924,-0.4895392,-0.3679115,0.5428736,0.75493664,0.89976066,0.0029432366,0.43637368,0.006881714,0.030380249,-0.22850037,9.54837,0.0438385,2.2348328,-0.003189087,-0.0053253174,-0.014923096,-21.368408,4.0985107,7.8079224,0,0.0,0.0,0.0,0.0
0.406494141,0.069541395,0.9462233,-0.31595173,-0.21705486,0.32348254,0.9210028,0.9736791,0.0045310417,0.22787778,0.23065084,0.84251547,-0.48679358,-0.36573502,0.53866404,0.7589987,0.90168625,0.0029737789,0.4323807,-0.036209106,0.15907288,-0.022445679,9.54837,0.044433594,2.2346802,0.0,-0.008529663,0.004257202,-20.292664,4.0985107,7.8079224,0,0.0,0.0,0.0,0.0
0.410888672,0.06955427,0.94623196,-0.3159228,-0.21711111,0.3234571,0.9209985,0.9736657,0.004530979,0.22793531,0.22677165,0.84508526,-0.48415443,-0.36353928,0.5346231,0.7629006,0.90355617,0.0030049242,0.42845905,-0.031433105,0.024993896,0.12060547,9.54837,0.044433594,2.2352753,-0.0010681152,-0.012786865,0.01171875,-20.292664,4.0985107,7.8079224,0,0.0,0.0,0.0,0.0
0.415283204,0.06953479,0.94621885,-0.31596652,-0.21707277,0.32349536,0.9209941,0.97367567,0.004546585,0.22789253,0.2229918,0.8475852,-0.481533,-0.361354,0.5306507,0.7667028,0.9053717,0.0030354452,0.42460907,0.054763794,0.020050049,-0.07527161,9.54837,0.04458618,2.2348328,0.0010681152,0.0010681152,-0.0021362305,-20.292664,4.0985107,7.8079224,0,0.0,0.0,0.0,0.0
0.419677735,0.07670054,0.9349102,-0.34649667,-0.2145952,0.35485506,0.9099598,0.9736868,0.0045621246,0.22784482,0.21930805,0.85001653,-0.47893205,-0.35917884,0.5267471,0.77040774,0.9071353,0.003065668,0.42082784,0.040252686,-0.0806427,-0.022140503,9.548523,0.04473877,2.234375,-0.011703491,-0.012786865,0.003189087,-20.471191,4.637146,7.9803467,0,0.0,0.0,0.0,0.0
0.424072266,0.076717064,0.93492204,-0.34646112,-0.21457456,0.3548243,0.90997666,0.97369003,0.00453102,0.22783156,0.21930805,0.85001653,-0.47893205,-0.35917884,0.5267471,0.77040774,0.9071353,0.003065668,0.42082784,0.040252686,-0.080337524,-0.022003174,9.548523,0.044433594,2.2342377,-0.011703491,-0.012786865,0.003189087,-20.471191,4.637146,7.9803467,0,0.0,0.0,0.0,0.0
0.428466797,0.07672698,0.93492913,-0.34643984,-0.21457072,0.35480586,0.90998477,0.9736901,0.00451546,0.22783157,0.21255705,0.8536223,-0.47555062,-0.3545159,0.5208804,0.77653205,0.9105701,0.003532909,0.4133395,-0.045944214,-0.046661377,0.0019378662,9.548523,0.044281006,2.2342377,-0.008514404,0.0095825195,0.008514404,-20.471191,4.637146,7.9803467,0,0.0,0.0,0.0,0.0
0.432861329,0.08965331,0.9117069,-0.40093994,-0.20959537,0.4108168,0.88729894,0.97366935,0.0044858726,0.2279206,0.20937024,0.85554546,-0.47350398,-0.3522521,0.51771545,0.77967244,0.91218555,0.0035525602,0.4097619,0.14575195,0.0014953613,-0.032470703,9.54837,0.04399109,2.2351227,-0.0010681152,-0.014907837,-0.0032043457,-19.754028,4.9957275,6.942749,0,0.0,0.0,0.0,0.0
0.43725586,0.08964984,0.9117038,-0.4009476,-0.20961691,0.41082332,0.8872907,0.973665,0.0044999286,0.2279388,0.20668885,0.856794,-0.47242317,-0.349761,0.5156464,0.7821611,0.9137543,0.0035712263,0.40625152,0.026184082,0.030090332,0.06315613,9.548218,0.044128418,2.2352753,0.003189087,0.026611328,0.0063934326,-19.754028,4.9957275,6.942749,0,0.0,0.0,0.0,0.0
0.441650391,0.08967822,0.9117287,-0.40088472,-0.20956932,0.4107688,0.8873272,0.9736727,0.0044392087,0.22790739,0.20407103,0.8580126,-0.47134843,-0.34730452,0.5136161,0.78458786,0.9152784,0.0035898006,0.40280584,0.011672974,-0.13690186,-0.089782715,9.54837,0.043533325,2.2349854,0.0053253174,-0.004257202,-0.008529663,-19.754028,4.9957275,6.942749,0,0.0,0.0,0.0,0.0
0.44607544,0.09180801,0.9074576,-0.40999043,-0.2086293,0.4201202,0.8831607,0.973676,0.0044547836,0.2278926,0.20151533,0.85920274,-0.4702788,-0.34488142,0.5116225,0.78695565,0.9167597,0.0036067886,0.39942285,-0.055374146,0.030532837,-0.080062866,9.54837,0.043685913,2.2348328,0.0021362305,0.0021362305,-0.01171875,-20.829773,5.7128906,7.9803467,0,0.0,0.0,0.0,0.0
0.450469971,0.09181778,0.9074655,-0.40997064,-0.20858839,0.42010343,0.8831785,0.97368395,0.0044236295,0.2278597,0.19909008,0.8602599,-0.46937832,-0.34245166,0.5098429,0.78916866,0.91819936,0.0036237487,0.3961021,0.064193726,-0.07928467,-0.06538391,9.548523,0.043380737,2.2345276,-0.007461548,0.0095825195,0.0010681152,-20.829773,5.7128906,7.9803467,0,0.0,0.0,0.0,0.0
0.454864502,0.09180492,0.907455,-0.4099967,-0.20854728,0.42012596,0.8831773,0.97369385,0.0044236747,0.2278169,0.19672139,0.8612925,-0.46848264,-0.34005702,0.5080965,0.79132754,0.9195988,0.0036397462,0.392842,0.025878906,-0.036209106,-0.13676453,9.548523,0.043380737,2.234085,-0.0053253174,-0.010650635,0.0021209717,-20.829773,5.7128906,7.9803467,0,0.0,0.0,0.0,0.0
0.459259034,0.06746444,0.949439,-0.3066172,-0.21767221,0.3139208,0.9241604,0.9736875,0.0043940824,0.22784498,0.19440763,0.8623007,-0.46759287,-0.3376974,0.5063833,0.79343325,0.92095935,0.003655425,0.38964152,-0.017211914,-0.08378601,0.059265137,9.548523,0.04309082,2.234375,0.027694702,0.004257202,0.0021209717,-20.471191,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.463653565,0.06752264,0.9494786,-0.3064815,-0.21770263,0.3138018,0.92419356,0.97367656,0.0043178597,0.22789274,0.19138148,0.8644366,-0.46488965,-0.33581185,0.50272834,0.79655164,0.9222817,0.0036701984,0.38650098,0.002090454,-0.10697937,-0.046539307,9.54837,0.04234314,2.2348328,-0.0053253174,0.004257202,-0.0063934326,-20.471191,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.468048096,0.067545384,0.9494942,-0.3064285,-0.21771047,0.31375533,0.92420757,0.9736733,0.0042867255,0.22790754,0.1884335,0.866516,-0.4622151,-0.33394185,0.49913564,0.7995914,0.9235668,0.0036831514,0.38341984,-0.08888245,-0.092315674,0.010772705,9.54837,0.042037964,2.2349854,0.020233154,0.018096924,0.01171875,-20.471191,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.472442627,0.06756119,0.949505,-0.30639163,-0.2177346,0.31372297,0.924213,0.97366685,0.0042711375,0.22793558,0.18556099,0.8685398,-0.45957118,-0.33208767,0.49560556,0.80255395,0.92481613,0.003695223,0.38039646,-0.064941406,-0.015563965,0.04878235,9.54837,0.041885376,2.2352753,-0.004257202,-0.0010681152,0.004257202,-20.471191,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.476837159,0.06752264,0.9494786,-0.3064815,-0.21770263,0.3138018,0.92419356,0.97367656,0.0043178597,0.22789274,0.18276195,0.87050956,-0.45695862,-0.33025032,0.49213755,0.805441,0.9260307,0.0037067414,0.37743008,-0.060150146,0.08932495,-0.104003906,9.54837,0.04234314,2.2348328,-0.014892578,0.0095825195,0.0,-20.471191,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.48123169,0.06752264,0.9494786,-0.3064815,-0.21770263,0.3138018,0.92419356,0.97367656,0.0043178597,0.22789274,0.18003358,0.8724257,-0.45438024,-0.32842934,0.48873273,0.80825394,0.92721194,0.0037189636,0.37451848,0.002090454,0.012710571,-0.013015747,9.54837,0.04234314,2.2348328,0.012786865,0.0063934326,-0.0021362305,-20.471191,3.919983,7.633972,0,0.0,0.0,0.0,0.0
0.485656739,0.08706173,0.9169524,-0.38938254,-0.21066767,0.39897335,0.89243454,0.9736731,0.004333404,0.2279075,0.17737454,0.8742905,-0.4518345,-0.32662594,0.4853887,0.8109953,0.92836076,0.0037309416,0.37166154,-0.021850586,0.031723022,0.053863525,9.54837,0.042495728,2.2349854,-0.010635376,0.003189087,0.0,-19.5755,5.1742554,7.8079224,0,0.0,0.0,0.0,0.0
0.49005127,0.08706229,0.9169527,-0.38938144,-0.21063146,0.39897257,0.8924434,0.9736809,0.00431781,0.22787455,0.17575021,0.8748018,-0.45147946,-0.32505804,0.48446438,0.812177,0.92921966,0.0040167435,0.36950606,-0.036361694,-0.03996277,-0.11341858,9.548523,0.04234314,2.2346802,0.0138549805,0.010650635,0.0010681152,-19.5755,5.1742554,7.8079224,0,0.0,0.0,0.0,0.0
0.494445801,0.08706229,0.9169527,-0.38938144,-0.21063146,0.39897257,0.8924434,0.9736809,0.00431781,0.22787455,0.17378728,0.8757241,-0.45045012,-0.32297784,0.48279515,0.8139989,0.9303135,0.004022765,0.36674312,0.112075806,0.00793457,0.025436401,9.548523,0.04234314,2.2346802,-0.003189087,0.0095825195,0.0095825195,-19.5755,5.1742554,7.8079224,0,0.0,0.0,0.0,0.0
0.498840333,0.07113435,0.944155,-0.32173172,-0.21651417,0.32947385,0.9190042,0.97368455,0.0042867064,0.22785984,0.17187044,0.8766249,-0.4494323,-0.3209304,0.4811576,0.81577635,0.9313776,0.004028666,0.36403233,0.025878906,-0.063583374,-0.15637207,9.548523,0.042037964,2.2345276,0.004257202,0.007461548,-0.0063934326,-20.651245,4.0985107,7.461548,0,0.0,0.0,0.0,0.0
0.503234864,0.071118385,0.94414324,-0.32176945,-0.21649018,0.329507,0.91899776,0.9736909,0.0043022945,0.22783178,0.16952254,0.87821966,-0.44720516,-0.31916824,0.4782406,0.8181794,0.93241286,0.0040338268,0.36137238,0.040252686,0.012863159,-0.065093994,9.548523,0.04219055,2.2342377,0.02130127,0.01171875,0.004257202,-20.651245,4.0985107,7.461548,0,0.0,0.0,0.0,0.0
0.507629395,0.07113105,0.9441526,-0.32173952,-0.21649973,0.32948077,0.91900504,0.97368795,0.0042867213,0.22784509,0.16723318,0.8797727,-0.445009,-0.31742674,0.47537735,0.8205222,0.93342024,0.004039196,0.35876223,0.025878906,-0.020492554,0.054473877,9.548523,0.042037964,2.234375,-0.0053253174,0.020217896,-0.0032043457,-20.651245,4.0985107,7.461548,0,0.0,0.0,0.0,0.0
0.512023926,0.08476986,0.9212775,-0.37955448,-0.21151748,0.38888213,0.89667773,0.97369117,0.0042711757,0.22783183,0.1650013,0.881286,-0.44284257,-0.31570658,0.472566,0.82280666,0.9344003,0.0040441467,0.3562018,0.12164307,-0.039505005,-0.022003174,9.548523,0.041885376,2.2342377,0.0021362305,0.003189087,-0.0138549805,-20.11261,4.9957275,7.633972,0,0.0,0.0,0.0,0.0
0.516418458,0.08476582,0.9212745,-0.37956312,-0.21150324,0.38888964,0.8966779,0.97369456,0.0042711906,0.22781707,0.16322505,0.8821613,-0.4417566,-0.31380004,0.47092983,0.8244723,0.935354,0.0040486874,0.3536898,-0.08425903,-0.020339966,-0.055374146,9.548523,0.041885376,2.234085,-0.017028809,0.0021362305,0.0021209717,-20.11261,4.9957275,7.633972,0,0.0,0.0,0.0,0.0
0.520812989,0.08478233,0.9212874,-0.37952805,-0.21152656,0.38885918,0.89668566,0.97368807,0.0042571584,0.22784512,0.16149047,0.8830162,-0.44068485,-0.31192377,0.4693249,0.8260979,0.9362822,0.0040531377,0.35122526,0.059402466,-0.020202637,0.08320618,9.548523,0.041748047,2.234375,-0.011703491,0.0053253174,-0.008529663,-20.11261,4.9957275,7.633972,0,0.0,0.0,0.0,0.0
0.525238038,0.07082751,0.944661,-0.3203107,-0.21656562,0.32802057,0.91951174,0.97369546,0.00424157,0.227814,0.15979691,0.88385147,-0.43962654,-0.3100782,0.46775004,0.82768434,0.9371854,0.0040572183,0.3488081,-0.060440063,-0.039215088,-0.098464966,9.54866,0.04159546,2.234085,-0.0021362305,-0.0010681152,0.0021209717,-21.009827,4.4570923,8.4991455,0,0.0,0.0,0.0,0.0
0.529632569,0.070847616,0.94467413,-0.3202679,-0.21655847,0.3279835,0.9195267,0.9736956,0.0042104507,0.22781402,0.15774105,0.88527435,-0.43750104,-0.30846798,0.46505153,0.82980394,0.9380647,0.004060905,0.34643647,-0.0077667236,-0.072402954,-0.0027008057,9.54866,0.041290283,2.234085,0.0063934326,0.003189087,-0.008529663,-21.009827,4.4570923,8.4991455,0,0.0,0.0,0.0,0.0
0.5340271,0.07085343,0.9446778,-0.32025552,-0.2164955,0.32797304,0.9195452,0.9737091,0.004180946,0.22775652,0.15573658,0.88666105,-0.43540588,-0.3068785,0.46240202,0.83187133,0.93892044,0.004063896,0.3441101,0.049682617,-0.0769043,-0.13139343,9.54866,0.041000366,2.23349,0.010650635,-0.015975952,-0.0021362305,-21.009827,4.4570923,8.4991455,0,0.0,0.0,0.0,0.0
0.538421631,0.0851359,0.9206406,-0.38101548,-0.21123628,0.39038867,0.8960892,0.9737202,0.00419493,0.22770879,0.15378179,0.8880125,-0.43334165,-0.30530882,0.45980135,0.833888,0.939754,0.0040662372,0.3418271,0.02558899,0.009140015,-0.11656189,9.548813,0.041137695,2.2330322,0.008529663,0.004257202,0.0010681152,-21.009827,5.1742554,7.8079224,0,0.0,0.0,0.0,0.0
0.542816163,0.08511355,0.9206227,-0.38106376,-0.21119578,0.3904308,0.8960806,0.9737311,0.00421047,0.22766256,0.15228108,0.8887169,-0.4324265,-0.3035561,0.4584383,0.8352772,0.9405658,0.004068811,0.33958694,0.020645142,0.042495728,-0.106552124,9.548965,0.041290283,2.2325897,0.015975952,0.004257202,0.0,-21.009827,5.1742554,7.8079224,0,0.0,0.0,0.0,0.0
0.547210694,0.08512733,0.92063373,-0.381034,-0.21120584,0.39040488,0.89608943,0.97372764,0.0041948953,0.22767733,0.15081471,0.88940483,-0.43152514,-0.3018323,0.45710224,0.8366331,0.9413566,0.0040716445,0.3373888,0.020645142,-0.014816284,0.027374268,9.548965,0.041137695,2.2327423,0.0053253174,0.018096924,0.0,-21.009827,5.1742554,7.8079224,0,0.0,0.0,0.0,0.0
0.551605225,0.08308216,0.9243434,-0.37240645,-0.21198699,0.3815385,0.8997166,0.97373456,0.004194925,0.22764783,0.14938252,0.89007723,-0.43063596,-0.30013794,0.45579147,0.83795667,0.9421264,0.0040741097,0.33523324,-0.04638672,-0.024383545,-0.09681702,9.548965,0.041137695,2.2324371,0.0021362305,-0.0021362305,-0.0021362305,-20.471191,4.637146,6.942749,0,0.0,0.0,0.0,0.0
