Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08468882,0.07132194,0.05863906
232,1.0241089,0,-0.01704483,-0.114507504,0.015096014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0285034,0,-0.044528015,-0.08603813,-0.061649755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.032898,0,-0.026658166,0.054558896,0.03508871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0372925,0,0.032810807,-0.032196503,-0.010278212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0416565,0,0.0022219587,-0.023380775,0.08817313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.046051,0,-0.03541249,0.054496527,0.046684667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0504456,0,-0.024435315,-0.02895537,-0.058450587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0548401,0,-0.04386331,0.037583232,-0.09755555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0592346,0,0.013234923,-0.033436365,0.00807233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0636292,0,0.013234923,-0.033436365,0.00807233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0679932,0,-0.019471379,-0.00928152,-0.008227687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0723877,0,0.06340439,-0.041634902,-0.05517523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0767822,0,0.008421397,-0.042061184,-0.12777935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0811768,0,0.1046339,0.04107614,0.0052091964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0855713,0,-0.048662588,0.06846256,0.032674305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0899353,0,0.18217863,0.08943557,0.02848945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0943298,0,-0.047863886,0.12529655,0.006413115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0987244,0,-0.015919764,-0.012718912,-0.09567031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1031189,0,-0.1591064,0.03776349,0.07971854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1075134,0,-0.09617581,-0.029358016,-0.022422062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.111908,0,-0.058080234,0.056851327,0.033232138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.116272,0,-0.10173194,-0.038819645,0.034260944,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1206665,0,-0.015633458,-0.1255644,-0.021337617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.125061,0,-0.20661205,-0.110324435,0.034674197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1294556,0,0.0046729837,-0.10103123,-0.04301814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1338501,0,-0.10030077,0.0019633006,-0.09895864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1382141,0,-0.024997355,-0.12606724,0.009963686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1426086,0,-0.04021328,0.10713505,-0.011293589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1470032,0,-0.06261874,0.00839136,0.088714436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1513977,0,-0.06390579,0.0075788796,0.08877391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1557922,0,0.0036838707,-0.061875954,-0.02953884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1601868,0,-0.10044094,-0.08213331,-0.026254041,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1645508,0,0.116307296,0.042829394,-0.021472516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1689453,0,-0.09418658,0.011358811,0.053747796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1733398,0,-0.03348726,0.12280925,0.032302707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1777344,0,-0.013785088,-0.05669257,0.09948907,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1821289,0,-0.025184536,-0.14807001,-0.019873347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1864929,0,0.10494299,0.06988671,0.02540111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1908875,0,0.05157817,0.12074984,0.03926637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.195282,0,0.10253295,0.10783806,0.0107243415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.1996765,0,0.088020094,0.025228782,-0.059904717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.204071,0,-0.034924146,-0.029689413,0.005532177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2084656,0,0.00876011,0.0035833437,-0.012221379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2128296,0,-0.105171554,-0.113481715,5.6375936E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2172241,0,0.120256,0.22628719,-0.0030203182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2216187,0,-0.056856573,-0.010176832,0.056670144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2260132,0,0.11285732,0.0070130173,-0.01910486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2304077,0,-0.0478523,0.041241303,0.003770981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2347717,0,0.022425102,-0.112115316,-0.050105125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2391663,0,0.02388754,-0.06577426,0.081568375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2435608,0,0.051341675,0.008383878,-0.026681319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2479553,0,0.13937297,0.018724421,0.023184536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2523499,0,-0.08546142,-0.10035361,0.009145042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2567444,0,0.06530725,-0.027390657,-0.03487524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2611084,0,-0.030181676,-0.07055891,0.0042752977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2655029,0,0.011560669,0.07436138,-0.017240377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2698975,0,0.15453222,0.012256267,-0.10199496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.274292,0,0.22670713,0.08043777,0.002734078,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2786865,0,0.019115767,0.017628586,-0.041856367,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2830505,0,0.02288081,0.11575664,0.028710144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2874451,0,0.061203383,0.08354928,-0.004765382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2918396,0,-0.007398084,-0.039016716,0.09787483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2962341,0,0.082826376,-0.08918791,0.03692147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3006287,0,-0.061727434,0.057039775,0.033011146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3050232,0,0.011466097,-0.004208737,0.23780584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3093872,0,-0.042748936,0.046239994,0.17828901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3137817,0,-0.05441588,-0.033947974,-0.030491969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3181763,0,-0.055285856,-0.074196935,-7.390473E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3225708,0,0.054015033,0.08522594,-0.017693296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3269653,0,-0.12172149,-0.093723804,0.029846514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3313293,0,-0.07022714,-0.0555925,0.049274445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3357239,0,-0.077771015,0.013221946,-0.031524528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3401184,0,-0.018688114,0.016491385,-0.083048984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3445129,0,0.054494336,-0.02790582,-0.0036126822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3489075,0,-0.07964765,0.0061315466,0.009084502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.353302,0,0.029926388,0.051903076,0.03059466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.357666,0,0.12101021,-0.003280012,-0.07926491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3620605,0,0.019993609,8.111559E-4,-0.035025842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3664551,0,0.034938633,-0.0068063093,0.0021382086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3708496,0,-0.018728573,0.021432577,-5.051177E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3752441,0,0.12377871,-0.046677545,0.023802774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3796082,0,0.021613257,-0.08265051,0.09781177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3840027,0,-0.00167601,0.072400615,-0.030047754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3883972,0,-0.055623718,0.043551832,0.023638451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3927917,0,-0.095968075,-0.03282134,-0.08657793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3971863,0,0.14101923,0.12251777,-0.1335598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4015808,0,-0.056224152,-0.036410026,0.009075349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4059448,0,-0.016332384,-0.0056929504,0.07601289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4103394,0,0.033410072,0.015308177,0.048886046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4152527,0,0.07596857,0.036563575,0.018097328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.420166,0,0.07552292,0.03646253,0.018198697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4250793,0,-0.068306684,0.047159344,0.065358244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4299927,0,-0.11578977,0.039434366,0.08562471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.434906,0,0.09449521,-0.05947189,0.011681305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4398193,0,0.046337336,0.029185986,-0.06347992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4447327,0,0.14702648,0.02423614,0.035113253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.449646,0,-0.09766374,-0.10736684,0.026427569,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4541016,0,0.029502304,0.06847634,-7.3110685E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4585266,0,-0.03546586,0.13977234,-0.055484004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4629211,0,-0.011284366,0.041548908,-0.023541052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4672852,0,0.014606515,-0.106299624,-0.019894896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4716797,0,-0.053825706,0.08223498,-0.08879903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4760437,0,-0.03656772,0.035635144,-0.09601004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4804382,0,-0.100578964,-0.039128713,0.029163575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4848022,0,-0.09893652,-0.038813956,0.029251667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4891968,0,0.15440904,0.053373694,0.0015989076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4935913,0,0.00474876,-0.012983149,0.108511955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4979553,0,0.053016357,0.09671832,0.031033216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5023499,0,0.04773897,0.0762301,0.029577354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5067139,0,-0.04363919,-0.04903742,0.12262641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5111084,0,-0.16866435,-0.0035278853,0.004360771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5155029,0,0.022915868,0.060651787,-0.0173507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.519867,0,0.022091145,0.031546943,0.04052548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5242615,0,-0.1385768,0.01467195,0.050039828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5286255,0,0.093196236,-0.031188065,-0.0347453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.53302,0,-0.056050397,0.010348184,-0.059322387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5374146,0,-0.12694277,-0.124839835,-0.038122915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5417786,0,-0.07569867,0.014824437,0.0032232497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5461731,0,-0.060552478,0.04084509,0.095346324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5505371,0,0.0062849205,-0.07529635,0.071822286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5549316,0,-0.16376251,-0.0072798077,-0.010759251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5593262,0,-0.035724826,-0.0791305,-0.022772895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5636902,0,0.012904415,-0.054248787,-0.040472448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5680847,0,0.01274967,-0.054003626,-0.04047198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5724487,0,0.014540663,0.026308736,-0.08045145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5768433,0,0.088883795,8.488633E-5,0.050324313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5812378,0,-0.009814257,0.01143785,-0.06912956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5856018,0,-0.018269477,-0.06739888,-0.02816111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5899963,0,0.080560036,0.040240988,-0.012018995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5943604,0,0.12382435,0.056444675,-0.13101895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5987549,0,-0.0515702,0.0021011624,0.013970496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6031494,0,0.049648188,0.054669164,-0.08665469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6075134,0,-0.009436963,0.084624894,0.08372748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.611908,0,0.051729023,-0.052130602,0.09830769,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.616272,0,-0.07905978,0.09714279,-0.012153905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6206665,0,0.11935214,0.08652336,-0.03087963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.625061,0,-0.05896993,-0.014972037,0.017247962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.629425,0,0.021159718,0.086030096,0.09696716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6338196,0,0.0133127775,-0.020402182,-0.02615936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6381836,0,-0.0536761,-0.017844098,0.11491561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6425781,0,-0.07072901,0.072985366,0.008692449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6469727,0,0.08209019,-0.05077222,-0.03610728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6513367,0,-0.023704203,-0.038327232,-0.011636896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6557312,0,0.016687775,0.060439996,0.06643835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6600952,0,0.051293157,0.082165085,-0.051488243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6644897,0,0.16678026,0.042068794,0.004075723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6688843,0,0.03944187,0.06348719,-0.027297437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6732483,0,-0.03816075,-0.047867894,0.026564406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6776428,0,-0.014025204,0.006944895,-0.034223266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6820068,0,0.031193418,0.029767899,-0.006725698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6864014,0,-0.046577953,-0.09849758,-0.054180004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6907959,0,-0.046451896,-0.09807532,-0.054100722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6951599,0,-0.15711524,-0.02675459,-0.04087712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6995544,0,-0.13895172,-0.05527492,0.062481433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7039185,0,-0.047931142,-0.07129842,0.08075605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.708313,0,-0.032875665,4.573129E-4,0.0049145166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7127075,0,0.05331482,0.037875146,0.007529825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7170715,0,-0.07632104,-0.010287279,0.059028246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7214661,0,0.091416925,0.08426323,-0.020720186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7258301,0,-0.04473518,-0.05267687,-0.0061204825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7302246,0,0.060598202,-0.047928266,-0.09656197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7346191,0,0.08574297,0.024575325,-0.007427672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7389832,0,0.09106796,0.07875567,-0.029967831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7433777,0,-0.024795407,0.028127717,-0.05960638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7477417,0,0.11067163,0.011416782,0.013824971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7521362,0,0.1101838,0.011289397,0.013781274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7565308,0,0.06702542,-0.17352162,-0.038331002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7608948,0,0.078826465,0.12793605,5.15094E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7652893,0,0.026728632,0.010004437,0.069777586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7696533,0,0.013234481,-0.043573722,0.02500219,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7740479,0,0.08210816,0.039662927,-0.03854052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7784424,0,0.08307358,-0.055626288,-0.041673418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7828064,0,0.006453203,0.0601347,-0.094848745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7872009,0,-0.028289286,-0.046607465,-0.1484859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.791565,0,-0.1830146,-0.048701867,0.10396126,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7959595,0,-0.01735501,-0.07387367,-0.048747353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.800354,0,0.017888995,0.078210086,-0.03543614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.804718,0,-0.048091814,-0.070970885,0.035717435,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8091125,0,0.055914156,0.011818903,-0.04953832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8134766,0,0.14030156,0.104678944,0.06952487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8178711,0,0.13965654,0.10427178,0.06954718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8222656,0,-0.03022713,-0.008744038,0.038723305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8266296,0,0.0038244016,-0.032372903,0.044705912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8310242,0,0.027462596,0.061723165,-0.011023333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8353882,0,-0.123894624,0.04494577,-0.008283068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8397827,0,0.10349075,-0.04982186,-0.03679249,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8441772,0,0.076496854,0.063363634,0.058008246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8485413,0,0.010460693,0.04979217,-0.025355428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8529358,0,0.057936795,0.09088117,-0.010398757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8572998,0,-0.08265056,0.03564672,0.049065128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8616943,0,-0.11979001,-0.08922235,-0.016455587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8660889,0,-0.15960695,-0.09740238,0.007417176,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8704529,0,-0.0172382,-0.1145202,-0.12705418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8748474,0,-0.07590002,-0.07253581,0.0073182154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8792114,0,0.007363409,-0.008818717,0.09595457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.883606,0,-0.06511246,-0.043024413,-0.013081538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.88797,0,0.04279118,-0.031530388,0.06711439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8923645,0,-0.014617286,-0.03916624,0.010636026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.896759,0,0.123089276,0.06464917,0.053936332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.901123,0,-0.035640962,0.026391676,-0.042323556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9055176,0,-0.0050602406,-0.044608988,-0.093726665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9098816,0,-0.0113270115,0.030501785,-0.0920989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9142761,0,-0.02829132,0.109582566,0.049033985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9186707,0,0.09271283,0.08961823,0.022306466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9230347,0,-0.08470844,-0.05064863,0.006361967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9274292,0,0.032054313,-0.055792816,-0.04579156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9317932,0,0.06885482,-0.004292844,-0.025231998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9361877,0,0.062167525,-0.019397454,-0.061383292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9405823,0,-0.12298373,-0.0065974314,0.032968663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9449463,0,0.03877669,-0.006226307,-0.05343081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9493408,0,-0.05473862,-0.10462126,-0.00782997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9537048,0,0.0044828206,0.00622824,-0.023545614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9580994,0,-0.061085515,-0.080416486,0.044681966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9624939,0,-0.08630208,-0.005641574,-0.10710776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9668579,0,-0.0014526676,0.030709902,-0.07442294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9712524,0,0.012885811,-1.2910925E-4,0.054420546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9756165,0,0.059317626,-0.027346449,0.09756357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.980011,0,0.02979608,-0.056781083,0.008729424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9844055,0,-0.05067791,-0.06792801,0.0064837057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9887695,0,0.024803804,0.12090949,-0.002451986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9931641,0,-0.018694904,-0.031025918,-0.043821607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,1.9975281,0,-0.050818123,-0.01176044,0.00937861,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0019226,0,0.0127179455,-0.056453355,0.031763785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0063171,0,-0.027305854,-0.05898291,-0.01404869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0106812,0,-0.086813495,0.09536678,0.018043743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.0150757,0,-0.06186173,-0.030184463,0.073046654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0194397,0,-0.06154166,-0.030162754,0.07298016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.0238342,0,-0.0027085934,0.03492132,-0.020887192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0282288,0,0.002060229,0.0150757525,0.09850206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.0325928,0,-0.011860197,0.028980782,0.06497827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.0369873,0,0.15082556,0.024421835,-0.0064026695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0413513,0,0.05662424,0.015882144,0.013278747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.0457458,0,0.09753717,-0.014565399,0.008895477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
