Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.0701659,2.9651024,0.046104424
233,1.934082,0,-0.035085272,-1.8588364,0.01917891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423828,0,-0.0375118,-1.8628099,0.020264192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506836,0,-0.039830554,-1.866572,0.02129512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589844,0,-0.041315857,-1.8692802,0.021125032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672852,0,-0.038023278,-1.8668079,0.022133479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755859,0,-0.03513135,-1.8643955,0.023091447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838867,0,-0.034814112,-1.8643812,0.022773685,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921875,0,-0.0302901,-1.8600166,0.019945437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004883,0,-0.025973555,-1.8559215,0.017258756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008789,0,-0.019077513,-1.8495387,0.015612332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170898,0,-0.023117958,-1.85462,0.017385649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253906,0,-0.026575565,-1.859498,0.019070752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336914,0,-0.033313394,-1.8678272,0.020174276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419922,0,-0.036094636,-1.872079,0.019818392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050293,0,-0.03884573,-1.876055,0.019480085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585938,0,-0.04081242,-1.8788606,0.018512186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668945,0,-0.0401408,-1.8785613,0.019111935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751953,0,-0.039849997,-1.8781861,0.019681653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083496,0,-0.037114035,-1.8749248,0.019566676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917969,0,-0.033943065,-1.8709227,0.019312397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000977,0,-0.031139027,-1.8671035,0.019071298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083984,0,-0.029419478,-1.8643236,0.018930737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166992,0,-0.02780975,-1.8617235,0.018797286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.125,0,-0.029009758,-1.8620204,0.020334236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1333008,1,-0.031279787,-1.8633721,0.021018572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416016,1,-0.032994796,-1.8641131,0.021026121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499023,1,-0.032630615,-1.8625616,0.021189017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.1582031,1,-0.03273748,-1.8611864,0.021891447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166504,1,-0.033193454,-1.8598808,0.022560151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748047,1,-0.031019442,-1.8556767,0.021943256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831055,1,-0.026136793,-1.8485723,0.019963475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914063,1,-0.020095041,-1.8403602,0.01893667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199707,1,-0.016786642,-1.835154,0.018248467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080078,1,-0.017527532,-1.8344365,0.0187272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163086,1,-0.020194659,-1.8362497,0.01832334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246094,1,-0.022318218,-1.8381364,0.017938372,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329102,1,-0.02528179,-1.8414552,0.017659256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.241211,1,-0.026222812,-1.8431891,0.018140323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495117,1,-0.02745863,-1.8455552,0.018275252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578125,1,-0.031220399,-1.8506927,0.019216698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661133,1,-0.035501283,-1.8564428,0.019442556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.274414,1,-0.03950832,-1.8619206,0.01965715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827148,1,-0.040003054,-1.8637507,0.019056866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910156,1,-0.040258616,-1.8650955,0.018370181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993164,1,-0.038623765,-1.8642769,0.02074781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076172,1,-0.03703595,-1.863207,0.019970631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.315918,1,-0.03554241,-1.8619783,0.020922871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242188,1,-0.03431377,-1.860784,0.021827681,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325195,1,-0.03355111,-1.8598647,0.022366405,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408203,1,-0.032856766,-1.8588669,0.022230167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.349121,1,-0.0300728,-1.8557123,0.022220293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574219,1,-0.028235825,-1.8535283,0.022605058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657227,1,-0.028798543,-1.8538818,0.02267831,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740234,1,-0.031306937,-1.8563573,0.02313292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823242,1,-0.03451231,-1.8596497,0.02406161,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.390625,1,-0.037542902,-1.8628095,0.024943803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989258,1,-0.037573013,-1.8629271,0.02598941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072266,1,-0.036160417,-1.8615143,0.025404958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155273,1,-0.03492558,-1.8601661,0.02484993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.4238281,1,-0.03244669,-1.8574628,0.024585148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.432129,1,-0.03291716,-1.8576877,0.023896283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404297,1,-0.033239968,-1.8577574,0.023554837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487305,1,-0.03356602,-1.8578656,0.023230566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570313,1,-0.034215074,-1.8583366,0.023597762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.465332,1,-0.034864713,-1.858832,0.023946684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736328,1,-0.03576818,-1.8595691,0.024311384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819336,1,-0.03558805,-1.8591682,0.025104472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902344,1,-0.03599593,-1.8592831,0.024041485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985352,1,-0.03651341,-1.8593878,0.023032025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.506836,1,-0.03608051,-1.8584384,0.023006368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151367,1,-0.03586887,-1.8574758,0.022982566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234375,1,-0.036990765,-1.8576627,0.022754496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317383,1,-0.03771849,-1.8573045,0.02244104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.540039,1,-0.035159413,-1.8535055,0.02231055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483398,1,-0.034234956,-1.8511684,0.02225104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566406,1,-0.03357443,-1.8488896,0.022195486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649414,1,-0.032219812,-1.8458613,0.022648346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732422,1,-0.030295344,-1.8422596,0.023044612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.581543,1,-0.02858528,-1.8388834,0.02342204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898438,1,-0.026608976,-1.8353893,0.023379724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981445,1,-0.024139073,-1.8315886,0.023122178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064453,1,-0.02179298,-1.8280753,0.02287799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614746,1,-0.022734132,-1.8281311,0.022804853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230469,1,-0.025431408,-1.8301624,0.023378639,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313477,1,-0.027999954,-1.8321438,0.023923663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396484,1,-0.028907532,-1.8324858,0.023317786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479492,1,-0.028523564,-1.831435,0.023772255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.65625,1,-0.028360123,-1.8304138,0.024205059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645508,1,-0.02480339,-1.8258274,0.024941584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728516,1,-0.023386613,-1.8233886,0.025429603,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811523,1,-0.022124771,-1.821135,0.025893968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.6894531,1,-0.01949751,-1.8177034,0.025191987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.697754,1,-0.01733893,-1.8149394,0.024801383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060547,1,-0.016013341,-1.8132527,0.023380822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143555,1,-0.017746376,-1.8150176,0.023346027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226563,1,-0.020340374,-1.8179994,0.023237536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.730957,1,-0.022639645,-1.820853,0.023133902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392578,1,-0.024921846,-1.8238761,0.02524969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475586,1,-0.025943305,-1.8257396,0.024395045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558594,1,-0.026984468,-1.8275635,0.023583291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641602,1,-0.027117342,-1.8283682,0.023508674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.772461,1,-0.025755296,-1.8274549,0.021115452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807617,1,-0.023395829,-1.8252572,0.019772554,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890625,1,-0.01941498,-1.8211904,0.019512592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973633,1,-0.01584497,-1.8173472,0.019266803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.805664,1,-0.012530988,-1.8137558,0.019033873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139648,1,-0.010484365,-1.8116372,0.018889688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222656,1,-0.012690492,-1.8141122,0.018684965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305664,1,-0.014582338,-1.8165656,0.018489795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388672,1,-0.015078811,-1.8179165,0.018031513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.847168,1,-0.015414663,-1.8193057,0.01759583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554688,1,-0.0155973025,-1.8206575,0.017181665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637695,1,-0.014971125,-1.8212372,0.016330117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720703,1,-0.015429949,-1.8228669,0.016146846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.880371,1,-0.016333336,-1.8249115,0.016536016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886719,1,-0.019252554,-1.8289343,0.016172627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969727,1,-0.020623872,-1.8314116,0.016785314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052734,1,-0.021887673,-1.833788,0.017367342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.9135742,1,-0.022424217,-1.8354663,0.019123651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.921875,1,-0.023085877,-1.8373114,0.020111898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301758,1,-0.02363626,-1.8391489,0.019908344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384766,1,-0.024868239,-1.8417423,0.019544452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467773,1,-0.025486385,-1.8437364,0.021902269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.9550781,1,-0.02842902,-1.8480462,0.023090534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.963379,1,-0.029904064,-1.850835,0.022564963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716797,1,-0.031374343,-1.8534733,0.022065561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799805,1,-0.03318965,-1.8562251,0.021927258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.9882813,1,-0.03278161,-1.8564314,0.022520058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.996582,1,-0.031587046,-1.855561,0.021749819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048828,1,-0.030283062,-1.8543395,0.020969162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131836,1,-0.027387185,-1.8513191,0.020175064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214844,1,-0.025999513,-1.8496584,0.020631809,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.0297852,1,-0.025491366,-1.8487991,0.021639239,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.038086,1,-0.025082823,-1.8479618,0.0225965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463867,1,-0.023426013,-1.8458583,0.021638613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546875,1,-0.022779156,-1.8447831,0.021369774,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.0629883,1,-0.022433717,-1.8441209,0.021701558,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.071289,1,-0.023231275,-1.8447856,0.021729225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795898,1,-0.023909938,-1.8454552,0.02175527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878906,1,-0.024214078,-1.845809,0.02209142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961914,1,-0.02556497,-1.8471994,0.023317391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.1044922,1,-0.026000338,-1.8475926,0.022955399,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.112793,1,-0.025326688,-1.8467712,0.023435356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210938,1,-0.023925481,-1.8451407,0.02315841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293945,1,-0.025153086,-1.8461224,0.022083828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376953,1,-0.024769573,-1.8454467,0.021721456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145996,1,-0.024453193,-1.844835,0.02137746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542969,1,-0.02414026,-1.8442256,0.021339836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625977,1,-0.024070332,-1.8439292,0.021051649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708984,1,-0.023174524,-1.842902,0.021766791,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.1791992,1,-0.023328137,-1.843022,0.021936147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1875,1,-0.021975646,-1.8417709,0.021257186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1958008,1,-0.02391451,-1.8439639,0.019598624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2041016,1,-0.025641542,-1.8461022,0.018022852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2124023,1,-0.027022958,-1.848008,0.017685978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.2207031,1,-0.028290486,-1.8498429,0.017365929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.229004,1,-0.030010173,-1.8521485,0.017846568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2373047,1,-0.031291775,-1.8540318,0.017968792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2456055,1,-0.031801533,-1.8551072,0.01833637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.2539063,1,-0.032283783,-1.8560771,0.018685587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.262207,1,-0.03442997,-1.8586813,0.019971881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705078,1,-0.03646988,-1.8611416,0.021193894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788086,1,-0.035139047,-1.8601462,0.02098853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2871094,1,-0.03507776,-1.8603846,0.019752575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.2954102,1,-0.03492028,-1.8605006,0.019216055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.303711,1,-0.034802563,-1.8605962,0.018706415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3120117,1,-0.034699425,-1.8606799,0.018222243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.3203125,1,-0.033289954,-1.8594595,0.017033415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.3286133,1,-0.03424496,-1.8606074,0.018407054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.336914,1,-0.03514172,-1.8617043,0.019711988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3452148,1,-0.037694946,-1.8644642,0.019338928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3535156,1,-0.03659044,-1.86349,0.020565853,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.3618164,1,-0.035575066,-1.8625016,0.021731589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.3701172,1,-0.034640625,-1.861561,0.021734418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.378418,1,-0.0346835,-1.8616136,0.021245578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3867188,1,-0.03475771,-1.8616656,0.02078132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.3950195,1,-0.034323126,-1.8611377,0.021288723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4033203,1,-0.0330775,-1.8597252,0.020843808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.411621,1,-0.031956553,-1.8583823,0.020421235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4199219,1,-0.033345852,-1.8595498,0.021298517,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282227,1,-0.03507572,-1.8610423,0.021149803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.4365234,1,-0.0367599,-1.8624449,0.0210087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.4448242,1,-0.037230037,-1.8625757,0.021109615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.453125,1,-0.03673035,-1.8616596,0.02096191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614258,1,-0.036357902,-1.8607849,0.020821856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697266,1,-0.03451233,-1.8583562,0.021507086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.4780273,1,-0.03251091,-1.8557265,0.02082103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,3.4863281,1,-0.030708618,-1.853239,0.020169666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,3.494629,1,-0.031611085,-1.8534636,0.019514296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,3.5029297,1,-0.032261096,-1.8534063,0.02037874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,3.5112305,1,-0.033001516,-1.8533562,0.021200446,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,3.5195313,1,-0.03207757,-1.8515747,0.021937452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,3.527832,1,-0.029530777,-1.8481117,0.020919906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,3.5361328,1,-0.027245926,-1.8448604,0.019953858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,3.5444336,1,-0.024862524,-1.8415546,0.019289672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,3.5527344,1,-0.023239223,-1.839107,0.019586783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,3.5610352,1,-0.02169635,-1.8368405,0.019869296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,3.569336,1,-0.022227935,-1.8368214,0.020463096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,3.5776367,1,-0.02406677,-1.8382882,0.019971514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,3.5859375,1,-0.025794867,-1.8397242,0.019504527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,3.5942383,1,-0.027625034,-1.8413037,0.019593373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,3.602539,1,-0.02940928,-1.8428394,0.02027766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,3.6108398,1,-0.031227017,-1.8443398,0.020928042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,3.6191406,1,-0.032974422,-1.845655,0.022275269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,3.6274414,1,-0.032268185,-1.8443565,0.021861995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,3.6357422,1,-0.030198704,-1.8415277,0.020883573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,3.644043,1,-0.02691124,-1.8372927,0.019604191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,3.6523438,1,-0.025305517,-1.8346637,0.019649988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,3.6606445,1,-0.023951808,-1.8322437,0.01969475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,3.6689453,1,-0.023454985,-1.8305525,0.018694747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,3.677246,1,-0.02419841,-1.83,0.01794959,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,3.6855469,1,-0.02569357,-1.830051,0.01912753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,3.6938477,1,-0.026248258,-1.8289026,0.020562632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,3.7021484,1,-0.02464471,-1.8254527,0.021621894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,3.7104492,1,-0.024446642,-1.8233278,0.023126181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,3.71875,1,-0.023985311,-1.8208545,0.02041964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,3.7270508,1,-0.023802087,-1.8186903,0.017850675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,3.7353516,1,-0.024923215,-1.8178191,0.018418044,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,3.7436523,1,-0.023365868,-1.8140453,0.018448712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,3.7519531,1,-0.021190958,-1.8095385,0.017648432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,3.760254,1,-0.018396027,-1.8043573,0.017725542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,3.7685547,1,-0.015774034,-1.7992622,0.017559698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,3.7768555,1,-0.012563734,-1.7936685,0.017611232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,3.7851563,1,-0.009680839,-1.7884336,0.017662816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,3.793457,1,-0.005774538,-1.7824239,0.017147928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,3.8017578,1,-0.0041694506,-1.7790194,0.01784491,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,3.8100586,1,-0.003524287,-1.7768594,0.018587828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,3.8183594,1,-0.00276923,-1.7750086,0.018263305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,3.8266602,1,-0.0019151794,-1.7734762,0.01809605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,3.834961,1,-9.098765E-4,-1.772149,0.017936189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,3.8432617,1,-0.0010612231,-1.7724156,0.018288048,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,3.8515625,1,-0.0037423559,-1.7756449,0.019271031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
465,3.8598633,1,-0.0094957845,-1.7822804,0.019745825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
