Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.020965327,0.022169635,0.035127033
231,1.0238953,0,-0.018656299,-0.0103440285,0.032357216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0283203,0,-0.013496682,-0.008385658,0.029587269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0327148,0,-0.014687464,-0.0112531185,0.029921532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0371094,0,-0.013505384,-0.01233983,0.029222965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0415344,0,-0.019007728,-0.016527891,0.032383442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.045929,0,-0.013921782,-0.010818243,0.03103733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0503235,0,-0.016590998,-0.014676571,0.032305717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.054718,0,-0.014217779,-0.013399601,0.031716824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0591431,0,-0.01894848,-0.009105921,0.037581444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0635376,0,-0.018132731,-0.009615898,0.037693024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0679321,0,-0.016402766,-0.011376381,0.03671837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0723267,0,-0.02568619,-0.016477108,0.042655945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0767517,0,-0.025260732,-0.012170553,0.044776917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0811462,0,-0.03091292,-0.010828733,0.050491333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0855408,0,-0.038467452,-0.013926744,0.05621195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0899353,0,-0.042593524,-0.013620377,0.060477257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0943604,0,-0.046372935,-0.016667128,0.06323719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0987549,0,-0.049132034,-0.010971069,0.06808567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1031494,0,-0.05798666,-0.014868021,0.074410915,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1075745,0,-0.06286435,-0.019851685,0.07720947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.111969,0,-0.066852614,-0.022978783,0.07993317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1163635,0,-0.06386988,-0.022506714,0.07837582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.120758,0,-0.065709636,-0.02513647,0.07933235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1251831,0,-0.068565175,-0.023429394,0.08236551,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1295776,0,-0.06424479,-0.023252487,0.079239845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1339722,0,-0.058960125,-0.021710873,0.07572079,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1383667,0,-0.04501228,-0.017444134,0.06657219,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1427917,0,-0.043775007,-0.017785072,0.065154076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1471863,0,-0.04001181,-0.017222404,0.06221962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1515808,0,-0.036649153,-0.013784885,0.060159206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1559753,0,-0.029158637,-0.00858593,0.055572033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1604004,0,-0.028497025,-0.0077774525,0.054525852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1647949,0,-0.03099291,-0.0068609715,0.055821896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1691895,0,-0.03703563,-0.013472319,0.057023525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1736145,0,-0.03652112,-0.009310961,0.056927204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.178009,0,-0.03120093,-0.007768631,0.052200317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1824036,0,-0.015453979,-0.00716424,0.039390564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1867981,0,-0.0036704987,-0.0022363663,0.03098154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1912231,0,-0.0049275607,-0.002142191,0.030535698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1956177,0,0.0040987283,-0.0035140514,0.02200365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.2000122,0,0.003914073,-0.0011413097,0.021526337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2044067,0,4.5891106E-4,-0.0037913322,0.02179432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2088318,0,0.0034232885,-8.4519386E-4,0.019293785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2132263,0,0.0070329458,0.0019915104,0.016392231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2176208,0,0.0033368617,0.00410676,0.018518448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2220154,0,0.0041524917,0.007544279,0.017951488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2264404,0,-9.1199577E-4,0.0020990372,0.018762112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.230835,0,-1.8171966E-4,0.0069072247,0.018604279,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2352295,0,-0.0017105788,0.004421234,0.017860413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2396545,0,-0.0061355084,0.007657528,0.021332264,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2440491,0,-0.011951968,4.506111E-5,0.022182465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2484436,0,-0.014960095,-0.0031805038,0.022539139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2528381,0,-0.010962889,-5.8221817E-4,0.019587994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2572632,0,-0.002934143,-0.001655817,0.012454987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2616577,0,6.6263974E-4,-6.182194E-4,0.00944519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2660522,0,0.005661443,4.389286E-4,0.0051498413,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2704468,0,0.003857687,-0.003257513,0.00461483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2748718,0,0.006291464,-0.003166914,0.0023021698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2792664,0,0.015883043,0.002453804,-0.0033912659,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2836609,0,0.013043478,8.2850456E-4,-0.0020451546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2880554,0,0.016753033,-0.0024900436,-0.0060400963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2924805,0,0.017852738,-0.0013432503,-0.006310463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.296875,0,0.01873441,-0.004205227,-0.007537365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.3012695,0,0.019153908,-0.0046641827,-0.0077166557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3056946,0,0.021781519,2.913475E-4,-0.0073480606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3100891,0,0.020858482,3.4356117E-4,-0.0059781075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3144836,0,0.020259455,-4.6515465E-4,-0.005039692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3188782,0,0.014188603,-1.988411E-4,5.1784515E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3233032,0,0.0059458762,-0.0044419765,0.0060977936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3276978,0,-0.0010494441,-0.0023937225,0.0133423805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3320923,0,-0.0094067305,-0.012530327,0.017494202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3364868,0,-0.020659134,-0.016283274,0.025952816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3409119,0,-0.023941442,-0.016498566,0.029517174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3453064,0,-0.029476807,-0.018635988,0.034255505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3497009,0,-0.024248883,-0.01717782,0.03201008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3540955,0,-0.02146022,-0.012876272,0.032271385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3585205,0,-0.028281733,-0.015509367,0.037279606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.362915,0,-0.034202382,-0.0202806,0.040839195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3673096,0,-0.04196255,-0.02568841,0.045479298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3717041,0,-0.03411655,-0.028432846,0.039207935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3761292,0,-0.018915221,-0.028170586,0.028228283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3805237,0,-0.013766095,-0.024626017,0.025661469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3849182,0,4.440099E-4,-0.023720741,0.015463352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3893433,0,0.010539129,-0.021892786,0.008347511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3937378,0,0.013642862,-0.01937294,0.006766796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3981323,0,0.028141811,-0.010870457,-0.0014009476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.4025269,0,0.029023841,-0.007993937,-0.001376152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4069519,0,0.03386052,-0.008687973,-0.005250454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4113464,0,0.032281116,-0.0111989975,-0.0049977303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.415741,0,0.029164508,-0.014130592,-0.003513813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4201355,0,0.02530606,-0.016139984,-0.0013246536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4245605,0,0.02266939,-0.020210266,-4.5871735E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4289551,0,0.02049847,-0.016825914,0.002758503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4333496,0,0.017628625,-0.01659751,0.005382538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4377441,0,0.01827164,-0.014108896,0.0061564445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4421692,0,0.018772319,-0.014108658,0.006344795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4465637,0,0.023227766,-0.009455442,0.005091667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4509583,0,0.019677117,-0.014650106,0.00668478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4553833,0,0.013115361,-0.015229464,0.012016296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4597778,0,0.013231948,-0.0118973255,0.013896465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4641724,0,0.009343341,-0.015270472,0.016274929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4685669,0,0.005738929,-0.019104242,0.018167019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.472992,0,0.0033630878,-0.016088963,0.021651268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4773865,0,0.0028105527,-0.018293858,0.021941662,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.481781,0,0.003086999,-0.018085003,0.022387028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4861755,0,0.005988434,-0.01880622,0.020447254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4906006,0,-0.0019276589,-0.022369385,0.025560856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4949951,0,-0.003518507,-0.022884846,0.026928902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4993896,0,-0.005979106,-0.024322748,0.028769016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5037842,0,-0.005644247,-0.022499084,0.029355526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5082092,0,-0.015334055,-0.021122217,0.037352085,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5126038,0,-0.012616679,-0.021000147,0.03547001,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5169983,0,-0.012578651,-0.020795822,0.035439014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5214233,0,-0.013811633,-0.019205809,0.036753654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5258179,0,-0.0047982186,-0.012040615,0.03221321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5302124,0,4.5712292E-4,-0.008320808,0.029074192,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5346069,0,0.0044145137,-0.0055332184,0.026539326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.539032,0,0.0026913434,-0.00987339,0.0257411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5434265,0,-0.0022469014,-0.010567427,0.028617859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.547821,0,-0.0015845746,-0.0105752945,0.027610779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5522156,0,4.800111E-4,-0.013257742,0.024486542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5566406,0,7.613003E-5,-0.0100495815,0.025279522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5610352,0,0.0017711669,-0.004296303,0.025330067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5654297,0,0.010833934,-0.0026812553,0.01865673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5698242,0,0.015893057,-0.0018596649,0.014599323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5742493,0,0.010243371,-0.0032081604,0.017899513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5786438,0,0.01034756,-0.006268978,0.016391754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5830383,0,0.009712055,-0.008288145,0.015877724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5874634,0,0.008037046,-0.007853985,0.016840458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5918579,0,0.0062695295,-0.005032778,0.018534184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5962524,0,0.0114135295,-0.007514,0.013521194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.600647,0,0.01107724,-0.008893967,0.013025284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.605072,0,0.0075203925,-0.011498213,0.014512539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6094666,0,0.0035461932,-0.011899233,0.01691246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6138611,0,0.0074228793,-0.009490967,0.014545441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6182556,0,0.0059210807,-0.0075261593,0.015970707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6226807,0,0.008063152,-0.002879858,0.015360832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6270752,0,0.015123323,9.520054E-4,0.01099062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6314697,0,0.013724282,0.0025718212,0.01200676,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6358643,0,0.015158489,0.0052530766,0.011385918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6402893,0,0.018064812,0.0053875446,0.008899689,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6446838,0,0.020773366,0.0030264854,0.0054860115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6490784,0,0.014186099,2.219677E-4,0.008974075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6535034,0,0.016712382,-0.0017654896,0.0058984756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.657898,0,0.026801065,7.405281E-4,-0.0011177063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6622925,0,0.027444556,-0.0018818378,-0.0027070045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.666687,0,0.019922808,-0.0053014755,0.0013155937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6711121,0,0.027239159,-0.006000757,-0.004662037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6755066,0,0.024255589,-0.0021419525,-0.0011229515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6799011,0,0.020536974,-0.007331133,-2.2172928E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6842957,0,0.022369578,-0.0075819492,-0.0018472672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6887207,0,0.016911224,-0.0072004795,0.002334118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6931152,0,0.017046645,-0.007210493,0.0023851395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6975098,0,0.011384442,-0.006520033,0.007045746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.7019043,0,0.011822894,-0.008248329,0.0064320564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7063293,0,0.0103768855,-0.0035729408,0.009423256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7107239,0,0.0098887235,-0.003399372,0.010244846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7151184,0,0.0100533515,-0.0034821033,0.010647297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7195435,0,0.00752075,-0.0071742535,0.011714935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.723938,0,0.009720638,-0.008057594,0.010491848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7283325,0,-0.0015387982,-0.010637283,0.018647194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.732727,0,-0.004352972,-0.01362443,0.020507813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7371521,0,-0.007041022,-0.009939909,0.02419424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7415466,0,-0.015449807,-0.012460709,0.030137062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7459412,0,-0.023718402,-0.012262344,0.036920547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7503357,0,-0.025243208,-0.011106968,0.038929462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7547607,0,-0.030656502,-0.015354395,0.041808605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7591553,0,-0.02769868,-0.016407013,0.039538383,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7635498,0,-0.032984182,-0.02051282,0.042037964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7679443,0,-0.033598587,-0.019531488,0.04285431,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7723694,0,-0.023434922,-0.020151138,0.03482437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7767639,0,-0.018601224,-0.020279408,0.030855179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7811584,0,-0.018194005,-0.028033257,0.027507782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7855835,0,-0.018795773,-0.025988102,0.028374672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.789978,0,-0.013846323,-0.025755882,0.024142742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7943726,0,-0.016479895,-0.027463913,0.025341034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7987671,0,-0.021253273,-0.026019812,0.029063225,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.8031921,0,-0.016856477,-0.024601936,0.02590561,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8075867,0,-0.017498776,-0.019908428,0.027579784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8119812,0,-0.008879229,-0.010124445,0.024018764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8163757,0,-0.0048151463,-0.006939888,0.021550179,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8208008,0,-0.0034505576,-0.0058767796,0.020427704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8251953,0,-0.002345726,-0.003129959,0.020055294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8295898,0,0.0042018443,-0.004993677,0.014041424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8339844,0,0.009517506,6.0868263E-4,0.01154232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8384094,0,0.00973399,-8.633137E-4,0.010530472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.842804,0,0.0051497966,-4.775524E-4,0.013588905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8471985,0,0.0014903098,-7.9226494E-4,0.01598978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8516235,0,0.006195262,0.0016303062,0.013041973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8560181,0,0.004525736,0.0028173923,0.014329433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8604126,0,0.0038859397,0.0011086464,0.013875008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8648071,0,0.0070218593,0.0027673244,0.011728764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8692322,0,0.00394018,0.004130125,0.014308453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8736267,0,-0.0028398484,0.0037083626,0.018949509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8780212,0,-0.008338973,4.5466423E-4,0.021658897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8824158,0,-0.0043629855,0.0022292137,0.0189147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8868408,0,-0.0075767487,1.4066696E-5,0.020406723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8912354,0,-0.008030221,-0.0036714077,0.019215584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8956299,0,-0.013363048,-0.0056552887,0.022177696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.9000244,0,-0.011834428,-0.0078122616,0.020050049,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9044495,0,-0.01084666,-0.0073132515,0.01915741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.908844,0,-0.016336605,-0.008085489,0.022780895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9132385,0,-0.0076722354,-0.009593725,0.015622139,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9176636,0,-4.5792758E-4,-0.005487919,0.011353493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9220581,0,-0.0041295737,-0.010505438,0.011876106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9264526,0,5.7573617E-4,-0.009371996,0.008529186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9308472,0,-0.0011110753,-0.011017561,0.009018421,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9352722,0,0.007949546,-0.005465269,0.004076481,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9396667,0,0.0012439042,-0.016891956,0.005024433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9440613,0,0.0012715608,-0.016841888,0.005051613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9484558,0,-5.900115E-4,-0.01578641,0.006948948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9528809,0,0.0025784522,-0.011841774,0.0061903,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9572754,0,3.8547814E-4,-0.01121974,0.008416653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9616699,0,-0.0030141324,-0.017382383,0.009222031,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9660645,0,-0.00121288,-0.013720751,0.009572506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9704895,0,3.6402047E-4,-0.013926029,0.008806229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.974884,0,-0.0036948174,-0.016473532,0.011468887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9792786,0,-0.003970787,-0.013700008,0.013186932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9837036,0,-0.003504917,-0.011314392,0.014365196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9880981,0,-0.0063701123,-0.011780262,0.017018795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9924927,0,-0.0046689957,-0.013473988,0.015972614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9968872,0,-0.0061667413,-0.011159182,0.018514633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.0013123,0,-0.012067959,-0.0102415085,0.023890495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0057068,0,-0.012670442,-0.013798714,0.023844242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0101013,0,-0.010328099,-0.012817144,0.023302555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0144958,0,-0.011873886,-0.0131447315,0.024943352,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.018921,0,-0.012694642,-0.016840458,0.024928093,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0233154,0,-0.013034269,-0.01501894,0.026291847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.02771,0,-0.011043236,-0.015000343,0.025272846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0321045,0,-0.013528869,-0.01734209,0.026805878,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
