Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.052264206,0.07770463,0.031822212
228,1.8925769,1,0.020239409,0.044787217,0.0043963543,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.9008777,1,0.014285988,0.03894441,0.007454957,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.9091785,1,0.0091212215,0.034089804,0.010134828,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.9174793,1,0.0037102927,0.02727045,0.011449354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.92578,1,0.0025441218,0.01920884,0.007774097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.9340808,1,0.0015773682,0.012171919,0.0044280635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423816,1,0.0022336703,0.0075679338,7.3466846E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506824,1,0.0040464113,0.007930372,-0.0014060277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589832,1,0.006817451,0.0079867635,-0.0021090407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.967284,1,0.010294283,0.014029809,-0.004476775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755847,1,0.014959732,0.023387723,-0.007885644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838855,1,0.01738443,0.028286641,-0.00967166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921863,1,0.01952672,0.032506824,-0.011247061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.000487,1,0.020058919,0.0354621,-0.010283707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.0087879,1,0.020552889,0.038120992,-0.009417135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170887,1,0.016563557,0.045283794,-0.0081021385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253894,1,0.01615592,0.044515293,-0.007321946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336902,1,0.015779816,0.04403075,-0.0066527072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.041991,1,0.0087903235,0.04160785,-0.003083063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.0502918,1,6.59395E-4,0.042079557,-0.0010538573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585926,1,-0.006564693,0.042563435,7.5916137E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668933,1,-0.010647086,0.035392646,-0.0011155843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751941,1,-0.009953598,0.031469528,-0.0016414186,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083495,1,-0.0057616998,0.029771473,-0.002166448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917957,1,-0.004410046,0.03117489,7.456889E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000965,1,-0.004180259,0.028542487,0.0033585923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083972,1,-0.0040052193,0.0263933,0.0056762886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.116698,1,-0.0012443811,0.025631102,0.0076688863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.1249988,1,0.0029068273,0.019365154,0.0057303105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1332996,1,0.00465093,0.019012624,0.003806638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416004,1,0.006269005,0.018779293,0.0020600786,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499012,1,0.009501876,0.01650191,0.0010499876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.158202,1,0.012419357,0.014461111,1.3917132E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.1665027,1,0.014954057,0.016693886,-0.005979418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748035,1,0.017202696,0.018634373,-0.010044077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831043,1,0.01684426,0.020138253,-0.013010455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.191405,1,0.014085998,0.01944504,-0.011435732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.1997058,1,0.011294814,0.022517914,-0.009336982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080066,1,0.012294673,0.020397317,-0.012890207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163074,1,0.01339172,0.018011501,-0.010341751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246082,1,0.015457716,0.021048542,-0.007907557,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.232909,1,0.013314746,0.02448066,-9.444542E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.2412097,1,0.012001139,0.023775132,-0.0038572145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495105,1,0.009842925,0.022239633,-0.007243278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578113,1,0.008469227,0.021625487,-0.0093222875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.266112,1,0.0037162986,0.0205931,-0.004778946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.2744129,1,-0.002416887,0.023149727,-0.003853684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827137,1,-0.007852765,0.025402565,-0.0030165378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910144,1,-0.0036831785,0.027405642,-0.0071981302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993152,1,-0.0013971129,0.02981459,-0.0076128156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.307616,1,-0.0026403498,0.029345496,-0.00413417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.3159168,1,-0.0017318473,0.019987926,0.0018831526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242176,1,0.0014142495,0.013677973,0.0020728933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325183,1,0.0041796137,0.008105194,0.00222934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408191,1,0.008075067,0.00920765,-0.0022806292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.34912,1,0.01151694,0.010143946,-0.006328175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574207,1,0.014991865,0.010979992,-0.010076104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657215,1,0.01473694,0.015528054,-0.00990073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740222,1,0.0144675495,0.01943525,-0.009711678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.382323,1,0.013717727,0.023820378,-0.011415407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.3906238,1,0.01209008,0.028524682,-0.012550784,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989246,1,0.010575092,0.03262079,-0.013548646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072254,1,0.009975926,0.034268413,-0.016859386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155262,1,0.008773394,0.035151705,-0.017331382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.423827,1,0.009873831,0.038392242,-0.013485458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.4321277,1,0.010049576,0.042804606,-0.012019355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404285,1,0.008462563,0.0366318,-0.0066268872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487293,1,0.007058151,0.031281333,-0.0018073819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.45703,1,0.005603706,0.023299133,1.3228052E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.4653308,1,-0.0014076489,0.016139507,0.0065631503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736316,1,-0.0076148342,0.009877607,0.012317929,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819324,1,-0.009397977,2.9512867E-4,0.014056702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902332,1,-0.010605715,-0.008040831,0.01679988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.498534,1,-0.011704887,-0.015466066,0.01925706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.5068347,1,-0.012697343,-0.013659547,0.021429978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151355,1,-0.013568094,-0.0121044675,0.023396,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234363,1,-0.015971422,-0.0045055314,0.02242892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.531737,1,-0.01068265,0.00419505,0.016062832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.5400379,1,-0.005950533,0.0119791245,0.010341801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483387,1,-9.4773853E-4,0.012320198,0.008631589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566394,1,0.010158214,0.01144339,0.03917667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649402,1,0.020082396,0.010878894,0.06663449,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.573241,1,0.024311867,0.0052607097,0.05679432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.5815418,1,0.023130566,9.4987405E-4,0.045234233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898426,1,0.022053575,-0.002882702,0.03482324,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981433,1,0.016549021,-0.0070837163,0.027085226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064441,1,0.015047015,-0.0055477666,0.022351475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614745,1,0.013591216,-0.004492273,0.018146953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230457,1,0.01263747,0.0012284596,0.018382054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313465,1,0.012935618,0.013078249,0.021705845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396472,1,0.013154758,0.023502588,0.024737589,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.647948,1,0.011165475,0.038857758,0.025073444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.6562488,1,0.0038264575,0.039958175,0.02282492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645496,1,1.1903234E-4,0.042512838,0.015509998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728504,1,-0.0030711198,0.04522987,0.008854512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811512,1,-0.005614945,0.07670908,-0.0024512094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.689452,1,-0.007846506,0.10446815,-0.012537729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.6977527,1,-0.007288773,0.0742246,-0.009035509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060535,1,-0.0022908058,0.033382405,-2.4530943E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143543,1,0.0039842157,0.022974975,1.2607436E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.722655,1,0.00757869,0.031674366,0.0039796582,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.7309558,1,0.011136029,0.026057394,0.0047578528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392566,1,0.014257032,0.02110995,0.005444188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475574,1,0.01598127,0.021507302,0.0051895506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558582,1,0.014115155,0.017330272,0.005760447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.764159,1,0.012483381,0.013717667,0.0062489263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.7724597,1,0.007344638,0.0134814875,0.0063353195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807605,1,0.0059189573,0.016984759,0.0037619586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890613,1,0.004670957,0.020165658,0.0014401076,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.797362,1,0.0031991957,0.022041267,0.0025578304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.8056629,1,0.0018739991,0.02369028,0.0035700721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139637,1,0.006317892,0.02423011,5.769911E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222644,1,0.009278441,0.025313983,7.6811016E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305652,1,0.013119606,0.029135728,-0.002805888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.838866,1,0.0123276375,0.0277132,-0.0027090244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.8471668,1,0.013793753,0.024179325,-0.001706691,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554676,1,0.015600237,0.01662733,-0.00199355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637683,1,0.017207747,0.009905638,-0.0022629362,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720691,1,0.015791858,0.009784058,-0.0015555094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.88037,1,0.016791552,0.015536828,-0.0019584212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886707,1,0.01613987,0.020197436,-0.004611053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969715,1,0.013546771,0.023127524,-0.005380888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052722,1,0.011937879,0.026607694,-0.0024774738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.913573,1,0.010454755,0.029862985,1.1746143E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.9218738,1,0.006622833,0.028720098,0.0032649478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301746,1,0.0061080693,0.024506379,0.0027919596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384754,1,0.0076051336,0.02045329,8.6267246E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467762,1,0.008057187,0.013463529,0.0013800587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.955077,1,0.009590768,0.005677927,0.0019097799,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.9633777,1,0.013023853,0.0024698158,-1.4681765E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716785,1,0.014776649,0.004162533,-0.0014123812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799793,1,0.016351504,0.005516144,-0.0025244232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.98828,1,0.015799928,0.009462517,-5.776024E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.9965808,1,0.015012314,0.013884546,-0.0034458677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048816,1,0.012028772,0.019804034,-0.0044320305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131824,1,0.005903272,0.023220738,-0.0033541166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214832,1,0.002371432,0.025869155,-0.00261293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.029784,1,0.0047343886,0.028152779,-0.0017746193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.0380847,1,0.006824865,0.030204825,-0.0010181653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463855,1,0.012426231,0.030397214,2.5780319E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546863,1,0.011830532,0.027139748,3.0122834E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.062987,1,0.010795916,0.027622854,-0.0027092355,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.0712879,1,0.008271614,0.022615096,-0.0031637272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795887,1,0.007817717,0.018783938,-0.0052245627,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878894,1,0.007366469,0.015340495,-0.0070783775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961902,1,0.0067561483,0.01779858,-0.0051498204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.104491,1,0.0039865263,0.020470364,-0.0024468424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.1127918,1,0.007102875,0.031438068,-0.0041789906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210926,1,0.004846968,0.030580783,-0.0067006387,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293933,1,0.0028924132,0.029805843,-0.008972628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376941,1,0.0037879604,0.02560463,-0.009045624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145995,1,0.005935167,0.02253676,-0.010753825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542957,1,0.0077900956,0.019702991,-0.012276556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625965,1,0.009342147,0.016983831,-0.013615386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708972,1,0.013829993,0.019838827,-0.009597162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.179198,1,0.017711258,0.022268502,-0.0059520276,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1874988,1,0.008753774,0.024526544,0.007130463,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1957996,1,-8.1822183E-4,0.023851862,0.0070584523,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2041004,1,-0.009159388,0.023518426,0.006939087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2124012,1,-0.010098627,0.024354998,0.0036124052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.220702,1,-0.017341021,0.023710433,0.003071522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.2290027,1,-0.023607392,0.023507224,0.002515151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2373035,1,-0.021524005,0.018844409,0.0015636284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2456043,1,-0.014342524,0.014124049,-0.0031344513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.253905,1,-0.007891418,0.010065253,-0.0073919706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.2622058,1,-0.001412503,0.0032689827,-0.008674657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705066,1,0.004308349,-0.00284209,-0.009825606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788074,1,0.010142902,-0.0076077348,-0.011773345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2871082,1,0.012305472,-0.0016352776,-0.008247068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.295409,1,0.01415151,0.0033614151,-0.0050098896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.3037097,1,0.019923143,0.021495275,-0.0062333164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3120105,1,0.02497147,0.0373523,-0.007255235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.3203113,1,0.029425932,0.051320814,-0.0081234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.328612,1,0.02451413,0.06126445,-0.010712631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.3369129,1,0.018701145,0.06856128,-0.01383063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3452137,1,0.013577503,0.07528082,-0.016665375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3535144,1,0.010094005,0.074431375,-0.015580983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.3618152,1,0.010800558,0.060181335,-0.012895293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.370116,1,0.011457146,0.047726773,-0.010537479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.3784168,1,0.014402961,0.03537834,-0.008361341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3867176,1,0.017046822,0.02453372,-0.0064447746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.3950183,1,0.017481444,0.013406301,-0.0064674295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4033191,1,0.017325727,0.007368006,-0.005083633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.41162,1,0.018895416,0.014686819,-0.004477758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4199207,1,0.020173624,0.021015948,-0.003886648,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282215,1,0.0244894,0.027112745,-0.0017181705,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.4365222,1,0.023691189,0.032414645,5.585088E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.444823,1,0.022979405,0.037198335,0.00260527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.4531238,1,0.016265053,0.04174542,1.9530836E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614246,1,0.012514339,0.036197808,-6.223868E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697254,1,0.009223983,0.031291306,-0.001375261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.4780262,1,0.009231921,0.02711421,3.5969645E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,3.486327,1,0.008880245,0.026399195,0.0029336712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,3.4946277,1,0.008537158,0.025837692,0.005238441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,3.5029285,1,0.0067181955,0.028478319,0.0042453394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,3.5112293,1,0.0074001173,0.022946317,0.0041212975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,3.51953,1,0.008038472,0.018150661,0.0039799516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,3.5278308,1,0.0073929396,0.0138729215,0.002147457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,3.5361316,1,0.010755356,0.010965598,9.2344976E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,3.5444324,1,0.013712976,0.008215435,-1.5455048E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,3.5527332,1,0.014972313,0.011909215,0.002520704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,3.561034,1,0.016000317,0.014959756,0.0049757035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,3.5693347,1,0.01897355,0.020713842,0.0039746184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,3.5776355,1,0.01891961,0.031491287,0.0020246566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,3.5859363,1,0.019646125,0.03411573,-1.0608195E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,3.594237,1,0.017990807,0.037615273,-0.0021447144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,3.6025379,1,0.017089393,0.033795733,-0.0015072585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,3.6108387,1,0.017912464,0.030630661,6.1219395E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,3.6191394,1,0.018649725,0.02793413,0.0024959128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,3.6274402,1,0.019351305,0.025674075,0.004163514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,3.635741,1,0.016237637,0.019411284,0.0025168955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,3.6440418,1,0.013503503,0.013149412,-6.687271E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,3.6523426,1,0.009596508,0.010604158,-8.3156023E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,3.6606433,1,0.010457584,0.007919649,-0.0017451667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,3.6689441,1,0.011109934,0.005294819,-0.0025295576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,3.677245,1,0.014120914,0.006799264,0.0017102147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,3.6855457,1,0.018726632,0.0127783045,0.0041380213,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,3.6938465,1,0.016070819,0.013681549,0.003909637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,3.7021472,1,0.013422524,0.015357928,0.0018218707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,3.710448,1,0.013341059,0.023421979,6.1592914E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,3.7187488,1,0.013284846,0.030540608,-4.4807687E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,3.7270496,1,0.009407741,0.028084552,-4.416635E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,3.7353504,1,0.006820361,0.025642015,0.0018374552,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,3.7436512,1,0.006286583,0.027432254,0.0031664846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,3.751952,1,0.0075309477,0.029772818,0.0024881745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,3.7602527,1,0.0068262434,0.03324647,0.0018914104,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,3.7685535,1,0.002197472,0.031257357,0.0011778602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,3.7768543,1,-0.0013627382,0.029768698,-4.394222E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,3.785155,1,-0.0044961907,0.028550975,-0.001917194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,3.7934558,1,-0.010364994,0.029376501,-0.0014555788,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,3.8017566,1,-0.012631671,0.025183175,-0.0013802098,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,3.8100574,1,-0.010715131,0.021119863,-0.002008235,-8.894395E-5,0.0,0.0,-7.3830415E-7,0.0,0.0,true,false,false
460,3.8183582,1,-0.004839448,0.021602232,-0.0057826587,-1.3405067E-4,0.0,0.0,-1.8510293E-6,0.0,0.0,true,false,false
