Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.05687235,0.06617024,0.6904077
900,7.47073,1,0.00915751,0.013335623,0.063759156,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.08328902,-0.013794528,0.09439174,-0.0057131294,2.1545138E-5,0.06016838
901,7.4790306,1,0.017675601,0.015336183,0.062268946,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.10038378,-0.009163277,0.061608754,-0.0055633555,-4.5782806E-5,0.060295757
902,7.4873314,1,0.026508227,0.016824726,0.06272852,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.040971152,0.0023132656,0.06652401,-0.0054228893,-2.3612476E-4,0.06043436
903,7.495632,1,0.030964872,0.017620895,0.063184306,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.009435879,0.07572318,0.065925024,-0.0052555767,-5.3375313E-4,0.06057635
904,7.503933,1,0.03119266,0.013876147,0.06353211,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.078892276,0.0866032,0.06684237,-0.0050177947,-9.1555633E-4,0.060710464
905,7.5122337,1,0.02665608,0.009159483,0.06352087,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.07426943,0.08693663,0.06681412,-0.0046689813,-0.0013460988,0.060823455
906,7.5205345,1,0.021405678,0.0041351877,0.06341575,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.20337489,0.100564346,0.04695768,-0.0041782307,-0.0017882405,0.06090112
907,7.5288353,1,0.008155907,-0.0020568625,0.06444597,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.19822168,0.09951061,0.04692831,-0.0035304204,-0.0022091004,0.060929958
908,7.537136,1,-0.005508814,-0.008671016,0.06478938,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.060770594,-0.06843295,0.04782746,-0.0027458414,-0.0025764247,0.06090262
909,7.545437,1,-0.011754326,-0.0059910063,0.06489071,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.048738383,-0.12672405,0.052188165,-0.0018817472,-0.0028651713,0.060819432
910,7.5537376,1,-0.01768922,4.625233E-5,0.06479358,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.013641201,-0.09007149,0.06079101,-0.0010350127,-0.0030737321,0.060691133
911,7.5620384,1,-0.019667432,0.004056766,0.06422018,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.04447557,0.0050724,0.11338977,-3.1717523E-4,-0.0032272707,0.060535148
912,7.570339,1,-0.019402472,0.0025540865,0.06043956,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.0045427512,0.06036432,0.07655332,1.7985768E-4,-0.0033606617,0.060366694
913,7.57864,1,-0.020470183,-0.0020212156,0.058944955,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.089244895,0.024003526,0.07579144,4.1100354E-4,-0.0035089666,0.060192693
914,7.586941,1,-0.016256893,-0.0043729893,0.05744485,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.08852192,0.023602812,0.07579372,3.7892596E-4,-0.0037001213,0.060010288
915,7.5952415,1,-0.01181891,-0.0067679714,0.056089744,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.10488776,-0.03736557,0.056445263,1.1994797E-4,-0.0039568217,0.05980912
916,7.6035423,1,-0.006551032,-0.006163991,0.056077983,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.10658642,-0.036015272,0.05644118,-2.9957225E-4,-0.004294969,0.059575032
917,7.611843,1,-0.0011459294,-0.006255766,0.055811808,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.016229773,0.017525004,0.04618212,-7.964064E-4,-0.0047169453,0.059298526
918,7.620144,1,-6.349445E-4,-0.01027358,0.056776557,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.02228429,-0.0071322713,0.04078479,-0.0012866138,-0.005211161,0.058976043
919,7.6284447,1,-0.0018923134,-0.013507326,0.057577837,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.019024054,-0.006581409,0.040773615,-0.001709891,-0.005759458,0.058611084
920,7.6367455,1,-0.0022965316,-0.016798306,0.057921246,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.047502324,0.032788485,0.029320382,-0.0020496927,-0.0063469135,0.05821554
921,7.645046,1,-0.0036096643,-0.02199074,0.058796298,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.06569056,-0.058436878,0.04361578,-0.0023219897,-0.006961109,0.057809465
922,7.653347,1,0.0023092197,-0.021293739,0.058701657,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.064185336,-0.059104115,0.043619953,-0.0025564756,-0.0075836168,0.05741534
923,7.661648,1,0.008613782,-0.019116301,0.058722526,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.06372994,0.033035554,0.07355351,-0.002788653,-0.008201823,0.05705428
924,7.6699486,1,0.0074397936,-0.020928899,0.056651376,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.14146909,-0.033902228,0.0869664,-0.003044201,-0.008802642,0.0567433
925,7.6782494,1,6.612517E-4,-0.017815959,0.053851478,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.13954018,-0.033898316,0.086959474,-0.0033387134,-0.009369388,0.056495074
926,7.68655,1,-0.0076830112,-0.014272559,0.051450275,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.049154803,0.22073376,0.045429982,-0.0036747989,-0.009883875,0.056314338
927,7.694851,1,-0.006669904,-0.02582267,0.05130256,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.17474318,-0.15527846,0.068408005,-0.0040348996,-0.010331359,0.05619884
928,7.7031517,1,6.8323605E-4,-0.016626602,0.050480768,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.17257401,-0.15339765,0.06842051,-0.0043817004,-0.010705471,0.05614216
929,7.7114525,1,0.007669414,-0.007969894,0.049793955,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0010458212,-0.21234564,0.063138895,-0.0046710526,-0.011005403,0.056134596
930,7.7197533,1,0.0047018346,0.0036267203,0.049426604,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.11008677,-0.03936772,0.027038164,-0.004858164,-0.011234239,0.05616472
931,7.728054,1,-0.0042359517,0.005017202,0.051490825,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.109021336,-0.04003217,0.027031884,-0.0048977183,-0.011395209,0.056220528
932,7.736355,1,-0.012477106,0.006310096,0.053113554,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.07507861,0.09521799,0.027526878,-0.0047666617,-0.011501214,0.056293763
933,7.7446556,1,-0.017815959,-1.0585433E-4,0.055119928,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.075033024,0.09233472,0.02751904,-0.0044705304,-0.011576155,0.056380484
934,7.7529564,1,-0.022005444,-0.0062670144,0.056488205,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.07835234,0.076589,0.019277684,-0.0040418054,-0.011644295,0.05648026
935,7.761257,2,-0.025762476,-0.011292745,0.058687616,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.07656539,0.10991342,0.0567263,-0.003535444,-0.0117188245,0.056598336
936,7.769558,2,-0.01976103,-0.018037684,0.05905331,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.07337224,0.106870964,0.05673734,-0.0030241848,-0.011801324,0.056744814
937,7.7778587,2,-0.013429516,-0.024463959,0.059078466,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.15069835,8.62157E-4,0.070974134,-0.0025796657,-0.011886389,0.056928974
938,7.7861595,2,-0.0026041667,-0.024610806,0.05837912,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.12442238,-0.105812155,0.093688674,-0.0022612328,-0.011962326,0.057155304
939,7.7944603,2,0.0064296303,-0.018476278,0.056683395,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.12574752,-0.10352215,0.09368589,-0.0021136242,-0.012022115,0.05742232
940,7.802761,2,0.015051605,-0.0125,0.055160552,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.035419177,-0.09796755,0.075978346,-0.002156115,-0.012065584,0.057723325
941,7.811062,2,0.018020073,-0.006857322,0.054630473,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.012743136,-0.07526314,0.057118274,-0.002389985,-0.012103928,0.058048073
942,7.8193626,2,0.017380295,-0.0026473296,0.055478822,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.008859931,-0.07304884,0.057108022,-0.00280302,-0.012151,0.058389015
943,7.8276634,2,0.016747238,0.0013416494,0.056284532,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.123462036,-0.02471905,0.015730344,-0.0033620598,-0.012216656,0.05873733
944,7.835964,2,0.008957189,0.0024038462,0.059752747,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.10433242,0.054388627,0.046130173,-0.0040212125,-0.012307909,0.059081916
945,7.844265,2,0.0019028607,-0.0013355928,0.061236214,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.10250065,0.053208515,0.04612162,-0.0047333976,-0.012429519,0.05941471
946,7.852566,2,-0.00518922,-0.0053469036,0.06284404,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.09904605,0.039894715,0.034981243,-0.0054504983,-0.012581678,0.059730835
947,7.8608665,2,-0.012092141,-0.009018842,0.0646829,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.010373579,-0.0010733884,0.07075278,-0.006131428,-0.012755209,0.060028825
948,7.8691673,2,-0.013743157,-0.010578239,0.06443887,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.012592351,-0.0024641007,0.070756115,-0.006745952,-0.012940461,0.060315948
949,7.877468,2,-0.015192574,-0.012136762,0.06457564,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0036928449,0.10979311,0.063686706,-0.0072744247,-0.013142169,0.060601626
950,7.885769,2,-0.015883027,-0.020298164,0.06456422,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.080933966,-0.035525262,0.069559224,-0.0077063483,-0.013376071,0.060893077
951,7.8940697,2,-0.011412796,-0.019979509,0.064321496,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.07841047,-0.035758764,0.06956936,-0.008043896,-0.013660119,0.06119103
952,7.9023705,2,-0.007090693,-0.0197577,0.06419837,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.102760546,-0.047682732,0.10362049,-0.00831695,-0.014014102,0.061494812
953,7.910671,2,-0.0015274439,-0.01860119,0.061927654,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.02658222,-0.027346011,0.075793944,-0.008568318,-0.014446725,0.061802607
954,7.918972,2,-7.301738E-4,-0.01870396,0.06180939,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.027994469,-0.02593825,0.075790726,-0.008822271,-0.014943811,0.062106974
955,7.927273,2,-4.113725E-4,-0.018830128,0.060897436,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.0027794037,-0.01504832,0.061881922,-0.009069591,-0.015473287,0.062397134
956,7.9355736,2,-0.002138458,-0.019616788,0.061245438,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.025624767,-0.05004543,0.051550545,-0.009266403,-0.015990984,0.06266014
957,7.9438744,2,-0.0030676606,-0.018463302,0.0625,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.028032549,-0.048013136,0.051546507,-0.009361896,-0.016416973,0.06287958
958,7.952175,2,-0.0041561928,-0.01708181,0.06329982,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.09724167,-0.011940861,0.021621235,-0.009330124,-0.016676517,0.06304037
959,7.960476,2,-0.012773722,-0.018020073,0.06592153,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.034985833,-0.041521646,0.06870783,-0.009181081,-0.0167244,0.06313599
960,7.9687767,2,-0.0178407,-0.017495396,0.065837935,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.03546361,-0.04152005,0.068707846,-0.008949601,-0.016560681,0.06317092
961,7.9770775,2,-0.022779305,-0.01665522,0.06570513,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.03011137,-0.014625375,0.05773384,-0.008682418,-0.016223723,0.06315576
962,7.9853783,2,-0.026777523,-0.017087156,0.066055045,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.010103701,0.04734239,0.077173434,-0.008426132,-0.015789451,0.06310522
963,7.993679,2,-0.028935185,-0.020775463,0.06481481,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.012809968,0.045134157,0.0771791,-0.0082204575,-0.015347945,0.06303516
964,8.00198,2,-0.030787038,-0.024479168,0.063194446,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.062335268,-0.030475685,0.0722029,-0.008089962,-0.0149827525,0.06295661
965,8.010281,2,-0.02764423,-0.024038462,0.062843405,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.11185168,-0.07187298,0.059680782,-0.008032531,-0.014753687,0.06287166
966,8.018581,2,-0.021423675,-0.021366544,0.06261426,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.110236995,-0.07126972,0.059688367,-0.0080270525,-0.014681226,0.062780395
967,8.026882,2,-0.015225091,-0.019024223,0.06295704,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.02872488,0.020349102,0.07850585,-0.008032346,-0.014740358,0.06267625
968,8.035183,2,-0.013761468,-0.02190367,0.061926607,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.068928085,-0.016825795,0.07905636,-0.008002779,-0.01487575,0.06254784
969,8.043484,2,-0.009922445,-0.022468066,0.061131388,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.070481166,-0.015987048,0.07905171,-0.007904038,-0.015025739,0.06238574
970,8.0517845,2,-0.005643149,-0.02240245,0.06057169,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.031649172,-0.04510884,0.05301229,-0.007730467,-0.015133702,0.06219014
971,8.060085,2,-0.0030125692,-0.019891605,0.06157749,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0021705385,-0.05402443,0.028579913,-0.007498156,-0.015151721,0.06196973
972,8.068386,2,-0.0016972729,-0.015625,0.062730625,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.02259831,-0.072678335,0.0423769,-0.0072360034,-0.015039815,0.06173835
973,8.076687,2,0.0016623104,-0.00959329,0.06410845,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0743714,0.0060571916,0.053221487,-0.006989918,-0.014783487,0.06151201
974,8.084988,2,-3.0630188E-5,-0.007394488,0.06434502,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.09523235,0.10462208,0.032551147,-0.006803853,-0.014396737,0.061297424
975,8.093288,2,-0.002793256,-0.010828354,0.06548713,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.049002796,0.030244125,0.10440964,-0.006712731,-0.01390698,0.061095268
976,8.101589,2,-0.0030579949,-0.010578239,0.0625,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.0034530107,-0.087653,0.07115131,-0.0067383745,-0.013345105,0.060902998
977,8.10989,2,-6.013758E-4,-0.004451976,0.061006434,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.0017011575,-0.08797673,0.071155064,-0.006883782,-0.012742156,0.060713436
978,8.118191,2,0.0012019231,8.0664776E-4,0.05952381,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.05271063,-0.07229823,0.042506553,-0.007133914,-0.012130191,0.060522202
979,8.126492,2,0.005284091,0.0042045456,0.060340907,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.13796878,-0.07571268,0.088309996,-0.0074567087,-0.011530642,0.06032702
980,8.134792,2,0.013736264,0.007111378,0.05826465,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.032829978,0.04543273,0.11309678,-0.007804596,-0.010943992,0.060124885
981,8.143093,2,0.01573989,0.0026568244,0.05514706,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.07151911,0.05576463,0.059413485,-0.00812694,-0.010373668,0.059907023
982,8.151394,2,0.011300738,-0.0025441074,0.054428045,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0620474,0.12630734,0.0484517,-0.008382175,-0.009826946,0.05965921
983,8.159695,2,0.007102273,-0.011789773,0.054772727,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.056174032,0.066596724,0.030181028,-0.008547367,-0.009315397,0.05937124
984,8.167995,2,0.002951072,-0.017221715,0.056341242,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.053666152,0.06613844,0.030172385,-0.008617162,-0.008855364,0.059044987
985,8.176296,2,-0.0013369176,-0.022255534,0.057541512,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.032335438,0.017546082,0.021584213,-0.008611283,-0.00846273,0.05869633
986,8.184597,2,-0.0047046077,-0.024007756,0.059534673,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.049449682,-0.00911257,0.048017614,-0.008563555,-0.008141961,0.05834827
987,8.192898,2,-0.009409215,-0.0234375,0.059990875,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.04768998,-0.023532232,0.05702565,-0.008518434,-0.007885844,0.058020554
988,8.201199,2,-0.014699074,-0.021701388,0.060648147,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.04065069,-0.06669728,0.064736,-0.008520884,-0.007682887,0.057721462
989,8.209499,2,-0.015280331,-0.017348345,0.061121322,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.037826493,-0.1422851,0.077540316,-0.0086021945,-0.0075214314,0.057443563
990,8.2178,2,-0.016366333,-0.008354243,0.05942062,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.035376795,-0.14123091,0.077548794,-0.008781712,-0.007396059,0.057173017
991,8.226101,2,-0.017750459,6.7677215E-4,0.05859375,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.071221255,-0.0857338,0.06476518,-0.009069901,-0.0073163556,0.056901306
992,8.234402,2,-0.017008765,0.006558464,0.05777214,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.041972335,4.6148337E-4,0.039427973,-0.009465584,-0.0072979853,0.05662421
993,8.2427025,2,-0.017470019,0.007408902,0.058118083,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.039861858,0.028869478,0.09532838,-0.009949788,-0.007341144,0.056341294
994,8.251003,2,-0.017815959,0.006558464,0.055581182,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.02303009,0.0451637,0.03898003,-0.0104801655,-0.0074256575,0.056052815
995,8.259304,2,-0.021042427,0.004490762,0.055656936,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.023740118,0.043693125,0.03898114,-0.011006109,-0.007528665,0.05575596
996,8.267605,2,-0.024069393,0.0022044461,0.056525737,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.02420397,0.042390645,0.03898137,-0.0114877345,-0.007644919,0.05544589
997,8.275906,2,-0.026931819,-4.8650568E-4,0.05693182,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.06964214,0.030223357,0.08274358,-0.011899855,-0.0077861007,0.055118382
998,8.284206,2,-0.02378217,-0.0030158549,0.054572612,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.06884024,0.029335102,0.08274526,-0.012224512,-0.007961159,0.054776896
999,8.292507,2,-0.020583486,-0.006140452,0.0523524,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.015091671,0.1008812,0.07133002,-0.012450811,-0.008158286,0.05443064
1000,8.300808,2,-0.02038801,-0.013998606,0.05065056,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.0785978,-0.0021982267,0.07381908,-0.012577243,-0.0083486745,0.054093406
1001,8.309109,2,-0.017003676,-0.016486673,0.049517464,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.047934197,-0.06811078,0.014363691,-0.012607179,-0.00849991,0.05377824
1002,8.3174095,2,-0.015567555,-0.014878217,0.05193015,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.026628172,-0.04991913,0.025447063,-0.0125439,-0.00859074,0.053488534
1003,8.32571,2,-0.015336716,-0.013895296,0.053505536,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.024300449,-0.011711262,0.03635627,-0.0123990225,-0.008617565,0.05322163
1004,8.334011,2,-0.015056818,-0.014545455,0.054772727,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.026600223,-0.010479345,0.036350943,-0.012197682,-0.008592256,0.052975517
1005,8.342312,2,-0.014289773,-0.014886363,0.055454545,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.018683622,-0.043658257,0.07568925,-0.011965722,-0.008522504,0.052746627
1006,8.350613,2,-0.015853938,-0.012963599,0.053914834,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.015400181,0.0281294,0.062730916,-0.011724193,-0.008410387,0.05253539
1007,8.358913,2,-0.016879562,-0.0151117705,0.05291971,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.014820198,0.02722116,0.06272822,-0.011489595,-0.008264214,0.05234342
1008,8.367214,2,-0.017354704,-0.017066421,0.05177583,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0029688943,-0.09942794,0.031109795,-0.011269561,-0.008102377,0.052172612
1009,8.375515,2,-0.01689345,-0.011704336,0.0523524,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.009812165,-0.039038483,0.02522304,-0.011069251,-0.007955677,0.052022014
1010,8.383816,2,-0.0151117705,-0.009551779,0.05314781,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.0073424503,-0.039739773,0.025228985,-0.010897847,-0.00786499,0.05189404
1011,8.392117,2,-0.013442095,-0.0074965535,0.054342832,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.008426441,-0.052039266,0.08667336,-0.010764244,-0.007867636,0.051799085
1012,8.400417,2,-0.0114028035,-0.0048971735,0.052045036,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.121398255,-0.054890722,0.114198275,-0.01066259,-0.007979134,0.051746875
1013,8.408718,2,-0.002709871,-0.002234202,0.047855165,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.05509442,0.016369848,0.10152174,-0.01057359,-0.008186557,0.051742554
1014,8.417019,2,0.0023323032,-0.0036773123,0.04429945,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.053615086,0.068876095,0.055816017,-0.010465038,-0.008458455,0.051784333
1015,8.42532,2,0.0073816637,-0.007898667,0.043772977,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.04108022,0.053475633,0.008950651,-0.010298496,-0.0087490035,0.0518649
1016,8.43362,2,0.0070341327,-0.010925968,0.04543358,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.036654755,0.019090096,-0.009730361,-0.01004238,-0.009003618,0.05197682
1017,8.441921,2,0.0068933824,-0.011632583,0.048828125,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.032902747,0.019998474,-0.009738423,-0.009678344,-0.009162754,0.05211559
1018,8.450222,2,0.0067965887,-0.011961997,0.05231227,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0037848707,-0.06967385,0.07212604,-0.009197442,-0.009162226,0.052279793
1019,8.458523,2,0.008013557,-0.0071806065,0.050896138,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0019616652,-0.06855267,0.07212367,-0.0086077945,-0.008942077,0.05246902
1020,8.466824,2,0.008613782,-0.0025755495,0.049793955,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.017368844,0.0086933505,0.07044079,-0.007931283,-0.008471408,0.052680794
1021,8.475124,2,0.00729739,-0.0029833447,0.048763737,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.069124915,0.04489036,0.046464123,-0.0071989032,-0.0077544963,0.052910697
1022,8.483425,2,0.0017448874,-0.0063476563,0.04963235,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.04242885,0.014796415,0.02642101,-0.0064513176,-0.006828526,0.053150702
1023,8.491726,2,-0.0036221591,-0.00875,0.05125,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-2.8207898E-5,-0.07679102,0.034253538,-0.0057365275,-0.0057598096,0.05339347
1024,8.500027,2,-0.0074703465,-0.0065294253,0.053033758,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.0012191925,-0.07622465,0.034256034,-0.0051033134,-0.0046297614,0.053638063
1025,8.5083275,2,-0.011904762,-0.0045501376,0.05540293,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.011831636,-0.072378434,0.08219784,-0.0045780716,-0.0035177479,0.05388142
1026,8.516628,2,-0.015510949,-0.002466355,0.054630473,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-0.0018881056,0.08284393,0.06513644,-0.004153762,-0.002492669,0.054115478
1027,8.524929,2,-0.019168215,-0.008916125,0.05564591,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,-5.838964E-4,0.08124502,0.06513742,-0.0037953272,-0.0016112877,0.054327168
1028,8.53323,2,-0.021761363,-0.014545455,0.056136362,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.02711369,0.092667885,0.06356955,-0.0034620678,-9.1829343E-4,0.05450708
1029,8.541531,2,-0.024931066,-0.020220589,0.056066178,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.04589829,0.013914494,0.01964344,-0.0031291149,-4.353359E-4,0.054656573
1030,8.549831,2,-0.027529761,-0.020375459,0.05860806,0.0,0.0,0.0,-0.3016788,-0.7015444,0.0,false,false,false,0.04552777,0.013365431,0.019640967,-0.0027949847,-1.520016E-4,0.05478744
