Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.539550781,-0.03282516,0.18100671,-0.98293394,-0.015568624,0.98325205,0.1815852,0.9993399,0.021263491,-0.029457375,0.16048409,0.17863289,-0.9707395,-0.047729053,0.9837409,0.17313474,0.9858837,0.018547105,0.16640076,9.98764,0.10647583,-0.37088013,9.800177,0.20852363,-0.28887817,-0.048171997,0.0056152344,-0.015258789,-40.79895,20.939636,5.218506,0,0.0,0.0,0.0,0.0
0.547851562,-0.03329161,0.20615503,-0.97795284,-0.014704383,0.9782883,0.20672631,0.9993375,0.021262445,-0.029537411,0.15289535,0.17872696,-0.97194636,-0.04649835,0.98372185,0.17357773,0.9871479,0.018654676,0.15871699,9.968506,0.11366272,-0.38046265,9.800154,0.20851338,-0.28966308,-0.049087524,0.019821167,-0.017089844,-40.438843,21.359253,5.8792114,0,0.0,0.0,0.0,0.0
0.556152343,-0.033214085,0.20629443,-0.9779261,-0.014728464,0.97825867,0.20686482,0.9993397,0.021274175,-0.029453564,0.14554954,0.179816,-0.9728728,-0.045459844,0.9835214,0.17498302,0.988306,0.018757947,0.1513255,9.9673,0.122039795,-0.33259583,9.800175,0.2086284,-0.2888408,-0.051071167,0.02684021,-0.0146484375,-40.438843,21.359253,5.8792114,0,0.0,0.0,0.0,0.0
0.564453125,-0.033200398,0.21490638,-0.97607017,-0.01446716,0.9764028,0.21547171,0.99934393,0.02127471,-0.029307878,0.1419858,0.18034695,-0.9733011,-0.04495035,0.98342323,0.17566513,0.98884755,0.018808274,0.14773878,9.9673,0.122039795,-0.33259583,9.800217,0.20863363,-0.2874121,-0.04862976,0.02897644,-0.017852783,-40.078735,21.598816,6.1187744,0,0.0,0.0,0.0,0.0
0.572753906,-0.03300139,0.21525577,-0.9759999,-0.014512872,0.97632575,0.21581836,0.99935,0.021286868,-0.029096125,0.13848706,0.18104053,-0.97367644,-0.044471733,0.98329484,0.17650367,0.9893653,0.018857602,0.1442248,9.979263,0.11605835,-0.30389404,9.800276,0.20875287,-0.2853355,-0.05091858,0.025924683,-0.018920898,-40.078735,21.598816,6.1187744,0,0.0,0.0,0.0,0.0
0.581054687,-0.03279809,0.21561265,-0.975928,-0.01458711,0.97624606,0.21617316,0.99935555,0.021326035,-0.02887384,0.13170278,0.1824,-0.9743637,-0.04353138,0.9830417,0.17814046,0.99033296,0.018953802,0.13740945,9.961319,0.124420166,-0.3062744,9.80033,0.20913698,-0.28315565,-0.05458069,0.030960083,-0.017852783,-40.078735,21.598816,6.1187744,0,0.0,0.0,0.0,0.0
0.589355468,-0.03280088,0.2321954,-0.97211593,-0.01410485,0.9724349,0.23274751,0.99936235,0.021345872,-0.028621636,0.12203231,0.18435949,-0.9752537,-0.042161837,0.9826734,0.18048643,0.99163026,0.019093312,0.12769084,9.972092,0.13160706,-0.28355408,9.800397,0.20933151,-0.28068238,-0.047409058,0.04135132,-0.021972656,-39.959717,21.479797,6.478882,0,0.0,0.0,0.0,0.0
0.59765625,-0.032491807,0.23076452,-0.972467,-0.0142902285,0.97277397,0.23131484,0.9993698,0.021412611,-0.028309505,0.11892631,0.18532097,-0.9754551,-0.041756354,0.9824916,0.18156692,0.99202466,0.019138366,0.12458244,9.972092,0.13160706,-0.28355408,9.80047,0.20998599,-0.27762142,-0.047409058,0.037368774,-0.020751953,-39.779663,21.958923,6.539917,0,0.0,0.0,0.0,0.0
0.605957031,-0.032208655,0.23124616,-0.9723619,-0.014415943,0.972658,0.23179409,0.9993772,0.021483293,-0.02799438,0.11588924,0.18623416,-0.97564673,-0.041351784,0.9823181,0.18259574,0.992401,0.019183852,0.12154121,9.972092,0.13160706,-0.28355408,9.800543,0.21067914,-0.2745311,-0.05458069,0.034469604,-0.01953125,-39.779663,21.958923,6.539917,0,0.0,0.0,0.0,0.0
0.614257812,-0.032188702,0.24736702,-0.968387,-0.013998026,0.96868247,0.24790779,0.99938375,0.021535337,-0.027717981,0.1100063,0.18802486,-0.9759842,-0.04055693,0.98197514,0.18460773,0.9931031,0.019274915,0.11564916,9.964905,0.12562561,-0.27038574,9.800607,0.21118952,-0.27182055,-0.051376343,0.014465332,-0.018920898,-39.239502,22.138977,6.9595337,0,0.0,0.0,0.0,0.0
0.622558593,-0.03201049,0.24766119,-0.9683178,-0.014053056,0.96860707,0.24819973,0.9993888,0.021552816,-0.027525185,0.10714439,0.18921933,-0.97607183,-0.040200867,0.9817448,0.18590617,0.99343044,0.019320127,0.11279523,9.978073,0.10887146,-0.24526978,9.800656,0.21136093,-0.26992986,-0.046798706,0.001953125,-0.016937256,-39.239502,22.138977,6.9595337,0,0.0,0.0,0.0,0.0
0.630859375,-0.0319559,0.24775122,-0.9682965,-0.014073562,0.96858364,0.24828915,0.9993901,0.021561684,-0.027465224,0.10159859,0.19154802,-0.9762106,-0.039492756,0.98129135,0.18843475,0.99404126,0.01940854,0.10726258,9.969696,0.12921143,-0.3026886,9.80067,0.2114479,-0.26934186,-0.0443573,-0.004776001,-0.02243042,-39.239502,22.138977,6.9595337,0,0.0,0.0,0.0,0.0
0.639160156,-0.032053255,0.24899079,-0.96797526,-0.014047999,0.968265,0.2495305,0.99938744,0.021596381,-0.027538225,0.096275255,0.19378711,-0.9763081,-0.038788218,0.98084986,0.19086364,0.9945987,0.019493807,0.10194824,9.98645,0.1268158,-0.2871399,9.800643,0.21178816,-0.27005774,-0.04725647,-0.01576233,-0.014038086,-39.118958,22.019958,6.9595337,0,0.0,0.0,0.0,0.0
0.647460937,-0.03208081,0.2433418,-0.96940994,-0.014202451,0.9697002,0.24388468,0.99938434,0.021592015,-0.027652722,0.09369104,0.19489792,-0.9763385,-0.038440242,0.9806289,0.19206561,0.994859,0.01953586,0.09936807,9.956528,0.110076904,-0.28953552,9.800613,0.21174535,-0.2711806,-0.04786682,-0.014541626,-0.0132751465,-39.179993,22.079468,6.8389893,0,0.0,0.0,0.0,0.0
0.655761718,-0.03224822,0.24306457,-0.9694739,-0.014162292,0.96976995,0.24360988,0.9993796,0.021585958,-0.027831005,0.088681564,0.19682632,-0.9764195,-0.03772623,0.9802421,0.19417049,0.9953453,0.019617284,0.09435491,9.974487,0.12322998,-0.31585693,9.800566,0.21168594,-0.27292892,-0.054275513,-0.019119263,-0.016021729,-39.179993,22.079468,6.8389893,0,0.0,0.0,0.0,0.0
0.6640625,-0.032489147,0.24811049,-0.96818686,-0.013958554,0.9684911,0.24865685,0.99937457,0.021593135,-0.028002184,0.08386476,0.19866654,-0.9764724,-0.03701865,0.97986925,0.19617827,0.9957893,0.019695245,0.08953087,9.974487,0.12322998,-0.31585693,9.800517,0.21175632,-0.27460763,-0.053970337,-0.0069122314,-0.01020813,-39.179993,22.259521,7.019043,0,0.0,0.0,0.0,0.0
0.672363281,-0.032609683,0.24791294,-0.9682333,-0.013924396,0.96854174,0.24846089,0.9993711,0.021584297,-0.028131805,0.07922575,0.20063516,-0.9764573,-0.03633675,0.97946656,0.19830526,0.99619424,0.0197704,0.0848894,9.958923,0.1040802,-0.3397827,9.800484,0.21166967,-0.2758788,-0.047409058,-3.3569336E-4,-0.01373291,-39.179993,22.259521,7.019043,0,0.0,0.0,0.0,0.0
0.680664062,-0.032702126,0.2477615,-0.96826893,-0.013851311,0.9685817,0.24830934,0.99936914,0.02153204,-0.02824286,0.076973714,0.20158575,-0.9764417,-0.03599806,0.97927064,0.19933203,0.9963831,0.01980668,0.082634784,9.96611,0.10647583,-0.33380127,9.800464,0.21115719,-0.27696785,-0.05305481,-3.3569336E-4,-0.01373291,-39.179993,22.259521,7.019043,0,0.0,0.0,0.0,0.0
0.688964843,-0.032483365,0.23263334,-0.9720218,-0.01433707,0.9723265,0.23318538,0.99936944,0.021510595,-0.028249163,0.072601,0.20342368,-0.97639537,-0.035324614,0.97888905,0.20131662,0.9967353,0.019875003,0.078254186,9.969696,0.11126709,-0.31704712,9.800467,0.21094689,-0.27702966,-0.054122925,0.017669678,-0.016937256,-39.419556,22.31903,6.6589355,0,0.0,0.0,0.0,0.0
0.697265625,-0.032476943,0.23986101,-0.9702639,-0.014100309,0.97056943,0.24040852,0.999373,0.021488752,-0.028139008,0.068424076,0.20458406,-0.97645456,-0.03461879,0.97864586,0.2026173,0.9970555,0.019939775,0.07404539,9.972092,0.098098755,-0.28953552,9.800502,0.21073268,-0.27594942,-0.04664612,0.016921997,-0.016937256,-39.479065,22.31903,6.8389893,0,0.0,0.0,0.0,0.0
0.705566406,-0.03235273,0.24006641,-0.9702172,-0.014124105,0.97051865,0.24061199,0.9993767,0.021487903,-0.028008204,0.06639546,0.20529242,-0.976446,-0.034282587,0.9784969,0.2033925,0.9972043,0.019970754,0.072005704,9.9673,0.10647583,-0.29551697,9.800538,0.21072434,-0.27466667,-0.04664612,0.019515991,-0.016479492,-39.479065,22.31903,6.8389893,0,0.0,0.0,0.0,0.0
0.713867187,-0.032076944,0.2307533,-0.97248346,-0.014460977,0.9727751,0.23129949,0.9993807,0.02148244,-0.027866734,0.062464606,0.20667477,-0.97641367,-0.033623055,0.97820467,0.20490287,0.9974807,0.020030836,0.0680522,9.9673,0.10647583,-0.29551697,9.800577,0.21067077,-0.2732793,-0.045578003,0.01675415,-0.013885498,-39.59961,22.558594,6.6589355,0,0.0,0.0,0.0,0.0
0.722167968,-0.0319594,0.23094717,-0.9724412,-0.014456335,0.9727296,0.23149076,0.9993846,0.021456243,-0.027749207,0.060567375,0.20715763,-0.97643083,-0.033287834,0.97810185,0.2054473,0.99760884,0.020059867,0.06613689,9.98764,0.098098755,-0.30389404,9.800615,0.21041387,-0.27212676,-0.052444458,0.010498047,-0.016021729,-39.59961,22.558594,6.6589355,0,0.0,0.0,0.0,0.0
0.73046875,-0.0318483,0.23113045,-0.9724014,-0.014467214,0.9726864,0.23167203,0.99938804,0.021446299,-0.02763459,0.05689097,0.20810218,-0.9764512,-0.032632157,0.9779002,0.20650977,0.99784696,0.020115165,0.062424507,9.984055,0.11126709,-0.2715912,9.800649,0.21031636,-0.27100277,-0.052597046,0.0065307617,-0.014953613,-39.59961,22.558594,6.6589355,0,0.0,0.0,0.0,0.0
0.738769531,-0.03178388,0.22928043,-0.9728413,-0.014512109,0.97312456,0.22982131,0.99938935,0.021422595,-0.027602335,0.055110086,0.20856395,-0.9764548,-0.032311905,0.97780126,0.20702791,0.9979573,0.020141788,0.06062581,9.962524,0.10887146,-0.28355408,9.800662,0.21008389,-0.27068645,-0.047409058,-0.0040130615,-0.010513306,-39.59961,22.259521,6.539917,0,0.0,0.0,0.0,0.0
0.747070312,-0.031731497,0.22526194,-0.97378147,-0.014590032,0.9740639,0.2258027,0.99938995,0.021372557,-0.027621923,0.051658712,0.2093862,-0.9764675,-0.031680897,0.9776245,0.20795827,0.99816215,0.02019251,0.057136364,9.978073,0.095718384,-0.28953552,9.800667,0.20959318,-0.27087852,-0.052597046,-0.002166748,-0.018310547,-39.959717,22.37854,6.478882,0,0.0,0.0,0.0,0.0
0.755371093,-0.031770583,0.22519618,-0.97379535,-0.014567826,0.9740794,0.22573714,0.999389,0.02135788,-0.027666446,0.048349313,0.21001597,-0.97650176,-0.031059112,0.97748846,0.20869036,0.99834746,0.02023924,0.053783804,9.96611,0.105285645,-0.29431152,9.800658,0.20944926,-0.27131516,-0.043884277,-0.011795044,-0.021057129,-39.959717,22.37854,6.478882,0,0.0,0.0,0.0,0.0
0.763671875,-0.031869583,0.2250296,-0.9738306,-0.014551384,0.97411776,0.22557217,0.9993861,0.021359473,-0.027770234,0.04674334,0.21032007,-0.97651446,-0.03075531,0.9774226,0.20904349,0.9984334,0.020261614,0.052156456,9.96611,0.105285645,-0.29431152,9.80063,0.20946488,-0.27233297,-0.05229187,-0.016067505,-0.009597778,-39.959717,22.37854,6.478882,0,0.0,0.0,0.0,0.0
0.771972656,-0.03180267,0.21058784,-0.9770575,-0.014956381,0.9773423,0.21113604,0.99938226,0.021327933,-0.027932461,0.043623555,0.21090351,-0.97653306,-0.030161666,0.977296,0.20972092,0.9985926,0.02030509,0.048994325,9.968506,0.0993042,-0.3146515,9.800592,0.20915557,-0.27392387,-0.053207397,-0.0096588135,-0.018310547,-40.078735,22.619629,6.1798096,0,0.0,0.0,0.0,0.0
0.780273437,-0.031949785,0.21034041,-0.97710603,-0.0149223525,0.9773958,0.21089073,0.9993781,0.021318633,-0.028088812,0.040638775,0.21089104,-0.9766644,-0.029561346,0.9772978,0.20979775,0.9987365,0.020345593,0.04595041,9.954147,0.0993042,-0.3146515,9.800551,0.20906438,-0.27545714,-0.045578003,-0.015151978,-0.019378662,-40.078735,22.619629,6.1798096,0,0.0,0.0,0.0,0.0
0.788574218,-0.032215543,0.21817604,-0.97537756,-0.014632719,0.97567654,0.2187262,0.9993738,0.02131881,-0.028239442,0.039188,0.21088006,-0.9767261,-0.029269058,0.9772998,0.20982957,0.9988031,0.020365054,0.044470683,9.9756775,0.107681274,-0.32183838,9.800509,0.20906612,-0.27693433,-0.045578003,-0.008590698,-0.010375977,-39.779663,22.558594,6.3598633,0,0.0,0.0,0.0,0.0
0.796875,-0.032195807,0.21124978,-0.9769017,-0.01484276,0.9771997,0.21180339,0.9993714,0.021319099,-0.028326202,0.036357846,0.2111692,-0.9767731,-0.02871216,0.97723657,0.21020065,0.9989263,0.020402823,0.041593343,9.981659,0.119644165,-0.30747986,9.800486,0.20906894,-0.27778515,-0.049545288,0.0010375977,-0.014953613,-39.718628,22.799683,6.239319,0,0.0,0.0,0.0,0.0
0.805175781,-0.03225568,0.2111508,-0.97692114,-0.014839295,0.9772208,0.21170552,0.99936944,0.021325527,-0.028387593,0.03364423,0.21117242,-0.97686964,-0.028165335,0.9772351,0.21028137,0.9990369,0.020439107,0.038826063,10.001999,0.124420166,-0.33140564,9.800467,0.20913199,-0.2783872,-0.04710388,0.0031738281,-0.013427734,-39.718628,22.799683,6.239319,0,0.0,0.0,0.0,0.0
0.813476562,-0.03228855,0.21109645,-0.9769318,-0.0148314815,0.97723264,0.21165165,0.99936855,0.021323271,-0.028422553,0.032326773,0.211172,-0.97691417,-0.02789983,0.9772348,0.21031807,0.9990878,0.020456836,0.03748251,9.978073,0.122039795,-0.32063293,9.800458,0.20910986,-0.27873003,-0.04710388,0.0028686523,-0.012664795,-39.718628,22.799683,6.239319,0,0.0,0.0,0.0,0.0
0.821777343,-0.03243958,0.22164528,-0.9745876,-0.01448906,0.97489405,0.22219725,0.99936867,0.021328844,-0.028413722,0.02976886,0.211169,-0.9769962,-0.027384043,0.9772347,0.2103862,0.9991816,0.020491146,0.034873825,9.969696,0.12083435,-0.3397827,9.800459,0.20916452,-0.27864343,-0.050308228,0.015533447,-0.0146484375,-39.538574,22.439575,6.4193726,0,0.0,0.0,0.0,0.0
0.830078125,-0.032404892,0.221703,-0.9745757,-0.014518386,0.97488046,0.22225507,0.9993693,0.021351416,-0.028372124,0.02730091,0.21158436,-0.9769783,-0.026900517,0.9771442,0.21086857,0.99926525,0.02052432,0.032368653,9.969696,0.12083435,-0.3397827,9.800466,0.20938586,-0.2782355,-0.05091858,0.023025513,-0.023345947,-39.538574,22.439575,6.4193726,0,0.0,0.0,0.0,0.0
0.838378906,-0.032334916,0.22157578,-0.97460693,-0.0145876,0.97490835,0.22212829,0.99937063,0.021399673,-0.028291317,0.026104618,0.21178696,-0.9769672,-0.026665822,0.97709996,0.21110325,0.9993035,0.020540861,0.031154294,9.962524,0.12562561,-0.31944275,9.800478,0.2098591,-0.27744305,-0.05366516,0.015686035,-0.022277832,-39.718628,22.439575,6.4193726,0,0.0,0.0,0.0,0.0
0.846679687,-0.032144822,0.21453167,-0.97618794,-0.014909839,0.976481,0.21508704,0.99937195,0.02146874,-0.028190177,0.023786195,0.21217503,-0.9769421,-0.02621128,0.9770151,0.21155266,0.9993734,0.020574873,0.028800853,9.970886,0.10647583,-0.3014984,9.800491,0.21053642,-0.2764512,-0.047714233,0.0138549805,-0.016326904,-39.718628,22.439575,6.239319,0,0.0,0.0,0.0,0.0
0.854980468,-0.032063197,0.21466853,-0.9761605,-0.014934783,0.9764507,0.2152229,0.9993742,0.02147948,-0.028102104,0.021570515,0.21226837,-0.97697335,-0.025770236,0.97699404,0.21170391,0.9994351,0.02061027,0.026544468,9.991226,0.110076904,-0.2979126,9.800514,0.21064177,-0.27558753,-0.045425415,0.0042419434,-0.015258789,-39.718628,22.439575,6.239319,0,0.0,0.0,0.0,0.0
0.86328125,-0.032019928,0.21474107,-0.976146,-0.0149309775,0.97643495,0.2152944,0.99937564,0.021468526,-0.028059086,0.02049746,0.21231636,-0.976986,-0.025556762,0.9769832,0.2117796,0.9994632,0.020627653,0.025451794,9.979263,0.11366272,-0.30029297,9.800528,0.21053432,-0.27516565,-0.049850464,0.003479004,-0.014190674,-39.718628,22.439575,6.239319,0,0.0,0.0,0.0,0.0
0.871582031,-0.03207154,0.21671112,-0.9757088,-0.014849557,0.97599995,0.21726389,0.9993753,0.021456832,-0.028083757,0.018416876,0.21241245,-0.9770065,-0.025142124,0.9769617,0.21192874,0.9995142,0.020660954,0.023333082,9.991226,0.110076904,-0.29193115,9.800524,0.21041964,-0.27540758,-0.057937622,-0.01210022,-0.0146484375,-39.59961,22.499084,6.298828,0,0.0,0.0,0.0,0.0
0.879882812,-0.032144792,0.21658908,-0.97573346,-0.01480953,0.97602755,0.21714225,0.9993735,0.02143015,-0.028166626,0.017406283,0.21249846,-0.9770063,-0.024941191,0.9769426,0.21204025,0.99953735,0.02067687,0.022304904,9.991226,0.110076904,-0.29193115,9.800506,0.21015798,-0.27622023,-0.052597046,-0.014541626,-0.010375977,-39.59961,22.499084,6.298828,0,0.0,0.0,0.0,0.0
0.888183593,-0.03220522,0.21141787,-0.976865,-0.014928653,0.9771612,0.21197414,0.9993698,0.021409955,-0.02831351,0.015442431,0.21266052,-0.9770041,-0.0245489,0.9769067,0.21225129,0.99957937,0.020706698,0.020306395,9.963715,0.124420166,-0.3146515,9.80047,0.20995994,-0.2776607,-0.05091858,-0.011184692,-0.01020813,-39.35852,22.558594,6.1798096,0,0.0,0.0,0.0,0.0
0.896484375,-0.032584462,0.22749595,-0.9732337,-0.014350167,0.9735439,0.22804892,0.9993659,0.021396918,-0.028457802,0.013555919,0.21261133,-0.9770428,-0.02416657,0.97691685,0.21224862,0.999616,0.020734549,0.018381093,9.964905,0.11605835,-0.30029297,9.800432,0.20983209,-0.2790757,-0.042678833,-0.015304565,-0.015106201,-39.35852,22.079468,6.478882,0,0.0,0.0,0.0,0.0
0.904785156,-0.032690827,0.22731756,-0.97327185,-0.014323408,0.9735857,0.22787197,0.9993628,0.021389892,-0.028571358,0.012630185,0.21290953,-0.9769903,-0.02398446,0.97685164,0.21256924,0.9996326,0.020747798,0.017444337,9.964905,0.11605835,-0.30029297,9.800402,0.2097632,-0.2801893,-0.047561646,-0.0066070557,-0.014343262,-39.35852,22.079468,6.478882,0,0.0,0.0,0.0,0.0
0.913085937,-0.032823265,0.22709538,-0.9733193,-0.014298863,0.97363764,0.22765186,0.99935883,0.021389633,-0.028710758,0.010830037,0.21348102,-0.97688717,-0.02362813,0.9767263,0.21318392,0.99966216,0.020773226,0.015622141,9.974487,0.114852905,-0.34457397,9.800363,0.20976065,-0.28155637,-0.053359985,-0.0026397705,-0.018615723,-39.35852,22.079468,6.478882,0,0.0,0.0,0.0,0.0
0.921386718,-0.032635644,0.21126345,-0.9768842,-0.014828156,0.97719485,0.21182603,0.9993573,0.021398468,-0.028758738,0.009096454,0.21402097,-0.9767867,-0.023282604,0.9766076,0.2137649,0.9996875,0.020797636,0.013866632,9.980469,0.110076904,-0.31704712,9.800347,0.20984729,-0.2820269,-0.04664612,0.0030212402,-0.016937256,-39.839172,22.138977,6.1187744,0,0.0,0.0,0.0,0.0
0.9296875,-0.03265017,0.21123865,-0.9768891,-0.014844332,0.9771999,0.211802,0.9993566,0.021416636,-0.028770043,0.008262271,0.21396583,-0.9768063,-0.023111593,0.9766195,0.21372946,0.99969876,0.020809654,0.013014185,9.980469,0.110076904,-0.31704712,9.800341,0.21002546,-0.28213775,-0.04862976,0.004699707,-0.020141602,-39.839172,22.138977,6.1187744,0,0.0,0.0,0.0,0.0
0.937988281,-0.032623336,0.2105061,-0.977048,-0.014918881,0.97735685,0.21107079,0.9993564,0.021462299,-0.028744133,0.0066429195,0.21385789,-0.97684216,-0.022780562,0.9766426,0.21365926,0.9997184,0.020833692,0.01135956,9.973282,0.117248535,-0.32183838,9.800339,0.21047325,-0.28188366,-0.050613403,0.016296387,-0.016937256,-40.319824,21.598816,5.999756,0,0.0,0.0,0.0,0.0
0.946289062,-0.032433722,0.1998332,-0.979293,-0.015290555,0.9795945,0.20040114,0.99935687,0.021473689,-0.028716339,0.005088725,0.2137252,-0.9768806,-0.022464715,0.9766711,0.21356234,0.9997347,0.020858584,0.0097712865,9.988831,0.095718384,-0.3481598,9.8003435,0.21058495,-0.28161108,-0.047409058,0.016296387,-0.01663208,-40.79895,21.598816,5.758667,0,0.0,0.0,0.0,0.0
0.954589843,-0.03239931,0.19989514,-0.97928154,-0.015279799,0.9795823,0.20046207,0.9993582,0.021458056,-0.028683433,0.0043402584,0.21344776,-0.97694486,-0.022311056,0.97673154,0.21330202,0.9997417,0.020870885,0.009001512,9.988831,0.095718384,-0.3481598,9.800357,0.21043167,-0.28128842,-0.057022095,0.009735107,-0.015411377,-40.79895,21.598816,5.758667,0,0.0,0.0,0.0,0.0
0.962890625,-0.032349344,0.19998509,-0.9792648,-0.015305449,0.9795636,0.2005517,0.9993594,0.021475801,-0.028627371,0.0028889258,0.21291181,-0.9770672,-0.022013739,0.97684795,0.21279897,0.9997535,0.02089414,0.007509027,9.984055,0.122039795,-0.3146515,9.800368,0.21060567,-0.28073862,-0.04588318,0.008056641,-0.018310547,-40.79895,21.598816,5.758667,0,0.0,0.0,0.0,0.0
0.971191406,-0.032241195,0.19368958,-0.98053294,-0.015534427,0.9808274,0.19425854,0.9993594,0.021495145,-0.02861419,0.0014968677,0.21240059,-0.9771815,-0.021730853,0.97695875,0.2123189,0.9997627,0.020917173,0.006078024,9.970886,0.12322998,-0.30747986,9.800368,0.21079537,-0.28060934,-0.04786682,-0.005844116,-0.012359619,-40.618896,21.479797,5.5786133,0,0.0,0.0,0.0,0.0
0.979492187,-0.032282762,0.19361444,-0.9805464,-0.015530642,0.9808421,0.19418414,0.99935806,0.021497315,-0.028657336,8.244668E-4,0.2120271,-0.9772635,-0.021594472,0.9770397,0.21196033,0.99976647,0.020928733,0.0053841495,9.970886,0.12322998,-0.30747986,9.800355,0.21081665,-0.28103247,-0.046188354,-0.0067596436,-0.012969971,-40.618896,21.479797,5.5786133,0,0.0,0.0,0.0,0.0
0.987792968,-0.032549605,0.20642783,-0.97792035,-0.01509,0.97822577,0.20699456,0.9993562,0.021494405,-0.028725859,-4.8225792E-4,0.21129932,-0.9774213,-0.021330992,0.9771968,0.21126132,0.9997723,0.020951247,0.0040359627,9.964905,0.12322998,-0.28355408,9.800337,0.21078812,-0.28170446,-0.05366516,-0.01789856,-0.015258789,-40.67993,21.71936,5.9387207,0,0.0,0.0,0.0,0.0
0.99609375,-0.032550782,0.19891699,-0.9794756,-0.015326802,0.9797803,0.19948822,0.9993525,0.021505725,-0.028843852,-0.0017512909,0.21110651,-0.97746146,-0.021078136,0.97723806,0.21109602,0.9997763,0.020972755,0.0027383033,9.954147,0.107681274,-0.34695435,9.800302,0.21089913,-0.2828616,-0.05595398,-0.01713562,-0.011123657,-40.919495,21.659851,5.758667,0,0.0,0.0,0.0,0.0
1.004394531,-0.03275437,0.19855034,-0.97954315,-0.015264303,0.9798553,0.19912404,0.99934685,0.02147423,-0.029063813,-0.0029684897,0.2106244,-0.9775625,-0.020836087,0.9773416,0.21064006,0.99977845,0.020993862,0.0014873598,9.954147,0.107681274,-0.34695435,9.800245,0.21059026,-0.28501865,-0.05152893,-0.016983032,-0.005630493,-40.919495,21.659851,5.758667,0,0.0,0.0,0.0,0.0
1.012695312,-0.032938838,0.19821809,-0.97960436,-0.015195425,0.9799236,0.19879363,0.99934185,0.021433532,-0.029265532,-0.0035629913,0.21038322,-0.9776125,-0.020717591,0.9773933,0.21041156,0.99977905,0.02100347,8.7618956E-4,9.972092,0.119644165,-0.35055542,9.800196,0.21019116,-0.28699684,-0.05152893,-0.0043182373,-0.02166748,-40.919495,21.659851,5.758667,0,0.0,0.0,0.0,0.0
1.020996093,-0.033291485,0.21039115,-0.97705024,-0.014719625,0.9773829,0.21096432,0.9993373,0.02140513,-0.029441651,-0.0047236434,0.2099021,-0.97771096,-0.020485343,0.97749645,0.20995499,0.999779,0.0210205,-3.174279E-4,9.9756775,0.10169983,-0.37208557,9.800151,0.20991261,-0.28872395,-0.045578003,-0.002166748,-0.016479492,-41.09955,21.359253,5.999756,0,0.0,0.0,0.0,0.0
1.029296875,-0.033400916,0.21019158,-0.97708946,-0.014695391,0.97742593,0.2107663,0.9993339,0.021398501,-0.029558077,-0.0058552325,0.20992143,-0.9777007,-0.020257879,0.977492,0.20999794,0.9997777,0.02103573,-0.0014708795,10.003189,0.100494385,-0.34336853,9.800118,0.20984761,-0.28986573,-0.05015564,0.007904053,-0.015106201,-41.09955,21.359253,5.999756,0,0.0,0.0,0.0,0.0
