Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.014700824,0.05650226,0.01929915
130,1.0791016,0,0.0066022784,0.029111905,-4.131849E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008025698,0.03606933,0.022885472,0.005228836,0.02009875,-5.6454603E-4
131,1.0874023,0,0.006536337,0.028894158,-8.647942E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008062892,0.033936385,0.02276674,0.0051405197,0.020091604,-5.7324645E-4
132,1.0957031,0,0.006464847,0.028672976,-0.0013120794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0015872531,-0.0016182195,-0.028400883,0.005044997,0.02004351,-5.6182593E-4
133,1.1040039,0,0.006590724,0.029140161,-6.931051E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0016585477,-0.0027884543,-0.028467014,0.0049457666,0.019958079,-5.325134E-4
134,1.1123047,0,0.006718576,0.029587647,-5.201142E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004738979,-0.025597366,-0.037082687,0.004845592,0.019837908,-4.8795142E-4
135,1.1206055,0,0.006712411,0.030458378,7.881786E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03959012,0.17913009,0.014345974,0.0047458922,0.01968307,-4.3088858E-4
136,1.1289063,0,0.0059752776,0.027014086,5.7900057E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03925377,0.1758328,0.01416333,0.0046469504,0.019491423,-3.6390978E-4
137,1.137207,0,0.0052244966,0.023493135,3.72729E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05050026,0.09556229,0.0032844245,0.004549255,0.01925917,-2.8929868E-4
138,1.1455078,0,0.004217129,0.02148959,3.918092E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011282448,0.00845444,-1.1624396E-4,0.004453244,0.018980796,-2.0924135E-4
139,1.1538086,0,0.0044684242,0.021174567,4.8547477E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011114191,0.007309283,-1.7739832E-4,0.00435857,0.01864961,-1.2518126E-4
140,1.1621094,0,0.0047131726,0.02079259,5.865864E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011535011,0.048135146,0.012839466,0.004265354,0.018261243,-3.7589965E-5
141,1.1704102,0,0.004482525,0.019471506,4.2317068E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011185303,0.045849964,0.012713417,0.004174038,0.017812988,5.3125168E-5
142,1.1787109,0,0.0042455643,0.018094722,2.629878E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01992762,0.06974232,-0.008717135,0.004084092,0.017302115,1.4542624E-4
143,1.1870117,0,0.0038120367,0.016122214,5.4874574E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.018568441,0.00400207,0.022148013,0.003994306,0.016727272,2.3744575E-4
144,1.1953125,0,0.0033884796,0.015417454,1.9821452E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022212148,0.041730396,0.0015790164,0.0039029336,0.016089672,3.2768078E-4
145,1.2036133,0,0.002871286,0.013860085,2.671963E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021958351,0.04184726,0.001583606,0.0038086122,0.015392778,4.146065E-4
146,1.2119141,0,0.0023410968,0.01222628,3.3297238E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063173175,0.07814304,-0.017553851,0.0037100285,0.014640796,4.9666734E-4
147,1.2202148,0,0.0023822759,0.00977028,7.921136E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0015196577,0.02172064,-0.007817075,0.0036054805,0.013838178,5.723791E-4
148,1.2285156,0,0.0022547147,0.008415214,0.0010492458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001899071,0.02532047,-0.007619731,0.0034926939,0.0129873445,6.4035255E-4
149,1.2368164,0,0.0021106706,0.006941591,0.001297342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019939248,0.0018597879,0.006771207,0.003369119,0.012091847,6.988046E-4
150,1.2451172,0,0.0024127353,0.005919352,0.0012393955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0069101937,0.045278214,-0.0063709468,0.0032321957,0.011158463,7.4696477E-4
151,1.253418,0,0.002444035,0.0039740466,0.0014423224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0065052286,0.04971817,-0.0061228573,0.0030798258,0.010197111,7.851677E-4
152,1.2617188,0,0.0024627454,0.0019093447,0.001633014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0077306554,0.0069429204,-0.018405363,0.00291128,0.009219311,8.142237E-4
153,1.2700195,0,0.002181909,7.162508E-4,0.0020730614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021284863,0.057989724,-0.01790607,0.0027270685,0.0082357945,8.3568756E-4
154,1.2783203,0,0.0016112939,-0.0015357209,0.0025026724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02156812,0.06325738,-0.01760374,0.0025287443,0.0072544506,8.5161126E-4
155,1.2866211,0,0.0010235753,-0.003913095,0.002926977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02101288,0.03585977,0.027508795,0.002318692,0.0062776925,8.6402934E-4
156,1.2949219,0,4.3784315E-4,-0.0057396404,0.0024131702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018870525,-0.042128563,0.004080996,0.0020999592,0.005302797,8.734853E-4
157,1.3032227,0,6.7539146E-4,-0.0059532467,0.002369695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018003099,-0.0335455,0.00459525,0.0018755413,0.0043240874,8.792065E-4
158,1.3115234,0,9.054478E-4,-0.0063272575,0.0023073773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.893291E-4,-0.02769609,-0.0035975873,0.0016479765,0.0033367414,8.8013057E-4
159,1.3198242,0,7.9201447E-4,-0.006811487,0.0024068663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005371157,-0.05747045,0.025860474,0.0014192592,0.0023373545,8.7584456E-4
160,1.328125,0,7.73709E-4,-0.006668256,0.0018862442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0044453777,-0.049246915,0.026374727,0.0011910559,0.0013247518,8.6559594E-4
161,1.3364258,0,7.415633E-4,-0.006676958,0.0013353039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017222222,-0.058093265,-0.0027608797,9.648267E-4,3.003934E-4,8.483469E-4
162,1.3447266,0,9.81224E-4,-0.0064812656,0.001371196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017650098,-0.0533372,0.009548232,7.4222556E-4,-7.314294E-4,8.231398E-4
163,1.3530273,0,0.0012421111,-0.0063535604,0.0011431096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017027523,-0.047463454,0.009928331,5.255923E-4,-0.0017635484,7.8955543E-4
164,1.3613281,0,0.00150415,-0.006309035,8.9534203E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.021207366,-0.038113803,-0.013409279,3.1749657E-4,-0.0027865393,7.479326E-4
165,1.3696289,0,0.0018689,-0.0064127655,0.00112295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007991657,0.014449612,-0.009345055,1.2028006E-4,-0.0037905562,6.9925655E-4
166,1.3779297,0,0.0016447289,-0.007560975,0.0012662365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008033708,0.017324153,-0.009158075,-6.3960695E-5,-0.004768576,6.450372E-4
167,1.3862305,0,0.001429164,-0.008734829,0.0014054937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04454521,0.11178719,0.026090086,-2.3273219E-4,-0.005716017,5.873613E-4
168,1.3945313,0,4.642507E-4,-0.01184265,8.121923E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03658382,0.117104486,0.037302107,-3.8347542E-4,-0.0066307965,5.2901474E-4
169,1.402832,0,-3.3817856E-4,-0.015067864,-2.5899919E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.037091717,0.12415157,0.037773207,-5.148036E-4,-0.0075133955,4.7317185E-4
170,1.4111328,0,-0.0011510383,-0.018453194,-8.8811637E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.979717E-4,0.009239068,0.005031377,-6.257605E-4,-0.008364212,4.2202527E-4
171,1.4194336,0,-0.0011709605,-0.019464552,-0.0010816195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027509779,-0.10249276,-0.044671573,-7.156486E-4,-0.009182862,3.7633927E-4
172,1.4277344,0,-0.0012548665,-0.01812471,-2.38202E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0063871294,-0.14709459,-0.02791258,-7.846112E-4,-0.009969139,3.3612634E-4
173,1.4360352,0,-0.0011384286,-0.015790371,2.7957963E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031059247,-0.16577713,0.028846622,-8.339461E-4,-0.010723089,3.0207526E-4
174,1.4443359,0,-4.971734E-4,-0.01298783,-3.6780591E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025032584,-0.071089126,-0.008622639,-8.6577283E-4,-0.011444263,2.7582428E-4
175,1.4526367,0,3.7182042E-5,-0.012072171,-2.4143685E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024431322,-0.06783818,-0.008382246,-8.8272156E-4,-0.012130761,2.5825136E-4
176,1.4609375,0,5.726494E-4,-0.011179067,-1.1218315E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010471277,-0.08340586,0.0035705268,-8.87782E-4,-0.01277817,2.4814138E-4
177,1.4692383,0,3.9257592E-4,-0.009914636,-2.2532437E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0073033646,-0.111503445,0.0020909756,-8.8387926E-4,-0.013380718,2.424979E-4
178,1.4775391,0,5.7840074E-4,-0.008008442,-3.0692306E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013605639,-0.048175357,0.03228931,-8.727683E-4,-0.013931219,2.3875551E-4
179,1.4858398,0,8.979945E-4,-0.007351305,-0.0010169075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0023539625,0.033010297,0.019018307,-8.548287E-4,-0.014422744,2.3498721E-4
180,1.4941406,0,9.88158E-4,-0.008340832,-0.001463153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014804453,0.01055134,0.019905165,-8.2941627E-4,-0.014847936,2.2924336E-4
181,1.5024414,0,7.2068954E-4,-0.00885283,-0.0019362863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01490435,-0.024780786,-0.016662106,-7.964346E-4,-0.01520146,2.1899036E-4
182,1.5107422,0,0.0010636692,-0.008612206,-0.0016577945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009161949,-3.2405928E-4,-0.012843266,-7.5756904E-4,-0.015482473,2.008977E-4
183,1.519043,0,0.0012898303,-0.008854189,-0.0014552946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008831542,0.0010697702,-0.012739532,-7.154359E-4,-0.015692713,1.7179287E-4
184,1.5273438,0,0.0015078154,-0.0091133425,-0.001254407,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009434864,0.0057240725,-0.017403,-6.731074E-4,-0.01583521,1.290872E-4
185,1.5356445,0,0.0013421882,-0.009464297,-9.5697324E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022708409,0.0094493795,-0.029248618,-6.336313E-4,-0.015913546,7.058804E-5
186,1.5439453,0,8.877418E-4,-0.0098928325,-4.1157618E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-9.0721995E-5,0.020748626,-0.0043543056,-5.996702E-4,-0.015932905,-4.0901605E-6
187,1.5522461,0,8.893785E-4,-0.010560879,-3.7853108E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016893223,-0.04542301,0.005088061,-5.727458E-4,-0.015898326,-9.3903545E-5
188,1.5605469,0,0.0012315525,-0.009858881,-5.459093E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0027609877,-0.018277546,-0.017366424,-5.53019E-4,-0.015814245,-1.9682477E-4
189,1.5688477,0,0.0012771075,-0.009703963,-2.5276214E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013102993,0.001390297,6.785244E-4,-5.400846E-4,-0.015684184,-3.105635E-4
190,1.5771484,0,0.0015304148,-0.009953049,-3.3327655E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0129807,9.816941E-4,6.492138E-4,-5.331463E-4,-0.015513912,-4.3310825E-4
191,1.5854492,0,0.0017784729,-0.010199093,-4.1902548E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023413375,0.06657967,0.008004725,-5.311203E-4,-0.015312175,-5.627562E-4
192,1.59375,0,0.0017050587,-0.011818907,-6.625574E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008202694,0.030101571,0.016567722,-5.3355395E-4,-0.015090558,-6.975829E-4
193,1.6020508,0,0.0015008295,-0.012714712,-0.0010880448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011509389,-0.012158517,-0.0050954223,-5.410936E-4,-0.014859599,-8.3533576E-4
194,1.6103516,0,0.0012166234,-0.0127498,-0.0010649613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0100844875,-0.07832534,0.023421422,-5.5523735E-4,-0.014627819,-9.7377767E-4
195,1.6186523,0,9.499469E-4,-0.011405825,-0.001626728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01059816,-0.09408879,-0.014603175,-5.77142E-4,-0.014402924,-0.0011115641
196,1.6269531,0,6.610736E-4,-0.009704461,-0.0013980403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010542937,-0.0906826,-0.014346354,-6.0748094E-4,-0.014189801,-0.0012487965
197,1.6352539,0,3.6129102E-4,-0.008036362,-0.0011594087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004074,-0.031034393,-0.02261728,-6.461791E-4,-0.013989172,-0.0013864944
198,1.6435547,0,3.5362074E-4,-0.0075743934,-7.327607E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0077589825,-0.03722152,0.0058385134,-6.923772E-4,-0.013798631,-0.0015246198
199,1.6518555,0,4.1624447E-4,-0.006970072,-8.794183E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012908183,-0.049674198,-0.029604085,-7.45179E-4,-0.013613981,-0.0016627114
200,1.6601563,0,5.814127E-4,-0.006088011,-2.8058546E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011891428,-0.011667458,-0.0069988593,-8.037016E-4,-0.013429539,-0.0018004925
201,1.668457,0,7.237832E-4,-0.0059697744,-1.3101698E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0052532554,0.023642562,-2.3216009E-4,-8.662164E-4,-0.013238342,-0.0019380351
202,1.6767578,0,7.2751375E-4,-0.0065716784,-1.10999616E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030483268,0.08317872,0.0040973574,-9.299703E-4,-0.01303322,-0.0020746707
203,1.6850586,0,-1.512552E-5,-0.008412476,-1.7335692E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012358166,0.08044068,0.010034382,-9.918169E-4,-0.012808563,-0.0022088534
204,1.6933594,0,-3.9641233E-4,-0.01022141,-3.5443468E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012231864,0.07822959,0.009869546,-0.0010498258,-0.012563896,-0.002339038
205,1.7016602,0,-7.832158E-4,-0.012012576,-5.3089584E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0030861422,-0.004967615,-0.0021846294,-0.0011032631,-0.012303397,-0.0024637247
206,1.7099609,0,-9.871048E-4,-0.0121007385,-4.560518E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029721297,-0.013927711,-5.475879E-4,-0.0011526378,-0.012034744,-0.0025813377
207,1.7182617,0,-0.0017492751,-0.011998472,-4.1069783E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029521726,-0.012295587,-4.2751431E-4,-0.0011997194,-0.011766471,-0.002690425
208,1.7265625,0,-0.0025217633,-0.01192391,-3.64375E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011024646,-0.075313516,0.034590185,-0.0012470158,-0.01150766,-0.00279016
209,1.7348633,0,-0.0024639883,-0.010534001,-0.0010446575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006021023,-0.019391214,0.0053975433,-0.0012974686,-0.011267384,-0.0028804487
210,1.7431641,0,-0.0027581195,-0.010282027,-0.0011288406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058699697,-0.019595655,0.005380109,-0.0013536356,-0.011053283,-0.0029610277
211,1.7514648,0,-0.0030529986,-0.010023145,-0.0012118624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0073395036,-0.01837646,-0.0028191805,-0.0014170324,-0.010868999,-0.0030305001
212,1.7597656,0,-0.0030758576,-0.009784545,-0.0011226779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024247177,-0.053237572,6.93053E-5,-0.0014878787,-0.010712971,-0.0030864605
213,1.7680664,0,-0.0027431208,-0.008812378,-0.0010885271,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023914382,-0.053604208,4.5269728E-5,-0.0015654924,-0.010578227,-0.003126861
214,1.7763672,0,-0.002405485,-0.0078059277,-0.001049829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010457944,-0.009351466,0.007338077,-0.0016481633,-0.010456274,-0.0031508885
215,1.784668,0,-0.0023352236,-0.007690491,-0.0011590006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0047530495,0.051521763,-0.026264712,-0.0017335383,-0.010337746,-0.0031590012
216,1.7929688,0,-0.0023752544,-0.008831064,-5.670694E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0049605817,0.050743535,-0.026324362,-0.0018195523,-0.010213042,-0.003151742
217,1.8012695,0,-0.0024043326,-0.009975362,4.1700056E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013280839,0.03692996,0.011038944,-0.0019049892,-0.010075542,-0.0031300082
218,1.8095703,0,-0.002805981,-0.010862061,-1.1238437E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005846493,-0.022000162,0.0028534383,-0.001989378,-0.009922476,-0.0030954725
219,1.8178711,0,-0.0030529657,-0.010556764,-9.6720985E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005734466,-0.019469293,0.0030424446,-0.0020721469,-0.009755601,-0.0030509983
220,1.8261719,0,-0.0032955578,-0.010329195,-8.297283E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010084495,0.0091021415,-0.0036584735,-0.0021534185,-0.009581357,-0.0029998913
221,1.8344727,0,-0.003627725,-0.010734439,7.2050236E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016943332,-0.05940333,-0.017023556,-0.0022342384,-0.009409457,-0.0029447407
222,1.8427734,0,-0.0033983204,-0.009771047,5.10319E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016580075,-0.056538276,-0.016802914,-0.0023156917,-0.009248923,-0.0028865454
223,1.8510742,0,-0.003167502,-0.008898385,9.5546205E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016787589,-0.044912472,-0.012461036,-0.0023979647,-0.009105187,-0.0028245214
224,1.859375,0,-0.0029238556,-0.0082947165,0.0013230017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016600266,-0.043240234,-0.012331732,-0.002481282,-0.008980991,-0.0027569924
225,1.8676758,0,-0.002674669,-0.0077446997,0.0017003518,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014402978,-0.020721229,0.006985143,-0.002565267,-0.008877646,-0.002681981
226,1.8759766,0,-0.0024590606,-0.0076623377,0.0016891086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0021287724,0.02275832,-1.847148E-4,-0.0026487466,-0.008795755,-0.0025975958
227,1.8842773,0,-0.0025738683,-0.008473845,0.0018331816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002079174,0.02257872,-1.9970536E-4,-0.002729323,-0.008735328,-0.002502779
228,1.8925781,0,-0.0026783352,-0.0092712995,0.0019859832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0019940287,0.01846592,0.007950425,-0.002803442,-0.008695655,-0.0023983726
229,1.9008789,0,-0.0027691724,-0.009960587,0.0019761808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.4254925E-4,-0.042791903,-0.016029485,-0.0028673476,-0.0086748265,-0.0022860954
230,1.9091797,0,-0.0027908357,-0.009337721,0.0024688605,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.4263324E-4,-0.042103432,-0.015976064,-0.0029173887,-0.008670233,-0.0021676396
231,1.9174805,0,-0.0027974155,-0.008659283,0.0029731027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.002403669,-0.048689514,-0.022340938,-0.0029501328,-0.008677996,-0.002044817
232,1.9257813,0,-0.0027476703,-0.0077685835,0.0036240795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01549115,0.035926066,0.081085294,-0.0029636323,-0.0086938245,-0.0019185692
233,1.934082,0,-0.0024074095,-0.008563207,0.0021378996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015501272,0.034357198,0.08096619,-0.002957719,-0.008713298,-0.0017889758
234,1.9423828,0,-0.0020453162,-0.009286243,6.2808744E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010893285,0.010816848,-0.016595788,-0.0029335038,-0.008732896,-0.0016557045
235,1.9506836,0,-0.0022141715,-0.009493077,0.001124173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012284208,-0.009970451,-0.017610885,-0.0028928868,-0.008749777,-0.0015179794
236,1.9589844,0,-0.0018961247,-0.00924731,0.0016549819,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01199327,-0.009676212,-0.01758562,-0.002838388,-0.008760515,-0.0013752931
237,1.9672852,0,-0.0015736937,-0.008997699,0.0021975634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017268155,-0.053575985,0.012229398,-0.002772575,-0.00876272,-0.0012266221
238,1.9755859,0,-0.0011343278,-0.007840978,0.0021300993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.007871598,0.019237055,-0.0027024224,-0.0026972382,-0.008756987,-0.0010707567
239,1.9838867,0,-8.8413537E-4,-0.008198416,0.0023714015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0076926984,0.018846735,-0.0027302206,-0.0026136765,-0.008745198,-9.063069E-4
240,1.9921875,0,-6.365404E-4,-0.008577006,0.0026175089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0037008002,0.013969474,-0.011516079,-0.00252259,-0.008728,-7.3157344E-4
241,2.0004883,0,-6.250608E-4,-0.008874152,0.0030514412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0139418915,0.038092367,-5.913526E-4,-0.0024237884,-0.008707028,-5.442544E-4
242,2.008789,0,-8.2944974E-4,-0.00967894,0.0032670365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013868257,0.038851082,-5.340129E-4,-0.0023167501,-0.00868533,-3.4258625E-4
243,2.0170898,0,-0.0010374043,-0.010504215,0.0034875316,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018978916,-0.10558536,-0.0015581101,-0.0022011655,-0.00866501,-1.2542805E-4
244,2.0253906,0,-5.640691E-4,-0.008318702,0.0037356177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0044008493,-0.030966466,-0.0068316087,-0.0020769974,-0.008648726,1.0762555E-4
245,2.0336914,0,-3.8178288E-4,-0.0076217214,0.0040999856,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004312888,-0.031272985,-0.0068535507,-0.0019441595,-0.008641159,3.5582698E-4
246,2.0419922,0,-1.9387034E-4,-0.0068880934,0.0044729845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.863441E-4,0.05765806,0.011578023,-0.0018030285,-0.008648343,6.1788334E-4
247,2.050293,0,-7.7673794E-5,-0.007984685,0.0044695744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0021085404,-0.021634134,0.0033155829,-0.0016545064,-0.008676761,8.926579E-4
248,2.0585938,0,7.833858E-5,-0.0074556638,0.004637118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017287768,-0.018419629,0.003566429,-0.0015001219,-0.008734328,0.0011785782
249,2.0668945,0,2.3202978E-4,-0.0069969865,0.004800631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.006392803,-0.062605835,0.0034333766,-0.0013417649,-0.008829456,0.0014730598
250,2.0751953,0,4.8678904E-4,-0.005629328,0.0049684844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,5.4069236E-4,0.00468745,0.019389302,-0.0011812301,-0.008967311,0.0017733152
251,2.083496,0,6.0217566E-4,-0.005655734,0.004807221,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,8.485392E-4,0.005025618,0.019418955,-0.0010202805,-0.0091476785,0.0020776521
252,2.0917969,0,7.1279315E-4,-0.0057043163,0.004642231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036525354,0.08587731,-0.0033669472,-8.594175E-4,-0.009367853,0.0023848526
253,2.1000977,0,7.6631334E-4,-0.007447778,0.004950144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0062350854,0.011116769,0.00417462,-6.98295E-4,-0.009622278,0.0026933223
254,2.1083984,0,7.6539424E-4,-0.0076731904,0.005108451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0065856576,0.013964973,0.004400119,-5.365457E-4,-0.009902664,0.0030012385
255,2.1166992,0,7.541721E-4,-0.0079586245,0.005267046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0034215227,0.019034665,0.0048055053,-3.749973E-4,-0.0101974,0.003307255
256,2.125,1,8.035337E-4,-0.0083445925,0.00542082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037844554,-0.14372607,0.0072693676,-2.1587285E-4,-0.010493378,0.003609787
257,2.1333008,1,9.980564E-4,-0.005333555,0.0055266437,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0033210963,-0.13848424,0.007689804,-6.210477E-5,-0.010779867,0.0039076256
258,2.1416016,1,0.0011824659,-0.0023584699,0.005624886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0031107813,-0.115830205,-0.012531452,8.4310836E-5,-0.011052397,0.0041986364
