Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08760489,0.07027396,0.05494423
229,1.0151367,0,0.013959597,0.024910264,-0.0046880567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.0195313,0,0.011763256,0.023901911,-0.0051176935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.0239258,0,0.007770013,0.022134861,-0.004583595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0283203,0,0.006018988,0.019944394,-0.005665793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0327148,0,0.0026885709,0.018838653,-0.00732754,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0371094,0,0.009420445,0.018752743,-0.009826166,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0415039,0,0.0062664105,0.018493177,-0.00797524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0458984,0,0.007446695,0.0172931,-0.008203687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.050293,0,0.009994827,0.015341353,-0.007287263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0546875,0,0.0065072216,0.017755697,-0.010512483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.059082,0,0.00520643,0.013610358,-0.0053618667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0634766,0,0.0062690796,0.008035552,8.91929E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0678711,0,0.0105899125,0.0059783924,0.0010382439,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0722656,0,0.0061558858,-0.001734653,-0.0027468977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0766602,0,0.00457661,-0.00751582,-0.0054631503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0810547,0,0.0074878433,-0.0018418627,-0.0014611024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0854492,0,0.0063273576,-9.261658E-4,0.0015347599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0898438,0,0.009550904,-0.0042573046,-6.175961E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0942383,0,0.0052490756,-0.00282239,-0.0019549434,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0986328,0,0.0018901348,-0.002277006,0.0024992696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1030273,0,0.004594385,-0.002314635,0.0026403782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1074219,0,-0.0055618356,-0.0021984489,0.003400756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1118164,0,-0.0071293903,-0.00788827,0.0066924803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1162109,0,-0.00853116,-0.009172501,0.005195647,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1206055,0,-0.013152856,-0.0056499806,0.0061550615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.125,0,-0.019689333,-0.008189145,0.010045251,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1293945,0,-0.01963151,-0.007930482,0.0084257135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1337891,0,-0.023743037,-0.0121838525,0.011387182,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1381836,0,-0.027016284,-0.013392003,0.012986801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1425781,0,-0.018404623,-0.0122113675,0.013555521,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1469727,0,-0.023896283,-0.015629448,0.010764657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1513672,0,-0.014575704,-0.011009463,0.012810964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1557617,0,-0.00791949,-0.015320282,0.011414737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1601563,0,-0.014023778,-0.01463995,0.012068566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1645508,0,-0.0016401904,-0.007569358,0.0060927263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1689453,0,0.0020872653,-0.0020935256,0.0038411631,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1733398,0,-0.0045703193,-0.002182271,0.0022283238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1777344,0,-0.0084192995,-8.374925E-4,0.0025527964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1821289,0,-0.0070192385,-0.0035534427,0.0029252535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1865234,0,-0.008806105,-0.0090468265,6.127206E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.190918,0,-0.010498025,-0.014244785,-0.0015860493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1953125,0,-0.006699742,-0.017112054,2.9274705E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.199707,0,-0.012281421,-0.022680407,-0.0027049913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2041016,0,-0.015820958,-0.021722184,-0.0051574507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2084961,0,-0.013069671,-0.021932745,-0.0036110254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2128906,0,-0.01458915,-0.021571618,-0.0083214175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2172852,0,-0.010994232,-0.02151799,-0.0047865976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2216797,0,-0.010138998,-0.021607509,-0.0048091924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2260742,0,-0.008941629,-0.017327262,-0.0039492366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2304688,0,-0.01554925,-0.020742822,-0.004128022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2348633,0,-0.010236153,-0.02037228,-0.0036218246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2392578,0,-0.009482004,-0.023266502,-0.0013469208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2436523,0,-0.0060726875,-0.017918913,-0.0026066727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2480469,0,-0.0071161734,-0.015575332,-0.003971347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2524414,0,-9.4795134E-4,-0.0123224445,-0.007413594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2568359,0,0.0027864086,-0.01540618,-0.011766952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2612305,0,0.0024523153,-0.013864915,-0.011043152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.265625,0,0.0053312443,-0.0103381965,-0.012938608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2700195,0,0.001863159,-0.0129064,-0.007777763,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2744141,0,0.0010693253,-0.009051222,-0.008078484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2788086,0,-0.0036020104,-0.010118161,-0.0081832595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2832031,0,-0.0032032651,-0.006140217,-0.006634876,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2875977,0,-0.0051099462,-0.008074862,-0.0057747597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2919922,0,-0.011668481,-0.008253036,-0.007295011,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2963867,0,-0.008999173,-0.0055331998,-0.0085032545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.3007813,0,-0.013440432,0.0013409304,-0.010764637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3051758,0,-0.013619348,-0.0018239067,-0.00491599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3095703,0,-0.012397567,8.3998905E-4,-0.0044327965,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3139648,0,-0.018779151,-0.0042162486,-0.0016085906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3183594,0,-0.020328172,-0.008963741,-0.002687235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3227539,0,-0.028486349,-0.008718714,-3.1268573E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3271484,0,-0.031647928,-0.008129278,-0.0013791146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.331543,0,-0.034356683,-0.010390394,8.934672E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3359375,0,-0.03376101,-0.01658755,-0.0027444614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.340332,0,-0.029838048,-0.019073829,-0.0026395335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3447266,0,-0.026656382,-0.018183671,-0.00440775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3491211,0,-0.035807002,-0.02008651,-2.747462E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3535156,0,-0.031462196,-0.015652252,-0.0022509142,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3579102,0,-0.021565273,-0.010548389,3.523887E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3623047,0,-0.013785586,-0.0116215665,-9.830925E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3666992,0,-0.0069726272,-0.009124046,-0.003172717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3710938,0,-0.0032283945,-0.006650099,-0.004298464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3754883,0,0.0017699287,-0.004254374,-0.0023660804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3798828,0,0.007475964,-0.0041793836,-4.7576323E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3842773,0,0.01774441,0.004681485,-0.0013785224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3886719,0,0.030006822,0.0077358466,0.0027102947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3930664,0,0.031008983,0.008331262,0.0018959236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3974609,0,0.031079145,0.010269622,-8.900685E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.4018555,0,0.02860174,0.013492947,0.0039366717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.40625,0,0.026391806,0.015414445,0.0015620175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4106445,0,0.02179691,0.018532509,-0.0015257164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4150391,0,0.02112573,0.01134301,0.003117134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4194336,0,0.019783141,0.010622992,9.2250085E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4238281,0,0.016415764,0.013428381,2.342306E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4282227,0,0.019467073,0.015173007,-0.0054808357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4326172,0,0.01732015,0.013576174,3.43577E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4370117,0,0.0061797863,0.009791544,5.592687E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4414063,0,-0.0043608956,0.006211685,7.5942226E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4458008,0,-0.0077731973,0.010393392,-3.699666E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4501953,0,-0.013524057,0.009096899,8.190908E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4545898,0,-0.0125394,0.004951541,0.0025421444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4589844,0,-0.010507067,0.0073538087,-1.9807159E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4633789,0,-0.015288295,0.001756004,0.002649935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4677734,0,-0.01872464,-0.0035115306,0.001402034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.472168,0,-0.023359215,-0.008482418,5.6646083E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4765625,0,-0.021466998,-0.014767863,0.0029478602,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.480957,0,-0.020061243,-0.016312085,0.0023016734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4853516,0,-0.018916963,-0.013657614,0.007934515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4897461,0,-0.018336866,-0.015371774,0.007588741,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4941406,0,-0.013620635,-0.009105001,0.008052181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4985352,0,-0.0056968867,-0.007832172,0.0060935593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5029297,0,-0.0017427665,-0.013318466,0.004988349,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5073242,0,6.942544E-6,-0.00620897,0.0020861272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5117188,0,0.0037318745,-0.0075808684,0.003299971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5161133,0,0.0011074115,-0.005545971,0.003565692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5205078,0,-0.0012107773,-0.0035296641,0.0033153452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5249023,0,-7.418967E-4,-0.006630009,0.005592009,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5292969,0,-3.0560183E-4,-0.012003465,0.00984371,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5336914,0,-1.07787346E-4,-0.01341334,0.011256189,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5380859,0,9.741675E-4,-0.014856396,0.008191235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5424805,0,0.007181283,-0.011676368,0.0011466336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.546875,0,0.004269984,-0.013794303,0.004716033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5512695,0,-0.0016895207,-0.0141049195,0.0056312503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5556641,0,0.003182122,-0.013618136,0.0057620867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5600586,0,0.008164446,-0.015939876,0.007244898,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5644531,0,0.006703889,-0.012780869,0.014618864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5688477,0,0.0031552592,-0.016411895,0.0116544105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5732422,0,0.0013151682,-0.01948398,0.01157764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5776367,0,2.8852298E-4,-0.01594234,0.01125475,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5820313,0,2.31556E-4,-0.016819617,0.00560901,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5864258,0,-0.0022478597,-0.018988503,0.0034361507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5908203,0,-0.0031547928,-0.017110454,0.0065244376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5952148,0,-0.004547793,-0.014366252,0.0029380089,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5996094,0,-0.0030253907,-0.015848253,0.003647289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6040039,0,-0.009003215,-0.016246838,0.006362807,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6083984,0,-0.0010328395,-0.01785973,0.010008833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.612793,0,-0.0014428835,-0.01519173,0.010285238,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6171875,0,0.005384452,-0.0077167144,0.010561497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.621582,0,0.0076819374,-0.006933044,0.0077620978,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6259766,0,0.008539157,2.0667724E-4,0.0028751348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6303711,0,0.014678104,0.003525851,0.004515663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6347656,0,0.01756363,7.9362583E-4,0.0011959772,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6391602,0,0.01227564,-7.727655E-4,0.0039891265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6435547,0,0.013182339,-0.0029996342,0.0054593966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6479492,0,0.008117408,-0.003570184,0.003432002,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6523438,0,-2.0500366E-4,-0.004408736,0.0044968333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6567383,0,-0.003069335,-0.0012301146,0.006250195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6611328,0,-0.0030003584,-0.0054164,0.0083907535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6655273,0,-0.007119135,-0.0073736273,0.010414701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6699219,0,-0.0076773064,-0.007620831,0.010973848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6743164,0,-0.004140226,-0.008244492,0.013584987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6787109,0,-0.0053659137,-0.010915516,0.014668665,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6831055,0,-0.0087286355,-0.010671889,0.010655597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6875,0,-0.01171673,-0.0063995654,0.011607641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6918945,0,-0.014544434,-0.00236006,0.012512397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6962891,0,-0.009248018,4.5419438E-4,0.008881619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.7006836,0,-0.007935744,9.594481E-4,0.003492232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7050781,0,-0.0018953001,0.0042623687,0.00329906,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7094727,0,3.1819916E-5,0.0017359636,0.008881331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7138672,0,0.005259896,0.006102565,0.0059733624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7182617,0,0.0049005756,0.002266972,0.003963601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7226563,0,0.002619983,0.0036105588,0.004782837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7270508,0,-1.7442834E-4,-0.0018514004,0.0029316721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7314453,0,-0.0018661557,-9.458812E-4,0.0033346922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7358398,0,-0.0057700574,0.0021819617,0.004490026,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7402344,0,0.0025513587,0.0039657806,7.702641E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7446289,0,0.013149893,0.009208407,0.0013506785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7490234,0,0.0152649,0.017109003,0.0016951945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.753418,0,0.019423477,0.021771455,0.0049282527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7578125,0,0.013322809,0.016891515,0.007597208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.762207,0,0.009192044,0.015313697,0.002822748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7666016,0,-0.0012519425,0.007225036,0.0053359964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7709961,0,-0.010935923,5.008639E-4,0.0064503546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7753906,0,-0.007122715,-0.0028689976,0.005691995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7797852,0,-0.012954594,-0.007365063,0.0029921168,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7841797,0,-0.016608581,-0.007014624,-0.0012478167,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7885742,0,-0.015786244,-0.010207348,-0.002045288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7929688,0,-0.018039118,-0.014334448,0.001621392,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7973633,0,-0.030332435,-0.020009037,5.595947E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.8017578,0,-0.031114072,-0.01966984,0.0030231916,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8061523,0,-0.026993878,-0.022618752,0.0063370755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8105469,0,-0.026696043,-0.020295266,0.009679357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8149414,0,-0.035024934,-0.018407667,0.009999376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8193359,0,-0.03546432,-0.015832452,0.014883591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8237305,0,-0.038042367,-0.0131095685,0.010774678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.828125,0,-0.032153416,-0.011426792,0.014151614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8325195,0,-0.029535769,-0.007949456,0.01604218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8369141,0,-0.030129574,-0.010491348,0.020172896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8413086,0,-0.01547524,-0.007313178,0.016609684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8457031,0,-0.011315369,-0.0048904456,0.014598188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8500977,1,-0.010552095,-0.008664552,0.021556623,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8544922,1,-0.007024437,-0.001448446,0.019740615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8588867,1,-0.011084948,-0.0018563847,0.018187981,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8632813,1,-0.00587174,0.0027121026,0.018250024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8676758,1,-0.00874315,0.0036537885,0.0177718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8720703,1,-0.0070309485,0.0037960894,0.018424995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8764648,1,-0.0049619223,0.003892067,0.018046292,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8808594,1,-0.004180734,0.0074922713,0.017557425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8852539,1,-0.011592761,0.008664301,0.014581247,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8896484,1,-0.0125621725,0.0050833747,0.014666318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.894043,1,-0.014060893,0.0028581738,0.017850269,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8984375,1,-0.009862304,0.006877619,0.014197851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.902832,1,-0.008841579,0.010501745,0.019429505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9072266,1,-0.0013370388,0.011620938,0.024216458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9116211,1,0.003851591,0.00816284,0.021525696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9160156,1,1.153897E-4,0.010801962,0.027048307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9204102,1,0.0026010661,0.0108188335,0.024233382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9248047,1,0.008607695,0.0094410535,0.02856712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9291992,1,0.003777421,0.007223974,0.027415743,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9335938,1,0.0047079423,0.005809982,0.026291674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9379883,1,-0.0011492018,0.0061104726,0.024747755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9423828,1,-0.006693771,0.0063904948,0.02327967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9467773,1,-0.0035593153,0.010051699,0.020444725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9511719,1,-0.002540109,0.009142807,0.019424241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9555664,1,-2.53723E-4,0.0129224695,0.018995343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9599609,1,0.0028068793,0.016632184,0.012722358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9643555,1,0.013244793,0.021208853,0.0101237595,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.96875,1,0.013786864,0.01857711,0.008942592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9731445,1,0.015340686,0.02304084,0.010399107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9775391,1,0.0138561325,0.016402923,0.006274185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9819336,1,0.014821438,0.01708189,0.008437151,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9863281,1,0.017956642,0.021749925,0.010754826,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9907227,1,0.01248554,0.01688524,0.009260015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9951172,1,0.009553274,0.01439621,0.008945395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,1.9995117,1,-5.364958E-4,0.012326963,0.013366027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0039063,1,-0.005218308,0.013343999,0.012605145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0083008,1,-0.010316236,0.012549056,0.011814736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.0126953,1,-0.010550792,0.008650861,0.011351054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.0170898,1,-0.01461845,0.0030049542,0.009207408,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
