Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.021570863,0.02604336,0.014869516
1066,4.7020264,1,7.5896084E-4,0.07147598,0.044500828,0.0,0.0,-0.03365018,0.0,0.0,-0.0032795472,false,false,true
1067,4.7064514,1,6.711036E-4,0.072146416,0.044495106,0.0,0.0,-0.033453286,0.0,0.0,-0.0034275795,false,false,true
1068,4.710846,1,-0.0023960918,0.07398033,0.04601097,0.0,0.0,-0.033251088,0.0,0.0,-0.0035737024,false,false,true
1069,4.715271,1,-0.012646481,0.07829046,0.051536083,0.0,0.0,-0.03302304,0.0,0.0,-0.003719831,false,false,true
1070,4.7196655,1,-0.009568974,0.07690811,0.050309658,0.0,0.0,-0.032801952,0.0,0.0,-0.00386398,false,false,true
1071,4.7240906,1,-0.0038623065,0.07256317,0.04882908,0.0,0.0,-0.03258588,0.0,0.0,-0.0040081744,false,false,true
1072,4.728485,1,-0.003624186,0.06986284,0.050516605,0.0,0.0,-0.032363884,0.0,0.0,-0.0041503985,false,false,true
1073,4.73291,1,0.01003553,0.06300163,0.04447651,0.0,0.0,-0.032167073,0.0,0.0,-0.0042927396,false,false,true
1074,4.737335,1,0.009976044,0.06362963,0.0444088,0.0,0.0,-0.031970564,0.0,0.0,-0.0044342107,false,false,true
1075,4.7417297,1,0.022009626,0.055980206,0.040131092,0.0,0.0,-0.031794205,0.0,0.0,-0.0045739315,false,false,true
1076,4.746155,1,0.025360718,0.05539465,0.038249016,0.0,0.0,-0.03162495,0.0,0.0,-0.0047138734,false,false,true
1077,4.7505493,1,0.031155065,0.049852848,0.03750038,0.0,0.0,-0.031460155,0.0,0.0,-0.004852126,false,false,true
1078,4.7549744,1,0.020321622,0.05815077,0.041130543,0.0,0.0,-0.031278152,0.0,0.0,-0.0049905335,false,false,true
1079,4.759369,1,0.019594565,0.059173107,0.04152012,0.0,0.0,-0.03109569,0.0,0.0,-0.0051271846,false,false,true
1080,4.763794,1,0.02462317,0.056005955,0.040161133,0.0,0.0,-0.030917974,0.0,0.0,-0.005263998,false,false,true
1081,4.7681885,1,0.029506639,0.04902649,0.041311264,0.0,0.0,-0.030736431,0.0,0.0,-0.00539907,false,false,true
1082,4.7726135,1,0.034674063,0.049024105,0.03810358,0.0,0.0,-0.030567821,0.0,0.0,-0.005534334,false,false,true
1083,4.777008,1,0.040289536,0.04754162,0.035558224,0.0,0.0,-0.03041156,0.0,0.0,-0.0056679784,false,false,true
1084,4.781433,1,0.04092051,0.04700184,0.036348343,0.0,0.0,-0.030250717,0.0,0.0,-0.0058018393,false,false,true
1085,4.7858276,1,0.039179042,0.047256947,0.038585663,0.0,0.0,-0.03008115,0.0,0.0,-0.0059340317,false,false,true
1086,4.7902527,1,0.02866961,0.05544281,0.04285574,0.0,0.0,-0.029891511,0.0,0.0,-0.0060663032,false,false,true
1087,4.7946777,1,0.024142817,0.06326151,0.042802334,0.0,0.0,-0.029702108,0.0,0.0,-0.0061977366,false,false,true
1088,4.7990723,1,-0.0032399744,0.07843733,0.055765152,0.0,0.0,-0.029457048,0.0,0.0,-0.0063271867,false,false,true
1089,4.8034973,1,-0.017964706,0.08354235,0.06506109,0.0,0.0,-0.02916915,0.0,0.0,-0.0064562615,false,false,true
1090,4.807892,1,-0.02801381,0.09086084,0.069272995,0.0,0.0,-0.028864726,0.0,0.0,-0.0065831086,false,false,true
1091,4.812317,1,-0.0339946,0.09269619,0.07347441,0.0,0.0,-0.028539598,0.0,0.0,-0.006709398,false,false,true
1092,4.8167114,1,-0.02965574,0.095211506,0.06909323,0.0,0.0,-0.028235966,0.0,0.0,-0.0068334816,false,false,true
1093,4.8211365,1,-0.0348673,0.09852314,0.07125902,0.0,0.0,-0.027920641,0.0,0.0,-0.006957032,false,false,true
1094,4.825531,1,-0.043396458,0.10497856,0.073829174,0.0,0.0,-0.027596198,0.0,0.0,-0.007078304,false,false,true
1095,4.829956,1,-0.051771387,0.10668707,0.078885555,0.0,0.0,-0.027247123,0.0,0.0,-0.007198874,false,false,true
1096,4.8343506,1,-0.04946865,0.10281992,0.07887554,0.0,0.0,-0.026900504,0.0,0.0,-0.007317089,false,false,true
1097,4.8387756,1,-0.03969319,0.097150326,0.07395983,0.0,0.0,-0.026573226,0.0,0.0,-0.007434677,false,false,true
1098,4.84317,1,-0.0326439,0.09595442,0.06817293,0.0,0.0,-0.026273638,0.0,0.0,-0.007550137,false,false,true
1099,4.847595,1,-0.014974996,0.08358812,0.060811996,0.0,0.0,-0.026004542,0.0,0.0,-0.0076652085,false,false,true
1100,4.8520203,1,5.7192147E-4,0.07544136,0.0523448,0.0,0.0,-0.025772914,0.0,0.0,-0.007779255,false,false,true
1101,4.856415,1,0.008712128,0.07198954,0.046601772,0.0,0.0,-0.02556812,0.0,0.0,-0.007891615,false,false,true
1102,4.86084,1,0.011688724,0.06620073,0.046206474,0.0,0.0,-0.025363654,0.0,0.0,-0.0080038505,false,false,true
1103,4.8652344,1,0.012862638,0.06317663,0.045534134,0.0,0.0,-0.025163554,0.0,0.0,-0.008114433,false,false,true
1104,4.8696594,1,0.020982757,0.059471607,0.040031433,0.0,0.0,-0.024986412,0.0,0.0,-0.008224999,false,false,true
1105,4.874054,1,0.0301577,0.049700737,0.037388325,0.0,0.0,-0.024822108,0.0,0.0,-0.00833408,false,false,true
1106,4.878479,1,0.028337374,0.050410748,0.036871433,0.0,0.0,-0.024658952,0.0,0.0,-0.008443197,false,false,true
1107,4.8828735,1,0.021727577,0.05708742,0.036483288,0.0,0.0,-0.024498623,0.0,0.0,-0.008550857,false,false,true
1108,4.8872986,1,0.015737548,0.058464527,0.03884983,0.0,0.0,-0.024326712,0.0,0.0,-0.008658504,false,false,true
1109,4.891693,1,0.01579906,0.056675434,0.03857851,0.0,0.0,-0.024157178,0.0,0.0,-0.008764664,false,false,true
1110,4.896118,1,0.017492726,0.05640173,0.036116123,0.0,0.0,-0.02399736,0.0,0.0,-0.008870853,false,false,true
1111,4.9005127,1,0.011905983,0.05777216,0.038189888,0.0,0.0,-0.023829535,0.0,0.0,-0.008975573,false,false,true
1112,4.9049377,1,0.012265459,0.057480812,0.03669691,0.0,0.0,-0.02366715,0.0,0.0,-0.009080301,false,false,true
1113,4.909363,1,0.009981528,0.057006836,0.037282944,0.0,0.0,-0.023502171,0.0,0.0,-0.009184299,false,false,true
1114,4.9137573,1,0.009405389,0.055142403,0.037374973,0.0,0.0,-0.023337925,0.0,0.0,-0.009286858,false,false,true
1115,4.9181824,1,0.0074198395,0.0555048,0.037160397,0.0,0.0,-0.023173489,0.0,0.0,-0.009389402,false,false,true
1116,4.922577,1,0.009913698,0.061732292,0.029939651,0.0,0.0,-0.023041919,0.0,0.0,-0.00949066,false,false,true
1117,4.927002,1,0.008475617,0.07836056,0.019423485,0.0,0.0,-0.022955969,0.0,0.0,-0.009592242,false,false,true
1118,4.9313965,1,0.009766713,0.06435776,0.02529955,0.0,0.0,-0.022844788,0.0,0.0,-0.0096926335,false,false,true
1119,4.9358215,1,0.00890936,0.04257822,0.037459373,0.0,0.0,-0.022679029,0.0,0.0,-0.009792989,false,false,true
1120,4.940216,1,0.012945965,0.05051565,0.02784586,0.0,0.0,-0.022556659,0.0,0.0,-0.009892115,false,false,true
1121,4.944641,1,0.017850772,0.052265167,0.02128601,0.0,0.0,-0.022462469,0.0,0.0,-0.009991513,false,false,true
1122,4.9490356,1,0.018839315,0.04697609,0.021958351,0.0,0.0,-0.022365972,0.0,0.0,-0.010089801,false,false,true
1123,4.9534607,1,0.009314433,-0.014825344,0.064851284,0.0,0.0,-0.022079002,0.0,0.0,-0.010187501,false,false,true
1124,4.957855,1,-0.04227017,0.031672,0.07436705,0.0,0.0,-0.021752194,0.0,0.0,-0.010283092,false,false,true
1125,4.9622803,1,-0.032454,0.036409378,0.062265396,0.0,0.0,-0.021476666,0.0,0.0,-0.010378127,false,false,true
1126,4.9667053,1,-0.015881225,0.050292492,0.039463997,0.0,0.0,-0.021302035,0.0,0.0,-0.01047239,false,false,true
1127,4.9711,1,-0.0019123405,0.05216074,0.025948524,0.0,0.0,-0.021188004,0.0,0.0,-0.010565502,false,false,true
1128,4.975525,1,0.0135771185,0.032222748,0.024525166,0.0,0.0,-0.021079479,0.0,0.0,-0.010658779,false,false,true
1129,4.9799194,1,0.01875265,0.016975403,0.028252125,0.0,0.0,-0.020955324,0.0,0.0,-0.010750868,false,false,true
1130,4.9843445,1,0.0129585415,0.014148235,0.032961845,0.0,0.0,-0.020809466,0.0,0.0,-0.010842951,false,false,true
1131,4.988739,1,0.012889937,0.02171421,0.027141571,0.0,0.0,-0.020690192,0.0,0.0,-0.010933875,false,false,true
1132,4.993164,1,0.01164116,0.028639793,0.022675991,0.0,0.0,-0.020589849,0.0,0.0,-0.011024986,false,false,true
1133,4.9975586,1,0.009405866,0.02849245,0.023369312,0.0,0.0,-0.020487152,0.0,0.0,-0.011115018,false,false,true
1134,5.0019836,1,0.010451391,0.017881393,0.027937412,0.0,0.0,-0.020363528,0.0,0.0,-0.011205127,false,false,true
1135,5.006378,1,0.012811974,0.018012524,0.02502966,0.0,0.0,-0.020253535,0.0,0.0,-0.011294132,false,false,true
1136,5.010803,1,0.0062077194,0.019512177,0.028213978,0.0,0.0,-0.020128688,0.0,0.0,-0.011383203,false,false,true
1137,5.0151978,1,0.0057565123,0.020076752,0.027311802,0.0,0.0,-0.020008665,0.0,0.0,-0.011471132,false,false,true
1138,5.019623,1,0.00657548,0.022129536,0.024580002,0.0,0.0,-0.019899897,0.0,0.0,-0.01155919,false,false,true
1139,5.0240173,1,3.0256808E-4,0.024363995,0.027210236,0.0,0.0,-0.019780321,0.0,0.0,-0.011646115,false,false,true
1140,5.0284424,1,3.2921135E-4,0.025711536,0.02559948,0.0,0.0,-0.019667042,0.0,0.0,-0.011733143,false,false,true
1141,5.0328674,1,-1.3767183E-4,0.024055958,0.026220322,0.0,0.0,-0.019551016,0.0,0.0,-0.011819657,false,false,true
1142,5.037262,1,0.0023844987,0.019551277,0.026317596,0.0,0.0,-0.019435363,0.0,0.0,-0.011905067,false,false,true
1143,5.041687,1,1.0479987E-4,0.018874645,0.02779913,0.0,0.0,-0.01931235,0.0,0.0,-0.011990525,false,false,true
1144,5.0460815,1,-5.609244E-4,0.021512032,0.026079178,0.0,0.0,-0.019197743,0.0,0.0,-0.01207489,false,false,true
1145,5.0505066,1,0.0030794889,0.01931572,0.024010658,0.0,0.0,-0.019091494,0.0,0.0,-0.012159371,false,false,true
1146,5.054901,1,0.0040702373,0.016483784,0.024422646,0.0,0.0,-0.018984169,0.0,0.0,-0.012242798,false,false,true
1147,5.059326,1,-0.0013141483,0.01840067,0.026866436,0.0,0.0,-0.018865284,0.0,0.0,-0.012326278,false,false,true
1148,5.0637207,1,0.0027097613,0.015628815,0.02497673,0.0,0.0,-0.018755523,0.0,0.0,-0.0124087,false,false,true
1149,5.0681458,1,7.6283514E-4,0.014407635,0.026732922,0.0,0.0,-0.018637229,0.0,0.0,-0.01249117,false,false,true
1150,5.0725403,1,-0.004158601,0.016826153,0.02858448,0.0,0.0,-0.018511614,0.0,0.0,-0.01257252,false,false,true
1151,5.0769653,1,-0.007476315,0.019242287,0.029193878,0.0,0.0,-0.01838243,0.0,0.0,-0.012653864,false,false,true
1152,5.08136,1,-0.010591432,0.020532608,0.030290127,0.0,0.0,-0.01824932,0.0,0.0,-0.012734061,false,false,true
1153,5.085785,1,-0.013509437,0.02071762,0.031847477,0.0,0.0,-0.018108394,0.0,0.0,-0.012814192,false,false,true
1154,5.09021,1,-0.0152338,0.022097588,0.031701088,0.0,0.0,-0.017968114,0.0,0.0,-0.012893702,false,false,true
1155,5.0946045,1,-0.01190035,0.018630981,0.030596256,0.0,0.0,-0.017833658,0.0,0.0,-0.012972073,false,false,true
1156,5.0990295,1,-0.010159001,0.014682293,0.031020164,0.0,0.0,-0.017696392,0.0,0.0,-0.01305038,false,false,true
1157,5.103424,1,-0.0075143427,0.014124393,0.028716564,0.0,0.0,-0.017570196,0.0,0.0,-0.013127593,false,false,true
1158,5.107849,1,3.0960143E-4,0.0077052116,0.026010513,0.0,0.0,-0.017455097,0.0,0.0,-0.013204833,false,false,true
1159,5.1122437,1,0.0012402087,0.0066809654,0.025324821,0.0,0.0,-0.017343806,0.0,0.0,-0.01328105,false,false,true
1160,5.1166687,1,0.0014723092,0.0066752434,0.024583817,0.0,0.0,-0.017235022,0.0,0.0,-0.013357316,false,false,true
1161,5.121063,1,-0.0050911754,0.013261318,0.025082111,0.0,0.0,-0.017124798,0.0,0.0,-0.013432572,false,false,true
1162,5.1254883,1,-0.007813856,0.013207912,0.026707172,0.0,0.0,-0.017006617,0.0,0.0,-0.013507827,false,false,true
1163,5.129883,1,-0.007181272,0.012553692,0.026192665,0.0,0.0,-0.016891513,0.0,0.0,-0.013582057,false,false,true
1164,5.134308,1,-0.0061986893,0.011126041,0.025889874,0.0,0.0,-0.01677695,0.0,0.0,-0.013656296,false,false,true
1165,5.1387024,1,-0.0020101517,0.005706787,0.025563717,0.0,0.0,-0.01666461,0.0,0.0,-0.0137295285,false,false,true
1166,5.1431274,1,-0.0011387318,0.0058989525,0.024446487,0.0,0.0,-0.016556432,0.0,0.0,-0.013802792,false,false,true
1167,5.1475525,1,4.723817E-4,0.0075449944,0.021953583,0.0,0.0,-0.016459286,0.0,0.0,-0.013875625,false,false,true
1168,5.151947,1,0.0021476895,0.008111,0.020143509,0.0,0.0,-0.016370766,0.0,0.0,-0.013947567,false,false,true
1169,5.156372,1,0.009276763,0.006685734,0.015464783,0.0,0.0,-0.016302334,0.0,0.0,-0.014019705,false,false,true
1170,5.1607666,1,0.0044799,0.007068157,0.0189147,0.0,0.0,-0.016219214,0.0,0.0,-0.014090981,false,false,true
1171,5.1651917,1,0.0107818395,0.006459236,0.014605522,0.0,0.0,-0.016154584,0.0,0.0,-0.014162466,false,false,true
1172,5.169586,1,0.010398939,0.010383606,0.0127596855,0.0,0.0,-0.01609851,0.0,0.0,-0.014233211,false,false,true
1173,5.174011,1,0.012069538,0.011427879,0.011193752,0.0,0.0,-0.016048977,0.0,0.0,-0.014304228,false,false,true
1174,5.178406,1,0.018367603,0.00886631,0.008340359,0.0,0.0,-0.016012326,0.0,0.0,-0.014374595,false,false,true
1175,5.182831,1,0.017425254,0.011290073,0.008097649,0.0,0.0,0.0,0.0,0.0,-0.014374595,false,false,false
1176,5.1872253,1,0.019208983,0.015107155,0.005053997,0.0,0.0,0.0,0.0,0.0,-0.014374595,false,false,false
1177,5.1916504,1,0.015093878,0.021749973,0.004921913,0.0,0.0,0.0,0.0,0.0,-0.014374595,false,false,false
1178,5.196045,1,0.012397304,0.026282787,0.0051226616,0.0,0.0,0.0,0.0,0.0,-0.014374595,false,false,false
1179,5.20047,1,0.01903911,0.022266865,0.003484726,0.0,0.0,0.0,0.0,0.0,-0.014374595,false,false,false
1180,5.204895,1,0.016057923,0.025527477,0.0049090385,0.0,0.0,0.0,0.0,0.0,-0.014374595,false,false,false
1181,5.2092896,1,0.02065374,0.02577734,0.0025110245,0.0,0.0,0.0,0.0,0.0,-0.014374595,false,false,false
1182,5.2137146,1,0.022756591,0.027318954,0.0013713837,0.0,0.12340286,0.13378078,0.0,5.4606365E-4,-0.013782608,false,true,true
1183,5.218109,1,0.026217595,0.026670933,6.546974E-4,0.0,0.12352006,0.13378365,0.0,0.0010888764,-0.013194692,false,true,true
1184,5.222534,1,0.027274385,0.028127193,6.365776E-4,0.0,0.12364453,0.13378647,0.0,0.0016360094,-0.01260268,false,true,true
1185,5.2269287,1,0.026612177,0.02972269,0.001982689,0.0,0.12377515,0.13379519,0.0,0.0021799433,-0.012014713,false,true,true
1186,5.2313538,1,0.029869393,0.028491497,0.0021953583,0.0,0.123901226,0.1338049,0.0,0.0027282122,-0.01142262,false,true,true
1187,5.2357483,1,0.023274258,0.034269333,0.0057663918,0.0,0.12405182,0.13383025,0.0,0.0032733618,-0.010834499,false,true,true
1188,5.2401733,1,-0.0054760426,0.049084187,0.020823002,0.0,0.12426902,0.13392238,0.0,0.0038232582,-0.010241887,false,true,true
1189,5.244568,1,-0.043404087,0.06942272,0.039499283,0.0,0.1245741,0.13409597,0.0,0.004370703,-0.009652598,false,true,true
1190,5.248993,1,-0.07378046,0.08846331,0.052991867,0.0,0.124965556,0.13433045,0.0,0.0049236817,-0.009058179,false,true,true
1191,5.2533875,1,-0.07504581,0.09614086,0.050884247,0.0,0.12538806,0.13455407,0.0,0.0054747034,-0.008466877,false,true,true
1192,5.2578125,1,-0.065630004,0.09744835,0.044226646,0.0,0.12581927,0.13474977,0.0,0.0060314597,-0.007870602,false,true,true
1193,5.2622375,1,-0.045269117,0.089583874,0.034544945,0.0,0.12621568,0.13490264,0.0,0.00658997,-0.0072736517,false,true,true
1194,5.266632,1,-0.036239967,0.08105564,0.033733845,0.0,0.12657188,0.13505088,0.0,0.007146194,-0.0066801663,false,true,true
1195,5.271057,1,-0.031057283,0.076482296,0.03338003,0.0,0.12691031,0.1351986,0.0,0.0077077784,-0.006081906,false,true,true
1196,5.2754517,1,-0.03102623,0.07050657,0.037709713,0.0,0.12722015,0.13536431,0.0,0.008266851,-0.0054870434,false,true,true
1197,5.2798767,1,-0.031344637,0.075059414,0.035854816,0.0,0.1275523,0.13552296,0.0,0.008831277,-0.0048873476,false,true,true
1198,5.2842712,1,-0.021638498,0.068683624,0.032865524,0.0,0.12785414,0.1356674,0.0,0.009393135,-0.004291153,false,true,true
1199,5.2886963,1,-0.011980042,0.06613445,0.027544975,0.0,0.12814678,0.13578929,0.0,0.009960191,-0.0036902789,false,true,true
1200,5.293091,1,0.0054173023,0.05726719,0.020184517,0.0,0.12839845,0.13587798,0.0,0.010524442,-0.0030931588,false,true,true
1201,5.297516,1,0.021091834,0.04756689,0.014760971,0.0,0.12860893,0.13594331,0.0,0.011093543,-0.0024916031,false,true,true
1202,5.3019104,1,0.045342818,0.033241272,0.005757332,0.0,0.128755,0.13596861,0.0,0.0116593605,-0.001894085,false,true,true
1203,5.3063354,1,0.063413635,0.024769783,-0.0018277168,0.0,0.12886462,0.13596052,0.0,0.012229593,-0.001292453,false,true,true
1204,5.31073,1,0.07072033,0.02126503,-0.0038795471,0.0,0.12895806,0.13594347,0.0,0.012796302,-6.950452E-4,false,true,true
1205,5.315155,1,0.075221315,0.018591404,-0.003944397,0.0,0.12904033,0.13592601,0.0,0.013367312,-9.356596E-5,false,true,true
1206,5.3195496,1,0.06892623,0.018610477,0.0029206276,0.0,0.12912212,0.13593885,0.0,0.013934744,5.0382153E-4,false,true,true
1207,5.3239746,1,0.054174617,0.026159286,0.012002468,0.0,0.12923788,0.13599196,0.0,0.014506628,0.0011055926,false,true,true
1208,5.3283997,1,0.040285602,0.035812855,0.019399643,0.0,0.12939635,0.1360778,0.0,0.015079213,0.0017077435,false,true,true
1209,5.332794,1,0.013526335,0.05208254,0.032796383,0.0,0.12962523,0.13622193,0.0,0.015648855,0.002306375,false,true,true
1210,5.337219,1,-0.005259499,0.065817356,0.041767597,0.0,0.12991647,0.13640675,0.0,0.016223742,0.0029099814,false,true,true
1211,5.341614,1,-0.0053142756,0.06865549,0.043107033,0.0,0.13021818,0.13659619,0.0,0.01679599,0.0035102577,false,true,true
1212,5.346039,1,0.003436461,0.068642616,0.03948593,0.0,0.13052192,0.13677092,0.0,0.017373554,0.004115476,false,true,true
1213,5.3504333,1,0.012490943,0.0633955,0.038865566,0.0,0.13080052,0.13694172,0.0,0.017948361,0.0047172704,false,true,true
1214,5.3548584,1,0.0049170405,0.063242435,0.047949314,0.0,0.13108037,0.1371539,0.0,0.018528398,0.005324183,false,true,true
1215,5.359253,1,-0.006246373,0.069067,0.056227207,0.0,0.13138388,0.13740098,0.0,0.019105768,0.005927996,false,true,true
1216,5.363678,1,-0.009631202,0.07183313,0.060461044,0.0,0.13170175,0.13766852,0.0,0.019688554,0.0065371855,false,true,true
1217,5.3680725,1,-0.013146922,0.082508564,0.060039997,0.0,0.13206434,0.13793238,0.0,0.020268915,0.0071433336,false,true,true
1218,5.3724976,1,-0.008282468,0.08909178,0.055709362,0.0,0.13245857,0.13817888,0.0,0.02085505,0.0077547817,false,true,true
1219,5.376892,1,-0.0080926865,0.09817171,0.053464413,0.0,0.13288999,0.13841385,0.0,0.02143904,0.008363046,false,true,true
1220,5.381317,1,-0.008304402,0.09953785,0.05620432,0.0,0.13333045,0.13866255,0.0,0.022029033,0.008976635,false,true,true
1221,5.385742,1,-0.007220015,0.0967617,0.060494423,0.0,0.13375863,0.13893023,0.0,0.022620922,0.009591408,false,true,true
1222,5.3901367,1,-0.0036854297,0.09620476,0.06164837,0.0,0.13418141,0.13920115,0.0,0.023210587,0.0102031315,false,true,true
1223,5.394562,1,-0.0018458515,0.09272766,0.065906525,0.0,0.13459173,0.1394928,0.0,0.023806162,0.010820394,false,true,true
1224,5.3989563,1,0.003134355,0.09141207,0.06652117,0.0,0.13499343,0.13978513,0.0,0.024399394,0.0114346845,false,true,true
1225,5.4033813,1,0.0064976066,0.09479666,0.06561327,0.0,0.13541292,0.14007546,0.0,0.024998603,0.012054525,false,true,true
1226,5.407776,1,0.01370506,0.096187115,0.063097954,0.0,0.13583562,0.14035276,0.0,0.025595538,0.01267131,false,true,true
1227,5.412201,1,0.010515168,0.1051445,0.064061165,0.0,0.13630089,0.14063622,0.0,0.026198676,0.013293632,false,true,true
1228,5.4165955,1,-3.5469234E-4,0.11617327,0.06976557,0.0,0.1368114,0.14094281,0.0,0.026799899,0.01391301,false,true,true
1229,5.4210205,1,0.0034530908,0.12151766,0.06776047,0.0,0.13734913,0.14124265,0.0,0.027407676,0.014538016,false,true,true
1230,5.425415,1,3.9349496E-4,0.1285348,0.070010185,0.0,0.13791399,0.14155032,0.0,0.028013743,0.015160063,false,true,true
1231,5.42984,1,-0.017700806,0.14057064,0.080699444,0.0,0.13853602,0.14190741,0.0,0.028626772,0.015788011,false,true,true
1232,5.4342346,1,-0.032653287,0.15193701,0.08934736,0.0,0.13920371,0.14230005,0.0,0.029238507,0.016413353,false,true,true
1233,5.4386597,1,-0.04497461,0.15858841,0.098667145,0.0,0.13990547,0.14273666,0.0,0.029857596,0.01704497,false,true,true
1234,5.4430847,1,-0.0619628,0.17043304,0.1082654,0.0,0.14065965,0.14321575,0.0,0.030480022,0.017678708,false,true,true
1235,5.4474792,1,-0.07092194,0.17846203,0.113848686,0.0,0.14144391,0.14371605,0.0,0.031101601,0.018310273,false,true,true
1236,5.4519043,1,-0.07295491,0.17966127,0.118020535,0.0,0.14223891,0.1442383,0.0,0.031731017,0.018948535,false,true,true
1237,5.456299,1,-0.073641315,0.18641663,0.11751604,0.0,0.14305812,0.14475472,0.0,0.03235969,0.019584663,false,true,true
1238,5.460724,1,-0.072923556,0.18637848,0.11978197,0.0,0.14388286,0.14528477,0.0,0.03299638,0.020227555,false,true,true
1239,5.4651184,1,-0.067763105,0.18693686,0.11797905,0.0,0.14470436,0.14580323,0.0,0.033632286,0.020868292,false,true,true
1240,5.4695435,1,-0.06693168,0.18848133,0.11860275,0.0,0.14553839,0.14632806,0.0,0.0342763,0.021515802,false,true,true
1241,5.473938,1,-0.06216906,0.18663359,0.11796427,0.0,0.14635856,0.14684646,0.0,0.034919478,0.022161122,false,true,true
1242,5.478363,1,-0.06157805,0.1867342,0.11905718,0.0,0.14718488,0.14737329,0.0,0.035570778,0.022813257,false,true,true
1243,5.4827576,1,-0.06810658,0.1938057,0.12106609,0.0,0.14803655,0.14790532,0.0,0.03622133,0.02346323,false,true,true
1244,5.4871826,1,-0.06541826,0.19268465,0.12069368,0.0,0.1488892,0.14843939,0.0,0.036880173,0.024120081,false,true,true
1245,5.491577,1,-0.061267182,0.19087982,0.119375706,0.0,0.14972803,0.14896399,0.0,0.037538156,0.024774708,false,true,true
1246,5.496002,1,-0.047749236,0.18226814,0.11476612,0.0,0.15053457,0.14947183,0.0,0.03820428,0.025436128,false,true,true
1247,5.5004272,1,-0.03345169,0.17517376,0.108380795,0.0,0.15130973,0.14995143,0.0,0.038873833,0.02609967,false,true,true
1248,5.504822,1,-0.02257298,0.16864443,0.104086876,0.0,0.15205084,0.15040883,0.0,0.039542023,0.026760647,false,true,true
1249,5.509247,1,-0.0039525777,0.15585184,0.09755993,0.0,0.1527405,0.15084055,0.0,0.040217906,0.027428124,false,true,true
1250,5.5136414,1,0.00820826,0.15024614,0.09158087,-0.013304575,0.15340075,0.151243,-5.8467365E-5,0.04089203,0.028092766,true,true,true
1251,5.5180664,1,0.02320768,0.13870668,0.08699846,-0.01320188,0.15401453,0.15162797,-1.1688633E-4,0.041573554,0.028763728,true,true,true
1252,5.522461,1,0.035255507,0.12838459,0.08393526,-0.013046948,0.15457872,0.15199682,-1.7422155E-4,0.042252854,0.029431682,true,true,true
1253,5.526886,1,0.04169862,0.12355852,0.08189058,-0.01286243,0.15512547,0.1523592,-2.3113843E-4,0.04293929,0.03010588,true,true,true
1254,5.5312805,1,0.041602746,0.117127895,0.08591318,-0.012679606,0.1556402,0.15273675,-2.8685934E-4,0.043623257,0.030777086,true,true,true
1255,5.5357056,1,0.03638123,0.11744642,0.089888096,-0.012518616,0.15615991,0.15313451,-3.4225485E-4,0.044314273,0.031454712,true,true,true
1256,5.5401,1,0.02765347,0.12662172,0.09130764,-0.012397093,0.15671635,0.15353575,-3.9673425E-4,0.045002967,0.03212943,true,true,true
1257,5.544525,1,0.029303566,0.13319111,0.08648729,-0.012267423,0.15730573,0.15391847,-4.510182E-4,0.045699053,0.032810528,true,true,true
1258,5.5489197,1,0.02634789,0.1358037,0.087685585,-0.012151636,0.15790252,0.1543038,-5.044189E-4,0.04639296,0.03348862,true,true,true
1259,5.5533447,1,0.028956726,0.13226128,0.088447094,-0.012023501,0.15848778,0.15469518,-5.576235E-4,0.047094274,0.034173153,true,true,true
1260,5.5577393,1,0.028937057,0.13202524,0.08930969,-0.011896336,0.15906797,0.15508766,-6.099023E-4,0.047793303,0.03485469,true,true,true
1261,5.5621643,1,0.026231661,0.13485432,0.090465546,-0.01178026,0.1596647,0.15548798,-6.6203054E-4,0.048499826,0.035542734,true,true,true
