Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.286743164,0.00496641,-0.428261,-0.90364146,0.005695749,0.90365005,-0.4282338,0.99997145,-0.003020131,0.006927163,0.4212209,-0.3196957,-0.84874463,0.14564928,0.94751287,-0.28461477,0.89518666,-0.003733367,0.4456757,9.756363,-0.04069519,0.07421875,9.806351,-0.02961731,0.06793213,0.012771606,-0.0234375,0.011703491,-26.567078,20.056152,-9.651184,0,0.0,0.0,0.0,0.0
0.291137696,0.0048828893,-0.42835128,-0.90359914,0.005656927,0.9036073,-0.42832458,0.9999721,-0.003020133,0.006835365,0.41314772,-0.32191503,-0.85186833,0.14400959,0.94676125,-0.28793117,0.8992053,-0.0037191021,0.4375111,9.823395,-0.05027771,-0.04548645,9.806351,-0.02961731,0.06703186,0.007446289,-0.0234375,0.0010528564,-26.567078,20.056152,-9.651184,0,0.0,0.0,0.0,0.0
0.295532227,0.005094877,-0.38310277,-0.92369163,0.0053994455,0.9237007,-0.38307676,0.99997246,-0.0030356937,0.006774685,0.4052107,-0.32409012,-0.85485077,0.14235526,0.94601893,-0.2911754,0.9030721,-0.003705123,0.42947295,9.866501,-0.05505371,-0.08857727,9.806351,-0.029769897,0.06643677,-0.034072876,-0.010650635,-0.0010681152,-26.567078,20.414734,-8.613586,0,0.0,0.0,0.0,0.0
0.299926758,0.00504548,-0.3831576,-0.9236692,0.0053962367,0.923678,-0.38313174,0.9999727,-0.003051254,0.0067280075,0.3975488,-0.32528383,-0.85798913,0.14029457,0.9456092,-0.29349723,0.9067924,-0.0036917343,0.4215614,9.775513,-0.07899475,-0.04548645,9.806351,-0.029922485,0.065979004,-0.015975952,-0.004272461,0.0021209717,-26.567078,20.414734,-8.613586,0,0.0,0.0,0.0,0.0
0.304321289,0.005029998,-0.38317478,-0.9236622,0.0053562606,0.9236709,-0.3831492,0.99997294,-0.0030201357,0.006698446,0.39001524,-0.32645425,-0.86099696,0.13824642,0.9452058,-0.29575977,0.91037136,-0.0036789246,0.4137758,9.866501,0.04548645,-0.02154541,9.806351,-0.02961731,0.06568909,-0.0032043457,-0.009597778,-0.0021362305,-26.567078,20.414734,-8.613586,0,0.0,0.0,0.0,0.0
0.308715821,0.005064135,-0.3772624,-0.92609257,0.005323997,0.92610145,-0.3772369,0.99997294,-0.0030201357,0.006698446,0.38260978,-0.32760116,-0.86387914,0.13621084,0.94480896,-0.29796404,0.9138142,-0.003665749,0.40611598,9.718063,-0.026321411,0.08378601,9.806351,-0.02961731,0.06568909,-0.0053253174,-0.0053253174,-0.0010681152,-27.642822,20.773315,-8.613586,0,0.0,0.0,0.0,0.0
0.313110352,0.0050608567,-0.37726617,-0.9260911,0.00529077,0.9261,-0.3772409,0.9999732,-0.002990573,0.0066828877,0.3753488,-0.32860392,-0.86667913,0.1341413,0.94446075,-0.29999998,0.9171256,-0.0036528367,0.39858156,9.799454,0.026321411,0.002380371,9.806351,-0.029327393,0.0655365,0.003189087,0.01914978,-0.012786865,-27.642822,20.773315,-8.613586,0,0.0,0.0,0.0,0.0
0.317504883,0.0049785604,-0.37735996,-0.92605317,0.0052898927,0.92606163,-0.37733495,0.9999736,-0.0030201375,0.006606648,0.3682131,-0.32958633,-0.86936307,0.13208887,0.94411844,-0.30198166,0.9203107,-0.0036395912,0.39117143,9.789886,-0.09815979,-0.09815979,9.806351,-0.02961731,0.06478882,0.0053253174,0.008514404,-0.0063934326,-27.642822,20.773315,-8.613586,0,0.0,0.0,0.0,0.0
0.321899414,0.0045783445,-0.44409734,-0.8959668,0.005674729,0.8959734,-0.4440716,0.9999735,-0.0030512565,0.006622207,0.3611996,-0.33055064,-0.8719353,0.13005558,0.9437813,-0.30391186,0.9233745,-0.0036272022,0.3838834,9.847351,-0.09336853,0.08857727,9.806351,-0.029922485,0.064941406,0.003189087,0.004257202,0.0021209717,-29.257202,19.517517,-9.823608,0,0.0,0.0,0.0,0.0
0.326293946,0.004611998,-0.44405693,-0.8959867,0.0056737075,0.8959934,-0.44403103,0.99997324,-0.0030356962,0.006651769,0.354121,-0.33287662,-0.8739516,0.12856051,0.9429634,-0.3070702,0.9263209,-0.0036156832,0.37671793,9.933533,-0.01675415,0.16040039,9.806351,-0.029769897,0.06523132,-0.0032043457,0.01171875,-0.01171875,-29.257202,19.517517,-9.823608,0,0.0,0.0,0.0,0.0
0.330688477,0.0045851846,-0.44408914,-0.8959708,0.005625955,0.89597744,-0.44406366,0.9999736,-0.003004578,0.006606648,0.34717342,-0.33515328,-0.8758669,0.1270543,0.9421567,-0.3101579,0.92915434,-0.0036040833,0.36967444,9.856918,0.06942749,-0.05505371,9.806351,-0.029464722,0.06478882,-0.009597778,0.0053253174,-0.0138549805,-29.257202,19.517517,-9.823608,0,0.0,0.0,0.0,0.0
0.335083008,0.0046118745,-0.44405708,-0.8959866,0.005638918,0.8959934,-0.44403145,0.9999735,-0.0030045775,0.0066362107,0.340354,-0.33738318,-0.8776855,0.12553862,0.94136053,-0.31317785,0.9318794,-0.0035920932,0.36275044,9.737213,-0.05027771,0.15083313,9.806351,-0.029464722,0.065078735,0.008514404,0.0063934326,0.003189087,-29.257202,19.517517,-9.823608,0,0.0,0.0,0.0,0.0
0.339477539,0.0046540177,-0.4440064,-0.8960115,0.00565938,0.89601856,-0.44398052,0.9999732,-0.0030045765,0.0066828877,0.3336621,-0.339566,-0.87941146,0.12401571,0.94057536,-0.3161297,0.9344997,-0.0035803427,0.3559459,9.785095,-0.026321411,0.15560913,9.806351,-0.029464722,0.0655365,-0.004272461,0.02128601,0.0021209717,-29.257202,19.517517,-9.823608,0,0.0,0.0,0.0,0.0
0.343872071,0.004654144,-0.44400626,-0.89601165,0.0056941705,0.89601856,-0.44398013,0.99997294,-0.0030356953,0.006698446,0.32709664,-0.3417023,-0.88104904,0.122487284,0.93980145,-0.31901422,0.93701905,-0.0035688274,0.34926006,9.880859,-0.11251831,0.10293579,9.806351,-0.029769897,0.06568909,0.0021209717,0.01171875,-0.005340576,-29.257202,19.517517,-9.823608,0,0.0,0.0,0.0,0.0
0.348266602,0.0044753635,-0.46641088,-0.88455695,0.00577394,0.88456315,-0.46638492,0.99997336,-0.0030201366,0.0066517694,0.32071364,-0.34268433,-0.883012,0.1209864,0.9394421,-0.32064128,0.9394174,-0.003998419,0.34275204,9.780304,0.002380371,-0.04548645,9.806351,-0.02961731,0.06523132,-0.019165039,0.0010681152,0.0,-28.720093,19.33899,-10.342407,0,0.0,0.0,0.0,0.0
0.352661133,0.004489232,-0.46639478,-0.8845653,0.005781115,0.88457155,-0.46636873,0.99997324,-0.0030201364,0.0066673285,0.31432858,-0.34522817,-0.88431615,0.119617395,0.93851036,-0.32386726,0.94174796,-0.003978853,0.33629593,9.976624,-0.01675415,0.10293579,9.806351,-0.02961731,0.06538391,-0.0021362305,0.0021209717,0.0010528564,-28.720093,19.33899,-10.342407,0,0.0,0.0,0.0,0.0
0.357055664,0.00451697,-0.4663626,-0.88458216,0.005795463,0.8845885,-0.46633634,0.99997294,-0.0030201357,0.006698446,0.30806684,-0.3477183,-0.8855432,0.1182375,0.93759066,-0.3270223,0.9439887,-0.003959679,0.32995394,9.847351,-0.05984497,0.16998291,9.806351,-0.02961731,0.06568909,0.0010528564,0.0021209717,0.008514404,-28.720093,19.33899,-10.342407,0,0.0,0.0,0.0,0.0
0.361450196,0.0045089317,-0.47154865,-0.8818285,0.0058358237,0.8818348,-0.47152218,0.99997276,-0.003020135,0.006728008,0.30192667,-0.3501556,-0.8866969,0.11684843,0.93668324,-0.33010742,0.9461431,-0.003940888,0.32372484,9.909592,-0.026321411,0.12210083,9.806351,-0.02961731,0.065979004,-0.011703491,-0.0053253174,-0.007461548,-30.154419,19.69757,-10.687256,0,0.0,0.0,0.0,0.0
0.365844727,0.004482656,-0.47157985,-0.8818119,0.005822044,0.8818181,-0.47155356,0.99997294,-0.0030201357,0.006698446,0.29589275,-0.35265172,-0.88774115,0.115486875,0.93574643,-0.33322877,0.9482143,-0.003922473,0.31760722,9.789886,-0.01675415,0.002380371,9.806351,-0.02961731,0.06568909,-0.013839722,-0.010650635,-0.007461548,-30.154419,19.69757,-10.687256,0,0.0,0.0,0.0,0.0
0.370239258,0.0044951024,-0.4715651,-0.8818198,0.005828572,0.88182604,-0.47153872,0.9999729,-0.0030201355,0.0067124492,0.289976,-0.3550962,-0.88871855,0.11411738,0.9348216,-0.33628228,0.9502058,-0.0039044267,0.31159848,9.8138275,-0.04548645,0.09336853,9.806351,-0.02961731,0.065826416,0.0021209717,-0.0032043457,-0.007461548,-30.154419,19.69757,-10.687256,0,0.0,0.0,0.0,0.0
0.374633789,0.0042851293,-0.5000258,-0.8659999,0.0059435796,0.86600524,-0.49999952,0.9999732,-0.0030045765,0.0066828877,0.2841757,-0.35748905,-0.88963234,0.11274153,0.9339092,-0.33926818,0.95212054,-0.0038867411,0.30569816,9.799454,0.01675415,0.01675415,9.806351,-0.029464722,0.0655365,-0.015975952,-0.0138549805,-0.0032043457,-28.720093,18.263245,-10.687256,0,0.0,0.0,0.0,0.0
0.379028321,0.004331584,-0.49997106,-0.8660312,0.0059537385,0.8660369,-0.49994454,0.9999729,-0.002990572,0.006728009,0.27841648,-0.3604394,-0.89026266,0.11154169,0.93277454,-0.34276813,0.95396155,-0.003869098,0.29990384,9.866501,0.026321411,0.16998291,9.806351,-0.029327393,0.065979004,0.0095825195,0.0,-0.0021362305,-28.720093,18.263245,-10.687256,0,0.0,0.0,0.0,0.0
0.383422852,0.004355111,-0.49994338,-0.86604714,0.0059131747,0.86605316,-0.4999171,0.99997306,-0.0029438934,0.00672801,0.2727737,-0.36332607,-0.890836,0.11032724,0.9316541,-0.3461915,0.95573133,-0.0038515273,0.2942155,9.732422,0.05984497,0.06942749,9.806351,-0.028869629,0.065979004,0.004257202,-0.009597778,-0.010665894,-28.720093,18.263245,-10.687256,0,0.0,0.0,0.0,0.0
0.387817383,0.0044652647,-0.47463477,-0.88017154,0.005701194,0.8801781,-0.47460938,0.9999738,-0.0028987722,0.0066362126,0.2672448,-0.36615103,-0.891355,0.10909938,0.9305476,-0.34954053,0.9574328,-0.003833375,0.28863084,9.756363,0.002380371,0.12689209,9.806351,-0.028427124,0.065078735,-0.012771606,-0.0021362305,-0.0138549805,-28.181458,19.876099,-10.861206,0,0.0,0.0,0.0,0.0
0.392211914,0.0044390582,-0.47466353,-0.88015616,0.0056873094,0.88016266,-0.47463834,0.9999741,-0.0028987732,0.006606651,0.2618885,-0.36837733,-0.8920272,0.10770756,0.92966855,-0.3523003,0.9590691,-0.0038146828,0.28314653,9.718063,-0.026321411,-0.007171631,9.806351,-0.028427124,0.06478882,0.027694702,-0.026641846,-0.007461548,-28.181458,19.876099,-10.861206,0,0.0,0.0,0.0,0.0
0.396606446,0.00440512,-0.47470072,-0.8801362,0.0056516454,0.88014257,-0.47467586,0.99997437,-0.0028832143,0.006559974,0.25663844,-0.37055764,-0.8926498,0.106315784,0.9288017,-0.35499907,0.96064234,-0.0037963649,0.27776235,9.732422,0.03590393,-0.04069519,9.806351,-0.028274536,0.064331055,0.0095825195,-0.014923096,0.006378174,-28.181458,19.876099,-10.861206,0,0.0,0.0,0.0,0.0
0.401000977,0.0044125086,-0.4694646,-0.88294035,0.0056115035,0.8829466,-0.4694399,0.9999745,-0.0028832147,0.0065304115,0.25149253,-0.3726932,-0.8932252,0.104924835,0.9279469,-0.35763848,0.96215504,-0.0037781016,0.27247652,9.74678,-0.05984497,-0.01675415,9.806351,-0.028274536,0.06404114,-0.0010681152,0.004257202,-0.012786865,-27.464294,19.517517,-10.514832,0,0.0,0.0,0.0,0.0
0.405395508,0.0044125086,-0.4694646,-0.88294035,0.0056115035,0.8829466,-0.4694399,0.9999745,-0.0028832147,0.0065304115,0.24646153,-0.374674,-0.8937987,0.10350666,0.927149,-0.36011264,0.96360934,-0.003760204,0.2672878,9.8138275,-0.03111267,0.08378601,9.806351,-0.028274536,0.06404114,-0.0010681152,-0.0138549805,-0.004272461,-27.464294,19.517517,-10.514832,0,0.0,0.0,0.0,0.0
0.409790039,0.004438795,-0.46943575,-0.88295555,0.0056252363,0.88296205,-0.46941093,0.99997437,-0.0028832143,0.006559974,0.24153121,-0.3766135,-0.89432937,0.10209347,0.92636293,-0.36253092,0.96500754,-0.003742664,0.26219532,9.761154,-0.02154541,0.11251831,9.806351,-0.028274536,0.064331055,-0.010650635,-0.019180298,-0.0032043457,-27.464294,19.517517,-10.514832,0,0.0,0.0,0.0,0.0
0.414184571,0.004587046,-0.43464437,-0.9005905,0.0053806035,0.9005977,-0.43462044,0.999975,-0.0028520967,0.0064697317,0.23670037,-0.37851202,-0.89481926,0.10068623,0.9255889,-0.36489385,0.9663515,-0.003725475,0.25719818,9.775513,0.05505371,-0.15083313,9.806351,-0.02796936,0.063446045,-0.004272461,-0.008529663,-0.0063934326,-28.361511,18.980408,-9.30481,0,0.0,0.0,0.0,0.0
0.418579102,0.004531564,-0.4347115,-0.90055835,0.005423468,0.9005651,-0.43468744,0.999975,-0.0029143356,0.0064386125,0.23195226,-0.37910113,-0.89581275,0.09914476,0.9253469,-0.36592823,0.9676613,-0.0039372453,0.25222218,9.871292,-0.18913269,-0.02154541,9.806351,-0.028579712,0.06314087,-0.009597778,-0.0010681152,0.0010528564,-28.361511,18.980408,-9.30481,0,0.0,0.0,0.0,0.0
0.422973633,0.004552493,-0.43468618,-0.9005705,0.0054160915,0.9005774,-0.43466213,0.999975,-0.002898776,0.006454172,0.22738536,-0.3802278,-0.89650583,0.09758323,0.92488456,-0.36751333,0.9689032,-0.003916787,0.24740906,9.885651,0.002380371,0.11251831,9.806351,-0.028427124,0.06329346,-0.007461548,-0.017044067,-0.005340576,-28.361511,18.980408,-9.30481,0,0.0,0.0,0.0,0.0
0.427368164,0.004038692,-0.518283,-0.8551997,0.0058188774,0.8552044,-0.5182584,0.99997497,-0.0028832161,0.006469731,0.22290878,-0.38133088,-0.8971613,0.09603958,0.92443043,-0.36905935,0.97009695,-0.003896427,0.24268652,9.794678,0.03111267,0.09336853,9.806351,-0.028274536,0.063446045,0.0063934326,-0.015975952,0.0053253174,-28.001404,19.69757,-12.069702,0,0.0,0.0,0.0,0.0
0.431762696,0.004046813,-0.51827455,-0.8552047,0.00580553,0.85520947,-0.5182499,0.99997497,-0.0028676563,0.006469731,0.21834077,-0.38416904,-0.8970738,0.0949299,0.92325467,-0.3722757,0.9712444,-0.0038761627,0.23805326,9.789886,-0.01675415,0.08857727,9.806351,-0.028121948,0.063446045,-0.0053253174,0.013824463,-0.0010681152,-28.001404,19.69757,-12.069702,0,0.0,0.0,0.0,0.0
0.436157227,0.00397981,-0.51834416,-0.85516286,0.0057655377,0.8551674,-0.5183201,0.9999755,-0.002867658,0.0063919364,0.21386807,-0.38694674,-0.89695746,0.09381355,0.922094,-0.375422,0.9723474,-0.0038559928,0.2335073,9.74678,0.002380371,-0.15560913,9.806351,-0.028121948,0.062683105,0.0021209717,0.003189087,0.0010528564,-28.001404,19.69757,-12.069702,0,0.0,0.0,0.0,0.0
0.440551758,0.0047543934,-0.39994162,-0.9165282,0.005203358,0.91653603,-0.39991805,0.9999751,-0.0028676568,0.006438613,0.20948724,-0.38966703,-0.89681363,0.092691995,0.92094785,-0.3785014,0.9734081,-0.0038362262,0.22904584,9.799454,-0.05505371,0.18434143,9.806351,-0.028121948,0.06314087,0.007446289,-0.008529663,0.0053253174,-28.181458,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.444946289,0.004719421,-0.39998183,-0.9165109,0.005205381,0.9165185,-0.39995834,0.9999753,-0.002883217,0.0064074947,0.20544267,-0.38987303,-0.89765936,0.091018975,0.92086077,-0.37911883,0.97442746,-0.0038168547,0.22466992,9.775513,-0.04548645,-0.01675415,9.806351,-0.028274536,0.06283569,-0.0010681152,-0.0063934326,-0.010665894,-28.181458,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.449340821,0.004719421,-0.39998183,-0.9165109,0.005205381,0.9165185,-0.39995834,0.9999753,-0.002883217,0.0064074947,0.20147489,-0.39007565,-0.8984703,0.08937604,0.920775,-0.37971747,0.9754075,-0.0037981821,0.22037645,9.804245,-0.06463623,0.08378601,9.806351,-0.028274536,0.06283569,0.02130127,0.0021209717,-0.007461548,-28.181458,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.453735352,0.0045931684,-0.41944423,-0.9077695,0.0052983575,0.90777653,-0.4194207,0.9999754,-0.0028832173,0.0063919355,0.1975833,-0.39027423,-0.8992479,0.08776252,0.9206909,-0.38029724,0.9763496,-0.0037798828,0.21616459,9.856918,-0.02154541,0.19871521,9.806351,-0.028274536,0.062683105,0.010650635,0.0,-0.0138549805,-28.181458,20.951843,-9.823608,0,0.0,0.0,0.0,0.0
0.458129883,0.004635819,-0.419397,-0.90779114,0.005317693,0.9077984,-0.41937318,0.9999751,-0.0028832164,0.006438613,0.1975833,-0.39027423,-0.8992479,0.08776252,0.9206909,-0.38029724,0.9763496,-0.0037798828,0.21616459,9.856918,-0.02154541,0.19871521,9.806351,-0.028274536,0.06314087,0.010650635,0.0,-0.0138549805,-28.181458,20.951843,-9.823608,0,0.0,0.0,0.0,0.0
0.462524414,0.0044757165,-0.41957426,-0.9077099,0.005262222,0.90771633,-0.41955128,0.99997616,-0.0028987792,0.006270575,0.18995358,-0.3914352,-0.90038663,0.08478282,0.920198,-0.3821615,0.9781255,-0.003744375,0.2079819,9.737213,0.01675415,-0.10772705,9.806351,-0.028427124,0.06149292,0.0010528564,-0.018112183,-0.0063934326,-28.181458,20.951843,-9.823608,0,0.0,0.0,0.0,0.0
0.466918946,0.004404118,-0.43181574,-0.9019511,0.0053222897,0.90195715,-0.4317927,0.99997616,-0.0028987792,0.006270575,0.18624724,-0.3920017,-0.90091425,0.08332813,0.91995686,-0.3830609,0.97896284,-0.003727463,0.20400421,9.832977,-0.007171631,0.05505371,9.806351,-0.028427124,0.06149292,-0.0063934326,-0.021316528,0.0095825195,-28.181458,20.951843,-10.168457,0,0.0,0.0,0.0,0.0
0.471313477,0.0044108806,-0.43180835,-0.9019546,0.0053082197,0.90196073,-0.43178535,0.99997616,-0.0028832196,0.006270575,0.18259169,-0.39280555,-0.9013125,0.081946164,0.919614,-0.3841807,0.97976786,-0.0037108893,0.20010279,9.794678,-0.011962891,0.04069519,9.806351,-0.028274536,0.06149292,0.007446289,-0.0138549805,-0.009597778,-28.181458,20.951843,-10.168457,0,0.0,0.0,0.0,0.0
0.475708008,0.00433431,-0.43189207,-0.90191483,0.005254951,0.9019206,-0.4318696,0.99997675,-0.0028676616,0.006178776,0.17900915,-0.39359292,-0.90168744,0.080584146,0.9192774,-0.38527292,0.98054165,-0.0036943362,0.19627641,9.828186,-0.04069519,0.11251831,9.806351,-0.028121948,0.06059265,0.003189087,-0.01171875,-0.008529663,-28.181458,20.951843,-10.168457,0,0.0,0.0,0.0,0.0
0.480102539,0.0040156767,-0.4749601,-0.8799981,0.005408307,0.8800027,-0.4749379,0.99997735,-0.0028521034,0.006102537,0.17549638,-0.39436594,-0.90204024,0.0792416,0.91894615,-0.38634023,0.9812858,-0.0036778026,0.19252191,9.765945,0.03590393,0.03590393,9.806351,-0.02796936,0.05984497,-0.010650635,-0.021316528,-0.007461548,-29.257202,19.876099,-10.861206,0,0.0,0.0,0.0,0.0
0.484497071,0.0040436056,-0.47492832,-0.8800152,0.0053895353,0.88002,-0.47490615,0.99997735,-0.00282254,0.0061180964,0.1709363,-0.39494994,-0.9026601,0.077717476,0.91869414,-0.3872481,0.9822122,-0.003957708,0.1877327,9.84256,0.01675415,0.11251831,9.806351,-0.027679443,0.05999756,-0.018096924,-0.017044067,0.0010528564,-29.257202,19.876099,-10.861206,0,0.0,0.0,0.0,0.0
0.488891602,0.0039823884,-0.47499803,-0.8799779,0.005374726,0.87998235,-0.47497612,0.99997765,-0.0028381005,0.006057415,0.16750917,-0.3965822,-0.90258694,0.07657902,0.9179908,-0.38913822,0.9828918,-0.0039350046,0.18414174,9.871292,-0.05505371,-0.08378601,9.806351,-0.027832031,0.059402466,0.007446289,-0.0010681152,-0.0138549805,-29.257202,19.876099,-10.861206,0,0.0,0.0,0.0,0.0
0.493286133,0.0038838286,-0.4843842,-0.8748468,0.0053944103,0.87485087,-0.4843625,0.99997795,-0.0028381012,0.0060107377,0.16415155,-0.398182,-0.90249956,0.0754508,0.91729814,-0.39098772,0.98354536,-0.003913067,0.18061906,9.837769,-0.01675415,-0.05027771,9.806351,-0.027832031,0.058944702,-0.009597778,-0.0032043457,-0.0010681152,-28.720093,19.69757,-11.03363,0,0.0,0.0,0.0,0.0
0.497680664,0.0038907058,-0.48437655,-0.87485105,0.0054141628,0.874855,-0.48435467,0.9999777,-0.0028521046,0.006026296,0.16084658,-0.39994472,-0.9023151,0.07436707,0.916531,-0.39298916,0.9841737,-0.0038915675,0.1771636,9.799454,-0.07899475,0.10293579,9.806351,-0.02796936,0.05909729,0.014907837,-0.0063934326,0.010650635,-28.720093,19.69757,-11.03363,0,0.0,0.0,0.0,0.0
0.502075196,0.0038892338,-0.48437816,-0.8748501,0.005448932,0.874854,-0.48435614,0.99997765,-0.0028832238,0.0060418556,0.15761064,-0.40167063,-0.9021195,0.073292404,0.915776,-0.3949462,0.9847777,-0.003870778,0.17377545,9.818619,-0.09815979,0.06942749,9.806351,-0.028274536,0.059249878,-0.011703491,0.0021209717,0.004257202,-28.720093,19.69757,-11.03363,0,0.0,0.0,0.0,0.0
0.506469727,0.00394011,-0.46725994,-0.8841112,0.0053786375,0.8841153,-0.46723813,0.9999779,-0.002914344,0.0059967334,0.15444216,-0.40336072,-0.90191334,0.0722275,0.915033,-0.39686,0.98535824,-0.003851027,0.1704534,9.847351,-0.11730957,-0.04069519,9.806351,-0.028579712,0.058807373,0.007446289,-0.018112183,-0.009597778,-27.28424,19.33899,-10.342407,0,0.0,0.0,0.0,0.0
0.510864258,0.0038781264,-0.4673282,-0.8840753,0.005362238,0.884079,-0.4673066,0.9999781,-0.0029283487,0.005934496,0.1513663,-0.4046597,-0.90185297,0.071113236,0.91445935,-0.39838055,0.98591644,-0.0038322934,0.16719499,9.832977,0.07421875,0.10293579,9.806351,-0.028717041,0.05819702,-0.007461548,-0.014923096,0.0053253174,-27.28424,19.33899,-10.342407,0,0.0,0.0,0.0,0.0
0.515258789,0.0038634855,-0.46734437,-0.8840669,0.00538982,0.8840704,-0.46732265,0.999978,-0.0029594677,0.005934495,0.14835237,-0.4059333,-0.9017814,0.07001212,0.9138948,-0.39986834,0.9864532,-0.0038142144,0.16399871,9.789886,-0.13166809,0.03111267,9.806351,-0.029022217,0.05819702,-0.011703491,-0.015975952,0.011703491,-27.28424,19.33899,-10.342407,0,0.0,0.0,0.0,0.0
0.519653321,0.004190046,-0.41089144,-0.9116747,0.0051840353,0.91167945,-0.41086978,0.9999779,-0.0030045905,0.005950054,0.14540024,-0.40718096,-0.9016997,0.06892491,0.91333956,-0.40132296,0.9869692,-0.0037971195,0.16086471,9.928741,-0.13645935,0.10772705,9.806351,-0.029464722,0.05834961,-0.0053253174,-0.01171875,0.0021209717,-27.642822,21.131897,-9.651184,0,0.0,0.0,0.0,0.0
0.524047852,0.004127946,-0.41095892,-0.9116445,0.0051735947,0.91164887,-0.41093746,0.9999781,-0.0030201513,0.005889373,0.14259404,-0.40725526,-0.9021143,0.06767284,0.91330653,-0.40161118,0.98746514,-0.0037812686,0.15779218,9.900009,-0.05984497,-0.08857727,9.806351,-0.02961731,0.057754517,0.010650635,0.0063934326,-0.0021362305,-27.642822,21.131897,-9.651184,0,0.0,0.0,0.0,0.0
0.528442383,0.0041401708,-0.41094565,-0.9116505,0.0051465835,0.911655,-0.41092435,0.99997824,-0.0029905878,0.0058893734,0.13984138,-0.4073294,-0.9025116,0.06644466,0.9132735,-0.4018912,0.98794204,-0.0037660464,0.1547783,9.765945,0.04069519,0.06463623,9.806351,-0.029327393,0.057754517,-0.009597778,0.0063934326,-0.0010681152,-27.642822,21.131897,-9.651184,0,0.0,0.0,0.0,0.0
0.532836914,0.0038294315,-0.45398194,-0.89100266,0.005323221,0.8910058,-0.4539607,0.99997854,-0.0030045926,0.0058286916,0.137143,-0.40740183,-0.9028928,0.06523943,0.91324127,-0.40216184,0.9884005,-0.0037505373,0.15182331,9.789886,-0.08378601,-0.10293579,9.806351,-0.029464722,0.057159424,-0.010650635,0.0021209717,-0.0032043457,-28.720093,20.056152,-10.342407,0,0.0,0.0,0.0,0.0
0.537231446,0.003780001,-0.4540381,-0.8909743,0.005282729,0.8909773,-0.45401725,0.9999789,-0.00299059,0.0057664546,0.13443522,-0.40834448,-0.90287423,0.064185485,0.9128202,-0.40328574,0.9888414,-0.0037356187,0.14892498,9.742004,0.011962891,-0.09815979,9.806351,-0.029327393,0.056549072,0.0,0.0,0.004257202,-28.720093,20.056152,-10.342407,0,0.0,0.0,0.0,0.0
0.541625977,0.0037674392,-0.45405233,-0.890967,0.0052764313,0.89097,-0.45403153,0.999979,-0.0029905904,0.0057524517,0.1317817,-0.40926903,-0.9028468,0.06314616,0.91240615,-0.4043854,0.98926544,-0.003720718,0.1460822,9.727631,-0.03111267,0.03590393,9.806351,-0.029327393,0.056411743,0.0095825195,0.0021209717,-0.0063934326,-28.720093,20.056152,-10.342407,0,0.0,0.0,0.0,0.0
