Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.282562256,0.1172481,-0.42183608,-0.89905906,0.06956222,0.9065681,-0.41628754,0.99066335,-0.013731616,0.13563725,0.4814877,-0.3210742,-0.81552494,0.17175585,0.9470076,-0.27143422,0.85945886,-0.009378946,0.5111189,9.667786,-0.14364624,1.1635742,9.71492,-0.13465881,1.3301239,0.017044067,-0.01171875,-0.01171875,-24.954224,19.158936,-12.243652,0,0.0,0.0,0.0,0.0
0.28717041,0.11724646,-0.42183784,-0.89905834,0.06952948,0.90656763,-0.41629383,0.9906659,-0.013702087,0.13562204,0.47454703,-0.32313073,-0.81877446,0.17067914,0.94630694,-0.27453908,0.863524,-0.009466002,0.5042189,9.639053,-0.05265808,1.2880707,9.71492,-0.1343689,1.3299713,-0.0010681152,0.015960693,-0.0010681152,-24.954224,19.158936,-12.243652,0,0.0,0.0,0.0,0.0
0.291809082,0.11720088,-0.42188647,-0.8990416,0.069516264,0.90654504,-0.4163453,0.9906722,-0.01370198,0.13557585,0.46772218,-0.3251447,-0.8218983,0.1695849,0.94561607,-0.27758104,0.86745423,-0.009550725,0.49742526,9.739609,-0.12927246,1.2401886,9.715057,-0.1343689,1.3295288,0.008514404,0.015960693,-0.0021209717,-24.954224,19.158936,-12.243652,0,0.0,0.0,0.0,0.0
0.296844483,0.1164022,-0.43244472,-0.8941152,0.0709076,0.9015561,-0.4268123,0.9906678,-0.013717675,0.13560674,0.46101135,-0.32711795,-0.8249014,0.16847576,0.94493437,-0.28056175,0.8712545,-0.0096337525,0.4907369,9.7827,-0.1819458,1.4173584,9.71492,-0.13452148,1.3298187,0.004257202,0.01914978,0.008529663,-26.208496,17.1875,-11.7248535,0,0.0,0.0,0.0,0.0
0.301910401,0.11644133,-0.43239725,-0.89413315,0.07093364,0.90157866,-0.4267603,0.99066126,-0.013731587,0.13565251,0.4543759,-0.3292709,-0.82772166,0.16745976,0.9441855,-0.28367403,0.8749284,-0.009715433,0.48415476,9.691727,-0.05265808,1.206665,9.71492,-0.13465881,1.3302765,0.003189087,0.02128601,0.008529663,-26.208496,17.1875,-11.7248535,0,0.0,0.0,0.0,0.0
0.306976319,0.116432704,-0.4324077,-0.89412916,0.07091592,0.90157384,-0.42677343,0.99066365,-0.013717616,0.13563728,0.4478557,-0.3313781,-0.8304299,0.16642685,0.9434472,-0.286722,0.87848014,-0.009795759,0.47767842,9.758759,-0.10533142,1.3120117,9.71492,-0.13452148,1.3301239,-0.010635376,0.02128601,0.008529663,-26.208496,17.1875,-11.7248535,0,0.0,0.0,0.0,0.0
0.312011719,0.11465188,-0.45446816,-0.8833536,0.07376033,0.89065737,-0.44865233,0.99066365,-0.013717616,0.13563728,0.44144842,-0.33344176,-0.8330305,0.1653786,0.942719,-0.2897082,0.8819145,-0.009874199,0.47130597,9.753967,-0.12927246,1.3215942,9.71492,-0.13452148,1.3301239,0.018112183,0.0095825195,0.009597778,-26.029968,15.214539,-11.206055,0,0.0,0.0,0.0,0.0
0.317077637,0.11473463,-0.45435977,-0.88339865,0.07386859,0.8907114,-0.448527,0.9906459,-0.01379383,0.13575836,0.43594715,-0.33611867,-0.8348499,0.16558121,0.9417596,-0.29269734,0.88460886,-0.010634883,0.46621233,9.739609,-0.2106781,1.3790588,9.714767,-0.13526917,1.3313141,-0.0021362305,0.020217896,0.010650635,-26.029968,15.214539,-11.206055,0,0.0,0.0,0.0,0.0
0.322113037,0.11476523,-0.45431978,-0.88341534,0.073877215,0.89073193,-0.44848508,0.9906417,-0.013793771,0.1357889,0.42967,-0.33854496,-0.83712065,0.16469607,0.9408894,-0.29597694,0.8878395,-0.010698063,0.46002898,9.76355,-0.12927246,1.4317322,9.714767,-0.13526917,1.3316193,0.0,0.023422241,0.010650635,-26.029968,15.214539,-11.206055,0,0.0,0.0,0.0,0.0
0.327178955,0.11553465,-0.44502592,-0.88803357,0.07266511,0.8954116,-0.43926948,0.99064195,-0.013778214,0.13578893,0.42350593,-0.3409197,-0.83929527,0.16379064,0.9400309,-0.29918998,0.8909632,-0.010759979,0.45394808,9.844955,-0.09576416,1.364685,9.714767,-0.13511658,1.3316193,-0.0042419434,0.01914978,0.0053253174,-26.567078,17.1875,-12.069702,0,0.0,0.0,0.0,0.0
0.332244873,0.11558069,-0.44497016,-0.88805556,0.072678596,0.8954394,-0.43921077,0.99063563,-0.013778343,0.13583532,0.41748697,-0.34304935,-0.8414403,0.1627799,0.9392551,-0.30216327,0.89398396,-0.010820344,0.44796827,9.639053,-0.15800476,1.4317322,9.714615,-0.13511658,1.3320618,0.0010681152,0.007446289,0.004272461,-26.567078,17.1875,-12.069702,0,0.0,0.0,0.0,0.0
0.337127686,0.11556507,-0.44498906,-0.8880481,0.07263947,0.8954305,-0.43923545,0.99064034,-0.013747073,0.13580427,0.41157767,-0.34513354,-0.8434967,0.1617567,0.9384905,-0.30507424,0.896905,-0.010879506,0.4420894,9.749176,-0.0335083,1.2641296,9.714767,-0.1348114,1.3317719,-0.008514404,0.0010681152,0.009597778,-26.567078,17.1875,-12.069702,0,0.0,0.0,0.0,0.0
0.34161377,0.11921562,-0.3976749,-0.90974855,0.06650363,0.9174238,-0.39231512,0.9906387,-0.01373149,0.13581805,0.40577516,-0.34717482,-0.8454681,0.16072224,0.9377367,-0.30792585,0.8997305,-0.010936858,0.43630895,9.643829,-0.10533142,1.340744,9.714767,-0.13465881,1.3319092,-0.006378174,-0.0053253174,0.009597778,-24.954224,17.366028,-10.861206,0,0.0,0.0,0.0,0.0
0.345947266,0.119257,-0.39762548,-0.9097645,0.066530444,0.9174447,-0.39226103,0.9906319,-0.013747171,0.13586593,0.40024543,-0.34819546,-0.8476812,0.15926069,0.9373574,-0.30983377,0.9024631,-0.0109927505,0.43062693,9.667786,-0.15322876,1.4556732,9.714615,-0.1348114,1.332367,0.0063934326,-0.018112183,0.012786865,-24.954224,17.366028,-10.861206,0,0.0,0.0,0.0,0.0
0.350280762,0.11922166,-0.39766765,-0.9097509,0.06648995,0.91742706,-0.3923096,0.9906389,-0.013717488,0.13581808,0.39481533,-0.34919435,-0.84981424,0.15781116,0.9369852,-0.31169596,0.90510577,-0.01104784,0.42504284,9.653412,-0.0909729,1.2162476,9.714767,-0.13452148,1.3319092,0.010650635,0.0,0.019165039,-24.954224,17.366028,-10.861206,0,0.0,0.0,0.0,0.0
0.354614258,0.11195804,-0.48761612,-0.86584985,0.07813855,0.8729499,-0.48151097,0.990636,-0.013747228,0.13583538,0.38948163,-0.35017368,-0.85187,0.15637349,0.936619,-0.3135158,0.9076626,-0.011101234,0.41955376,9.643829,-0.20111084,1.3598938,9.714615,-0.1348114,1.3320618,0.0021362305,0.010650635,0.009597778,-25.849915,16.111755,-12.416077,0,0.0,0.0,0.0,0.0
0.358947754,0.11194961,-0.48762614,-0.8658453,0.07815331,0.8729441,-0.4815192,0.9906359,-0.013762786,0.13583535,0.38393226,-0.35301223,-0.85321647,0.15572041,0.9355522,-0.31700665,0.9101358,-0.011154154,0.41415986,9.615112,-0.16758728,1.3072205,9.714615,-0.13496399,1.3320618,-0.003189087,-0.004272461,0.017028809,-25.849915,16.111755,-12.416077,0,0.0,0.0,0.0,0.0
0.36328125,0.11188094,-0.4877078,-0.8658082,0.07814719,0.8728982,-0.4816033,0.99064404,-0.013778243,0.13577366,0.37848797,-0.35579112,-0.8544938,0.1550444,0.93449837,-0.32042804,0.91252846,-0.011206328,0.4088598,9.686935,-0.16279602,1.1970978,9.714767,-0.13511658,1.3314667,-0.0021362305,0.008514404,0.0032043457,-25.849915,16.111755,-12.416077,0,0.0,0.0,0.0,0.0
0.367614746,0.117502905,-0.42077407,-0.8995234,0.069521956,0.9070613,-0.4152186,0.990636,-0.013747228,0.13583538,0.37314576,-0.35851312,-0.8557047,0.15434754,0.93345684,-0.32378268,0.91484374,-0.011257768,0.4036511,9.60553,-0.0909729,1.4604492,9.714615,-0.1348114,1.3320618,0.004257202,-0.0010681152,0.007461548,-26.92566,17.546082,-11.7248535,0,0.0,0.0,0.0,0.0
0.371948242,0.11751008,-0.42076522,-0.89952654,0.06950682,0.9070656,-0.41521165,0.9906362,-0.0137316715,0.13583541,0.3681376,-0.35977542,-0.85734266,0.15307756,0.9329704,-0.32578135,0.9170834,-0.011307557,0.398535,9.792282,-0.07182312,1.340744,9.714615,-0.13465881,1.3320618,0.012786865,0.010650635,0.0021362305,-26.92566,17.546082,-11.7248535,0,0.0,0.0,0.0,0.0
0.376281738,0.117539026,-0.42072937,-0.8995395,0.069481954,0.9070827,-0.41517854,0.99063456,-0.013702084,0.13585073,0.36322245,-0.36101168,-0.8589179,0.15181533,0.93249214,-0.32773542,0.9192505,-0.01135604,0.39350918,9.672562,-0.05265808,1.3598938,9.714615,-0.1343689,1.3322144,0.0021362305,0.0053253174,0.0053253174,-26.92566,17.546082,-11.7248535,0,0.0,0.0,0.0,0.0
0.380615235,0.11960382,-0.392864,-0.9117855,0.06586422,0.9194945,-0.38754582,0.99063456,-0.013702084,0.13585073,0.35839942,-0.36222184,-0.8604331,0.15056099,0.93202215,-0.32964537,0.9213475,-0.011402962,0.38857266,9.706085,-0.14364624,1.3598938,9.714615,-0.1343689,1.3322144,0.0010681152,0.018096924,0.012786865,-26.029968,18.08319,-11.206055,0,0.0,0.0,0.0,0.0
0.384948731,0.119632475,-0.39282957,-0.91179657,0.06583733,0.9195097,-0.3875144,0.99063295,-0.013670943,0.13586608,0.3538978,-0.36336148,-0.8618148,0.1494521,0.931577,-0.3314035,0.9232661,-0.0115170665,0.3839882,9.682144,-0.04788208,1.3598938,9.714615,-0.13406372,1.332367,0.007461548,0.004257202,0.004272461,-26.029968,18.08319,-11.206055,0,0.0,0.0,0.0,0.0
0.389282227,0.11959506,-0.39287454,-0.91178215,0.06584547,0.9194903,-0.38755918,0.9906369,-0.013686556,0.1358355,0.3493403,-0.36395457,-0.8634225,0.14800082,0.931345,-0.33270454,0.92523354,-0.011560145,0.3792219,9.7827,-0.1771698,1.2641296,9.714615,-0.13421631,1.3320618,0.0053253174,-0.0063934326,0.007461548,-26.029968,18.08319,-11.206055,0,0.0,0.0,0.0,0.0
0.393615723,0.106348544,-0.5465743,-0.8306303,0.08563388,0.8372986,-0.5399982,0.99063456,-0.013702084,0.13585073,0.34486598,-0.36453655,-0.8649743,0.14656973,0.9311168,-0.3339743,0.927138,-0.011602672,0.37454054,9.710876,-0.20111084,1.3838348,9.714615,-0.1343689,1.3322144,0.010650635,0.0053253174,0.0032043457,-26.38855,15.57312,-13.626099,0,0.0,0.0,0.0,0.0
0.397949219,0.10637261,-0.54654664,-0.8306453,0.08562575,0.8373168,-0.5399711,0.9906327,-0.0136865,0.13586605,0.33996576,-0.368354,-0.86529684,0.14634635,0.92961264,-0.33823514,0.9289812,-0.0116446605,0.36994374,9.811432,-0.07661438,1.3886261,9.714615,-0.13421631,1.332367,-0.0010681152,0.0095825195,-0.0010681152,-26.38855,15.57312,-13.626099,0,0.0,0.0,0.0,0.0
0.402282715,0.10639668,-0.54651904,-0.8306604,0.085617624,0.8373351,-0.53994405,0.9906308,-0.013670912,0.13588133,0.3351634,-0.37208843,-0.86557245,0.14608708,0.92812365,-0.34241045,0.9307653,-0.011685497,0.3654304,9.801849,-0.12449646,1.3694763,9.714615,-0.13406372,1.3325195,0.0095825195,0.015960693,0.0010681152,-26.38855,15.57312,-13.626099,0,0.0,0.0,0.0,0.0
0.406616211,0.115211196,-0.45058176,-0.88526964,0.07332809,0.8926304,-0.44478512,0.9906308,-0.013670912,0.13588133,0.33045724,-0.37574175,-0.8658038,0.14579421,0.9266502,-0.34650165,0.93249243,-0.011725206,0.36099923,9.701294,-0.11491394,1.3455353,9.714615,-0.13406372,1.3325195,-0.0042419434,0.0063934326,0.007461548,-26.92566,16.828918,-12.069702,0,0.0,0.0,0.0,0.0
0.410949707,0.11523365,-0.45055395,-0.88528097,0.073284574,0.89264524,-0.4447627,0.99063134,-0.013625797,0.13588142,0.32616678,-0.37726521,-0.8667677,0.14474791,0.9260306,-0.3485907,0.93416446,-0.01176412,0.35664874,9.643829,-0.0143585205,1.3311615,9.714615,-0.13362122,1.3325195,0.018112183,0.0095825195,0.0032043457,-26.92566,16.828918,-12.069702,0,0.0,0.0,0.0,0.0
0.415283203,0.11524112,-0.45054463,-0.8852847,0.07330397,0.8926496,-0.44475055,0.990629,-0.013641325,0.13589665,0.32195982,-0.3787566,-0.86768967,0.14370531,0.9254211,-0.35063457,0.93578345,-0.011801355,0.35237774,9.696503,-0.1771698,1.3551178,9.714615,-0.1337738,1.3326721,-0.007446289,0.010650635,0.01171875,-26.92566,16.828918,-12.069702,0,0.0,0.0,0.0,0.0
0.419616699,0.11681127,-0.43131813,-0.8946058,0.07083077,0.9020967,-0.42568114,0.99062514,-0.013641271,0.13592568,0.31783482,-0.38021705,-0.8685712,0.14266832,0.9248215,-0.35263422,0.9373509,-0.011838154,0.34818542,9.7348175,-0.14364624,1.4173584,9.714615,-0.1337738,1.332962,-0.0021362305,-0.0032043457,-0.0021209717,-25.671387,16.290283,-11.206055,0,0.0,0.0,0.0,0.0
0.423950196,0.11681074,-0.43131885,-0.89460564,0.0707965,0.90209687,-0.42568654,0.9906276,-0.013610185,0.13591047,0.31385133,-0.3812513,-0.86956584,0.14150284,0.92439514,-0.35421816,0.9388686,-0.011874217,0.3440708,9.821014,-0.06703186,1.2976532,9.714615,-0.13346863,1.3328094,-0.0021362305,-0.010650635,0.008529663,-25.671387,16.290283,-11.206055,0,0.0,0.0,0.0,0.0
0.428283692,0.11681812,-0.4313096,-0.89460915,0.07078138,0.9021016,-0.4256792,0.9906278,-0.013594628,0.1359105,0.3099444,-0.38226444,-0.8705219,0.14034902,0.9239762,-0.3557669,0.94033855,-0.011908936,0.34003168,9.62468,-0.07182312,1.3120117,9.714615,-0.13331604,1.3328094,-0.006378174,-0.014923096,0.0010681152,-25.671387,16.290283,-11.206055,0,0.0,0.0,0.0,0.0
0.432617188,0.11839856,-0.4107718,-0.9040179,0.06813829,0.91163665,-0.4053096,0.9906255,-0.013610156,0.13592574,0.30611297,-0.38325667,-0.8714409,0.13920733,0.9235647,-0.35728088,0.9417623,-0.01194265,0.33606726,9.667786,-0.1819458,1.4029999,9.714615,-0.13346863,1.332962,-0.0053100586,-0.019180298,0.0010681152,-25.312805,17.366028,-11.206055,0,0.0,0.0,0.0,0.0
0.436950684,0.11842422,-0.41074112,-0.9040284,0.06816186,0.9116502,-0.40527508,0.99062085,-0.013625867,0.13595836,0.30611297,-0.38325667,-0.8714409,0.13920733,0.9235647,-0.35728088,0.9417623,-0.01194265,0.33606726,9.667786,-0.1819458,1.4029999,9.714462,-0.13362122,1.3332672,-0.0053100586,-0.019180298,0.0010681152,-25.312805,17.366028,-11.206055,0,0.0,0.0,0.0,0.0
0.44128418,0.11830125,-0.4108878,-0.9039779,0.06813069,0.9115841,-0.40542898,0.99063766,-0.0136258835,0.1358356,0.29879507,-0.3843518,-0.873496,0.13669565,0.9231086,-0.35942292,0.9444765,-0.012009307,0.3283595,9.653412,-0.0622406,1.4412994,9.714615,-0.13362122,1.3320618,-0.006378174,-0.018112183,0.01171875,-25.312805,17.366028,-11.206055,0,0.0,0.0,0.0,0.0
0.445617676,0.1183472,-0.41083303,-0.9039968,0.06814226,0.9116088,-0.40537152,0.99063134,-0.013625797,0.13588142,0.29523808,-0.38488576,-0.8744698,0.13546808,0.9228857,-0.36045867,0.9457711,-0.012041639,0.3246107,9.706085,-0.11491394,1.450882,9.714615,-0.13362122,1.3325195,-0.011703491,-0.03515625,0.0053253174,-25.312805,17.366028,-11.206055,0,0.0,0.0,0.0,0.0
0.449951172,0.11823256,-0.41096967,-0.9039497,0.068130046,0.91154695,-0.40551257,0.9906459,-0.0136413425,0.13577391,0.29052868,-0.3848989,-0.8760399,0.13390985,0.92287534,-0.36106694,0.94744986,-0.012410068,0.3196635,9.725235,-0.14364624,1.3934174,9.714767,-0.1337738,1.3314667,-0.009567261,-0.020248413,0.0021362305,-25.312805,17.366028,-11.206055,0,0.0,0.0,0.0,0.0
0.454284668,0.1180634,-0.4111714,-0.9038801,0.06808695,0.9114561,-0.4057243,0.99066913,-0.013641255,0.13560499,0.2871274,-0.38542345,-0.87693024,0.1327275,0.922656,-0.3620625,0.9486524,-0.012434693,0.31607613,9.653412,-0.1771698,1.3503265,9.715057,-0.1337738,1.3298187,0.003189087,-0.031967163,0.0021362305,-25.312805,17.366028,-11.206055,0,0.0,0.0,0.0,0.0
0.458618164,0.11589207,-0.43781772,-0.89156294,0.07142434,0.8989609,-0.43216634,0.99069047,-0.013594655,0.1354533,0.28378797,-0.38594148,-0.8777891,0.13156334,0.92243916,-0.36303875,0.9498187,-0.012458825,0.31255287,9.7348175,-0.13885498,1.3551178,9.71521,-0.13331604,1.3283234,-0.0042419434,-0.03729248,-0.0021209717,-26.567078,17.546082,-12.069702,0,0.0,0.0,0.0,0.0
0.46295166,0.11580063,-0.4379274,-0.89152104,0.071331516,0.89890844,-0.43229085,0.9907078,-0.013533996,0.13533218,0.28043368,-0.38699183,-0.8784044,0.1305803,0.9219987,-0.3645096,0.9509499,-0.012481541,0.309093,9.619888,-0.12927246,1.4125671,9.715363,-0.13272095,1.3271332,0.0138549805,-0.036224365,-0.0095825195,-26.567078,17.546082,-12.069702,0,0.0,0.0,0.0,0.0
0.467285156,0.115670815,-0.43808296,-0.8914615,0.07127747,0.8988328,-0.43245685,0.9907268,-0.013518483,0.13519417,0.27714336,-0.388023,-0.87899363,0.12960677,0.92156494,-0.36595112,0.9520471,-0.01250259,0.30569598,9.725235,-0.15800476,1.2832794,9.715515,-0.13256836,1.3257751,0.007461548,-0.036224365,-0.013839722,-26.567078,17.546082,-12.069702,0,0.0,0.0,0.0,0.0
0.471618653,0.118624315,-0.39811134,-0.90963495,0.066088535,0.9172376,-0.3928202,0.99073744,-0.013518415,0.13511725,0.27391508,-0.3890362,-0.8795575,0.12864381,0.92113733,-0.36736465,0.95311135,-0.012522909,0.3023605,9.758759,-0.12927246,1.1252747,9.715668,-0.13256836,1.3250275,-0.003189087,-0.026641846,-0.007446289,-26.92566,17.1875,-11.03363,0,0.0,0.0,0.0,0.0
0.475952149,0.118586205,-0.39816043,-0.9096184,0.06606323,0.9172164,-0.39287367,0.99074364,-0.013502941,0.13507298,0.2708614,-0.38921806,-0.88042223,0.12745291,0.9210602,-0.36797255,0.95414346,-0.012542819,0.29908663,9.854523,-0.11012268,1.2114563,9.715668,-0.13241577,1.324585,0.0,-0.0063934326,-0.004257202,-26.92566,17.1875,-11.03363,0,0.0,0.0,0.0,0.0
0.480285645,0.11858439,-0.39816272,-0.90961766,0.06606262,0.91721547,-0.39287606,0.9907439,-0.013502753,0.1350711,0.2678653,-0.3893973,-0.8812593,0.1262829,0.92098427,-0.3685657,0.95514435,-0.012562021,0.2958739,9.677353,-0.10533142,1.316803,9.715805,-0.13241577,1.324585,-0.003189087,-0.0063934326,-0.012771606,-26.92566,17.1875,-11.03363,0,0.0,0.0,0.0,0.0
0.484619141,0.11465084,-0.44942608,-0.88592964,0.07268175,0.8932153,-0.44371608,0.9907435,-0.013518498,0.13507296,0.26492664,-0.38957295,-0.8820696,0.12513386,0.92090964,-0.36914346,0.9561147,-0.012580836,0.29272225,9.706085,-0.1771698,1.3455353,9.715668,-0.13256836,1.324585,0.0138549805,-0.004272461,-0.003189087,-26.38855,18.08319,-12.588501,0,0.0,0.0,0.0,0.0
0.488952637,0.11470221,-0.44936725,-0.8859529,0.07268017,0.89324504,-0.4436562,0.99073756,-0.013502858,0.13511726,0.26190364,-0.3907875,-0.882435,0.12430231,0.92039466,-0.3707055,0.95705557,-0.012599589,0.2896305,9.643829,-0.09576416,1.4412994,9.715668,-0.13241577,1.3250275,-0.013839722,-0.01171875,-0.0021209717,-26.38855,18.08319,-12.588501,0,0.0,0.0,0.0,0.0
0.493286133,0.114665695,-0.44940904,-0.8859364,0.07272075,0.89322335,-0.44369334,0.99073887,-0.013549555,0.13510345,0.25894213,-0.39197594,-0.88278186,0.123478375,0.9198889,-0.37223303,0.95796764,-0.012617654,0.28659853,9.76355,-0.27293396,1.2737122,9.715668,-0.13287354,1.3248901,-0.010635376,-0.0053253174,-0.0021209717,-26.38855,18.08319,-12.588501,0,0.0,0.0,0.0,0.0
0.497619629,0.11559853,-0.4376215,-0.8916975,0.071199626,0.89905727,-0.43200323,0.99074095,-0.013549584,0.13508818,0.25603917,-0.3931408,-0.8831105,0.12266353,0.9193914,-0.37372854,0.9588522,-0.012636293,0.2836243,9.682144,-0.11012268,1.2928619,9.715668,-0.13287354,1.3247375,-0.0021362305,-0.007461548,0.0010681152,-26.029968,17.366028,-11.897278,0,0.0,0.0,0.0,0.0
0.501953125,0.115590796,-0.4376307,-0.891694,0.0711803,0.89905304,-0.43201527,0.9907433,-0.013534056,0.13507293,0.25322598,-0.39404002,-0.88352084,0.121790126,0.9190062,-0.37495977,0.95971024,-0.012654559,0.28070644,9.58638,-0.10533142,1.2785034,9.715668,-0.13272095,1.324585,-0.015960693,0.004257202,0.010650635,-26.029968,17.366028,-11.897278,0,0.0,0.0,0.0,0.0
0.506286621,0.11561372,-0.43760344,-0.8917044,0.07120393,0.89906603,-0.43198422,0.99073887,-0.013549555,0.13510345,0.25046852,-0.39492103,-0.88391334,0.12092759,0.9186277,-0.3761645,0.96054256,-0.012672149,0.27784416,9.749176,-0.1771698,1.4125671,9.715668,-0.13287354,1.3248901,0.010650635,0.0010681152,-0.0010681152,-26.029968,17.366028,-11.897278,0,0.0,0.0,0.0,0.0
0.510620117,0.11754219,-0.41260773,-0.90329325,0.06800364,0.91080785,-0.4071912,0.99073684,-0.013565088,0.13511717,0.24776645,-0.39578354,-0.8842891,0.12007664,0.9182561,-0.37734234,0.9613498,-0.012689697,0.27503744,9.634262,-0.16758728,1.340744,9.715668,-0.13302612,1.3250275,-0.006378174,0.014892578,0.0,-25.849915,17.546082,-11.378479,0,0.0,0.0,0.0,0.0
0.514953613,0.11770844,-0.41240788,-0.9033628,0.06797829,0.91089916,-0.40699083,0.9907187,-0.013502813,0.1352553,0.24518403,-0.39612135,-0.88485736,0.11910189,0.9181102,-0.37800574,0.96213275,-0.0127072055,0.27228478,9.686935,-0.0622406,1.3982086,9.715515,-0.13241577,1.3263855,-0.007446289,0.0010681152,-0.008514404,-25.849915,17.546082,-11.378479,0,0.0,0.0,0.0,0.0
0.51928711,0.11770844,-0.41240788,-0.9033628,0.06797829,0.91089916,-0.40699083,0.9907187,-0.013502813,0.1352553,0.24437125,-0.39628276,-0.88500994,0.11841934,0.91804564,-0.37837693,0.9624238,-0.012337853,0.2712715,9.7348175,-0.11012268,1.3215942,9.715515,-0.13241577,1.3263855,-0.0010681152,0.026611328,-0.0063934326,-25.849915,17.546082,-11.378479,0,0.0,0.0,0.0,0.0
0.523620606,0.11827703,-0.4053166,-0.9064926,0.06711468,0.91407603,-0.39995039,0.9907099,-0.013534025,0.13531691,0.24185875,-0.39660648,-0.8855549,0.117472544,0.91790545,-0.37901148,0.96317416,-0.012361152,0.26859385,9.710876,-0.11012268,1.2401886,9.715363,-0.13272095,1.3269806,0.004257202,0.01914978,-0.008514404,-25.849915,17.904663,-11.378479,0,0.0,0.0,0.0,0.0
0.527954102,0.118299305,-0.40529013,-0.9065016,0.067137025,0.91408765,-0.39992037,0.9907058,-0.013549528,0.1353459,0.23941433,-0.39678106,-0.8861409,0.11650594,0.91782975,-0.37949303,0.963902,-0.01238461,0.26596892,9.662994,-0.02394104,1.2306061,9.715363,-0.13287354,1.3272705,-0.003189087,0.022354126,0.009597778,-25.849915,17.904663,-11.378479,0,0.0,0.0,0.0,0.0
0.532287598,0.11828628,-0.40530562,-0.9064964,0.06716583,0.9140804,-0.3999322,0.9907053,-0.0135790855,0.13534585,0.23701788,-0.3969516,-0.8867085,0.115557335,0.91775566,-0.37996188,0.9646082,-0.012407909,0.26339516,9.667786,-0.19152832,1.3120117,9.715363,-0.13316345,1.3272705,0.012786865,0.015960693,0.014923096,-25.849915,17.904663,-11.378479,0,0.0,0.0,0.0,0.0
0.536621094,0.12015256,-0.37861258,-0.9177232,0.06370881,0.92545533,-0.37346148,0.99070907,-0.013594697,0.13531679,0.23466781,-0.39711902,-0.88725847,0.11462666,0.917683,-0.3804192,0.96529365,-0.012431333,0.26087108,9.739609,-0.1771698,1.2545471,9.715363,-0.13331604,1.3269806,0.003189087,0.01171875,0.015975952,-27.105713,17.72461,-10.861206,0,0.0,0.0,0.0,0.0
0.54095459,0.12016169,-0.3786008,-0.9177268,0.06372729,0.92546,-0.37344697,0.99070686,-0.013610227,0.13533205,0.23242885,-0.39675045,-0.88801235,0.11357824,0.91784203,-0.38034984,0.965959,-0.012454601,0.2583952,9.739609,-0.17237854,1.3598938,9.715363,-0.13346863,1.3271332,-0.0010681152,0.008514404,0.0021362305,-27.105713,17.72461,-10.861206,0,0.0,0.0,0.0,0.0
0.545288086,0.12015528,-0.3786091,-0.9177243,0.063742645,0.92545635,-0.3734533,0.99070656,-0.013625783,0.13533202,0.23023248,-0.39638895,-0.88874567,0.11255214,0.9179979,-0.38027874,0.96660495,-0.012477714,0.25596735,9.552856,-0.16758728,1.3120117,9.715363,-0.13362122,1.3271332,-0.008514404,0.0095825195,-0.004257202,-27.105713,17.72461,-10.861206,0,0.0,0.0,0.0,0.0
0.549621582,0.11627422,-0.43141466,-0.8946294,0.07057425,0.90205085,-0.425821,0.99070656,-0.013625783,0.13533202,0.22807781,-0.39603478,-0.88945884,0.11154794,0.9181504,-0.38020635,0.9672319,-0.012500674,0.2535866,9.682144,-0.15322876,1.3311615,9.715363,-0.13362122,1.3271332,0.003189087,0.004257202,-0.004257202,-27.105713,17.366028,-11.897278,0,0.0,0.0,0.0,0.0
