Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.297210693,0.82788676,-0.038912352,0.55954385,0.56060225,0.025164627,-0.8277027,0.018127149,0.9989257,0.042647813,0.8891075,-0.30079347,0.34498003,0.43811867,0.34121686,-0.8316389,0.13243853,0.8905585,0.43516168,0.19631958,9.897629,0.31362915,0.1777649,9.7960205,0.41822815,0.015975952,0.03300476,-0.027694702,13.269043,-31.34613,-21.812439,0,0.0,0.0,0.0,0.0
0.301605224,0.8279563,-0.03881599,0.5594477,0.5605025,0.025195003,-0.82776934,0.0180354,0.99892867,0.04261682,0.88818306,-0.29760236,0.35009107,0.44037968,0.33388734,-0.8334177,0.13113609,0.8944004,0.4276111,0.27293396,9.811432,0.51953125,0.17686462,9.7960205,0.41792297,0.013839722,0.027679443,-0.028762817,13.269043,-31.34613,-21.812439,0,0.0,0.0,0.0,0.0
0.305999756,0.82807857,-0.038646333,0.5592783,0.56032616,0.025204886,-0.8278884,0.017898308,0.99893504,0.04252618,0.88727665,-0.29437324,0.35508388,0.44259518,0.32673427,-0.8350774,0.12980635,0.89810306,0.42019185,0.16279602,9.792282,0.4668579,0.17552185,9.796173,0.41703796,0.018096924,0.034072876,-0.028762817,13.269043,-31.34613,-21.812439,0,0.0,0.0,0.0,0.0
0.310394287,0.8134183,-0.039174084,0.58035845,0.5814083,0.024316723,-0.81324846,0.01774585,0.99893653,0.04255581,0.8863892,-0.2911072,0.35995942,0.44476423,0.3197559,-0.8366247,0.12844832,0.9016722,0.41290227,0.14364624,9.758759,0.63446045,0.17402649,9.796173,0.41732788,0.024490356,0.036209106,-0.028762817,12.371826,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.314788818,0.81350833,-0.03906964,0.58023936,0.58128524,0.024339307,-0.8133358,0.01765411,0.99894005,0.042510834,0.88517475,-0.28744584,0.36584216,0.4477784,0.31281933,-0.8376386,0.12633325,0.90527284,0.40561184,0.22505188,9.844955,0.54826355,0.17312622,9.796173,0.41688538,0.014907837,0.04258728,-0.029830933,12.371826,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.319183349,0.8135604,-0.039009172,0.5801705,0.5812143,0.024365328,-0.8133858,0.017593456,0.9989418,0.042495348,0.88409054,-0.2842859,0.3708983,0.45030266,0.30604056,-0.83878887,0.12494593,0.90858173,0.39858225,0.25378418,9.888046,0.52911377,0.17253113,9.796173,0.4167328,0.022369385,0.051116943,-0.024505615,12.371826,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.323577881,0.81374234,-0.038797867,0.57992953,0.5809642,0.024354171,-0.81356484,0.017440876,0.9989503,0.04235819,0.8830227,-0.28110152,0.3758363,0.45277756,0.29942727,-0.83984274,0.12354544,0.9117704,0.39167753,0.07182312,9.892838,0.45729065,0.17103577,9.79631,0.41539,0.012771606,0.039398193,-0.018112183,12.371826,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.327972412,0.81382495,-0.038701814,0.57982,0.58085114,0.02438756,-0.8136445,0.017349124,0.9989532,0.042327195,0.8819194,-0.27730903,0.3812058,0.4554487,0.2926618,-0.8407827,0.12159228,0.9151223,0.38440415,0.19152832,9.849731,0.44770813,0.1701355,9.79631,0.41508484,0.036209106,0.026611328,-0.024505615,12.371826,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.332366943,0.8139421,-0.03856554,0.57966447,0.58069,0.024395514,-0.8137591,0.017241849,0.99895823,0.042251166,0.8808854,-0.27408904,0.38589644,0.45781952,0.28638142,-0.8416573,0.120175466,0.91807455,0.3777525,0.13885498,9.844955,0.42855835,0.16908264,9.79631,0.41433716,0.01171875,0.031936646,-0.022369385,12.371826,-32.958984,-19.56482,0,0.0,0.0,0.0,0.0
0.336761474,0.85486835,-0.036553588,0.5175558,0.5185604,0.027161904,-0.8546094,0.017181236,0.9989624,0.042175096,0.87986827,-0.2708536,0.3904742,0.46014217,0.280258,-0.8424516,0.11874753,0.9209201,0.37122127,0.16279602,9.854523,0.47644043,0.16848755,9.79631,0.41358948,0.017044067,0.023422241,-0.02130127,11.834717,-32.063293,-21.812439,0,0.0,0.0,0.0,0.0
0.341156006,0.85501707,-0.03634161,0.51732486,0.51831967,0.027099136,-0.85475755,0.017044207,0.998972,0.042006798,0.87955177,-0.2672046,0.39368826,0.4611132,0.27468014,-0.8437567,0.11731734,0.92366254,0.36480695,0.11012268,9.935928,0.26574707,0.16714478,9.796463,0.41194153,0.023422241,0.03300476,-0.010650635,11.834717,-32.063293,-21.812439,0,0.0,0.0,0.0,0.0
0.345550537,0.85515505,-0.03614497,0.51711065,0.51809657,0.027062897,-0.85489386,0.016905596,0.99898,0.041869555,0.8792444,-0.2630003,0.39719015,0.4621929,0.26907048,-0.84497267,0.115355924,0.926516,0.35813558,0.1197052,9.840164,0.20350647,0.16578674,9.796616,0.41059875,0.026626587,0.018096924,-0.027694702,11.834717,-32.063293,-21.812439,0,0.0,0.0,0.0,0.0
0.349945068,0.8316041,-0.037196204,0.5541218,0.55511326,0.025408544,-0.83138657,0.016844997,0.99898493,0.04177796,0.87894034,-0.25939706,0.40022123,0.46312493,0.26375276,-0.8461382,0.1139263,0.9290574,0.3519562,0.14364624,9.749176,0.38067627,0.16519165,9.796616,0.4096985,0.012771606,0.030883789,-0.0234375,12.730408,-32.600403,-21.29364,0,0.0,0.0,0.0,0.0
0.354339599,0.8316806,-0.037095852,0.5540139,0.5550012,0.025405422,-0.8314616,0.016768819,0.99898875,0.041717436,0.8782319,-0.25604764,0.40391624,0.46481472,0.25833,-0.8468842,0.11249903,0.93150693,0.34588835,0.0,9.797058,0.25616455,0.16444397,9.796616,0.4091034,0.022369385,0.026611328,-0.0138549805,12.730408,-32.600403,-21.29364,0,0.0,0.0,0.0,0.0
0.358734131,0.83177024,-0.03697806,0.5538871,0.55487084,0.025487185,-0.8315459,0.01663193,0.9989909,0.041717526,0.8775343,-0.25270993,0.4075184,0.46647257,0.25303876,-0.8475699,0.111071385,0.9338678,0.33993247,0.16279602,9.849731,0.35194397,0.1631012,9.796616,0.4091034,0.003189087,0.008514404,-0.008529663,12.730408,-32.600403,-21.29364,0,0.0,0.0,0.0,0.0
0.363128662,0.8431633,-0.036352776,0.53642714,0.53740305,0.026289057,-0.84291565,0.016540162,0.99899316,0.041702062,0.87673336,-0.24898262,0.4115169,0.46846545,0.24816917,-0.84791046,0.10898916,0.9361729,0.33421797,0.07661438,9.787491,0.35194397,0.16220093,9.796616,0.4089508,-0.004272461,0.03514099,-0.029830933,11.834717,-32.063293,-20.774841,0,0.0,0.0,0.0,0.0
0.367523193,0.84320366,-0.03629917,0.5363674,0.5373416,0.026323892,-0.8429537,0.016479239,0.9989941,0.04170145,0.8762525,-0.24557745,0.4145762,0.46969134,0.24323632,-0.8486615,0.10757213,0.93836445,0.328482,0.16758728,9.806641,0.3663025,0.16160583,9.796768,0.4089508,-0.0032043457,0.018096924,-0.015975952,11.834717,-32.063293,-20.774841,0,0.0,0.0,0.0,0.0
0.371917724,0.84318894,-0.03631864,0.53638905,0.537366,0.026438799,-0.84293455,0.016432755,0.9989905,0.041809313,0.8757784,-0.24219655,0.4175561,0.47089583,0.23842224,-0.84935975,0.106157325,0.9404763,0.32285437,0.0909729,9.82579,0.4237671,0.16114807,9.796616,0.41000366,0.0,0.026611328,-0.010650635,11.834717,-32.063293,-20.774841,0,0.0,0.0,0.0,0.0
0.376312256,0.82934016,-0.03698446,0.55751854,0.5585031,0.025579331,-0.8291079,0.016403157,0.99898845,0.04186991,0.8753104,-0.23884062,0.42046016,0.47208107,0.23372784,-0.85000634,0.10474278,0.9425107,0.31733656,0.17237854,9.897629,0.4524994,0.16085815,9.796616,0.41059875,-0.023422241,0.031936646,-0.0053253174,12.55188,-31.704712,-20.774841,0,0.0,0.0,0.0,0.0
0.380706787,0.82941717,-0.03688339,0.55741084,0.55839205,0.025631323,-0.8291812,0.016295835,0.99899083,0.04185445,0.874432,-0.23563685,0.42408,0.47406033,0.22919284,-0.8501396,0.10312811,0.94442886,0.31211963,0.04788208,9.926346,0.4237671,0.1598053,9.796616,0.41044617,-0.0095825195,0.027679443,-0.004257202,12.55188,-31.704712,-20.774841,0,0.0,0.0,0.0,0.0
0.385101318,0.8294471,-0.036844026,0.5573689,0.55834794,0.025604561,-0.8292116,0.016280308,0.99899286,0.041809414,0.8737431,-0.23244508,0.4272496,0.47563052,0.22460735,-0.8504864,0.10172798,0.94631964,0.30680707,0.12927246,9.686935,0.34236145,0.15965271,9.796616,0.41000366,0.006378174,0.027679443,-0.0138549805,12.55188,-31.704712,-20.774841,0,0.0,0.0,0.0,0.0
0.389495849,0.8606784,-0.03522861,0.507929,0.50889033,0.027710978,-0.8603853,0.016234966,0.998995,0.04177773,0.8730624,-0.22928217,0.43033922,0.47717258,0.22012855,-0.8507936,0.100341864,0.94814193,0.30159312,0.15322876,9.768341,0.3088379,0.1592102,9.796768,0.4096985,0.004257202,0.038330078,-0.0021362305,11.654663,-32.24182,-21.984863,0,0.0,0.0,0.0,0.0
0.393890381,0.8607139,-0.03517694,0.50787216,0.5088324,0.02777889,-0.86041725,0.016158722,0.99899495,0.041808847,0.87294924,-0.22589341,0.43235594,0.47766653,0.21602136,-0.85156876,0.09896566,0.94989836,0.2964774,0.2681427,9.854523,0.44291687,0.15846252,9.796768,0.41000366,0.0,0.029815674,-0.008529663,11.654663,-32.24182,-21.984863,0,0.0,0.0,0.0,0.0
0.398284912,0.8607597,-0.035110682,0.50779915,0.5087564,0.027765585,-0.8604626,0.016112087,0.9989976,0.04176228,0.8726255,-0.22224918,0.4348907,0.4786533,0.2122666,-0.8519589,0.09703438,0.95160294,0.29160956,0.25856018,9.844955,0.27053833,0.15800476,9.796768,0.4095459,-0.0053253174,0.041534424,-0.0234375,11.654663,-32.24182,-21.984863,0,0.0,0.0,0.0,0.0
0.402679443,0.79629445,-0.038007434,0.603714,0.604697,0.023583435,-0.79610634,0.01602031,0.9989991,0.04176234,0.8725146,-0.2189522,0.4367817,0.4791251,0.20833768,-0.85266316,0.095694385,0.95323414,0.28668317,0.19631958,9.830582,0.41418457,0.15710449,9.796768,0.4095459,0.0021209717,0.06602478,-0.017044067,13.6276245,-33.49762,-20.083618,0,0.0,0.0,0.0,0.0
0.407073974,0.7963098,-0.037989717,0.60369486,0.60467803,0.023636393,-0.7961192,0.015975175,0.9989985,0.041793436,0.87129205,-0.21616578,0.44059342,0.48160845,0.20400247,-0.8523124,0.09435861,0.95480645,0.281853,0.2394104,9.8736725,0.50038147,0.15666199,9.796768,0.40985107,0.0,0.041534424,-0.0234375,13.6276245,-33.49762,-20.083618,0,0.0,0.0,0.0,0.0
0.411468506,0.7964047,-0.037880126,0.6035765,0.60455614,0.023703173,-0.79620975,0.015853852,0.99900115,0.041777987,0.8698174,-0.21313736,0.44496092,0.48461273,0.19988267,-0.8515852,0.09256465,0.95635736,0.27715048,0.15800476,9.892838,0.34236145,0.1554718,9.796768,0.4096985,0.0021209717,0.04472351,-0.017044067,13.6276245,-33.49762,-20.083618,0,0.0,0.0,0.0,0.0
0.415863037,0.81592,-0.037011538,0.5769789,0.5779499,0.025005843,-0.81568897,0.01576206,0.9990019,0.04179358,0.8686295,-0.21038316,0.44857737,0.48698545,0.19576967,-0.85118705,0.09125759,0.9578169,0.27250487,0.22026062,9.878464,0.33277893,0.15457153,9.796768,0.40985107,-0.0021362305,0.06283569,-0.024505615,13.269043,-31.34613,-20.774841,0,0.0,0.0,0.0,0.0
0.420257568,0.81602967,-0.03686836,0.576833,0.57779884,0.025053717,-0.81579465,0.0156252,0.99900603,0.04174707,0.86778,-0.20751625,0.45154703,0.48873878,0.19190302,-0.85106266,0.08995609,0.95922375,0.2679509,0.11012268,9.849731,0.509964,0.15322876,9.796768,0.4093933,-0.007446289,0.060699463,-0.022369385,13.269043,-31.34613,-20.774841,0,0.0,0.0,0.0,0.0
0.424652099,0.81603557,-0.03686067,0.57682514,0.5777913,0.025097415,-0.81579864,0.015594067,0.99900526,0.04177816,0.86694455,-0.20466909,0.45444226,0.4904558,0.18813819,-0.85091543,0.088658154,0.96058035,0.2634865,0.23461914,9.854523,0.4381256,0.15292358,9.796768,0.4096985,0.018096924,0.06283569,-0.027694702,13.269043,-31.34613,-20.774841,0,0.0,0.0,0.0,0.0
0.429046631,0.86057127,-0.034647442,0.50815016,0.50909305,0.02808656,-0.86025304,0.015533378,0.99900484,0.04180926,0.86554545,-0.20170125,0.4584185,0.49324006,0.18455075,-0.8500913,0.086863,0.9619031,0.25922424,0.29208374,9.859314,0.4955902,0.15232849,9.796768,0.41000366,0.0,0.080947876,-0.010650635,11.654663,-32.958984,-21.984863,0,0.0,0.0,0.0,0.0
0.433441162,0.8606124,-0.034589205,0.50808465,0.5090265,0.02817476,-0.86028963,0.015441567,0.99900436,0.041854363,0.8655484,-0.1986192,0.45975694,0.49345458,0.18129459,-0.85066736,0.08560742,0.96316284,0.25492877,0.1819458,9.811432,0.4860077,0.15142822,9.796768,0.41044617,0.0010528564,0.07029724,-0.0234375,11.654663,-32.958984,-21.984863,0,0.0,0.0,0.0,0.0
0.437835693,0.8607008,-0.034463715,0.5079434,0.5088807,0.028217725,-0.86037445,0.015318693,0.9990075,0.041824933,0.8655501,-0.19557904,0.46105516,0.4936666,0.1781165,-0.8512155,0.08435839,0.96437716,0.25071958,0.21546936,9.835373,0.4093933,0.15022278,9.796768,0.41015625,-0.0021362305,0.07562256,-0.018112183,11.654663,-32.958984,-21.984863,0,0.0,0.0,0.0,0.0
0.442230224,0.7882524,-0.037754904,0.6141927,0.615164,0.023672774,-0.78804374,0.015212872,0.9990066,0.04188558,0.8655517,-0.1925792,0.46231312,0.49387443,0.17501408,-0.85173833,0.08311577,0.9655482,0.24659368,0.16758728,9.830582,0.6009369,0.14918518,9.796768,0.41075134,0.006378174,0.07562256,-0.029830933,13.447571,-31.88324,-19.218445,0,0.0,0.0,0.0,0.0
0.446624756,0.78836215,-0.037628386,0.61405957,0.61502594,0.023697212,-0.78815067,0.015105337,0.9990108,0.04182442,0.8636848,-0.18969929,0.466972,0.4974512,0.1715881,-0.85035276,0.08118449,0.9667325,0.24256416,0.1484375,9.811432,0.44291687,0.14813232,9.796921,0.41015625,0.006378174,0.08627319,-0.022369385,13.447571,-31.88324,-19.218445,0,0.0,0.0,0.0,0.0
0.451019287,0.78841317,-0.037569568,0.6139977,0.6149632,0.023801766,-0.7881965,0.014997971,0.9990105,0.04186953,0.8624343,-0.1872103,0.47027588,0.49980986,0.16816074,-0.8496541,0.07998207,0.96781933,0.23859715,0.13406372,9.806641,0.44291687,0.14707947,9.796921,0.41059875,0.019165039,0.07241821,-0.022369385,13.447571,-31.88324,-19.218445,0,0.0,0.0,0.0,0.0
0.455413818,0.84866166,-0.034793053,0.5277906,0.5287252,0.027622955,-0.84834355,0.014937322,0.99901277,0.041838504,0.86120176,-0.1847382,0.47350115,0.5021198,0.16482778,-0.848945,0.078786425,0.9688672,0.23471068,0.13885498,9.979019,0.375885,0.14648438,9.796921,0.41029358,-0.007446289,0.07774353,-0.019180298,11.834717,-31.704712,-21.11969,0,0.0,0.0,0.0,0.0
0.459808349,0.8487303,-0.034698047,0.5276865,0.5286189,0.027739257,-0.848406,0.014800398,0.9990128,0.041885186,0.8610453,-0.18194814,0.47486413,0.5025719,0.16196314,-0.84922874,0.077605106,0.9698777,0.23089962,0.009567261,9.945511,0.4237671,0.1451416,9.796921,0.41075134,0.006378174,0.07987976,-0.010650635,11.834717,-31.704712,-21.11969,0,0.0,0.0,0.0,0.0
0.464202881,0.84879106,-0.034613863,0.52759415,0.5285233,0.027757045,-0.8484648,0.014724189,0.99901515,0.041854165,0.86040735,-0.17902303,0.4771266,0.50392187,0.1594281,-0.8489083,0.07590674,0.9708416,0.22738674,0.04309082,9.849731,0.39024353,0.14439392,9.796921,0.41044617,-0.008514404,0.06816101,-0.017044067,11.834717,-31.704712,-21.11969,0,0.0,0.0,0.0,0.0
0.468597412,0.8059513,-0.03654943,0.5908525,0.591801,0.025074346,-0.80569404,0.014632417,0.99901724,0.04183869,0.86026275,-0.17631704,0.4783935,0.5043397,0.15669194,-0.8491696,0.07476267,0.97178185,0.22371992,0.08618164,9.911987,0.28489685,0.14349365,9.796921,0.41029358,0.0053253174,0.07029724,-0.0063934326,14.164734,-31.88324,-21.29364,0,0.0,0.0,0.0,0.0
0.472991943,0.8059651,-0.036531407,0.59083474,0.59178215,0.025051389,-0.8057085,0.014632435,0.99901843,0.04180918,0.8593461,-0.17388609,0.480924,0.50606614,0.15375379,-0.8486795,0.07362967,0.97268873,0.22012559,0.05265808,9.835373,0.35673523,0.14349365,9.796921,0.41000366,-0.006378174,0.050048828,-0.012786865,14.164734,-31.88324,-21.29364,0,0.0,0.0,0.0,0.0
0.477386474,0.80591214,-0.03660032,0.5909027,0.59185386,0.025112867,-0.8056539,0.014647935,0.9990144,0.04190081,0.8584417,-0.17148834,0.48339382,0.5077589,0.15088402,-0.84818333,0.07251715,0.97356343,0.21659985,0.1819458,9.7827,0.5722046,0.14364624,9.796921,0.41090393,0.0021209717,0.037261963,0.0095825195,14.164734,-31.88324,-21.29364,0,0.0,0.0,0.0,0.0
0.481781006,0.83109254,-0.035480164,0.55500114,0.5559411,0.026718367,-0.83079207,0.014647917,0.9990131,0.04193032,0.85734737,-0.1691603,0.48614836,0.5097738,0.148181,-0.8474509,0.07131711,0.97438556,0.21327609,0.1819458,9.844955,0.47644043,0.14364624,9.796921,0.41119385,-0.006378174,0.025543213,-0.0010681152,13.088989,-31.88324,-21.638489,0,0.0,0.0,0.0,0.0
0.486175537,0.8310965,-0.03547487,0.55499566,0.5559366,0.026794903,-0.8307927,0.014601211,0.9990113,0.04199093,0.8569177,-0.16670093,0.4877529,0.5106444,0.14559156,-0.84737563,0.0702456,0.9751994,0.20988488,0.16758728,9.844955,0.36151123,0.14318848,9.796921,0.41178894,-0.004272461,0.02128601,-0.008529663,13.088989,-31.88324,-21.638489,0,0.0,0.0,0.0,0.0
0.490570068,0.8310965,-0.03547487,0.55499566,0.5559366,0.026794903,-0.8307927,0.014601211,0.9990113,0.04199093,0.8564937,-0.16427809,0.48931706,0.5114994,0.14306477,-0.8472903,0.0691872,0.9759842,0.20656222,0.15322876,9.725235,0.42855835,0.14318848,9.796921,0.41178894,-0.017028809,0.02128601,-0.014907837,13.088989,-31.88324,-21.638489,0,0.0,0.0,0.0,0.0
0.494964599,0.8222772,-0.03587126,0.56795555,0.568901,0.026286539,-0.8219857,0.014556077,0.99901056,0.042022016,0.85607487,-0.16189507,0.49084187,0.5123394,0.14059372,-0.8471964,0.068147615,0.9767412,0.20330398,0.12927246,9.878464,0.42855835,0.14274597,9.796921,0.41209412,-0.0053253174,0.012786865,-0.004257202,12.013245,-34.39331,-19.56482,0,0.0,0.0,0.0,0.0
0.499359131,0.8222772,-0.03587126,0.56795555,0.568901,0.026286539,-0.8219857,0.014556077,0.99901056,0.042022016,0.85607487,-0.16189507,0.49084187,0.5123394,0.14059372,-0.8471964,0.068147615,0.9767412,0.20330398,0.12927246,9.878464,0.42855835,0.14274597,9.796921,0.41209412,-0.0053253174,0.012786865,-0.004257202,12.013245,-34.39331,-19.56482,0,0.0,0.0,0.0,0.0
0.503753662,0.82229346,-0.035852868,0.5679332,0.5688775,0.026261996,-0.8220029,0.014556098,0.99901193,0.04199096,0.8549249,-0.15713546,0.49438018,0.5145354,0.13560161,-0.8466791,0.06600455,0.9782232,0.19678096,0.15800476,9.811432,0.3375702,0.14274597,9.796921,0.41178894,-0.004272461,0.013839722,-0.004257202,12.013245,-34.39331,-19.56482,0,0.0,0.0,0.0,0.0
0.508148193,0.83212316,-0.035387773,0.55346066,0.5543997,0.02688542,-0.8318161,0.014556098,0.99901193,0.04199096,0.85436624,-0.15490913,0.49604583,0.5155879,0.13324979,-0.8464122,0.06501898,0.97890127,0.19371338,0.11491394,9.82579,0.38545227,0.14274597,9.796921,0.41178894,0.006378174,0.013839722,0.0053253174,12.193298,-32.780457,-20.428467,0,0.0,0.0,0.0,0.0
0.512542724,0.83211964,-0.035392214,0.5534657,0.5544055,0.026919678,-0.8318112,0.014540521,0.99901086,0.04202203,0.85387164,-0.15294108,0.49750605,0.51650226,0.13098373,-0.8462084,0.064254835,0.9795163,0.1908377,0.13406372,9.844955,0.50038147,0.14259338,9.796921,0.41209412,-0.007446289,0.010650635,0.014892578,12.193298,-32.780457,-20.428467,0,0.0,0.0,0.0,0.0
0.516937256,0.8321161,-0.03539665,0.5534707,0.55441123,0.026953936,-0.83180636,0.014524947,0.99900985,0.042053107,0.85350907,-0.15073489,0.49879983,0.5172193,0.12879169,-0.84610695,0.063296564,0.9801488,0.18788786,0.10055542,9.864105,0.49079895,0.1424408,9.796921,0.4123993,0.0,0.0010681152,0.0021362305,12.193298,-32.780457,-20.428467,0,0.0,0.0,0.0,0.0
0.521331787,0.82579476,-0.03572479,0.56283814,0.5637829,0.02653451,-0.8254966,0.014556059,0.9990093,0.042053085,0.8531512,-0.14856556,0.50006133,0.5179238,0.1266493,-0.8459994,0.06235396,0.980759,0.18499663,0.2106781,9.777908,0.41418457,0.14274597,9.796921,0.4123993,-0.010650635,0.012786865,0.012786865,12.55188,-31.704712,-20.428467,0,0.0,0.0,0.0,0.0
0.525726318,0.8256924,-0.035856552,0.56297976,0.5639303,0.026551258,-0.82539535,0.014648013,0.9990041,0.04214377,0.8526803,-0.14646351,0.5014824,0.5188086,0.1245184,-0.84577346,0.06143117,0.98134786,0.18216093,0.21546936,9.706085,0.42855835,0.14364624,9.796768,0.4132843,-0.018096924,0.010650635,-0.0032043457,12.55188,-31.704712,-20.428467,0,0.0,0.0,0.0,0.0
0.530120849,0.82571316,-0.035829928,0.5629512,0.5639009,0.02657008,-0.825415,0.0146169,0.9990046,0.04214379,0.8520614,-0.14477417,0.5030226,0.5199051,0.12254897,-0.8453877,0.06074541,0.98184633,0.17968808,0.03829956,9.892838,0.41418457,0.14334106,9.796768,0.4132843,-0.018096924,0.013839722,0.015960693,12.55188,-31.704712,-20.428467,0,0.0,0.0,0.0,0.0
0.534515381,0.82569194,-0.035857156,0.5629804,0.5639317,0.026607245,-0.8253925,0.014616871,0.9990026,0.042190384,0.8516053,-0.1427373,0.5043752,0.5207551,0.120509714,-0.8451576,0.059853412,0.9823968,0.17695789,0.17237854,9.926346,0.38067627,0.14334106,9.796768,0.41374207,0.006378174,0.010650635,-0.008529663,12.55188,-31.704712,-20.428467,0,0.0,0.0,0.0,0.0
0.538909912,0.82566434,-0.035892867,0.56301886,0.56397164,0.026600821,-0.8253657,0.014647976,0.99900156,0.0422059,0.85115546,-0.14073525,0.5056956,0.52159,0.11851711,-0.8449246,0.058977094,0.9829279,0.17428258,0.24420166,9.797058,0.4524994,0.14364624,9.796768,0.41389465,-0.015975952,0.026611328,-0.0010681152,12.55188,-31.704712,-20.428467,0,0.0,0.0,0.0,0.0
0.543304443,0.82568824,-0.035862003,0.56298566,0.56393766,0.026641442,-0.8253875,0.014601296,0.99900156,0.04222146,0.8507112,-0.13876908,0.5069847,0.5224104,0.116567016,-0.844689,0.05811902,0.9834405,0.17165928,0.10055542,9.878464,0.38067627,0.14318848,9.796768,0.41404724,-0.0010681152,0.017028809,-0.004257202,12.55188,-31.704712,-20.428467,0,0.0,0.0,0.0,0.0
0.547698974,0.8190441,-0.036181286,0.5725885,0.5735454,0.026287276,-0.8187518,0.014571701,0.9989994,0.04228205,0.84993005,-0.13678744,0.50883013,0.52379566,0.11475229,-0.8440794,0.05707003,0.9839315,0.1691801,0.13885498,9.821014,0.5530548,0.14289856,9.796768,0.41464233,-0.0032043457,0.04258728,-0.0053253174,13.269043,-33.8562,-21.11969,0,0.0,0.0,0.0,0.0
0.552093506,0.81903,-0.03619884,0.5726078,0.5735658,0.026310578,-0.818737,0.014571683,0.99899817,0.04231156,0.8493829,-0.13491248,0.5102425,0.52477175,0.1128593,-0.8437283,0.056243856,0.98440915,0.16665901,0.22026062,9.821014,0.6392517,0.14289856,9.796768,0.41493225,-0.0032043457,0.048980713,-0.0053253174,13.269043,-33.8562,-21.11969,0,0.0,0.0,0.0,0.0
0.556488037,0.8190438,-0.036181644,0.5725889,0.57354665,0.026341993,-0.8187492,0.01454056,0.9989979,0.04232711,0.84884375,-0.13306938,0.51162183,0.52572954,0.11100969,-0.84337735,0.055432726,0.98487025,0.16418839,0.25378418,9.830582,0.4668579,0.14259338,9.796768,0.41508484,0.014907837,0.031936646,-0.004257202,13.269043,-33.8562,-21.11969,0,0.0,0.0,0.0,0.0
0.560882568,0.816592,-0.036203593,0.57607883,0.5770351,0.026270123,-0.8162966,0.01441921,0.998999,0.04234272,0.8483133,-0.13125578,0.5129683,0.5266684,0.109203406,-0.84302723,0.05463431,0.98531544,0.16176698,0.15800476,9.854523,0.51953125,0.1414032,9.796768,0.41523743,0.003189087,0.05644226,-0.017044067,13.088989,-32.600403,-20.602417,0,0.0,0.0,0.0,0.0
0.565277099,0.8166495,-0.036131755,0.5760017,0.5769545,0.026229428,-0.816355,0.014388145,0.9990028,0.042266633,0.84740436,-0.1290604,0.5150237,0.52826506,0.10754796,-0.84224075,0.053310186,0.98578745,0.1593147,0.2681427,9.82579,0.4668579,0.14109802,9.796768,0.41448975,0.007446289,0.04685974,-0.02557373,13.088989,-32.600403,-20.602417,0,0.0,0.0,0.0,0.0
