Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.04361672,0.013538098,0.6642529
914,7.5869055,1,0.045499213,0.009016313,0.04638365,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.1365193,0.013129418,0.0484543,0.03399696,0.008209816,0.04490028
915,7.5952063,1,0.041993722,0.008487049,0.04660518,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.13430619,0.012777262,0.048459724,0.038642418,0.007929269,0.04538861
916,7.603507,1,0.03773401,0.007983132,0.046606865,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.02643088,0.0072173746,0.026278466,0.04339062,0.0077524264,0.04594918
917,7.611808,1,0.03898903,0.0077390284,0.048295453,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.013940264,0.012942691,0.04814385,0.04773948,0.007605778,0.04654182
918,7.6201086,1,0.04049296,0.007176741,0.048611112,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.013450293,0.012779207,0.048145026,0.051138658,0.007445804,0.047124766
919,7.6284094,1,0.04202418,0.0065693255,0.048654445,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.008683443,0.030761465,0.057134017,0.053050373,0.007255568,0.047673754
920,7.63671,1,0.04430751,0.004988263,0.0485133,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.031377483,-0.00817498,0.057073563,0.053127866,0.0070665046,0.04817494
921,7.645011,1,0.04398511,0.0056450823,0.048197493,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.029779837,-0.008068109,0.057078376,0.051458467,0.006935109,0.048585344
922,7.6533117,1,0.04369122,0.0064655175,0.04780564,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.1920916,0.007995601,0.051465213,0.048311207,0.006896839,0.048861887
923,7.6616125,1,0.033288043,0.0064659356,0.0476514,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.09691781,-0.002559416,0.042432874,0.0440807,0.0069343685,0.048981916
924,7.6699133,1,0.02748435,0.0071278363,0.048219875,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.09535159,-0.0028170235,0.042439044,0.039337102,0.006994222,0.048970327
925,7.678214,2,0.020980047,0.007824726,0.048415493,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.09207405,0.015388356,0.043378398,0.034679215,0.00701913,0.048887037
926,7.686515,2,0.02475586,0.007446289,0.04873047,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.013620172,0.0080418615,0.05318658,0.030536903,0.0069629843,0.04876504
927,7.6948156,2,0.024202954,0.0073629473,0.048211507,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.013436094,0.0077702114,0.053185582,0.026978211,0.0068004425,0.04859892
928,7.7031164,2,0.023779297,0.0071044923,0.047753908,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.017643517,0.01086894,0.04547885,0.023882449,0.006529182,0.04836696
929,7.711417,2,0.021585558,0.006586048,0.047782574,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.07122636,-0.008735966,0.048169196,0.021061484,0.0061896415,0.048046775
930,7.719718,2,0.016357422,0.00703125,0.04736328,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.069590755,-0.008664065,0.04817538,0.018302009,0.0058108084,0.047653556
931,7.7280188,2,0.011006289,0.0074685533,0.047169812,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.050246786,0.016994204,0.050020605,0.015453972,0.005419847,0.047232345
932,7.7363195,2,0.0066442755,0.0064130644,0.046534266,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.047543578,0.009491733,0.06327124,0.012566774,0.0050458456,0.046838995
933,7.7446203,2,0.0024880185,0.005697379,0.045383412,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.008541364,0.03709934,0.0661636,0.009852686,0.0046871398,0.046520326
934,7.752921,2,5.89253E-4,0.0033757717,0.044077933,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.041375764,0.011562222,0.02049391,0.0075238356,0.004330279,0.046298098
935,7.761222,2,0.0016519421,0.0023851246,0.045366045,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.08748512,0.01194129,0.036662698,0.005678955,0.0039532515,0.046152167
936,7.7695227,2,0.0055267997,0.0013907701,0.045762382,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.08609156,0.011347183,0.036659017,0.004273902,0.0035829458,0.046049632
937,7.7778234,2,0.009680706,4.5567862E-4,0.046195652,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.010589328,-0.005010887,0.050305113,0.0031991,0.0032509738,0.045953676
938,7.786124,2,0.0087890625,5.096436E-4,0.045996092,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.053762946,-0.009117481,0.056754827,0.002238944,0.0029660438,0.04584259
939,7.794425,2,0.0055348747,9.000294E-4,0.04516066,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.045199543,-0.012162003,0.03594154,0.0013112917,0.0027321624,0.04571251
940,7.802726,2,0.0030029297,0.001574707,0.045703124,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.003749799,-0.0026251096,0.047487944,5.5616506E-4,0.002529749,0.04555738
941,7.8110266,2,0.0031761099,0.0018040547,0.045366045,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.011706188,-0.014067071,0.043175668,3.4744944E-4,0.0023224712,0.045364648
942,7.8193274,2,0.004772949,0.0027282715,0.045703124,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.01875677,0.0123278545,0.028851464,9.48769E-4,0.0020743841,0.045162562
943,7.827628,2,0.007254464,0.0021714868,0.046292704,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.011813149,-0.0038882876,0.050037235,0.0023957707,0.0017712598,0.0450144
944,7.835929,2,0.0096982755,0.0024674274,0.046336208,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.011630405,-0.0039839814,0.050037593,0.0045129037,0.0014282118,0.044994768
945,7.8442297,2,0.01234326,0.0027613146,0.04594436,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.009003978,0.0030200435,0.035663664,0.006942755,0.0011127868,0.04514063
946,7.8525305,2,0.014669867,0.0026449843,0.047021944,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.054681994,-0.008864353,0.058016002,0.009230771,9.06894E-4,0.045450255
947,7.8608313,2,0.013061145,0.0031987713,0.04643963,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.026369566,0.0057487125,0.05719298,0.010940755,8.436905E-4,0.045898836
948,7.869132,2,0.0123922415,0.002944994,0.04653213,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.025115907,0.0020093936,0.048115864,0.011730041,9.062394E-4,0.04642908
949,7.877433,2,0.013902368,0.002814441,0.046486802,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.03597538,0.010897043,0.04838489,0.011509765,0.0010299195,0.046971135
950,7.8857336,2,0.015625,0.0021775523,0.046875,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.023561746,0.011491925,0.04125139,0.0104995845,0.0011597482,0.047498845
951,7.8940344,2,0.013897002,0.0014389846,0.047897197,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.022855863,0.010905919,0.04125519,0.009198477,0.0012543331,0.04799921
952,7.902335,2,0.011925623,6.708163E-4,0.048286606,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.022230107,0.010331563,0.041258946,0.00808888,0.0012857855,0.048456658
953,7.910636,2,0.010238742,-1.038735E-4,0.049204193,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.06289176,-0.0038209013,0.04059355,0.007393949,0.0012512855,0.048834074
954,7.9189367,2,0.0064287814,-1.0121504E-4,0.049960814,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.07726945,0.005494547,0.022123307,0.0071347333,0.0011615509,0.04909377
955,7.9272375,2,0.002039383,-6.0072454E-4,0.05175473,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.061838843,-0.00977487,0.06351885,0.007227719,0.0010382041,0.049223095
956,7.9355383,2,-0.0014343262,-1.941681E-4,0.050976563,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.0023835562,-0.0068551255,0.06418641,0.007516711,9.060726E-4,0.049243364
957,7.943839,2,-0.0012373836,1.4595363E-4,0.050465837,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.0014656968,-0.0073433965,0.06418298,0.0078381365,7.945929E-4,0.04919422
958,7.95214,2,-9.765625E-4,6.353722E-4,0.04939829,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.0044784397,-0.0012513483,0.051741272,0.008070587,7.2034664E-4,0.049127758
959,7.9604406,2,-5.0048827E-4,9.216309E-4,0.04941406,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.050412104,0.010586648,0.050886422,0.008114785,7.1301893E-4,0.049085863
960,7.9687414,2,0.0025615753,6.236614E-4,0.04896807,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.052626923,0.0040752813,0.059183463,0.007876928,7.692692E-4,0.049087517
961,7.977042,2,0.005889988,7.209419E-4,0.048295453,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.066114314,-0.007596986,0.05972132,0.0073138024,8.780257E-4,0.049136076
962,7.985343,2,0.010041144,0.001481681,0.047413792,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.024453238,-0.0065560313,0.04063478,0.0064344825,0.0010326838,0.049196474
963,7.9936438,2,0.012182618,0.002154541,0.047558594,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.024050727,-0.006854131,0.040633738,0.0054231132,0.0011973463,0.049234804
964,8.001945,2,0.014571904,0.0027796826,0.04800157,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.060989268,0.0024305312,0.05417417,0.004610458,0.0013277266,0.049234547
965,8.010245,2,0.012461059,0.0027684483,0.04750779,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.059816003,0.0018755374,0.05417961,0.0043247864,0.001381141,0.049177866
966,8.018546,2,0.010506465,0.0025960032,0.047413792,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.03232251,0.0014457116,0.04410866,0.0047821184,0.0013125153,0.04905322
967,8.026847,2,0.010287267,0.0022685365,0.047554348,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.03220681,0.0011640368,0.04411027,0.006114149,0.0010710979,0.048867278
968,8.035148,2,0.010441004,0.0017645054,0.047605142,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.029537123,0.0050475765,0.03182441,0.008345503,6.596958E-4,0.048650585
969,8.043448,2,0.0110903,9.180304E-4,0.04869874,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.016433615,0.011493814,0.0491118,0.011293657,1.3445815E-4,0.048449546
970,8.051749,2,0.014544025,-3.3396596E-4,0.04903695,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-5.5558607E-4,0.011460808,0.042829886,0.014520534,-4.1391104E-4,0.04829503
971,8.06005,2,0.017133957,-0.0015637169,0.049065422,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.011918098,0.011727725,0.043561935,0.017485315,-8.754126E-4,0.048169207
972,8.068351,2,0.018642914,-0.0027197723,0.04955218,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.010552727,0.020318646,0.06242627,0.019724347,-0.0011771552,0.048055694
973,8.076652,2,0.019801494,-0.004287048,0.048742138,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.014970474,-0.014745195,0.043673128,0.020906098,-0.0013359305,0.047981873
974,8.084952,2,0.021777343,-0.0038452148,0.04892578,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.015759083,0.0011191191,0.047572374,0.020918956,-0.0014207338,0.04799588
975,8.093253,2,0.021417445,-0.004222644,0.04896807,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.015492339,0.0010380168,0.047573984,0.019911615,-0.0015184238,0.048131645
976,8.101554,2,0.020703126,-0.004626465,0.049121093,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.03409978,-0.01692016,0.058810323,0.018262,-0.0017066301,0.04838492
977,8.109855,2,0.018720975,-0.0039909054,0.04885836,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.03330919,-0.01698824,0.05881335,0.016550303,-0.002010453,0.048746966
978,8.1181555,2,0.017045455,-0.0033674568,0.048785266,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.021240957,-0.011952834,0.047173917,0.01530754,-0.0024175188,0.049209524
979,8.126456,2,0.016259765,-0.0030151368,0.04921875,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.042105757,-0.012568934,0.04494874,0.014786329,-0.0029009706,0.049719077
980,8.134757,2,0.014593161,-0.0026164504,0.049724843,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.061245993,-0.03579828,0.050348938,0.014870967,-0.0034147217,0.05018533
981,8.143058,2,0.01192692,-8.6023216E-4,0.049862854,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.07807109,-5.6493375E-4,0.05058053,0.015275289,-0.0038901218,0.050527643
982,8.151359,2,0.008054373,-9.6446887E-4,0.05001935,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.07753119,-7.7757146E-4,0.050583616,0.015676389,-0.0042374353,0.05070418
983,8.159659,2,0.003783797,-9.918691E-4,0.04976489,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.012307469,0.01598265,0.031317398,0.015720874,-0.004376076,0.0507017
984,8.16796,2,0.0040674605,-0.001891121,0.050992064,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.05605203,0.019709162,0.041571006,0.0151297925,-0.004260917,0.050538
985,8.176261,2,0.0065265917,-0.0029721467,0.051533386,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.054818295,0.019017,0.041568384,0.013884323,-0.0039045163,0.050256416
986,8.184562,2,0.008984375,-0.0040527345,0.051660158,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.048874393,-0.01965493,0.065613076,0.012200349,-0.0033752809,0.04991953
987,8.1928625,2,0.011459976,-0.0029635746,0.050768927,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.020430058,-0.004187841,0.06340003,0.010413897,-0.0027791574,0.04958938
988,8.201163,2,0.012899144,-0.0027136877,0.049649533,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.020647205,-0.004066717,0.063400716,0.008891914,-0.002221562,0.049304143
989,8.209464,2,0.014994177,-0.002535423,0.048621893,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.008710213,-0.019513547,0.051284462,0.007901024,-0.0017660395,0.049067196
990,8.217765,2,0.015964674,-0.0015133686,0.048233695,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.10520496,-6.582802E-4,0.060547292,0.007571636,-0.0014741843,0.048857253
991,8.226066,2,0.011743164,-0.0015838624,0.047167968,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.10369473,-7.794993E-4,0.060552627,0.00789932,-0.0013928,0.048665185
992,8.234366,2,0.0074941223,-0.001699035,0.04604232,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.032149218,-0.011656603,0.04077381,0.008760598,-0.0015093439,0.048465256
993,8.242667,2,0.007038506,-0.0012486697,0.04624613,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.030418344,0.001117765,0.038940027,0.0099555915,-0.0017714918,0.04823316
994,8.250968,2,0.009691455,-0.0014926572,0.04618275,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.029129907,9.044707E-4,0.03893578,0.011243379,-0.0020996365,0.04797361
995,8.259269,2,0.012093653,-0.0017233456,0.04634288,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.02259732,0.004654412,0.043967083,0.012396656,-0.0024079473,0.04767459
996,8.26757,2,0.0138295805,-0.0021472243,0.046195652,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.0496253,0.0050755665,0.03867282,0.013196955,-0.0026117493,0.04731313
997,8.27587,2,0.01689453,-0.0026123046,0.046582032,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.048813686,0.005172101,0.038670406,0.013469762,-0.0026664897,0.046888165
998,8.284171,2,0.02004717,-0.003021816,0.046875,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.022198675,1.1256058E-4,0.051643103,0.013112898,-0.0025408585,0.046434265
999,8.292472,2,0.019167313,-0.003075262,0.04658385,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.08588198,-0.0055292533,0.048667938,0.012216219,-0.0022548842,0.046019524
1000,8.300773,2,0.014438291,-0.002719541,0.04638054,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.084535,-0.0055250013,0.048672736,0.010985018,-0.001902523,0.045704648
1001,8.309073,2,0.009467484,-0.002318195,0.046144858,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.088025115,-0.0087596085,0.05741048,0.009636125,-0.0015691674,0.045555018
1002,8.317374,2,0.003918457,-0.0016845703,0.04560547,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.014408348,-0.0020158347,0.028637096,0.008363695,-0.0012836299,0.04559483
1003,8.325675,2,0.002158717,-0.0013847233,0.046633128,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.015255325,-0.0021572364,0.028634131,0.007308135,-0.0010448064,0.04578123
1004,8.333976,2,7.442845E-5,-0.0010163597,0.04770768,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.021742567,-0.017293144,0.057795838,0.006445893,-8.275359E-4,0.046032373
1005,8.342277,2,-2.6480458E-4,2.854685E-4,0.047315832,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.018644385,3.8929842E-4,0.047906324,0.0055635395,-5.866485E-4,0.04626902
1006,8.350577,2,-0.0010220546,7.0361025E-4,0.04736025,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.0179796,1.3387948E-4,0.047904328,0.004355765,-2.9304778E-4,0.04642847
1007,8.358878,2,-0.0019470215,0.001184082,0.047265626,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.040925674,0.0063453736,0.06422356,0.0026446618,5.3395008E-5,0.046466358
1008,8.367179,2,-0.0015016951,0.0013174381,0.045990568,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.009368639,-0.00772478,0.038916618,5.0098967E-4,4.3843748E-4,0.046379175
1009,8.37548,2,-0.0034695263,0.0021775523,0.046195652,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.009026453,-0.0075822137,0.038916633,-0.0017438657,8.1779313E-4,0.04619588
1010,8.3837805,2,-0.004931641,0.0029418946,0.045996092,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.041880786,0.001433583,0.04800059,-0.0036935953,0.001146823,0.045958307
1011,8.392081,2,-0.007739486,0.0031213493,0.045852803,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.013712611,0.023839153,0.046422765,-0.0050797244,0.001399656,0.0456937
1012,8.400382,2,-0.0069966377,0.001897498,0.045490507,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.013246935,0.023163833,0.046423465,-0.0057349037,0.0015616285,0.045416415
1013,8.408683,2,-0.0059275795,5.4563495E-4,0.044940475,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.026930206,-0.018275721,0.03934464,-0.0056196093,0.0016166279,0.04511572
1014,8.416984,2,-0.0038446372,0.0013832068,0.044952683,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.026168182,-0.001785662,0.06651504,-0.0049019735,0.001560169,0.044762276
1015,8.425284,2,-0.0018028846,0.0012890626,0.043365385,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.025655575,-0.0017791074,0.06651339,-0.003920678,0.0014281444,0.044347003
1016,8.433585,2,7.968479E-5,0.0012237172,0.041570216,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.01596003,0.01219122,0.037616566,-0.003024922,0.0012709331,0.043876037
1017,8.441886,2,-7.1645004E-4,4.2895737E-4,0.04137461,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.056268223,0.012116133,0.027091175,-0.0025532935,0.0011428394,0.043368593
1018,8.450187,2,0.0020629882,-3.036499E-4,0.041796874,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.056076482,0.011702499,0.027091295,-0.0026898612,0.0010722793,0.04288044
1019,8.4584875,2,0.004575545,-9.674358E-4,0.04234813,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.014852859,0.012576896,0.048851177,-0.003354134,0.0010414543,0.042458434
1020,8.466788,2,0.004702194,-0.0016837284,0.04153605,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.023614468,-0.0074313832,0.036265016,-0.004257594,0.0010089558,0.042113762
1021,8.475089,2,0.0027208629,-0.0013481476,0.041764937,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.021946248,-0.0073098172,0.036270812,-0.0050142747,8.9969306E-4,0.041858375
1022,8.48339,2,0.0010507317,-0.0010939973,0.042029273,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.077968836,-0.015138416,0.049699634,-0.0052791093,6.508943E-4,0.041701287
1023,8.491691,2,-0.003527832,-4.8065186E-4,0.041796874,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.0909201,-0.013189297,0.05062759,-0.0048873657,2.5474024E-4,0.041643858
1024,8.499991,2,-0.0087770065,-1.3893034E-5,0.041377313,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.010847673,-0.0033086133,0.03694652,-0.003930718,-2.2903216E-4,0.0417079
1025,8.508292,2,-0.008323598,-1.00014E-4,0.041958723,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.010386843,-0.0032356563,0.03694479,-0.0026717363,-7.1357476E-4,0.041913245
1026,8.516593,2,-0.007738797,-1.7235713E-4,0.042845912,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.014804922,-0.004805488,0.029436007,-0.0013638107,-0.0011469655,0.042258326
1027,8.524894,2,-0.0067806602,-1.086349E-4,0.044025157,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.013494484,-0.0049896375,0.029430479,-1.7291926E-4,-0.0015162865,0.04272416
1028,8.533195,2,-0.005620592,3.0039246E-5,0.04516066,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.043718204,0.012616326,0.041407228,7.75314E-4,-0.0018016457,0.0432834
1029,8.541495,2,-0.0026467582,-7.742528E-4,0.045950156,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.011819627,0.008840074,0.047014862,0.001420592,-0.0019593756,0.04390374
1030,8.549796,2,-0.0011633033,-0.00138678,0.046238244,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.07496496,0.015447588,0.04765816,0.0018271932,-0.0019779003,0.044528794
1031,8.558097,2,0.004299332,-0.0024199097,0.04677673,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.07395473,0.01513669,0.04765612,0.002137195,-0.0019005251,0.04509646
1032,8.566398,2,0.010246301,-0.0035776868,0.046923675,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.022611462,-0.012022867,0.04472722,0.0025031473,-0.0018161499,0.04559896
1033,8.574698,2,0.01105957,-0.0033813477,0.047558594,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.021284135,-0.011615642,0.044730067,0.0030198223,-0.0018297649,0.046072874
1034,8.582999,2,0.011730843,-0.00327738,0.047987618,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.056002695,-0.019375496,0.053155616,0.0036418822,-0.0020141238,0.04654761
1035,8.5913,2,0.00996341,-0.0028431567,0.04806171,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.05503285,-0.01938843,0.05315855,0.00423421,-0.0024048008,0.047029573
1036,8.599601,2,0.0074910996,-0.0024661294,0.04796282,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-6.5845624E-4,-0.0028019035,0.051652372,0.004751352,-0.0029978228,0.04753019
1037,8.607902,2,0.007667376,-0.0030596943,0.047987618,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.0033398233,0.0030323872,0.051343963,0.005312302,-0.0037453189,0.048031025
1038,8.616202,2,0.007960371,-0.004066443,0.048008677,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,-0.021973372,0.012820284,0.054737315,0.0060359393,-0.00459389,0.048475266
1039,8.624503,2,0.009443146,-0.0057316003,0.047799844,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.03307512,0.0015029544,0.05130653,0.006938135,-0.0054730927,0.048792243
1040,8.632804,2,0.008182176,-0.0068020504,0.047515772,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.024362937,0.001812743,0.04479812,0.0079962,-0.0063234465,0.048954856
1041,8.641105,2,0.0075927735,-0.007958984,0.047949217,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.013037872,0.0011744229,0.04414299,0.009100337,-0.0070887986,0.048975203
1042,8.6494055,2,0.0077136075,-0.0090733785,0.04806171,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.013037365,-0.010738075,0.048046246,0.010081608,-0.0077078305,0.04890081
1043,8.657706,2,0.007958528,-0.009418809,0.047994547,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.06400859,-0.003766302,0.058293745,0.010785682,-0.008152256,0.0487883
1044,8.666007,2,0.0052856444,-0.01015625,0.047265626,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.07007681,-0.020646468,0.03637418,0.011115248,-0.0084666535,0.048676323
1045,8.674308,2,0.001953125,-0.009879808,0.048076924,0.0,0.0,0.0,-0.0070112795,0.23333363,0.0,false,false,false,0.050834753,-0.016036555,0.043490604,0.011028644,-0.008724209,0.04857938
