Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.15232061,0.12143011,0.057557493
232,1.0265808,0,-0.16560686,0.1577731,0.061383277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0309753,0,-0.042204708,0.004414104,0.009116344,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0353699,0,-0.07234986,0.1836328,-0.18025184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0397644,0,-0.043059595,0.1681938,-0.08052433,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0441589,0,2.7177483E-4,0.056984305,-0.063529864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0485535,0,0.0345385,0.004473092,-0.012133379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.052948,0,0.08134488,0.24475864,0.022066712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0573425,0,0.09479686,-0.07196872,0.047845677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0617371,0,0.13384703,0.109699585,-0.033062235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0661316,0,0.11516749,0.09666966,0.034216397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0705261,0,-0.0057632886,-0.007014823,0.03639152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0749207,0,0.10753893,-0.03465561,0.052338175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0793152,0,0.0465144,-0.04567332,-0.14740284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0837097,0,0.007055916,-0.02811522,0.0070151836,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0881042,0,0.06229327,0.07261536,-0.06555198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0924988,0,-0.07267293,-0.12247448,0.041601047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0968933,0,-0.007959276,-0.07326096,0.07871327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1012878,0,-0.081487745,-0.10039906,-0.049152046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1056824,0,-0.06759064,-0.069159955,0.00824286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1100769,0,0.10230503,-0.06685807,-0.039122663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1144714,0,-0.049666833,-0.013205616,0.017827548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.118866,0,-0.16916221,0.037320495,0.064366266,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1232605,0,-0.09449051,-0.028145604,-3.2792985E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.127655,0,-0.025033388,-0.09189158,0.0069864467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1320496,0,0.05892743,-0.22597012,-0.015556462,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1364441,0,0.013262682,0.020877909,-0.03152052,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1408386,0,0.06356543,0.0010077972,-0.023361713,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1452332,0,0.018656038,-0.02992147,0.015821792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1496277,0,0.0021069646,-0.030660251,-0.031667843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1540222,0,0.051536016,-0.020967228,0.04860618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1584167,0,-9.40904E-4,0.061099023,0.01706817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1628113,0,0.0054864883,-0.07598339,-0.027335461,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1672058,0,0.03890305,0.056248963,0.10225509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1716003,0,-0.094580874,-0.07299869,0.0039427727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1759949,0,-0.055116404,0.15101874,0.081450745,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1803894,0,-0.14618772,0.008504903,-0.013242938,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1847839,0,-0.07855097,0.069018096,-0.014438584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1891785,0,-0.19449747,0.24500245,0.10024381,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.193573,0,-0.15815412,0.07047041,-0.02665509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1979675,0,-0.050534144,0.049665794,-0.053477652,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2023621,0,-0.05203919,0.05047694,-0.0535858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2067566,0,-0.11484723,0.15924352,0.0063767284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2111511,0,-0.10453603,0.097206034,0.010259211,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2155457,0,-0.13269523,0.112261355,0.015868336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2199402,0,0.051837347,-0.12242537,0.009139277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2243347,0,0.063362114,0.055004694,0.067653045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2287292,0,-0.0116331875,-0.016251069,0.0018890277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2331238,0,0.17814451,-0.061175458,-0.041726664,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2375183,0,0.08893102,-0.011264974,0.01841057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2419128,0,0.075363435,-0.1098872,0.051316053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2463074,0,-0.03526525,-0.029544536,-0.045832224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2507019,0,-0.020942241,0.07125504,-0.03112983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2550964,0,0.014539383,-0.16781154,-0.07231512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.259491,0,-0.050557096,0.011638364,0.055346094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2638855,0,-0.12846091,0.118296176,0.053392373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.26828,0,0.014959775,-0.010092936,-0.003962852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2726746,0,0.054047547,0.07657339,-0.042706087,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2770691,0,0.071962126,0.05964493,-0.03850306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2814636,0,0.055998646,-0.013051091,-0.09139687,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2858582,0,-0.024301268,0.008948091,-0.007917967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2902527,0,0.07282563,0.20364648,-0.061432943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2946472,0,0.0030419193,0.122908264,0.13605231,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2990417,0,-0.07579615,0.12225905,0.0470054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3034363,0,0.14254999,-0.15835167,0.12063378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3078308,0,0.14005372,-0.112218365,-0.08504776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3122253,0,0.05663392,0.012615191,-0.01964185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3166199,0,-0.010322563,-0.10056454,0.052948296,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3210144,0,-0.006326098,-0.16554321,0.06667283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3254089,0,0.04789325,-0.2398521,0.04074677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3298035,0,-0.10013118,-0.006500149,-0.0062957555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.334198,0,-0.0141626,-0.1406715,-0.02872191,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3385925,0,-0.044952657,-0.15986009,0.034154005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3429871,0,-0.17803797,-0.012908196,-0.037929103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3473816,0,-0.1279299,-0.119151674,0.060538456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3517761,0,-0.13562983,-0.028805846,0.008941591,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3561707,0,-0.031159246,-0.05575481,-0.075337544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3605652,0,-0.10507398,-0.0018193834,0.0036055967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3649597,0,-0.20538965,0.20363499,-0.015970476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3693542,0,-0.1831756,-0.09254192,0.08160716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3737488,0,-0.117481485,-0.31466296,0.07332422,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3781433,0,-0.063652925,-0.20062825,0.015434116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3825378,0,-0.048393685,-0.17801532,-0.008710735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3869324,0,0.19505975,-0.18725042,-0.005310811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3913269,0,0.2363976,0.038867876,-0.018852364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3957214,0,0.1855151,0.013894165,0.01590538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.400116,0,0.14644703,0.1007768,0.19018216,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4045105,0,0.05974166,0.21320017,0.07848863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.408905,0,0.011971228,0.122369155,0.06950116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4132996,0,-0.05587274,0.14144094,-0.12502633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4176941,0,-0.25831497,0.111727744,-0.04339867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4220886,0,-0.21012664,0.18393789,-0.05823545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4264832,0,-0.26121822,0.044963665,0.00896506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4308777,0,-0.34195533,0.074122205,-0.0941506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4352722,0,-0.29126543,-0.023882171,-0.029179875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4396667,0,-0.23053476,0.025919387,-0.09734628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4440613,0,-0.26428568,0.0723232,0.018686816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4484558,0,-0.19667202,-0.10165794,-0.12335577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4528503,0,-0.19839683,-0.09996062,-0.123451054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4572449,0,-0.25360626,-0.030461183,0.002897881,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4616394,0,-0.27868497,-0.08213587,0.050997615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4660339,0,-0.08108045,-0.01855589,-0.025434937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4704285,0,0.012058206,-0.25485322,0.12820661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.474823,0,0.1271269,-0.23911895,-0.095056005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4792175,0,0.30555212,-0.2339488,-0.013416309,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4836121,0,0.18496254,-0.143549,0.023741923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4880066,0,0.26567817,-0.24242169,-0.027154744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4924011,0,0.32795346,-0.13096413,-0.056535825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4967957,0,0.17066488,0.048575066,0.006369129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5011902,1,0.2606818,-0.022118112,-0.058585584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5055847,1,0.09975245,0.15518464,-0.0051783994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5099792,1,0.078581624,0.12070796,0.043118484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5143738,1,-0.0036846176,0.016262606,-0.056120854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5187683,1,-0.11887701,-0.027213076,0.008839667,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5231628,1,-0.14021233,-0.016639465,-0.048021935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5275574,1,-0.07515522,0.12010497,-0.07233288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5319519,1,0.0064431727,-0.051931262,0.034354314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5363464,1,-0.072268985,0.024173332,0.14249663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.540741,1,-0.037280723,-0.01633834,-0.031155985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5451355,1,-0.03750459,-0.018070113,-0.031012084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.54953,1,-0.1593832,0.046464436,0.006116703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5539246,1,-0.108966574,0.093434356,-0.03772758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5583191,1,-0.1429722,0.065766715,0.044330478,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5627136,1,-0.27785847,0.13863398,-0.09522426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5671082,1,-0.18673122,0.015086396,-0.026839767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5715027,1,-0.09482276,0.0074932184,0.023482598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5758972,1,-0.039851867,0.03213919,0.012721583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5802917,1,-0.05371458,-0.0036458685,-0.04469661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5846863,1,-0.026125863,0.11178625,0.027416237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5890808,1,0.013724022,0.11380702,0.0454368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5934753,1,-0.015635192,0.10662729,0.007953733,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5978699,1,0.123912804,-0.028122144,-0.078252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6022644,1,0.054789,0.111537725,0.049180403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6066589,1,0.20119548,-0.17855638,0.03830845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6110535,1,0.076400824,0.12085989,0.09661415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.615448,1,0.08218194,0.009185268,0.06680091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6198425,1,0.009665377,0.019659374,0.03517226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6242371,1,0.017899148,0.027034776,0.058991447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6286316,1,0.076359116,-0.09765884,-0.010579877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6330261,1,0.008103862,-0.08079729,0.02001509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6374207,1,-0.21273151,0.031699874,-0.0022528097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6418152,1,-0.19135833,0.13921176,-0.04005814,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6462097,1,-0.16179037,-0.032153986,0.015248574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6506042,1,-0.13038611,-0.055453382,-0.014459737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6549988,1,-0.17626914,-0.12772435,-0.037719496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6593933,1,-0.16217211,0.01949135,-0.056009244,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6637878,1,-0.02485496,0.034086548,0.06520575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6681824,1,-0.1044383,-0.015834626,-2.662614E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6725769,1,-0.01814884,-0.045956053,0.006904483,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6769714,1,-0.119503535,0.13526025,-0.06569083,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.681366,1,-0.039801028,0.08913527,0.04701811,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6857605,1,-0.020984076,-0.017225983,0.0025582612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.690155,1,-0.0062644966,-0.008612821,-0.10312317,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6945496,1,-0.009879619,-0.18851872,-0.032813128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6989441,1,0.056694172,-0.076067045,-1.6242266E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7033386,1,0.055956982,-0.07735401,-8.404255E-6,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7077332,1,-0.0471771,-0.09261186,0.026539989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7121277,1,0.06515057,-0.123494536,0.05220747,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7165222,1,-0.07294962,-0.14645168,-0.01636548,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7209167,1,0.036327638,-0.13561603,-0.038189657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7253113,1,-0.0903676,-0.09917243,-0.034555506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7297058,1,-0.123251624,-0.11969118,-0.043471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7341003,1,-0.15507138,-0.13929357,2.708584E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7384949,1,-0.12761453,-0.017034056,-0.12379187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7428894,1,-0.13191521,-0.05315125,-0.023392841,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7472839,1,-0.18232694,0.06923662,-0.05928869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7516785,1,-0.08369255,-0.015211024,0.004606545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.756073,1,-0.080471106,0.18093404,0.11631295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7604675,1,-0.06801321,0.2347998,-0.017511003,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7648621,1,0.0072792023,0.24210662,-0.1343092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7692566,1,0.06466448,0.21759099,-0.020983174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7736511,1,0.10992312,0.14774391,0.044357285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7780457,1,-0.13976365,0.16550703,0.0076644868,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7824402,1,-0.013080932,0.08661501,-0.005907122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7868347,1,0.14046732,0.05855556,0.04269874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7912292,1,0.16407013,0.013335487,0.017782152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7956238,1,0.10009698,0.06467377,0.05798869,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.8000183,1,0.22567296,-0.2010135,0.03810332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8044128,1,0.12926555,0.04520408,0.032978006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8088074,1,0.15358144,-0.013592979,-0.059276946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8132019,1,0.12295338,-0.02183207,-0.010677852,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8175964,1,-0.0051531047,-0.020435553,0.03565438,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.821991,1,0.0023079254,-0.03640835,-0.017341737,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8263855,1,-0.018807426,-0.019048765,0.035871156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.83078,1,-0.10134369,0.0072441828,0.057469472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8351746,1,-0.121327564,-0.030707542,-0.009551596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8395691,1,-0.16322969,-0.037310075,-0.00376188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8439636,1,-0.043475997,-0.057727538,0.0026495382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8483582,1,-0.13587496,-0.0029006675,-0.061647736,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8527527,1,-0.19879603,-0.25296742,-0.07186515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8571472,1,-0.11431713,-0.2734165,0.0024864823,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8615417,1,-0.053806745,0.026779158,-0.092340864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8659363,1,-0.11331189,0.10874394,0.010422453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8704529,1,0.041798405,-0.050110728,0.12975298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8749695,1,-0.03211579,0.0333167,0.08440068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8795166,1,-0.015581675,-0.115086354,0.06822401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8840332,1,-0.076331586,0.0075126793,-0.034618575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8885803,1,-0.06995669,-0.037330076,0.06544022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8930969,1,-0.092340186,0.08381338,0.02390039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.897644,1,-0.02180428,-0.016474297,0.05483415,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9021606,1,-0.016117651,0.047590144,0.14622723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9067078,1,0.028049424,-0.013731349,0.015277632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9112244,1,-0.034001753,0.09402814,0.05126342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9157715,1,-0.09000062,-0.026438007,0.1139323,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9202881,1,-0.05113492,-0.034139954,0.079373136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9248352,1,0.044719882,-0.13701147,0.028063402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9293518,1,-0.01570522,-0.026385734,-0.022194851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9338684,1,-0.02434462,0.021010784,0.059848964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9384155,1,-0.15725702,0.05840145,-0.032318532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9429321,1,-0.052949276,0.07297143,0.0035128891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9474792,1,0.0022862852,0.007920157,0.044693336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9519958,1,0.09012874,-0.11389366,-0.025576193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.956543,1,0.089933105,-0.11234487,-0.025711082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9610596,1,0.057313643,0.061041653,0.014857873,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9656067,1,0.084075816,0.07680169,0.09095806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9701233,1,0.095890366,-0.014032049,-0.010681994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9746704,1,-0.0043888018,-0.03879733,0.116169095,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.979187,1,-0.02835032,-0.06783237,0.030317962,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9837341,1,0.04082682,-0.060945503,-0.06731116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9882507,1,-0.018527552,-0.14484239,-0.004239626,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9927673,1,-0.15978575,-0.055476427,4.608184E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9973145,1,-0.109006494,-0.16887185,-0.006961234,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.001831,1,-0.13047712,-0.13833055,0.032296337,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0063782,1,-0.15680157,-0.088225655,0.014200598,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.0108948,1,-0.14753446,-0.12081595,-0.034048297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.015442,1,-0.16537197,-0.06707905,-0.023569308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.0199585,1,-0.15762669,-0.0705358,1.5707314E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0245056,1,-0.18297163,0.068456724,-0.06017956,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
459,2.0290222,1,-0.15215564,-0.07868917,0.08153887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
460,2.0335693,1,-0.063312545,-0.07481767,-0.059424594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
461,2.038086,1,-0.16386673,-0.06873835,0.019790314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
462,2.0426025,1,-0.015815385,0.06827466,0.0028473735,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
463,2.0470276,1,-0.0453777,0.034485564,-0.030226164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
464,2.0514526,1,-0.012346983,-0.034165762,-0.08431594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
