Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.281982422,0.9331141,-0.35909083,0.018757468,0.35891223,0.9332907,0.012267416,-0.021911288,-0.0047146147,0.9997488,0.95865583,-0.28425702,0.013297598,0.2841746,0.9587411,0.007764906,-0.014956183,-0.0036650335,0.9998814,-0.10772705,-0.028717041,9.768341,-0.21487427,-0.04623413,9.804092,-0.004257202,-0.004257202,0.0010681152,10.400391,25.66986,-25.959778,0,0.0,0.0,0.0,0.0
0.286376953,0.9331524,-0.358985,0.018877458,0.35880697,0.93333185,0.012212547,-0.022003055,-0.004622804,0.99974716,0.95820355,-0.28577268,0.013412619,0.28568873,0.95829034,0.0078457855,-0.015095294,-0.003686025,0.99987924,-0.19392395,0.04788208,9.653412,-0.21577454,-0.045333862,9.804092,0.0053253174,0.0053253174,-0.008529663,10.400391,25.66986,-25.959778,0,0.0,0.0,0.0,0.0
0.290771484,0.9086691,-0.41712558,0.01807601,0.41693616,0.9088371,0.013398612,-0.02201705,-0.0046383627,0.99974686,0.95775855,-0.28725517,0.013527426,0.28716972,0.95784694,0.007924156,-0.015233459,-0.0037047607,0.9998771,-0.25138855,-0.09576416,9.557648,-0.21591187,-0.04548645,9.804092,0.012786865,0.024490356,-0.008529663,12.371826,25.848389,-25.440979,0,0.0,0.0,0.0,0.0
0.295196533,0.90867144,-0.41712022,0.018082578,0.41693103,0.9088395,0.0133843655,-0.02201705,-0.0046228026,0.99974686,0.9569552,-0.28991535,0.013629802,0.28982833,0.9570451,0.008018907,-0.015369139,-0.0037234325,0.99987495,-0.23222351,0.0143585205,9.62468,-0.21591187,-0.045333862,9.804092,0.0010681152,-0.0010528564,-0.0053253174,12.371826,25.848389,-25.440979,0,0.0,0.0,0.0,0.0
0.299591064,0.90866685,-0.4171307,0.018069701,0.4169417,0.90883464,0.013378738,-0.022003055,-0.004622804,0.99974716,0.9561601,-0.29252216,0.013734171,0.292431,0.9562508,0.008277902,-0.015554782,-0.0038987023,0.9998714,-0.16998291,-0.04788208,9.854523,-0.21577454,-0.045333862,9.804092,-0.009567261,0.0032043457,0.0,12.371826,25.848389,-25.440979,0,0.0,0.0,0.0,0.0
0.303985596,0.92510575,-0.37925267,0.018619606,0.3790706,0.9252815,0.012626606,-0.02201705,-0.0046228026,0.99974686,0.95537466,-0.29507285,0.013830996,0.29498017,0.9554668,0.008366408,-0.015683757,-0.003913184,0.99986935,-0.25138855,-0.05265808,9.768341,-0.21591187,-0.045333862,9.804092,0.0032043457,-0.013839722,0.003189087,10.758972,24.952698,-26.306152,0,0.0,0.0,0.0,0.0
0.308410645,0.92511094,-0.37923953,0.018634178,0.3790573,0.925287,0.01263224,-0.022032605,-0.0046228017,0.99974656,0.95484364,-0.2967818,0.0139327645,0.2966877,0.9549373,0.008442279,-0.015810432,-0.003927376,0.9998673,-0.24180603,-0.06703186,9.801849,-0.21606445,-0.045333862,9.804092,0.0010681152,-0.0063934326,0.015960693,10.758972,24.952698,-26.306152,0,0.0,0.0,0.0,0.0
0.312805176,0.92510784,-0.37924728,0.01862558,0.3790655,0.92528385,0.012612104,-0.022017054,-0.004607244,0.999747,0.9543204,-0.29845545,0.014032575,0.29835996,0.95441544,0.0085171005,-0.015934883,-0.0039412845,0.9998653,-0.20350647,0.02394104,9.878464,-0.21591187,-0.045181274,9.804092,0.0032043457,0.0010681152,0.0063934326,10.758972,24.952698,-26.306152,0,0.0,0.0,0.0,0.0
0.317230225,0.9458834,-0.32392973,0.019344445,0.32376,0.94607025,0.011427965,-0.022003064,-0.004546563,0.9997476,0.95384103,-0.2999776,0.014168749,0.29988062,0.9539381,0.0085841715,-0.016091168,-0.003939002,0.9998628,-0.16040039,0.07661438,9.830582,-0.21577454,-0.04458618,9.804092,0.0010681152,0.0021362305,-0.007461548,9.683228,26.745605,-25.61493,0,0.0,0.0,0.0,0.0
0.321624756,0.9458898,-0.3239095,0.019368012,0.32374018,0.94607717,0.011402646,-0.022017062,-0.004515443,0.99974734,0.9536881,-0.30045858,0.014273551,0.30036038,0.9537867,0.008638425,-0.016209412,-0.0039511533,0.9998608,-0.25616455,0.05265808,9.892838,-0.21591187,-0.044281006,9.804092,0.0,0.007461548,-0.01171875,9.683228,26.745605,-25.61493,0,0.0,0.0,0.0,0.0
0.326019287,0.94589245,-0.3239011,0.019377789,0.32373133,0.9460801,0.011422227,-0.022032615,-0.0045310007,0.999747,0.95353806,-0.30092946,0.014376668,0.30083,0.95363814,0.008691181,-0.016325573,-0.003962439,0.99985886,-0.25616455,-0.07182312,9.739609,-0.21606445,-0.044433594,9.804092,0.0021362305,0.009597778,0.0,9.683228,26.745605,-25.61493,0,0.0,0.0,0.0,0.0
0.330444336,0.92352796,-0.38307855,0.018625595,0.38289857,0.9237049,0.012562731,-0.022017067,-0.0044703204,0.9997476,0.95339715,-0.30137268,0.014437534,0.3012739,0.9534985,0.008638797,-0.016369663,-0.0038865516,0.99985844,-0.19392395,0.10055542,9.701294,-0.21591187,-0.0438385,9.804092,0.0053253174,-0.004257202,-0.0010681152,10.9375,25.131226,-25.440979,0,0.0,0.0,0.0,0.0
0.334838867,0.9235349,-0.38306078,0.018646164,0.38288093,0.9237124,0.01255396,-0.022032622,-0.00445476,0.99974734,0.9528699,-0.30303124,0.014526589,0.30293113,0.95297265,0.008709251,-0.016482618,-0.0038982271,0.9998566,-0.22744751,0.0,9.643829,-0.21606445,-0.043685913,9.804092,0.0053253174,0.0,0.008514404,10.9375,25.131226,-25.440979,0,0.0,0.0,0.0,0.0
0.339233398,0.92352796,-0.38307855,0.018625595,0.38289857,0.9237049,0.012562731,-0.022017067,-0.0044703204,0.9997476,0.95235056,-0.30465537,0.014614062,0.30455396,0.9524546,0.008778416,-0.016593624,-0.003909358,0.9998547,-0.18913269,-0.07661438,9.706085,-0.21591187,-0.0438385,9.804092,-0.010635376,0.0,-0.0063934326,10.9375,25.131226,-25.440979,0,0.0,0.0,0.0,0.0
0.343658447,0.91797227,-0.39621434,0.01847113,0.39603224,0.9181473,0.012804703,-0.022032622,-0.0044392,0.99974734,0.95183873,-0.3062465,0.014699206,0.3061438,0.9519442,0.008846716,-0.016702099,-0.0039205765,0.99985284,-0.25138855,0.0335083,9.691727,-0.21606445,-0.043533325,9.804092,-0.0084991455,-0.003189087,-0.0063934326,11.654663,25.848389,-24.749756,0,0.0,0.0,0.0,0.0
0.348052979,0.9179749,-0.39620766,0.018479336,0.3960251,0.91815007,0.01282501,-0.022048173,-0.004454758,0.999747,0.95125306,-0.30805784,0.014768321,0.30795613,0.95136,0.008784808,-0.01675622,-0.0038085796,0.99985236,-0.2609558,-0.08618164,9.797058,-0.21621704,-0.043685913,9.804092,0.007461548,-0.003189087,-0.0010681152,11.654663,25.848389,-24.749756,0,0.0,0.0,0.0,0.0
0.352478027,0.9179838,-0.39618587,0.018506248,0.3960037,0.9181596,0.012802165,-0.022063728,-0.0044236374,0.9997468,0.9506694,-0.3098503,0.014848374,0.30974725,0.95077765,0.008857703,-0.016862065,-0.0038215034,0.9998505,-0.24659729,0.0335083,9.76355,-0.21636963,-0.043380737,9.804092,0.0021362305,0.007461548,0.003189087,11.654663,25.848389,-24.749756,0,0.0,0.0,0.0,0.0
0.356872559,0.9144887,-0.4041921,0.018415863,0.40400767,0.91466326,0.012990148,-0.02209483,-0.0044391938,0.99974597,0.95009434,-0.3116054,0.014927103,0.31150103,0.9502039,0.008928959,-0.016966103,-0.003833546,0.9998487,-0.29447937,-0.09576416,9.720444,-0.2166748,-0.043533325,9.804092,0.0021362305,0.0,0.008514404,11.296082,24.414063,-25.09613,0,0.0,0.0,0.0,0.0
0.36126709,0.91449094,-0.4041866,0.01842223,0.4040025,0.91466576,0.01297581,-0.022094835,-0.0044236346,0.9997461,0.94947284,-0.31349027,0.015002971,0.3133846,0.9495836,0.009002214,-0.017068682,-0.0038456589,0.99984694,-0.20350647,0.009567261,9.92157,-0.2166748,-0.043380737,9.804092,-0.0053253174,-0.008514404,-0.004257202,11.296082,24.414063,-25.09613,0,0.0,0.0,0.0,0.0
0.365692139,0.9145075,-0.40414718,0.018468052,0.4039635,0.91468346,0.012945687,-0.022124385,-0.0043785092,0.9997456,0.9488148,-0.3154716,0.015105114,0.3153612,0.94892645,0.009267589,-0.017257305,-0.004029659,0.999843,-0.29447937,0.07661438,9.749176,-0.21696472,-0.042938232,9.804092,-0.010635376,0.0053253174,0.008514404,11.296082,24.414063,-25.09613,0,0.0,0.0,0.0,0.0
0.37008667,0.91633445,-0.39998522,0.018518675,0.39980286,0.9165112,0.012841132,-0.022108838,-0.0043629515,0.9997461,0.9482119,-0.31727573,0.015177568,0.3171641,0.94832474,0.009333795,-0.01735465,-0.0040366356,0.9998412,-0.20350647,-0.028717041,9.844955,-0.21681213,-0.042785645,9.804092,0.010665894,-0.003189087,-0.0095825195,11.117554,24.235535,-26.651001,0,0.0,0.0,0.0,0.0
0.374481201,0.9163446,-0.39996082,0.018545095,0.39977878,0.916522,0.012819765,-0.022124391,-0.004333387,0.99974585,0.9476466,-0.31895655,0.015249038,0.3188437,0.9477607,0.0093971975,-0.017449737,-0.0040431623,0.99983954,-0.22265625,0.05744934,9.701294,-0.21696472,-0.042495728,9.804092,0.0021362305,0.0,-0.0032043457,11.117554,24.235535,-26.651001,0,0.0,0.0,0.0,0.0
0.37890625,0.91632855,-0.39999953,0.018503215,0.3998181,0.91650504,0.012802515,-0.022079289,-0.004333391,0.9997468,0.94708997,-0.32060227,0.015319396,0.32048824,0.9472052,0.009459136,-0.017543234,-0.004048967,0.9998379,-0.10293579,-0.0622406,9.720444,-0.21652222,-0.042495728,9.804092,0.010665894,0.009597778,-0.0010681152,11.117554,24.235535,-26.651001,0,0.0,0.0,0.0,0.0
0.383300781,0.90997624,-0.4142549,0.01833449,0.41407064,0.9101507,0.013087818,-0.022108842,-0.004317829,0.99974626,0.94656456,-0.32214814,0.015365632,0.32203388,0.94668067,0.009475337,-0.01759881,-0.0040207645,0.99983704,-0.3088379,0.028717041,9.653412,-0.21681213,-0.04234314,9.804092,0.0021362305,-0.0021209717,-0.004257202,11.654663,24.414063,-26.824951,0,0.0,0.0,0.0,0.0
0.38772583,0.90995735,-0.4142987,0.018286362,0.4141147,0.91013074,0.013084181,-0.022063738,-0.0043333927,0.99974716,0.9459229,-0.32402438,0.015430231,0.32390893,0.94604015,0.009540625,-0.017689014,-0.004026706,0.99983543,-0.09815979,-0.08618164,9.696503,-0.21636963,-0.042495728,9.804092,0.0053253174,0.008529663,-0.0021362305,11.654663,24.414063,-26.824951,0,0.0,0.0,0.0,0.0
0.392120361,0.90995157,-0.41431174,0.018272016,0.41412798,0.9101247,0.013078002,-0.022048187,-0.0043333946,0.9997476,0.9452902,-0.3258627,0.015492382,0.3257461,0.9454085,0.009604906,-0.017776512,-0.0040328396,0.9998339,-0.18434143,-0.05744934,9.8688965,-0.21621704,-0.042495728,9.804092,0.0063934326,0.0010681152,0.0,11.654663,24.414063,-26.824951,0,0.0,0.0,0.0,0.0
0.396514893,0.92961,-0.3680598,0.018903894,0.36788392,0.9297919,0.012191086,-0.022063734,-0.0043785153,0.999747,0.9446665,-0.32766336,0.0155528085,0.3275456,0.9447859,0.009668073,-0.01786195,-0.0040388503,0.9998323,-0.22265625,-0.15322876,9.648621,-0.21636963,-0.042938232,9.804092,-0.0021209717,0.0021362305,-0.019180298,10.400391,24.952698,-25.61493,0,0.0,0.0,0.0,0.0
0.400939941,0.92961,-0.3680598,0.018903894,0.36788392,0.9297919,0.012191086,-0.022063734,-0.0043785153,0.999747,0.9443593,-0.3285447,0.015615208,0.32842466,0.94447947,0.009787371,-0.017963832,-0.0041143764,0.9998302,-0.22265625,-0.0335083,9.821014,-0.21636963,-0.042938232,9.804092,-0.004257202,0.0010681152,0.004257202,10.400391,24.952698,-25.61493,0,0.0,0.0,0.0,0.0
0.405334473,0.929605,-0.36807275,0.01888926,0.36789703,0.92978656,0.012185626,-0.022048183,-0.0043785167,0.99974734,0.9440808,-0.32934096,0.01568264,0.32921994,0.9442021,0.009832524,-0.018045833,-0.0041196593,0.9998287,-0.18434143,-0.05265808,9.658203,-0.21621704,-0.042938232,9.804092,0.007461548,-0.0063934326,-0.0063934326,10.400391,24.952698,-25.61493,0,0.0,0.0,0.0,0.0
0.409729004,0.9236495,-0.38277978,0.018742593,0.38260087,0.92382926,0.012487296,-0.022094836,-0.0043629524,0.99974626,0.9438072,-0.3301213,0.015748363,0.3299993,0.9439295,0.0098767895,-0.018125882,-0.0041248365,0.9998272,-0.34236145,0.004776001,9.725235,-0.2166748,-0.042785645,9.804092,0.0032043457,-0.0095825195,-0.007461548,11.476135,26.387024,-26.651001,0,0.0,0.0,0.0,0.0
0.414154053,0.92364746,-0.38278496,0.01873657,0.3826058,0.92382705,0.0125017725,-0.022094836,-0.004378512,0.99974626,0.9434493,-0.33113888,0.015823696,0.33101168,0.94357204,0.010152198,-0.018292585,-0.0043402556,0.9998233,-0.19392395,-0.08618164,9.682144,-0.2166748,-0.042938232,9.804092,-0.012756348,0.0053253174,-0.0032043457,11.476135,26.387024,-26.651001,0,0.0,0.0,0.0,0.0
0.418548584,0.9236386,-0.38280752,0.018710425,0.3826298,0.92381793,0.012442702,-0.022048187,-0.0043333946,0.9997476,0.94308144,-0.33218226,0.015883936,0.3320541,0.94320524,0.01019567,-0.018368632,-0.0043410207,0.99982184,-0.12689209,0.05265808,9.739609,-0.21621704,-0.042495728,9.804092,-0.011703491,0.0053253174,0.003189087,11.476135,26.387024,-26.651001,0,0.0,0.0,0.0,0.0
0.422973633,0.92362976,-0.38282993,0.018684437,0.38265184,0.9238084,0.012464508,-0.02203263,-0.004362959,0.9997477,0.94271976,-0.3332048,0.015942317,0.3330758,0.9428445,0.010237261,-0.018442228,-0.004340868,0.99982053,-0.28012085,-0.028717041,9.777908,-0.21606445,-0.042785645,9.804092,-0.012756348,-0.0063934326,0.0095825195,11.476135,26.387024,-26.651001,0,0.0,0.0,0.0,0.0
0.427368164,0.9236396,-0.38280484,0.018713513,0.38262635,0.9238188,0.012475904,-0.022063736,-0.0043629557,0.99974704,0.94271976,-0.3332048,0.015942317,0.3330758,0.9428445,0.010237261,-0.018442228,-0.004340868,0.99982053,-0.28012085,-0.028717041,9.777908,-0.21636963,-0.042785645,9.804092,-0.012756348,-0.0063934326,0.0095825195,11.476135,26.387024,-26.651001,0,0.0,0.0,0.0,0.0
0.431762695,0.9236515,-0.38277453,0.018748617,0.38259596,0.9238315,0.012472819,-0.02209484,-0.0043473933,0.9997464,0.9420886,-0.334976,0.016129097,0.33484092,0.94221586,0.010531377,-0.01872485,-0.0045208083,0.99981445,-0.31362915,-0.0143585205,9.830582,-0.2166748,-0.042633057,9.804092,-0.010635376,0.008529663,-0.0138549805,11.476135,26.387024,-26.651001,0,0.0,0.0,0.0,0.0
0.436187744,0.9135593,-0.40628657,0.01845604,0.4061033,0.9137355,0.01294765,-0.022124391,-0.004333387,0.99974585,0.94174397,-0.33594096,0.016182953,0.3358051,0.94187224,0.010567265,-0.018792251,-0.00451734,0.9998132,-0.2753296,0.0,9.701294,-0.21696472,-0.042495728,9.804092,0.0032043457,0.004272461,0.01171875,11.476135,24.594116,-26.651001,0,0.0,0.0,0.0,0.0
0.440582275,0.9135482,-0.40631273,0.018427093,0.40613064,0.9137239,0.012901431,-0.022079293,-0.0043022726,0.999747,0.94123286,-0.33736813,0.0162309,0.33723143,0.94136196,0.0106107965,-0.018858897,-0.004513661,0.99981195,-0.10772705,0.04788208,9.643829,-0.21652222,-0.04219055,9.804092,-0.0074310303,0.0032043457,-0.0021362305,11.476135,24.594116,-26.651001,0,0.0,0.0,0.0,0.0
0.444976807,0.9135458,-0.40631858,0.01842069,0.40613618,0.91372126,0.012915764,-0.02207929,-0.0043178317,0.99974686,0.9407297,-0.33876655,0.016277151,0.33862907,0.9408596,0.010652741,-0.018923307,-0.004509433,0.99981076,-0.21307373,-0.0909729,9.701294,-0.21652222,-0.04234314,9.804092,0.0063934326,-0.0010528564,0.008514404,11.476135,24.594116,-26.651001,0,0.0,0.0,0.0,0.0
0.449401855,0.9173085,-0.3977456,0.018532729,0.39756536,0.9174856,0.012722269,-0.02206374,-0.004302274,0.9997473,0.94021547,-0.34018597,0.016382443,0.34004664,0.94034725,0.010734464,-0.0190569,-0.0045219148,0.99980813,-0.18434143,0.0,9.7348175,-0.21636963,-0.04219055,9.804092,-0.0010528564,0.004272461,0.003189087,10.9375,24.055481,-25.09613,0,0.0,0.0,0.0,0.0
0.453796387,0.91730326,-0.3977583,0.018518282,0.39757827,0.91748005,0.012716342,-0.022048188,-0.0043022754,0.99974763,0.93979245,-0.3413507,0.01642716,0.34121063,0.93992513,0.010771148,-0.019117039,-0.004517522,0.99980706,-0.15083313,-0.028717041,9.662994,-0.21621704,-0.04219055,9.804092,0.0,0.0010681152,0.017028809,10.9375,24.055481,-25.09613,0,0.0,0.0,0.0,0.0
0.458221436,0.91729814,-0.39777103,0.01850384,0.39759117,0.9174747,0.012710415,-0.022032637,-0.0043022768,0.999748,0.9393764,-0.3424919,0.016470622,0.3423511,0.9395099,0.010807119,-0.019175664,-0.004513217,0.9998059,-0.18913269,-0.0622406,9.653412,-0.21606445,-0.04219055,9.804092,-0.009567261,-0.0010528564,0.0053253174,10.9375,24.055481,-25.09613,0,0.0,0.0,0.0,0.0
0.462615967,0.9126242,-0.40838724,0.01835664,0.40820462,0.9127985,0.012958959,-0.022048187,-0.0043333946,0.9997476,0.9389673,-0.34361,0.016512858,0.34346852,0.9391016,0.010842387,-0.019232804,-0.0045089982,0.99980485,-0.25616455,-0.11012268,9.753967,-0.21621704,-0.042495728,9.804092,-0.0084991455,0.008529663,0.0010681152,11.834717,25.31128,-25.268555,0,0.0,0.0,0.0,0.0
0.467010498,0.9126222,-0.40839207,0.018350855,0.40820915,0.9127963,0.012971835,-0.022048185,-0.0043473975,0.99974746,0.938485,-0.34492427,0.016527604,0.34478083,0.9386194,0.010947292,-0.019289114,-0.0045754677,0.9998034,-0.22265625,-0.09576416,9.643829,-0.21621704,-0.042633057,9.804092,-0.004257202,0.0,0.0,11.834717,25.31128,-25.268555,0,0.0,0.0,0.0,0.0
0.471435547,0.9126191,-0.40839916,0.018342271,0.4082167,0.91279316,0.012952849,-0.022032633,-0.004333396,0.9997479,0.93801063,-0.34621048,0.016565932,0.34606636,0.93814576,0.010984757,-0.019344298,-0.0045709065,0.9998025,-0.16998291,-0.004776001,9.706085,-0.21606445,-0.042495728,9.804092,0.0,-0.0053253174,0.0021362305,11.834717,25.31128,-25.268555,0,0.0,0.0,0.0,0.0
0.475830078,0.89822274,-0.43917516,0.017919565,0.43898645,0.898391,0.013582197,-0.022063738,-0.0043333927,0.99974716,0.93754387,-0.3474705,0.016603231,0.34732568,0.93767977,0.011021228,-0.019398065,-0.0045661563,0.9998014,-0.3040619,-0.02394104,9.730026,-0.21636963,-0.042495728,9.804092,0.004272461,0.0032043457,0.0,11.834717,23.15979,-25.61493,0,0.0,0.0,0.0,0.0
0.48022064,0.89822614,-0.43916774,0.017927809,0.4389778,0.89839435,0.013636233,-0.022094836,-0.004378512,0.99974626,0.9368478,-0.3493416,0.01663278,0.349196,0.9369843,0.011068609,-0.01945138,-0.004561501,0.9998004,-0.2896881,-0.1484375,9.773117,-0.2166748,-0.042938232,9.804092,0.012786865,0.0,0.0010681152,11.834717,23.15979,-25.61493,0,0.0,0.0,0.0,0.0
0.484645689,0.8982374,-0.43914372,0.017954724,0.43895337,0.89840615,0.013648726,-0.022124385,-0.0043785092,0.9997456,0.9361075,-0.35132214,0.016594382,0.35117546,0.9362433,0.011146951,-0.01945255,-0.0046072043,0.99980015,-0.29927063,-0.06703186,9.701294,-0.21696472,-0.042938232,9.804092,-0.003189087,-0.003189087,0.0095825195,11.834717,23.15979,-25.61493,0,0.0,0.0,0.0,0.0
0.48904022,0.91063327,-0.41280785,0.018352134,0.41262203,0.9108076,0.013140924,-0.022139939,-0.0043940675,0.99974525,0.9354331,-0.35311276,0.016624639,0.35296535,0.9355694,0.011193266,-0.019505989,-0.0046026306,0.99979913,-0.24180603,-0.06703186,9.883255,-0.21711731,-0.04309082,9.804092,-0.004257202,0.0063934326,-0.0063934326,11.834717,24.952698,-25.959778,0,0.0,0.0,0.0,0.0
0.493465269,0.91064334,-0.41278416,0.018379483,0.4125987,0.91081834,0.013118526,-0.022155493,-0.004362947,0.999745,0.9349751,-0.354322,0.016660893,0.35417384,0.9351122,0.01122951,-0.019558668,-0.004598459,0.9997982,-0.25138855,0.028717041,9.538498,-0.2172699,-0.042785645,9.804092,0.01171875,-0.004257202,0.0,11.834717,24.952698,-25.959778,0,0.0,0.0,0.0,0.0
0.497859801,0.9106504,-0.41276786,0.018398339,0.41258326,0.910826,0.013077106,-0.022155497,-0.0043178247,0.99974525,0.9345317,-0.35549074,0.016639408,0.3553411,0.9346682,0.01131769,-0.01957566,-0.0046640737,0.9997975,-0.22265625,0.07661438,9.686935,-0.2172699,-0.04234314,9.804092,-0.004257202,-0.0021209717,-0.0010681152,11.834717,24.952698,-25.959778,0,0.0,0.0,0.0,0.0
0.502254332,0.9329298,-0.35955176,0.019089548,0.35937873,0.93311524,0.011948473,-0.022108844,-0.00428671,0.9997464,0.93408906,-0.35665044,0.016676022,0.35650024,0.9342263,0.011350261,-0.019627254,-0.004657149,0.9997965,-0.09336853,0.05265808,9.758759,-0.21681213,-0.042037964,9.804092,0.004272461,0.0063934326,0.007461548,10.220337,25.131226,-26.133728,0,0.0,0.0,0.0,0.0
0.506679381,0.9329273,-0.35955858,0.019081991,0.35938603,0.93311274,0.011929067,-0.022094848,-0.004271152,0.9997468,0.93406606,-0.35670853,0.016724328,0.35655785,0.93420416,0.011362077,-0.019676886,-0.0046497397,0.9997956,-0.18434143,-0.009567261,9.777908,-0.2166748,-0.041885376,9.804092,0.0010681152,0.0021362305,-0.004257202,10.220337,25.131226,-26.133728,0,0.0,0.0,0.0,0.0
0.511073912,0.93292546,-0.3595637,0.019076332,0.35939085,0.9331106,0.011943689,-0.022094848,-0.0042867116,0.9997467,0.9340434,-0.35676557,0.016771514,0.35661447,0.9341824,0.011373276,-0.019725246,-0.004642168,0.99979466,-0.20350647,-0.0909729,9.682144,-0.2166748,-0.042037964,9.804092,0.0138549805,-0.008514404,-0.0032043457,10.220337,25.131226,-26.133728,0,0.0,0.0,0.0,0.0
0.515468443,0.9284035,-0.37108928,0.018963102,0.37091327,0.9285872,0.012210136,-0.022139946,-0.0043022665,0.9997456,0.9340396,-0.35677353,0.016809072,0.3566206,0.934179,0.011456195,-0.019789949,-0.0047060796,0.99979305,-0.31362915,-0.07661438,9.701294,-0.21711731,-0.04219055,9.804092,-0.004257202,0.0010681152,-0.0032043457,10.578918,25.131226,-26.133728,0,0.0,0.0,0.0,0.0
0.519893492,0.9283986,-0.37110242,0.018948488,0.37092665,0.92858195,0.012204636,-0.022124395,-0.004302268,0.99974597,0.9339292,-0.3570607,0.016852336,0.35690734,0.9340694,0.011470597,-0.019836951,-0.004698003,0.9997922,-0.19392395,-0.03829956,9.816223,-0.21696472,-0.04219055,9.804092,-0.0053253174,0.0063934326,0.0021362305,10.578918,25.131226,-26.133728,0,0.0,0.0,0.0,0.0
0.524288023,0.92840064,-0.3710972,0.018954333,0.3709217,0.92858416,0.012190084,-0.022124395,-0.0042867083,0.99974597,0.93382066,-0.35734233,0.016894436,0.35718852,0.9339617,0.011484632,-0.0198827,-0.0046900883,0.99979126,-0.21786499,-0.004776001,9.634262,-0.21696472,-0.042037964,9.804092,-0.003189087,-0.003189087,-0.0032043457,10.578918,25.131226,-26.133728,0,0.0,0.0,0.0,0.0
0.528713072,0.91363394,-0.40611756,0.018477384,0.40593517,0.9138107,0.012901587,-0.022124395,-0.0042867083,0.99974597,0.9337143,-0.3576182,0.016935797,0.357464,0.9338561,0.01149812,-0.019927535,-0.0046820207,0.99979043,-0.20350647,-0.03829956,9.562439,-0.21696472,-0.042037964,9.804092,-0.0074310303,0.0021362305,-0.0010681152,11.117554,23.876953,-24.923706,0,0.0,0.0,0.0,0.0
0.533107603,0.913624,-0.40614143,0.018450044,0.40595946,0.9138002,0.012890075,-0.022094848,-0.0042867116,0.9997467,0.93337065,-0.35851777,0.01686075,0.35836285,0.93351084,0.01155822,-0.01988352,-0.0047458364,0.999791,-0.16040039,-0.04788208,9.710876,-0.2166748,-0.042037964,9.804092,-0.004257202,-0.0053253174,-0.0053253174,11.117554,23.876953,-24.923706,0,0.0,0.0,0.0,0.0
0.537502135,0.913624,-0.40614143,0.018450044,0.40595946,0.9138002,0.012890075,-0.022094848,-0.0042867116,0.9997467,0.93299985,-0.35948002,0.0168934,0.35932454,0.9331408,0.011582924,-0.01992775,-0.0047366535,0.9997902,-0.17955017,-0.03829956,9.792282,-0.2166748,-0.042037964,9.804092,0.0021362305,0.004272461,-0.0010681152,11.117554,23.876953,-24.923706,0,0.0,0.0,0.0,0.0
