Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11248447,0.06528944,0.07142986
226,0.9968567,0,0.01222694,-0.0056763627,-0.0051390175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
227,1.0011902,0,0.0035163723,-0.0034683822,0.002829797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.0055237,0,0.018830122,-0.008027365,-0.008902061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.0098877,0,0.026717676,-0.009213902,-0.014101768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.0142212,0,0.014690568,-0.009977615,-0.004774224,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.0185547,0,7.833913E-5,-0.011254576,0.0046405154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0228882,0,0.0038391128,-0.011461266,0.0016364204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0272217,0,0.0037909609,-0.011041788,5.5917795E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0315552,0,4.7494797E-4,-0.014098365,0.0038484442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0358887,0,2.0151818E-4,-0.01523111,0.0048489613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0402222,0,0.0105743585,-0.010499695,-0.0013346812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0445557,0,0.008117825,-0.011618749,-8.389606E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0488892,0,-0.0017815116,-0.011724221,0.0059489817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0532227,0,-0.013413592,-0.013551262,0.013068294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0585022,0,-0.011474143,-0.017047286,0.012013638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0637512,0,-0.013245258,-0.021634832,0.01178486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0690308,0,-0.010972368,-0.019910958,0.010848723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0742798,0,-0.009007279,-0.019231373,0.0095972,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0795593,0,-0.004754709,-0.015663078,0.007313256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0848083,0,-0.0067421086,-0.013890884,0.009402094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0896912,0,-0.008978134,-0.014130347,0.011461778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0941772,0,-0.008065907,-0.009494051,0.011266379,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0986328,0,-0.01089081,-0.0056966105,0.013804468,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1029358,0,-0.015220676,-9.561791E-4,0.017350346,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1072388,0,-0.0207797,0.0027700977,0.021779893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1115417,0,-0.012000095,0.0057883775,0.014984843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1158447,0,-0.003647897,0.008640187,0.0085416995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1201477,0,-6.451041E-4,0.0059363768,0.006494429,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1244507,0,0.0049565393,0.0013050195,0.0032178173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1287537,0,0.003461272,-0.0023279253,0.004740311,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1330566,0,0.013749278,-0.001849388,-7.4703945E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1373596,0,0.012931794,-0.0019721566,-5.319941E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1416626,0,0.01826789,-0.004553821,-0.00240354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1459656,0,0.020574018,7.965192E-4,-0.0025869953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1502686,0,0.01817645,-7.0592173E-4,-0.0012023419,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1545715,0,0.014660642,0.0016356912,0.0015595465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1588745,0,0.0058767637,-8.58048E-4,0.0069539547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1631775,0,-0.0056830184,-0.0047300663,0.013488412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1674805,0,-0.0014852006,-0.00938181,0.010664564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1717834,0,0.008246289,-0.0067080674,0.0052676257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1760864,0,0.01344269,-0.009303139,0.0025089674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1803894,0,0.0076658954,-0.008971387,0.006587971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1846924,0,0.008665585,-0.010594989,0.004589291,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1889954,0,0.009813094,-0.01715114,0.0039982707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1932983,0,0.0015328876,-0.024352502,0.010307482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1976013,0,0.010166522,-0.033525687,0.0041713067,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2019043,0,0.0097227255,-0.029584156,0.0044627646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2062073,0,0.012238662,-0.019579522,0.004864432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2105103,0,-9.1591105E-4,-0.02081841,0.015114846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2148132,0,0.0080346055,-0.01989995,0.008613722,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2191162,0,0.011131276,-0.0199186,0.0072515584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2234192,0,0.0077315485,-0.023205357,0.008499092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2277222,0,0.0047523966,-0.020842975,0.011526796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2320251,0,8.6016697E-4,-0.020295635,0.014057986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2363281,0,3.1482405E-4,-0.019674223,0.013571332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2406311,0,-0.006854534,-0.02047898,0.018239766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.2449341,0,-0.008338926,-0.022281546,0.01985353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2492371,0,-0.005651649,-0.017401699,0.018808682,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.25354,0,-0.0026860933,-0.015126549,0.017127236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.257843,0,-0.0025267175,-0.014451277,0.016773479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.262146,0,-0.008660238,-0.01781042,0.020371094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.266449,0,-0.00428371,-0.02236779,0.017956592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.270752,0,-0.007357673,-0.021158691,0.019568933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2750549,0,-0.0020478233,-0.019063387,0.017252237,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2793579,0,-0.009887595,-0.016976364,0.022731787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2836609,0,-0.011135315,-0.017446514,0.02424833,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2879639,0,-0.016144143,-0.017759357,0.026506275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2922668,0,-0.01867892,-0.016621178,0.027810855,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2965698,0,-0.013635303,-0.017942937,0.024718445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3008728,0,-0.014864187,-0.01251797,0.026424661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3051758,0,-0.020283692,-0.0075596743,0.030330278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3094788,0,-0.018569259,-0.0019505527,0.029676447,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3137817,0,-0.01054343,0.0061702193,0.024998227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3180847,0,-0.0010955399,0.007701151,0.020090409,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.322937,0,0.0010618997,0.0077310647,0.019359235,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3277893,0,0.009065828,0.0050762687,0.014913615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3326721,0,0.027412798,0.008148559,0.0033421805,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3375244,0,0.035734862,0.011964329,-0.0010843123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3424072,0,0.03189257,0.013306389,0.0026156455,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3472595,0,0.027098928,0.01408146,0.0054783635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3521423,0,0.025721775,0.010625221,0.0060534,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3569946,0,0.022126531,0.007264167,0.008837202,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3618774,0,0.017845698,0.0050188918,0.01126102,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3667297,0,0.013790303,0.0028931983,0.013576527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3716125,0,0.006409572,0.003629359,0.018485386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3763123,0,0.0015949998,0.0010520935,0.02145646,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3807373,0,-0.0048332396,0.004275954,0.025614122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3851624,0,-0.0054095546,-0.003483546,0.02523152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3895874,0,-0.008841215,-0.001857842,0.027176125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3940125,0,-0.008852863,7.3121E-4,0.027170796,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3983765,0,-0.008298447,0.0010603012,0.027069656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.4027405,1,-0.0036729318,0.0033785205,0.024637144,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4071045,1,0.004184719,0.0025916637,0.019852022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4114685,1,0.004310582,-9.420561E-6,0.019374851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4158325,1,0.012395956,-0.0036760662,0.014903834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4201965,1,0.015728448,1.1868938E-4,0.013349837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4245605,1,0.021915734,-4.8802045E-4,0.010193707,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4289246,1,0.027866077,-0.0022497692,0.006289412,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4332886,1,0.038012784,0.0038347074,8.413419E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4376526,1,0.04446079,-2.582746E-4,-0.0034548815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4420166,1,0.03987545,-8.3857577E-4,-0.002025147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4463806,1,0.038536713,-0.0032174767,-0.0019152588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4507446,1,0.041377533,-0.007976551,-0.0037078783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4551086,1,0.037038375,-0.0065098894,-5.508829E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4594727,1,0.035468135,-0.005531951,2.6465254E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4638367,1,0.025159463,-0.011296904,0.005964752,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4682007,1,0.02040674,-0.012798125,0.009171637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4725647,1,0.017575497,-0.01107504,0.011618817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4769287,1,0.013998123,-0.0070667323,0.0134643335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4812927,1,0.0073384685,-0.0045931432,0.017796118,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4856567,1,0.0042357887,-0.0081029665,0.020176997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4900208,1,0.009670921,-0.005017738,0.017895559,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4943848,1,0.0079370495,-0.009436935,0.018675677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4987488,1,0.013130983,-0.004335931,0.015110759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5031128,1,0.013066608,-0.0044412655,0.014671274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5074768,1,0.019254785,-0.0057777134,0.010502808,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5118408,1,0.027869906,-0.0028973073,0.0050133755,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5162048,1,0.018794876,-0.0028070696,0.0101350285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.5205688,1,0.020433249,-0.0021820408,0.008838212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5249329,1,0.018596184,-0.0028792447,0.009175411,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5292969,1,0.022996128,4.1981926E-4,0.006198738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5336609,1,0.018692294,-0.0038448195,0.0071594226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5380249,1,0.019605054,-0.006559645,0.0063102795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5423889,1,0.021886535,-0.0069399523,0.0043336675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5467529,1,0.023345113,-0.0047010845,0.0033584672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.551117,1,0.020341426,-0.005316975,0.0040230714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.555481,1,0.013408691,-0.0076924395,0.0074636783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.559845,1,0.014157134,-0.0071002683,0.006090519,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.564209,1,0.01663424,-0.0062530567,0.0035072297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.568573,1,0.021042505,-0.0058744033,5.890173E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.572937,1,0.02262766,-0.009402611,-8.470197E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.577301,1,0.022793036,-0.006580422,-0.0012014806,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.581665,1,0.018264528,-0.004795852,0.001585345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.586029,1,0.01942092,-0.0029576975,9.697491E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5903931,1,0.02397605,0.0017558953,-0.001349854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5947571,1,0.01918836,2.3720204E-4,4.0513556E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5991211,1,0.01533255,9.656372E-4,0.0032159803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6034851,1,0.0024690302,-7.594362E-4,0.010696175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6078491,1,-0.0025857268,0.0025732599,0.014341678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6122131,1,-0.008663869,-0.0021990063,0.017297288,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6165771,1,-0.014416039,-0.006718017,0.020130618,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6209412,1,-0.019590529,-0.007882523,0.022445843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6253052,1,-0.016937505,-0.008538329,0.020999402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6296692,1,-0.023596462,-0.0072718356,0.024803502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6340332,1,-0.020918474,-0.012977401,0.023622544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6383972,1,-0.02023715,-0.005078429,0.023711473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6427612,1,-0.023689225,-0.00868224,0.025545971,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6471252,1,-0.019129042,-0.008050093,0.022809932,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6514893,1,-0.015553298,-0.009592344,0.021006858,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6558533,1,-0.012300584,-0.012248008,0.019121489,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6602173,1,-0.014562634,-0.01538392,0.019907877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6645813,1,-0.013250017,-0.006337353,0.019801922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6689453,1,-0.015381613,-0.006695451,0.021530507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6733093,1,-0.021265447,-0.0023777736,0.02554578,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6776733,1,-0.018820109,-0.004729446,0.02394128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6820374,1,-0.011112651,-0.0036957657,0.019234564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6864014,1,-0.014938006,-0.0020967429,0.022219509,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6907654,1,-0.009876813,-0.0031906608,0.019297946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6951294,1,-0.0012579514,8.9181145E-4,0.014253242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6994934,1,0.002991447,0.0053086793,0.012345512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7038574,1,9.872059E-4,0.0019302776,0.012822029,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7082214,1,0.007434968,0.0051607043,0.0093285525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7125854,1,0.007621156,0.0068596946,0.0088258255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7169495,1,0.015262789,0.008914854,0.0047679567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7213135,1,0.009809766,0.013836767,0.0073399954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7256775,1,0.003933999,0.01703753,0.010512451,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7300415,1,0.003545016,0.016155843,0.010925762,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.7344055,1,-0.0031998188,0.018688228,0.014755921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7387695,1,-0.0042326106,0.017144462,0.015934307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7431335,1,-0.0017251745,0.013401455,0.014176782,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7474976,1,0.004622351,0.012115769,0.010852611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7518616,1,0.009746879,0.011108624,0.00817403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7562256,1,0.0037858156,0.0091191605,0.01205579,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7605896,1,0.0025257883,0.006175805,0.012926773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7649536,1,6.024203E-4,0.00646181,0.014362973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7693176,1,6.211051E-4,0.00249603,0.014308272,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7736816,1,0.0028270853,-0.0012361023,0.012709606,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7780457,1,0.0046821544,0.0045109503,0.012642886,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7824097,1,0.008450393,0.009063715,0.010682785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7867737,1,0.010249661,0.009498593,0.010076256,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7911377,1,0.013259075,0.0056533637,0.0090006795,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7955017,1,0.008777217,0.008478805,0.011823668,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.7998657,1,0.00467657,0.011155774,0.014797999,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8042297,1,-0.0047620735,0.008513147,0.02074245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8085938,1,-0.005805635,0.0031469497,0.021353241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8129578,1,-0.0020843772,5.886031E-4,0.019065073,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8173218,1,-7.656764E-4,-0.001661979,0.018430382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8216858,1,0.0051011085,-0.004373857,0.014889453,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8260498,1,0.0042724316,0.0028843875,0.016313147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8304138,1,0.0029276581,0.006407135,0.01704473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8347778,1,0.0031412886,0.009300768,0.017118989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8391418,1,9.66799E-4,0.0062488774,0.018015977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8435059,1,-0.0031961673,0.0018662466,0.020276042,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8478699,1,-6.9822185E-5,0.005782838,0.019025246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8522339,1,-3.5622274E-4,0.009125674,0.019102473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8568115,1,0.0048480406,0.010531209,0.016589135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8613892,1,0.012764597,0.0054866476,0.012090476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8659973,1,0.020269854,7.1011996E-4,0.007795703,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.870575,1,0.030122422,0.006519344,0.0023270124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8751831,1,0.034181014,0.008054899,-4.1742623E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8797607,1,0.03823962,0.008321429,-0.002917879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8843689,1,0.036474243,0.010556588,-0.001907217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8889465,1,0.03636145,0.008663013,-0.0024304092,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8935547,1,0.029396076,0.013574114,0.0019438195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8981323,1,0.024490805,0.017323745,0.004425817,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9027405,1,0.023735868,0.015225103,0.005020597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9073181,1,0.025632186,0.011164738,0.0044450136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9119263,1,0.024926191,0.0117765395,0.005231822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9165039,1,0.02519247,0.009284873,0.00508677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9210815,1,0.025371168,0.00741773,0.0047639753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9256897,1,0.02831294,0.0057219095,0.0030810016,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9302673,1,0.02602045,8.660271E-4,0.0043193577,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9348755,1,0.018334068,-0.0019797245,0.008967331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9394531,1,0.01746288,-0.007823534,0.009388792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9440613,1,0.0162266,-0.008837867,0.009966112,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9486389,1,0.010000929,-0.006125966,0.013377847,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9532471,1,0.0118389,-0.007867339,0.01229432,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9578247,1,0.008045078,-0.010893897,0.014419505,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9624329,1,0.0068058334,-0.010108851,0.014891303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9670105,1,0.008816875,-0.011186812,0.0136157675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9716187,1,0.011215562,-0.0062315552,0.012477132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9761963,1,0.012755444,-0.00703577,0.011136196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9806824,1,0.015833784,-0.004187218,0.009844895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9851074,1,0.0153465085,-4.0241983E-4,0.011033889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9895325,1,0.023842938,-0.0027515702,0.006617101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9939575,1,0.025761047,-0.0022929704,0.005707866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9983826,1,0.030289719,3.7153787E-4,0.002901768,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,2.0024414,1,0.030503947,0.0022910216,0.003392822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.0065002,1,0.02300875,-0.003976443,0.0075026993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.010559,1,0.020854022,0.004306406,0.008386015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.014618,1,0.032195523,0.0056087696,0.0019682278,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
