Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06926265,0.043936867,0.06346324
227,1.8842773,1,-0.045686074,-0.009340853,0.0025316607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.8925781,1,-0.0449758,-0.009352868,0.0032054586,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.9008789,1,-0.044342488,-0.009434733,0.0038470253,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.9091797,1,-0.04392274,-0.008679003,0.0030136057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.9174805,1,-0.042120885,-0.008124482,0.0041348035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.9257813,1,-0.04048522,-0.00765272,0.0052030357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.934082,1,-0.0394257,-0.007376055,0.0054988526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.9423828,1,-0.036939308,-0.007309075,0.0065163397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.9506836,1,-0.03458531,-0.0072314385,0.0074834153,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.9589844,1,-0.033020757,-0.007428337,0.0066856514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.9672852,1,-0.033164915,-0.008267257,0.006633064,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.9755859,1,-0.033213936,-0.009009415,0.0065795137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.9838867,1,-0.033317324,-0.008415596,0.0068738787,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.9921875,1,-0.031939518,-0.0077357986,0.0077998815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,2.0004883,1,-0.03063014,-0.007097461,0.008679465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,2.008789,1,-0.029467644,-0.007962448,0.008644984,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,2.0170898,1,-0.03184747,-0.009005753,0.008955456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,2.0253906,1,-0.03412105,-0.009993037,0.009251014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,2.0336914,1,-0.034458518,-0.010255435,0.009282391,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,2.0419922,1,-0.036122374,-0.010186271,0.007995967,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,2.050293,1,-0.03768762,-0.010073723,0.0067735063,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,2.0585938,1,-0.040374734,-0.011902351,0.00584472,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,2.0668945,1,-0.040992215,-0.010428861,0.0040766275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,2.0751953,1,-0.041480996,-0.009036522,0.0023925663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,2.083496,1,-0.0416654,-0.006864354,0.0032517542,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,2.0917969,1,-0.042039443,-0.009477071,0.006937477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,2.1000977,1,-0.04231044,-0.011924726,0.010435492,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,2.1083984,1,-0.04351931,-0.012261907,0.010899025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,2.1166992,1,-0.04330601,-0.0089016,0.010770313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,2.125,1,-0.04305877,-0.0057516163,0.010645845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,2.1333008,1,-0.046142165,-0.0035106095,0.012948171,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,2.1416016,1,-0.047298156,-0.0067710103,0.01458252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,2.1499023,1,-0.04847461,-0.009857947,0.01613859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,2.1582031,1,-0.044953644,-0.011418963,0.013512879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,2.166504,1,-0.04164887,-0.012909315,0.011020081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,2.1748047,1,-0.042550955,-0.013822481,0.0104873385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,2.1831055,1,-0.045573413,-0.015034374,0.009284226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,2.1914063,1,-0.05216984,-0.015290035,0.009291077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,2.199707,1,-0.058289196,-0.015536347,0.009291273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,2.2080078,1,-0.058375854,-0.013432712,0.009035863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,2.2163086,1,-0.058624186,-0.011394367,0.007794701,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,2.2246094,1,-0.059239596,-0.008540606,0.0059549697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,2.2329102,1,-0.057222724,-0.007127227,0.0058860895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,2.241211,1,-0.055572,-0.005593348,0.0073396303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,2.2495117,1,-0.05259673,-0.006256158,0.0074507985,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,2.2578125,1,-0.049334317,-0.007941261,0.007387236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,2.2661133,1,-0.046358492,-0.009520147,0.007332314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,2.274414,1,-0.04586758,-0.011069715,0.007099313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,2.2827148,1,-0.045225695,-0.013200309,0.004912632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,2.2910156,1,-0.047076054,-0.015036462,0.002229096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,2.2993164,1,-0.051705584,-0.016460974,0.00416539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,2.3076172,1,-0.054096226,-0.015839413,0.007421023,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,2.315918,1,-0.05627407,-0.015282724,0.010509683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,2.3242188,1,-0.057139236,-0.012450112,0.010926779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,2.3325195,1,-0.057985052,-0.009762883,0.011324046,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,2.3408203,1,-0.05708714,-0.007477993,0.013060173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,2.349121,1,-0.05636424,-0.0052834842,0.014715165,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,2.3574219,1,-0.05320263,-0.0058690687,0.011786473,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,2.3657227,1,-0.04981187,-0.0061187176,0.01082638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,2.3740234,1,-0.04661809,-0.006328523,0.009915704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,2.3823242,1,-0.044602923,-0.008105235,0.010549376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,2.390625,1,-0.044666827,-0.0075433883,0.0110093765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,2.3989258,1,-0.045450557,-0.0083508985,0.011330365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,2.4072266,1,-0.047662977,-0.009422021,0.011361129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,2.4155273,1,-0.047996316,-0.010895653,0.010738097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,2.4238281,1,-0.049040746,-0.011113316,0.013966082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,2.432129,1,-0.050251056,-0.011106788,0.016117033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,2.4404297,1,-0.051427454,-0.011030611,0.018162133,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,2.4487305,1,-0.049306132,-0.010859244,0.015936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,2.4570313,1,-0.04752591,-0.012338784,0.013433894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,2.465332,1,-0.045929696,-0.013725353,0.011061068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,2.4736328,1,-0.041753348,-0.011812176,0.011243544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,2.4819336,1,-0.03868229,-0.010563272,0.008074601,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,2.4902344,1,-0.03569086,-0.0093437815,0.005061255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,2.4985352,1,-0.03480933,-0.010608185,0.0035356262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,2.506836,1,-0.03746299,-0.012277217,0.002802738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,2.5151367,1,-0.03976932,-0.013831243,0.002097812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,2.5234375,1,-0.046957303,-0.015209518,0.004609329,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,2.5317383,1,-0.055098798,-0.015737383,0.008908742,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,2.540039,1,-0.06274629,-0.016274272,0.012989406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,2.5483398,1,-0.06729421,-0.018510627,0.013668757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,2.5566406,1,-0.07309078,-0.019102728,0.009421691,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,2.5649414,1,-0.07874442,-0.019726647,0.005392502,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,2.5732422,1,-0.07296772,-0.016959878,0.004579779,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,2.581543,1,-0.06672131,-0.013246409,0.0036481,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,2.5898438,1,-0.0608619,-0.009674996,0.0027664914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,2.5981445,1,-0.055385966,-0.008191063,0.0033466418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,2.6064453,1,-0.050105877,-0.0066556577,0.0038955729,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,2.614746,1,-0.04885091,-0.0073380307,0.0019570305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,2.6230469,1,-0.050194133,-0.009157364,0.002734129,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,2.6313477,1,-0.051323015,-0.010791961,0.0034671766,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,2.6396484,1,-0.052290026,-0.0138751315,0.004180301,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,2.6479492,1,-0.053908005,-0.017182617,0.004114555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,2.65625,1,-0.05546561,-0.020388503,0.0040523545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,2.6645508,1,-0.056854647,-0.020610541,0.0045827925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,2.6728516,1,-0.056563195,-0.01874686,0.0059513045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,2.6811523,1,-0.05629018,-0.017086798,0.0072505744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,2.6894531,1,-0.05427088,-0.013486984,0.007856252,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,2.697754,1,-0.052509774,-0.011314868,0.008141117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,2.7060547,1,-0.050773967,-0.009195645,0.008409653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,2.7143555,1,-0.048819635,-0.0071430136,0.007522672,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,2.7226563,1,-0.04713334,-0.007111251,0.0089819385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,2.730957,1,-0.045417406,-0.006939601,0.010364936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,2.7392578,1,-0.042055566,-0.008895908,0.011036336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,2.7475586,1,-0.043042835,-0.010198577,0.009516609,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,2.7558594,1,-0.043957934,-0.01140218,0.008072297,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,2.7641602,1,-0.04616843,-0.011801979,0.008222657,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,2.772461,1,-0.0494369,-0.011405086,0.008271258,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,2.7807617,1,-0.052569263,-0.0110839745,0.008318006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,2.7890625,1,-0.056707088,-0.010077984,0.007222792,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,2.7973633,1,-0.058555014,-0.00831868,0.006078298,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,2.805664,1,-0.059556093,-0.007404533,0.0038856918,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,2.8139648,1,-0.059856813,-0.008412389,0.006136233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,2.8222656,1,-0.056834567,-0.008013337,0.0051643206,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,2.8305664,1,-0.053999946,-0.0075887875,0.0042428845,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,2.8388672,1,-0.050221547,-0.0078507,0.0039099804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,2.847168,1,-0.049576357,-0.008450944,0.0060253106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,2.8554688,1,-0.048940964,-0.0089898985,0.008034347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,2.8637695,1,-0.05005134,-0.009043165,0.008217197,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,2.8720703,1,-0.04897242,-0.009731295,0.009156871,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,2.880371,1,-0.048062343,-0.01036894,0.010054345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,2.8886719,1,-0.048839856,-0.010038554,0.008093229,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,2.8969727,1,-0.050534457,-0.010054425,0.006262628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,2.9052734,1,-0.052092966,-0.010021181,0.004521994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,2.9135742,1,-0.05056782,-0.011569358,0.0036201568,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,2.921875,1,-0.05030599,-0.014069663,0.003849684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,2.9301758,1,-0.05400273,-0.016352229,0.006111834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,2.9384766,1,-0.05843546,-0.015450235,0.008327457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,2.9467773,1,-0.058887824,-0.01606341,0.005956385,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,2.9550781,1,-0.059444807,-0.016637217,0.0037090615,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,2.963379,1,-0.059086926,-0.016848754,-5.4140086E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,2.9716797,1,-0.056359675,-0.01816646,-0.0029181824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,2.9799805,1,-0.05264021,-0.01698393,-0.0034725012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,2.9882813,1,-0.048273675,-0.012861252,-0.0043369834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,2.996582,1,-0.045057595,-0.010130343,-0.005238366,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,3.0048828,1,-0.042064935,-0.009180191,-0.0045294426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,3.0131836,1,-0.04385427,-0.009663431,-0.0024384963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,3.0214844,1,-0.045356486,-0.010124374,-4.6010583E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,3.0297852,1,-0.04767844,-0.012739105,0.0022081947,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,3.038086,1,-0.051757187,-0.015791964,0.0065406086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,3.0463867,1,-0.05658322,-0.018115057,0.010824045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,3.0546875,1,-0.05910914,-0.020133045,0.011403739,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,3.0629883,1,-0.05544914,-0.020925926,0.008003051,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,3.071289,1,-0.050574303,-0.023105634,0.0034767813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,3.0795898,1,-0.046115674,-0.025175259,-8.1627886E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,3.0878906,1,-0.03912275,-0.023817975,-0.004671027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,3.0961914,1,-0.033599615,-0.020736713,-0.007156198,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,3.1044922,1,-0.032188874,-0.018062565,-0.007638119,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,3.112793,1,-0.03619833,-0.014638503,-0.004867635,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,3.1210938,1,-0.04236085,-0.010229965,-0.0013162442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,3.1293945,1,-0.048074774,-0.0061509954,0.0020510536,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,3.1376953,1,-0.05596386,-0.003654614,0.004480663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,3.145996,1,-0.05825826,-0.0041509103,0.0046360013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,3.1542969,1,-0.056657583,-0.004663148,0.0036782403,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,3.1625977,1,-0.053931236,-0.004626644,0.0025493184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,3.1708984,1,-0.054003432,-0.0056246184,0.0013513634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,3.1791992,1,-0.05355439,-0.0065238858,1.10375E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,3.1875,1,-0.052080393,-0.010946244,-0.0019267637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,3.1958008,1,-0.05066547,-0.014977092,-0.0038609025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,3.2041016,1,-0.04730392,-0.019673232,-0.006318152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,3.2124023,1,-0.042961206,-0.02255913,-0.007305164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,3.2207031,1,-0.03878732,-0.025326418,-0.008245015,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,3.229004,1,-0.040235274,-0.02138539,-0.0059699584,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,3.2373047,1,-0.042603996,-0.01635703,-0.0040490953,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,3.2456055,1,-0.044652518,-0.011754036,-0.002233867,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,3.2539063,1,-0.047835104,-0.009585592,7.8213494E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,3.262207,1,-0.050598513,-0.008368584,0.0036343012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,3.2705078,1,-0.053119313,-0.0072696917,0.0063393353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,3.2788086,1,-0.050383687,-0.00950103,0.007177797,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,3.2871094,1,-0.047878727,-0.011608142,0.007977998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,3.2954102,1,-0.044400584,-0.014769912,0.007585004,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,3.303711,1,-0.041959137,-0.017433079,0.0055505075,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,3.3120117,1,-0.04202305,-0.01730413,0.004594335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,3.3203125,1,-0.042037092,-0.017188124,0.0036841312,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,3.3286133,1,-0.043824226,-0.016879376,0.0012928497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,3.336914,1,-0.046465203,-0.0152964955,0.0020456254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,3.3452148,1,-0.048862934,-0.0138482405,0.0027559982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,3.3535156,1,-0.048845686,-0.010989977,0.0067673125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,3.3618164,1,-0.048770178,-0.008343052,0.010575226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,3.3701172,1,-0.049163762,-0.006287735,0.0124881035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,3.378418,1,-0.052219458,-0.00705568,0.012387913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,3.3867188,1,-0.055112746,-0.007789176,0.012292318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,3.3950195,1,-0.057991054,-0.0060790284,0.011648494,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,3.4033203,1,-0.05778845,-0.009484717,0.009490904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,3.411621,1,-0.057559963,-0.012651901,0.0074404282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,3.4199219,1,-0.056676142,-0.01639828,0.0055104783,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,3.4282227,1,-0.056819044,-0.019510088,0.0064689456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,3.4365234,1,-0.05686631,-0.022509556,0.0073757987,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,3.4448242,1,-0.056873154,-0.022983197,0.008941123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,3.453125,1,-0.052970476,-0.02196619,0.010086295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,3.4614258,1,-0.049331315,-0.021153715,0.011175477,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,3.4697266,1,-0.049593396,-0.018111713,0.013674097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,3.4780273,1,-0.046824332,-0.015624785,0.013624154,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,3.4863281,1,-0.044224206,-0.013413288,0.013576764,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,3.494629,1,-0.039634164,-0.0117119765,0.014691219,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,3.5029297,1,-0.041507196,-0.008714848,0.01495259,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,3.5112305,1,-0.043241892,-0.005919762,0.015198891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,3.5195313,1,-0.04311278,-0.0041310843,0.012793335,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,3.527832,1,-0.042335343,-0.0033371495,0.010520644,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,3.5361328,1,-0.041466333,-0.0025214935,0.00835718,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,3.5444336,1,-0.040807094,-0.004896272,0.0068256357,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,3.5527344,1,-0.043601915,-0.006334213,0.0060359268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,3.5610352,1,-0.046070624,-0.007654067,0.005279394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,3.569336,1,-0.04760162,-0.008682698,0.005904022,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,3.5776367,1,-0.047013152,-0.008956363,0.0045195175,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,3.5859375,1,-0.04640557,-0.009234633,0.003202424,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,3.5942383,1,-0.044795692,-0.010468097,0.0023100723,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,3.602539,1,-0.046535674,-0.011837008,0.0019006955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,3.6108398,1,-0.048074186,-0.01320342,0.0015073982,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,3.6191406,1,-0.051998854,-0.013516547,6.538069E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,3.6274414,1,-0.053991456,-0.013569408,1.0479952E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,3.6357422,1,-0.055778936,-0.013730518,-4.210595E-4,0.0,-1.1397401E-4,0.0,0.0,-9.4607327E-7,0.0,false,true,false
439,3.644043,1,-0.056617748,-0.014392644,0.0021344076,0.0,-2.3694155E-4,0.0,0.0,-2.9128732E-6,0.0,false,true,false
440,3.6523438,1,-0.055007715,-0.012905456,0.0026017567,0.0,-3.5455887E-4,0.0,0.0,-5.8559885E-6,0.0,false,true,false
441,3.6606445,1,-0.05346121,-0.011568348,0.0030447214,-4.4376976E-4,-4.6807184E-4,0.0,-3.6836357E-6,-9.74135E-6,0.0,true,true,false
442,3.6689453,1,-0.048437584,-0.0092048375,0.002144953,-8.414709E-4,-5.6896044E-4,0.0,-1.0668501E-5,-1.4464166E-5,0.0,true,true,false
443,3.677246,1,-0.042700544,-0.008038037,0.002032049,-0.0011828131,-6.671584E-4,0.0,-2.0486776E-5,-2.0002102E-5,0.0,true,true,false
444,3.6855469,1,-0.037842415,-0.008647583,0.003480966,-0.0014750918,-7.774107E-4,0.0,-3.273119E-5,-2.6455218E-5,0.0,true,true,false
445,3.6938477,1,-0.031428352,-0.009358012,0.011186338,-0.0017053916,-9.0055476E-4,0.0,-4.688727E-5,-3.3930526E-5,0.0,true,true,false
446,3.7021484,1,-0.029423663,-0.009289804,0.012100784,-0.0019103138,-0.0010301274,0.0,-6.2744366E-5,-4.2481388E-5,0.0,true,true,false
447,3.7104492,1,-0.027313018,-0.009133693,0.012963458,-0.0020889787,-0.0011653987,0.0,-8.008452E-5,-5.215511E-5,0.0,true,true,false
448,3.71875,1,-0.028279223,-0.013179913,0.012218077,-0.0022669267,-0.0013412515,0.0,-9.8901786E-5,-6.328854E-5,0.0,true,true,false
449,3.7270508,1,-0.031095134,-0.016016692,0.010933842,-0.002459512,-0.0015476465,0.0,-1.1931766E-4,-7.613521E-5,0.0,true,true,false
450,3.7353516,1,-0.035906006,-0.01789051,0.011432265,-0.002683294,-0.0017765902,0.0,-1.415911E-4,-9.08823E-5,0.0,true,true,false
451,3.7436523,1,-0.037552107,-0.01837508,0.01427462,-0.0029120028,-0.002016551,0.0,-1.6576299E-4,-1.0762125E-4,0.0,true,true,false
