Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.015007529,0.04734461,0.6555429
894,7.4208984,2,-0.007380653,-0.008492986,0.05360134,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.01667227,0.0036635809,0.057294354,-0.006796531,-0.0023292443,0.054514088
895,7.429199,2,-0.006027525,-0.006389694,0.053600993,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.016405806,-0.037586294,0.06203942,-0.0058909277,0.0013827531,0.0544654
896,7.4375,2,-0.004484713,-0.0018523814,0.052932613,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.01610371,-0.037187964,0.062039584,-0.0049882852,0.0037499885,0.05430637
897,7.445801,2,-0.00285583,0.0026391807,0.05262605,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.012651109,-0.036410145,0.032183245,-0.004079486,0.00517674,0.054123025
898,7.4541016,2,-0.0013151042,0.006861979,0.053854167,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.012546951,-0.03596235,0.0321842,-0.0031597442,0.006110752,0.054014456
899,7.4624023,2,2.7460742E-4,0.0106593175,0.054908484,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,2.3081573E-4,-0.030490095,0.06167826,-0.0022277583,0.0066206967,0.054006625
900,7.470703,2,0.0010933607,0.013834095,0.054817274,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0033306014,0.0622888,0.058755547,-0.0012951997,0.006760494,0.05405638
901,7.479004,2,0.0019990809,0.01142332,0.054831933,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.00260574,0.031786844,0.052344695,-4.2476892E-4,0.0067882817,0.05411181
902,7.4873047,2,0.00242926,0.01033893,0.054933663,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.002994394,0.031550355,0.052344337,3.4046767E-4,0.0069365324,0.05416127
903,7.4956055,2,0.0026344478,0.008928572,0.05523256,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0033395775,0.031534705,0.052343324,9.668764E-4,0.0071946634,0.0542329
904,7.5039063,2,0.0026411207,0.00695169,0.055509184,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.001250424,0.008476829,0.06641775,0.0014205938,0.007366633,0.05436963
905,7.512207,2,0.0027734374,0.005638021,0.055104166,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.024398496,0.051139213,0.06488928,0.0017035461,0.007230452,0.054588486
906,7.520508,2,0.001343179,0.0014859323,0.054401994,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.024456007,0.050155327,0.06488924,0.0018489021,0.0065924474,0.054849874
907,7.5288086,2,-1.3974105E-4,-0.0028663166,0.053972546,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.007878078,0.09323354,0.031044915,0.0019012946,0.0054829456,0.055103097
908,7.5371094,2,-6.618563E-4,-0.009733181,0.0554402,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.008339906,-0.0179772,0.05200015,0.0019107361,0.0040879296,0.05533054
909,7.54541,2,-0.0011156041,-0.010076424,0.055904523,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.008627685,-0.016611228,0.05200167,0.0019343504,0.0025726978,0.05554126
910,7.553711,2,-0.0014769901,-0.009898424,0.056073796,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.012096406,-0.045924313,0.06508951,0.001997572,0.0011168504,0.055744696
911,7.5620117,2,-5.571103E-4,-0.0071776533,0.056073796,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.01065594,-0.06196349,0.05631073,0.0020889314,4.8087945E-6,0.055963602
912,7.5703125,2,-8.335306E-4,-0.002466067,0.056712963,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.010705287,-0.060033724,0.056313545,0.0021848278,-4.3413168E-4,0.0562539
913,7.5786133,2,-0.0011582485,0.0028810217,0.056789868,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.03321699,0.034129754,0.056929648,0.0022369074,8.139053E-6,0.05664787
914,7.586914,2,9.069237E-4,0.0032260572,0.057421226,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.013450485,0.07617449,0.05645646,0.0021442347,0.0011265324,0.05712776
915,7.595215,2,0.0018248896,9.4203756E-4,0.05797559,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.003578359,-0.04158008,0.056928754,0.0018489038,0.002436815,0.057665285
916,7.6035156,2,0.0020933326,0.004982262,0.058535058,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.017567702,-0.07761513,0.061467946,0.001391465,0.0035935813,0.058238834
917,7.6118164,2,0.0030756851,0.010875207,0.05907392,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-1.7709984E-4,-0.074551344,0.04770431,8.6489844E-4,0.004552162,0.058885228
918,7.620117,2,0.003093802,0.016794926,0.060316138,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-2.3237057E-4,-0.07363049,0.047706425,3.9410603E-4,0.005465719,0.059638496
919,7.628418,2,0.0030976105,0.022589732,0.061873958,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.012890719,0.061014898,0.047754824,9.871708E-5,0.006532232,0.060449935
920,7.6367188,2,0.0023109245,0.020693278,0.0632353,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.021551054,0.069163054,0.071380034,-1.7540231E-5,0.0078374315,0.061214276
921,7.6450195,2,9.044673E-4,0.01798448,0.063129194,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.021338236,0.06772948,0.07137774,-1.818228E-5,0.009283492,0.0618443
922,7.6533203,2,-6.085113E-4,0.014944514,0.06302345,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.012008157,0.028589105,0.0699911,2.4697245E-5,0.010590979,0.062314834
923,7.661621,2,-0.0016909606,0.013606334,0.06291946,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.004579166,0.10087971,0.06570111,5.8591024E-5,0.011566396,0.062624685
924,7.669922,2,-0.0024283854,0.0077734375,0.0625,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.004779283,0.10018647,0.06570056,3.9768525E-5,0.012116468,0.062779576
925,7.6782227,2,-0.003194847,0.0014001707,0.061982617,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0026852936,0.08748777,0.061268017,-7.393002E-5,0.012280096,0.06277198
926,7.6865234,2,-0.0038279947,-0.0047344533,0.061873958,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.027291512,-0.08848307,0.06542078,-3.3213603E-4,0.012094384,0.06260268
927,7.694824,2,-0.0026988636,-0.0010653409,0.061157025,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.026730364,-0.08560852,0.0654251,-7.5028185E-4,0.011461025,0.062283095
928,7.703125,2,-0.0015031563,0.0027585037,0.06062187,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.00715011,-0.0318705,0.049150974,-0.0012792671,0.010179561,0.061837416
929,7.711426,2,-0.0021118366,0.0040228544,0.06063433,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0018130378,0.026862375,0.090701655,-0.0018564197,0.008226835,0.06128467
930,7.7197266,2,-0.0021830949,0.0023126556,0.058250416,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0018786527,0.027070524,0.09070243,-0.0024029561,0.005931599,0.060654867
931,7.7280273,2,-0.0021348111,9.0356363E-4,0.055959303,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.018613407,0.011568349,0.06281379,-0.002810509,0.003736714,0.059961345
932,7.736328,2,-0.0031966146,6.559245E-4,0.0553125,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.016966855,0.008900618,0.042391628,-0.0029994189,0.0020540992,0.059227202
933,7.744629,2,-0.0021940104,9.814453E-4,0.055416666,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.016599625,0.0088377725,0.042391345,-0.0029416645,0.0011947572,0.05847459
934,7.7529297,2,-0.0011385051,0.0017208438,0.055695143,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.018850291,-0.043553583,0.04160756,-0.0026707621,0.0012988575,0.057703085
935,7.7612305,2,1.2941903E-4,0.0058789714,0.056333613,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0039577894,-0.040316373,0.056865737,-0.0022523336,0.002357535,0.05692094
936,7.7695313,2,1.4511007E-4,0.010166598,0.055567052,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.003932857,-0.040324762,0.05686544,-0.0017639046,0.0042360467,0.05616734
937,7.777832,2,8.850098E-5,0.014401042,0.0553125,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.005267277,0.015254416,0.050327748,-0.0012849971,0.0065810806,0.055507835
938,7.786133,2,4.915149E-4,0.015495654,0.05567053,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.009760024,0.007979669,0.050416008,-9.0736384E-4,0.008792293,0.05502656
939,7.7944336,2,-1.8877374E-5,0.016687397,0.05648839,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.009715589,0.0065683294,0.050413415,-6.747541E-4,0.010403424,0.05480429
940,7.8027344,2,-6.1746046E-4,0.017418886,0.056780364,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.008834375,0.01444482,0.062388957,-5.724363E-4,0.011289348,0.05490801
941,7.811035,2,-2.3313596E-4,0.017633555,0.056969948,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0033481335,0.055705756,0.050663188,-5.334499E-4,0.011729187,0.055361565
942,7.819336,2,-1.911896E-4,0.014952401,0.058153972,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0039669815,0.060065895,0.06202796,-5.073847E-4,0.011983037,0.056108322
943,7.8276367,2,-5.603493E-4,0.0115567995,0.058665007,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.007017251,0.0117588965,0.05090651,-4.951506E-4,0.012108263,0.057039093
944,7.8359375,2,-0.0010665306,0.010704565,0.059254605,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.004275186,0.007823993,0.054203957,-4.7711603E-4,0.012091741,0.057990827
945,7.8442383,2,-0.0014010847,0.010253099,0.06022727,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0045041423,0.007551875,0.054203376,-4.4838164E-4,0.012060869,0.058830384
946,7.852539,2,-0.0017317708,0.010338542,0.0609375,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.00457815,0.08276499,0.036861926,-4.536711E-4,0.012193053,0.05950231
947,7.86084,2,-0.0015325021,0.0064952006,0.06239566,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0036907233,0.045069464,0.06368008,-5.019796E-4,0.0125933075,0.060015615
948,7.8691406,2,-0.0017941497,0.0050482764,0.06270764,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0034242223,0.031332884,0.06622784,-5.737379E-4,0.013195152,0.06039903
949,7.8774414,2,-0.0016265154,0.0044941474,0.06229097,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-2.8219912E-4,-0.027401328,0.07000579,-6.3787383E-4,0.01384392,0.06068501
950,7.885742,2,-0.0015865085,0.0071895765,0.061980896,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.023223259,-0.0806232,0.07684289,-6.8333215E-4,0.014303127,0.060920186
951,7.894043,2,-2.0955404E-4,0.012916666,0.061145835,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,6.4250594E-4,0.0073836837,0.07423802,-6.944754E-4,0.01437369,0.061136644
952,7.9023438,2,-1.3962557E-4,0.013482441,0.06082776,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0010649795,0.009113232,0.07424022,-6.7976484E-4,0.013926638,0.061354805
953,7.9106445,2,-1.1962891E-4,0.013359375,0.059791666,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0035187644,0.009725014,0.07412283,-6.7555544E-4,0.012952986,0.06155011
954,7.9189453,2,1.0645667E-4,0.012873754,0.058866277,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0061569596,-0.04129789,0.04704517,-7.0562103E-4,0.0115526235,0.061669722
955,7.927246,2,4.4759116E-4,0.014947916,0.059479166,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.006026078,-0.040834397,0.04704593,-7.547879E-4,0.0098973,0.06167449
956,7.935547,2,7.153888E-4,0.016922757,0.059904486,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.01662045,0.004017396,0.062395155,-7.986232E-4,0.008184405,0.061553374
957,7.9438477,2,-3.4783914E-4,0.016408863,0.059678093,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0152266715,0.098374896,0.066848174,-8.4322796E-4,0.00669962,0.06128619
958,7.9521484,2,-0.0013704427,0.010911458,0.0590625,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.006838262,0.08748576,0.05721961,-8.735517E-4,0.0058103837,0.060870778
959,7.960449,2,-0.0010843436,0.006127195,0.058841974,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.006389443,0.086580805,0.057218835,-8.4046146E-4,0.005827263,0.060284253
960,7.96875,2,-6.4781867E-4,0.001656611,0.058477722,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.004810026,0.02980916,0.050261647,-6.867146E-4,0.0068074036,0.05953183
961,7.977051,2,-9.8502285E-5,6.188119E-4,0.058683995,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.006404971,0.0011825208,0.048825234,-3.6719476E-4,0.008412745,0.058698714
962,7.9853516,2,-8.701082E-6,0.0013913566,0.058632944,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.003474541,-0.0428442,0.07716672,1.1941537E-4,0.0101294145,0.05788938
963,7.9936523,2,3.576944E-4,0.004723837,0.057101328,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.015340334,-0.026894381,0.058008477,7.165991E-4,0.011487997,0.057176534
964,8.001953,2,9.256325E-5,0.007075228,0.056498345,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.012925718,-0.031844586,0.0651591,0.0013447945,0.012192549,0.056603573
965,8.010254,2,0.0014388021,0.00953125,0.055416666,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0070693176,-0.02985807,0.04857813,0.0019438452,0.01212376,0.056173936
966,8.018555,2,0.0024640418,0.011822226,0.055774007,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.006406075,-0.028846445,0.048580527,0.002464484,0.011276713,0.055848874
967,8.026855,2,0.0034212023,0.014124586,0.05567053,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.009977531,-0.0015926175,0.069217816,0.002881355,0.0098903105,0.05558563
968,8.035156,2,0.0045788493,0.015211092,0.054532286,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0011643702,-9.43969E-4,0.068370804,0.0032144524,0.008433544,0.055364773
969,8.043457,2,0.005126142,0.016507475,0.05367525,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.020103358,0.022700286,0.04992184,0.0035235146,0.0075396597,0.05519381
970,8.051758,2,0.0068521593,0.017078489,0.05388289,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.008282245,0.028891375,0.060750768,0.003825064,0.007763361,0.055032108
971,8.060059,2,0.006989444,0.017715301,0.053407192,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.024051515,0.077463016,0.03179705,0.004104364,0.009338956,0.054803666
972,8.068359,2,0.006164348,0.015884552,0.054401994,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.02369271,0.07642746,0.031794786,0.0043901475,0.01208786,0.054459933
973,8.07666,2,0.0052910745,0.014292433,0.054974917,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.02247101,0.03305491,0.051981032,0.004726956,0.015540031,0.053994723
974,8.084961,2,0.004440104,0.015104166,0.054895833,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.022757394,-0.008966644,0.06870754,0.005121067,0.019087069,0.05344517
975,8.093262,2,0.0033712354,0.017893977,0.053630363,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-3.572018E-4,-0.0028359285,0.046765506,0.0055099395,0.022117743,0.052881885
976,8.1015625,2,0.0035577125,0.019886363,0.053451177,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.003220418,-0.033425048,0.061645284,0.0058142934,0.024154264,0.052336276
977,8.109863,2,0.0038802084,0.023125,0.05239583,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0029898202,-0.033047646,0.06164588,0.0059660054,0.02494413,0.051803578
978,8.118164,2,0.0042339554,0.025954278,0.051489092,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.006612815,0.0021962188,0.050802022,0.0059203724,0.0244716,0.051314
979,8.126465,2,0.0039451825,0.026370432,0.05066445,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0011501964,0.047850415,0.058194757,0.005703926,0.022993632,0.0508668
980,8.134766,2,0.0040373323,0.02432886,0.049916107,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0010355581,0.04597956,0.058190584,0.005345687,0.021065127,0.050453857
981,8.143066,2,0.004113891,0.02237334,0.04869186,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.01909128,0.06284619,0.059852064,0.0048830463,0.019322848,0.050037067
982,8.151367,2,0.0032226562,0.019791666,0.047395833,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.007040829,0.06289161,0.037569076,0.0043865317,0.018276097,0.049540382
983,8.159668,2,0.0038144924,0.017302852,0.047294464,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0069476035,0.06182918,0.03756641,0.003961415,0.018124374,0.048922993
984,8.167969,2,0.004388021,0.014479167,0.047291666,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.020965053,0.057491735,0.05499378,0.0036924838,0.018647503,0.048209727
985,8.17627,2,0.0034375,0.011875,0.046458334,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.003690443,0.022524232,0.041611582,0.0035838138,0.019383501,0.04746504
986,8.18457,2,0.0033888659,0.0108133275,0.04625414,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0036229119,0.022669895,0.041611463,0.0035750207,0.019855581,0.04679661
987,8.192871,2,0.0032946654,0.009574916,0.046401516,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.016988646,-0.03297238,0.05441715,0.0035888245,0.019708445,0.046278156
988,8.201172,2,0.004388021,0.011484375,0.0459375,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0072598225,-0.041327186,0.03777963,0.0035666795,0.018811585,0.045915995
989,8.209473,2,0.004194631,0.01399958,0.046350673,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0074140653,-0.040292524,0.037781417,0.003520155,0.0172998,0.04568793
990,8.217773,2,0.004036458,0.01671875,0.046979167,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.003680719,-0.019482557,0.06285946,0.0034989582,0.015454747,0.045613766
991,8.226074,2,0.0041254126,0.018615924,0.045895215,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.016737064,-0.0127029745,0.033682123,0.003549632,0.013678225,0.045702253
992,8.234375,2,0.0035785444,0.020553691,0.046875,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-4.04011E-4,0.07865958,0.036182195,0.0036955604,0.012391234,0.0459274
993,8.242676,2,0.004009385,0.017790841,0.047854785,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-3.3130124E-4,0.076970294,0.036179125,0.003931546,0.011930254,0.04625385
994,8.250977,2,0.0045507154,0.015046297,0.04850589,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-2.8980104E-4,0.07565438,0.036178067,0.0042471783,0.012430214,0.046636574
995,8.259277,2,0.0050911456,0.012630208,0.0496875,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.024597706,0.025376344,0.053158656,0.004616625,0.0137836365,0.047052793
996,8.267578,2,0.004244792,0.012786458,0.049895834,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0058907974,-0.05990894,0.055517226,0.004987044,0.015638094,0.0475093
997,8.275879,2,0.0050911456,0.017604167,0.049791668,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0057108393,-0.0590685,0.05551882,0.0053228387,0.01752829,0.048049845
998,8.28418,2,0.0058335057,0.022195779,0.04987583,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-8.2713086E-4,0.018847175,0.05903524,0.005579603,0.018988414,0.04871192
999,8.29248,2,0.006205581,0.021843646,0.05006271,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-1.6035978E-4,0.021341382,0.043665797,0.0056746188,0.019625098,0.049467355
1000,8.300781,2,0.006375418,0.020955268,0.051003344,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-3.240006E-4,0.02045169,0.04366465,0.0055539273,0.019255342,0.05027799
1001,8.309082,2,0.006436877,0.019674003,0.0519103,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.025017692,0.05288884,0.04522787,0.0052242232,0.017934898,0.051096905
1002,8.317383,2,0.004921875,0.016145833,0.05270833,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.009526094,0.032006655,0.059181362,0.004777118,0.015928732,0.051862054
1003,8.325684,2,0.0042037456,0.013426118,0.052566227,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.00941536,0.031236976,0.05918032,0.004302213,0.013617348,0.052531146
1004,8.333984,2,0.0035581684,0.010906559,0.052805282,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.008265416,0.029118264,0.049441576,0.003895004,0.011486023,0.053057667
1005,8.342285,2,0.003017872,0.008753136,0.05319816,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.010300221,0.050299615,0.047185525,0.0036179512,0.010027373,0.05339655
1006,8.350586,2,0.0024804687,0.0057552084,0.0534375,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.010344043,0.05001554,0.047185346,0.0034885737,0.009516349,0.053566586
1007,8.358887,2,0.0020562604,0.0030231539,0.05414604,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.009552639,0.016308188,0.059514657,0.0035108922,0.009758532,0.053619776
1008,8.3671875,2,0.0016983695,0.0022078804,0.05382525,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.001019788,-0.015141187,0.05851315,0.0036413048,0.010195785,0.05363497
1009,8.375488,2,0.0018755174,0.0029490895,0.053497516,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0012901742,-0.0137881655,0.058514312,0.0037899255,0.010207193,0.053684488
1010,8.383789,2,0.0020572916,0.00328125,0.053541668,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-9.4769243E-4,-0.023659427,0.07095151,0.0038480854,0.009367691,0.05379834
1011,8.39209,2,0.0023864342,0.0036992964,0.05246275,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.012521601,-0.055580363,0.048215568,0.0037968042,0.007634589,0.05395303
1012,8.400391,2,0.0033658855,0.005598958,0.05291667,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.017920095,-0.021857733,0.05596471,0.00366433,0.005192728,0.054097626
1013,8.408691,2,0.0045788493,0.0052902526,0.052980132,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.01817,0.0023333076,0.054985613,0.003463277,0.00232626,0.054202873
1014,8.416992,2,0.005754509,0.0032770555,0.052957214,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0072537856,-0.017759742,0.04979725,0.0031784454,-7.374372E-4,0.054290608
1015,8.425293,2,0.005372716,0.0019661025,0.05357143,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.00681239,-0.017995557,0.04979676,0.002797786,-0.0038369605,0.054403085
1016,8.433594,2,0.0048468853,2.7598505E-4,0.05424331,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.024471251,0.032551557,0.04738663,0.0023392062,-0.006873325,0.054588247
1017,8.441895,2,0.0031510417,-0.0044791666,0.054791667,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.012282472,0.08258478,0.052432507,0.0018676072,-0.0097126085,0.05485965
1018,8.450195,2,0.0021342095,-0.012003311,0.055256624,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.012216577,0.08116349,0.0524306,0.0014639342,-0.012075997,0.055188462
1019,8.458496,2,0.0011555989,-0.018958334,0.05645833,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.01621429,0.033735596,0.047394857,0.0012193732,-0.013539722,0.05558315
1020,8.466797,2,1.0234178E-4,-0.02209596,0.057239056,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.001534869,-0.046608597,0.05892186,0.001197947,-0.013740177,0.0560814
1021,8.475098,2,9.1143105E-5,-0.018823406,0.058095638,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.0019123871,-0.045571744,0.058923826,0.0014295368,-0.012320119,0.05672719
1022,8.483398,2,3.641559E-4,-0.0138362795,0.05892256,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.0070636435,-0.09160185,0.06422758,0.0019044369,-0.009194953,0.057531357
1023,8.491699,2,0.001495462,-0.004653981,0.05940594,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.010570306,-0.04367245,0.04958859,0.0025954915,-0.004764014,0.058460686
1024,8.5,2,0.00184861,0.0026586016,0.06061873,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,0.010207279,-0.043855883,0.049587816,0.0034416984,3.015786E-4,0.059445415
1025,8.508301,2,0.0022566512,0.0098975925,0.061866555,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.008260265,0.01957369,0.056467384,0.0042873328,0.0051219487,0.06038779
1026,8.516602,2,0.00359375,0.012578125,0.062916666,0.0,0.0,0.0,0.13928956,-0.019829752,0.0,false,false,false,-0.028824698,-0.06513585,0.06524961,0.0049373275,0.0088251075,0.06120787
