Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08045125,0.060485963,0.040497575
226,0.9996643,0,0.014593111,-0.0024795674,-0.008296997,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
227,1.0040588,0,0.007842183,1.1344394E-4,-0.005579155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.0084534,0,0.0035089436,-0.0066836383,-0.0052559827,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.0128479,0,-0.0017378931,-0.008988038,-0.0034722993,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.0172424,0,-0.0063698143,-0.009243284,-9.759031E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.021637,0,-0.0058385106,-0.009938454,-0.0016681964,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0260315,0,-0.0072898064,-0.010132876,-0.0010441248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.030426,0,-0.006860478,-0.004105465,4.5273115E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.0348206,0,-0.0039488627,-0.007764817,-0.0019579418,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.0392151,0,-0.012686453,-0.012783222,7.539529E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0436096,0,-0.013827549,-0.012612876,0.0010171395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0480042,0,-0.0077064983,-0.020007536,-0.00417488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0523987,0,-0.0039543565,-0.016136117,-0.0055331904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0567932,0,-0.0011076767,-0.013566206,-0.006342277,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0611877,0,-0.0021976195,-0.010406137,-0.004153017,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0655823,0,6.7088404E-4,-0.007878111,-0.004439465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0699768,0,6.8411796E-4,-0.0077393875,-0.004319034,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0743713,0,0.0012089206,-0.00517256,-0.0033696708,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0787659,0,-0.00667982,0.0012956443,0.0029581778,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.0831604,0,-0.0117089,-0.0024267859,0.0037861757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.0875549,0,-0.01443584,-6.1382214E-4,0.005745209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0919495,0,-0.012486561,0.0017107059,0.004848205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.096344,0,-0.0044377586,0.007925275,0.0018188364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.1007385,0,-0.009729527,0.010513651,0.00537254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.105133,0,-0.0076794773,0.011389403,0.004943839,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1095276,0,-0.010664036,0.0117472615,0.0063724313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1139221,0,-0.010883532,0.012226548,0.007417123,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1183167,0,-0.014060855,0.011984432,0.008827909,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1227112,0,-0.018879812,0.01478692,0.0127279125,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1271057,0,-0.019434258,0.014918114,0.012503658,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1315002,0,-0.014176063,0.012922898,0.009981677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.1358948,0,-0.015516562,0.014870977,0.010752637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1402893,0,-0.01795476,0.010178531,0.010815236,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1446838,0,-0.01778291,0.00955924,0.010838274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1490784,0,-0.012516053,0.012494854,0.00953758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1534729,0,-0.010888379,0.010314233,0.008764955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1578674,0,-0.007571008,0.009596217,0.0070240838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.162262,0,-0.0051040538,0.012233941,0.0065126265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1666565,0,0.00370475,0.014871084,0.0024572345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.171051,0,0.0062856097,0.011362048,3.2849773E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1754456,0,0.008732026,0.008044386,-0.0017004661,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1798401,0,0.008947191,0.0069468427,-0.0026154537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1842346,0,0.009158594,0.0059041525,-0.0034816638,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1886292,0,0.008341928,0.009998767,-0.0018950815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1930237,0,0.00616597,0.011928284,-0.0010776091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.1974182,0,0.0053701536,0.00963781,-0.001009495,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.2018127,0,0.005751635,0.011906158,-4.3600157E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2062073,0,0.0011371141,0.0073272544,6.1438594E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2106018,0,0.0024157246,0.004315527,-6.5228343E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2149963,0,-6.3087465E-4,0.0046276664,0.0016869709,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2193909,0,-0.0031193793,0.005942937,0.0025541866,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2237854,0,-6.186585E-4,0.007173317,0.0016983706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2281799,0,-8.378739E-4,0.009804417,0.0033119936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2325745,0,-0.0015717938,0.012865602,0.0046761115,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.236969,0,-0.004714096,0.013796972,0.0059320526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2413635,0,0.0011224071,0.01629053,0.003691719,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.245758,0,0.0018809873,0.0138213495,0.002839954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.2501526,0,-8.8420813E-4,0.009737183,0.003059077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2545471,0,0.0012352932,0.0069829607,0.0016554032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2589417,0,-9.0613693E-4,0.0017749462,0.0012723567,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2633362,0,0.0010867998,0.0047443374,7.739111E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2677307,0,-0.0021551605,0.008193379,0.0033169072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2721252,0,-0.0026820127,0.0034898063,0.0016264106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2765198,0,-0.006888549,0.0013899221,0.0036620204,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2809143,0,-5.3652143E-4,0.003705041,8.302678E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2853088,0,0.004796716,-0.0019039391,-0.0038251458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2897034,0,0.008103893,-0.0032193218,-0.0059015714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2940979,0,0.013234444,-0.0026009288,-0.0082173785,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.2984924,0,0.011560277,-0.004715698,-0.007190996,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.302887,0,0.010296166,-0.0019978893,-0.0069595487,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3072815,0,0.009493861,0.0013540675,-0.006149194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.311676,0,0.007491299,2.915715E-4,-0.00585896,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3160706,0,-0.0022537233,-0.0046582357,-0.0019948476,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3204651,0,-0.0029726883,-0.0052542994,-0.0018717282,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3248596,0,0.0020471124,-0.0077087577,-0.00564156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3292542,0,-5.5692135E-4,-0.0043657487,-0.003204047,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3336487,0,0.0035251973,-3.412962E-4,-0.004730358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3380432,0,0.008090714,0.0033909858,-0.004947038,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3424377,0,0.009898048,0.004023146,-0.004994014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3468323,0,0.0074078795,0.0052534984,-0.0028754096,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3512268,0,0.010954561,0.008048152,-0.0036964116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3556213,0,0.010696595,0.007994831,-0.0049541187,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.3600159,0,0.01261526,0.0077511636,-0.006680912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3644104,0,0.011180263,0.009757775,-0.004935261,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3688049,0,0.014043164,0.00293373,-0.008025082,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3731995,0,0.0029323306,-0.0012320234,-0.0037008286,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.377594,0,1.538475E-4,3.436103E-4,-0.0020371748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3819885,0,-0.0025835824,-0.0012071412,-3.0251825E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.386383,0,-0.005184844,-0.002672946,0.0013470983,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3907776,0,-0.009871237,7.4341823E-4,0.004542919,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3951721,0,-0.012329523,0.0014275888,0.0061052954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3995667,0,-0.014063545,-1.3802852E-4,0.0070885043,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4039612,0,-0.011603138,-0.0018061637,0.005643254,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.4083557,0,-0.0052306135,0.002671717,0.0035199397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4127502,0,-0.0060340744,4.3273112E-4,0.0036065727,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4171448,0,-0.0038728244,0.0015504581,0.002095141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4215393,0,-0.004078188,0.0078925975,0.0034620347,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4259338,0,-0.0042664767,0.013886901,0.0047638738,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4303284,0,-0.006504083,0.009807265,0.00548721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4347229,0,-0.009692727,0.0070799543,0.0070973695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4391174,0,-0.005461688,0.0018190043,0.0030849336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.443512,0,-0.0021931601,0.004072245,0.0019176343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4479065,0,-0.0059967255,-0.0030732607,0.0030078255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.452301,0,-0.005745204,0.0012700069,0.0036330693,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4566956,0,-0.00808242,0.0015227151,0.0051056715,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4610901,0,-0.003290562,-0.0016772198,0.0016809588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4654846,0,-0.0030332052,9.993481E-4,0.0023708295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.4698792,0,0.0047485894,-0.0013964525,-0.0023322988,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4742737,0,0.004596431,-3.1749345E-4,-0.0022452,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4786682,0,0.009761199,0.0019592212,-0.0036953804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4830627,0,0.0066286596,0.0019454279,-0.0020267777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4874573,0,0.0029019555,-0.0038501252,-7.6504354E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4918518,0,-0.0046918625,-0.005657113,0.002795116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4962463,0,-0.004645298,-0.0047371257,0.002686748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.5006409,0,-0.00893147,-0.0049253874,0.003979954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5050354,0,-0.014301689,-0.010283942,0.0044137905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5094299,0,-0.022434842,-0.0063662333,0.00955467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5138245,0,-0.01420131,-0.006323715,0.0049598524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.518219,0,-0.0064380956,-0.0062926095,5.419785E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.5226135,0,-0.011779478,-0.011791404,0.0013702181,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.527008,0,-0.014627355,-0.008847374,0.003524758,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5314026,0,-0.012346016,-0.0041918354,0.0039940025,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5357971,0,-0.0056923856,-8.055037E-4,0.0023662583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5401917,0,-0.0046653543,0.003014776,0.0025263587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5445862,0,-9.441748E-5,0.004474671,-4.962692E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5489807,0,0.007134447,0.0049164533,-0.0035941107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5533752,0,0.0050808163,0.005085372,-0.0017380005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5577698,0,2.5995122E-4,-0.0026114099,-0.0010481875,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5621643,0,0.0032794953,-2.3273099E-4,-0.0021668426,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5665588,0,0.0024255614,-0.002329099,-0.0028612677,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.5709534,0,0.008466832,-0.003154916,-0.006153208,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5753479,0,0.012709319,0.0014962871,-0.0060493597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5797424,0,0.015031483,-0.0042529018,-0.007846656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.584137,0,0.020268483,-0.0031960194,-0.0101724975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5885315,0,0.018149035,-0.0041128453,-0.009025304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.592926,0,0.01703063,-0.0031824878,-0.007785815,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5973206,0,0.012240018,-0.006454272,-0.006202571,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6017151,0,0.011140726,-0.0038743813,-0.0051764837,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6061096,0,0.01620541,-0.0030062208,-0.0064134975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6105042,0,0.008859538,-0.006198765,-0.0044492246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6148987,0,0.007780794,-0.0050569545,-0.004232068,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6192932,0,0.0072744763,-0.0059494697,-0.0037810327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6236877,0,0.0031894203,-7.002177E-4,-2.1078624E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6280823,0,-0.0018799712,-1.8662913E-4,0.0027933028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.6324768,0,-0.0021037008,9.186529E-4,0.003599027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6368713,0,0.0011144206,0.007173054,0.0041549425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6412659,0,-0.002887676,0.0036020773,0.004951593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6456604,0,-0.0012157201,0.0070639276,0.004082325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6500549,0,-0.003418277,0.004343324,0.0047440375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6544495,0,0.0010997709,0.007730704,0.0033562395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.658844,0,-0.0026881967,0.0037026287,0.0035816513,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6632385,0,-0.008136906,1.3051368E-4,0.0061843293,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.667633,0,-0.011258393,4.7688326E-4,0.008045294,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6720276,0,-0.004782978,2.6618154E-4,0.004626832,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6764221,0,0.0013609529,7.344458E-5,0.0013779458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.6808167,0,0.008685468,1.3475765E-5,-0.001999617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.6852112,0,0.0046907226,-0.0019265603,1.404878E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6896057,0,0.0027309302,-0.0049551427,2.957907E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6940002,0,-0.001982609,-0.007106588,0.0020219218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6983948,0,0.002482443,-0.009117799,-5.9215387E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7027893,0,1.1105905E-4,-0.009601949,4.4194702E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7071838,0,0.0058784313,-0.005849663,-9.2571334E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7115784,0,0.0014960365,-4.5872387E-4,0.00279018,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7159729,0,0.0010600429,4.2674819E-4,0.0038678574,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7203674,0,-0.0054159667,-0.0022570542,0.006782835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.724762,0,-0.0069354055,-0.0076422114,0.006055726,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.7291565,0,-3.92362E-4,-0.008996834,0.0024806925,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.733551,0,-0.004957497,-0.012129455,0.0047643874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7379456,0,-0.009480771,-0.015606023,0.0063448846,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7423401,0,-0.008747296,-0.017242664,0.005732061,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7467346,0,-0.007490701,-0.018423686,0.0042747394,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7511292,0,-0.00746254,-0.018895263,0.0041670864,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7555237,0,-0.009233869,-0.023233533,0.0037822663,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7599182,0,-0.009009628,-0.024339132,0.0024096072,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7643127,0,-0.012421658,-0.022545809,0.0048802,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7687073,0,-0.014855587,-0.02275187,0.0062473156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7731018,0,-0.016419733,-0.025548164,0.0068766195,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7774963,0,-0.010908671,-0.01704783,0.0063485624,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7818909,0,-0.015682235,-0.0152973635,0.009485593,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7862854,0,-0.01481389,-0.018154785,0.00828304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7906799,0,-0.013450446,-0.02026155,0.006617441,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.7950745,0,-0.0125960335,-0.01657569,0.006977804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.799469,0,-0.005406334,-0.015512645,0.004665632,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8038635,0,-2.7886592E-5,-0.01297422,0.0023755725,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.808258,0,0.0039955103,-0.015452324,-2.8722454E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8126526,0,0.006854586,-0.016393982,-0.0020966285,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8170471,0,0.004696287,-0.016585795,-5.1718997E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8214417,0,0.0070622507,-0.0099404715,0.0015628485,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8258362,0,0.011325769,-0.008249507,-1.5022547E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8302307,0,0.010751148,-0.008657994,6.4462743E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8346252,0,0.0041195876,-0.010482393,0.00348714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8390198,0,0.006303707,-0.012294272,0.0015574857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.8434143,0,0.008210821,-0.009413074,6.1173196E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.8478088,0,0.008577931,-0.009573218,8.282066E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8522034,0,0.009873933,-0.009033162,5.1962445E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8565979,0,0.012266496,-0.0082681235,-0.0014275457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8609924,0,0.025495134,-0.007269471,-0.007357939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.865387,0,0.03152246,-0.0027551265,-0.009544209,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8697815,0,0.0405491,-0.0042128135,-0.014599465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.874176,0,0.050105926,-0.0019284077,-0.017645445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8785706,0,0.041285336,-0.0049202023,-0.013568376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8829651,0,0.036083862,-0.003796311,-0.010783207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8873596,0,0.03370521,-0.0012081119,-0.008641695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.8917542,0,0.036419522,-0.0033711444,-0.011109149,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.8961487,0,0.03669285,-0.0010998724,-0.010917196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9005432,0,0.030946331,7.905271E-4,-0.0074262824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9049377,0,0.027515866,0.0016846687,-0.005702813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9093323,1,0.024062803,0.001317793,-0.003208617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9137268,1,0.028715879,0.0014552893,-0.005162566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9181213,1,0.027497606,0.0011861245,-0.004370702,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9225159,1,0.02576547,0.004032077,-0.0028604507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9269104,1,0.024128294,0.006721632,-0.001425879,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9313049,1,0.023236401,0.013832688,5.657694E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9356995,1,0.025202144,0.012884873,-5.207638E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.940094,1,0.020021852,0.013332889,0.0024629643,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9444885,1,0.016585277,0.013402434,0.0044779535,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.948883,1,0.017905941,0.011772251,0.0029107458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9532776,1,0.01811153,0.01090335,0.0024107634,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.9576721,1,0.019900275,0.009288142,6.38342E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9620667,1,0.023386829,0.008181999,-0.0014193105,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9664612,1,0.028600143,0.0029711728,-0.0041861697,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9708557,1,0.020716026,0.002435154,-5.6625926E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9752502,1,0.020206152,0.0049520824,8.60428E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9797058,1,0.024256326,0.011187354,-2.2146817E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9841614,1,0.021090861,0.009181113,0.0011268116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9886475,1,0.019664682,0.0113157565,0.0018318966,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.993103,1,0.024431724,0.0126982685,-2.684584E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
