Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.09558041,0.06441672,0.05988865
1604,7.0787964,1,-0.16482398,-0.14046857,-0.04774475,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.16482398,-0.14046857,-0.04774475,0.30645752,9.773117,0.1197052
1605,7.0832214,1,-0.2333524,-0.011050639,-0.0016910527,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.2333524,-0.011050639,-0.0016910527,0.19631958,9.821014,0.21546936
1606,7.0876465,1,-0.07816127,-0.08674685,-0.08675324,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.07816127,-0.08674685,-0.08675324,0.23461914,9.7348175,0.04788208
1607,7.0920715,1,0.030498888,-0.101547666,-0.0050738696,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.030498888,-0.101547666,-0.0050738696,0.22505188,9.816223,-0.0622406
1608,7.0964966,1,0.010337716,-0.01722119,0.060773425,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.010337716,-0.01722119,0.060773425,0.1484375,9.883255,-0.02394104
1609,7.100891,1,0.08596414,-0.030914333,0.017910821,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.08596414,-0.030914333,0.017910821,0.14364624,9.840164,-0.10055542
1610,7.105316,1,-0.037092816,-0.035486214,-0.15927874,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.037092816,-0.035486214,-0.15927874,0.17237854,9.662994,0.01914978
1611,7.109741,1,0.13011514,-0.051021885,0.0756863,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.13011514,-0.051021885,0.0756863,0.15322876,9.897629,-0.1484375
1612,7.1141663,1,0.038487334,-0.064181075,0.075821064,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.038487334,-0.064181075,0.075821064,0.18673706,9.897629,-0.0622406
1613,7.1185913,1,0.086456984,-0.02734397,-0.015665734,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.086456984,-0.02734397,-0.015665734,0.13885498,9.806641,-0.10055542
1614,7.122986,1,-0.042941775,0.07148456,0.016408095,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.042941775,0.07148456,0.016408095,0.07182312,9.840164,0.04788208
1615,7.127411,1,0.072824806,0.020699289,0.055484653,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.072824806,0.020699289,0.055484653,0.09576416,9.878464,-0.07661438
1616,7.131836,1,-0.010799181,-0.15068182,0.09615684,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.010799181,-0.15068182,0.09615684,0.28250122,9.916779,-0.0335083
1617,7.136261,1,0.09626399,-0.13732694,2.541039E-4,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.09626399,-0.13732694,2.541039E-4,0.24420166,9.821014,-0.13406372
1618,7.140686,1,0.14719748,-0.04840832,-0.10631997,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.14719748,-0.04840832,-0.10631997,0.14364624,9.715668,-0.16279602
1619,7.145111,1,0.11186792,0.07823798,-0.031489722,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.11186792,0.07823798,-0.031489722,0.028717041,9.792282,-0.10055542
1620,7.1495056,1,0.031019386,0.061897177,-0.06962318,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.031019386,0.061897177,-0.06962318,0.0622406,9.753967,-0.02394104
1621,7.1539307,1,-0.13577457,0.05654156,-0.055262983,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.13577457,0.05654156,-0.055262983,0.10533142,9.768341,0.13885498
1622,7.1583557,1,-0.06325251,0.07049434,0.0068275426,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.06325251,0.07049434,0.0068275426,0.07661438,9.830582,0.07182312
1623,7.162781,1,-0.025214888,0.036081698,-0.08365211,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.025214888,0.036081698,-0.08365211,0.10055542,9.739609,0.028717041
1624,7.167206,1,0.08341729,-0.04606351,0.056424804,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.08341729,-0.04606351,0.056424804,0.15800476,9.878464,-0.09576416
1625,7.1716003,1,-0.029596165,-0.030074,0.056002714,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.029596165,-0.030074,0.056002714,0.16758728,9.878464,0.01914978
1626,7.1760254,2,-0.113367155,-0.05727477,-0.07296214,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.113367155,-0.05727477,-0.07296214,0.2106781,9.749176,0.09576416
1627,7.1804504,2,-0.25532496,0.06954631,0.03054328,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.25532496,0.06954631,0.03054328,0.1197052,9.854523,0.26335144
1628,7.1848755,2,-0.19862759,0.055336285,-0.03147396,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.19862759,0.055336285,-0.03147396,0.1197052,9.792282,0.20588684
1629,7.1893005,2,-0.054121386,0.04071274,-0.07430167,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.054121386,0.04071274,-0.07430167,0.10055542,9.749176,0.0622406
1630,7.1937256,2,-0.11370769,-0.06682254,0.008584928,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.11370769,-0.06682254,0.008584928,0.22026062,9.830582,0.09576416
1631,7.19812,2,-0.1217701,-0.06002953,-0.001082696,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.1217701,-0.06002953,-0.001082696,0.21546936,9.821014,0.10533142
1632,7.202545,2,-0.10100795,0.027823165,-0.031036235,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.10100795,0.027823165,-0.031036235,0.12449646,9.792282,0.10533142
1633,7.20697,2,0.024012294,-0.06917812,-0.015251225,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.024012294,-0.06917812,-0.015251225,0.19152832,9.806641,-0.03829956
1634,7.2113953,2,0.023127602,0.035299502,0.07428307,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.023127602,0.035299502,0.07428307,0.0909729,9.897629,-0.0143585205
1635,7.2158203,2,-0.09189789,9.2372205E-4,-0.05938995,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.09189789,9.2372205E-4,-0.05938995,0.1484375,9.76355,0.0909729
1636,7.220215,2,0.05592944,0.07166739,0.10730333,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.05592944,0.07166739,0.10730333,0.04788208,9.931137,-0.03829956
1637,7.22464,2,0.0014142245,-0.039396413,-0.025263704,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.0014142245,-0.039396413,-0.025263704,0.16758728,9.797058,-0.009567261
1638,7.229065,2,0.046191923,0.09405146,0.063889734,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.046191923,0.09405146,0.063889734,0.028717041,9.888046,-0.02394104
1639,7.23349,2,0.09492882,0.027386934,-0.026147999,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.09492882,0.027386934,-0.026147999,0.08139038,9.797058,-0.08618164
1640,7.237915,2,0.0573679,0.036173336,0.0072356146,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.0573679,0.036173336,0.0072356146,0.08139038,9.830582,-0.04788208
1641,7.24234,2,0.17778873,-0.04018943,0.01795281,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.17778873,-0.04018943,0.01795281,0.12927246,9.840164,-0.1819458
1642,7.2467346,2,0.07959221,-0.124288194,0.043020323,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.07959221,-0.124288194,0.043020323,0.23461914,9.864105,-0.10533142
1643,7.2511597,2,0.05319479,-0.0072199027,-0.11187623,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.05319479,-0.0072199027,-0.11187623,0.12449646,9.710876,-0.05265808
1644,7.2571106,2,-0.11309782,-0.0065559363,-0.020993374,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.11309782,-0.0065559363,-0.020993374,0.16279602,9.801849,0.11012268
1645,7.2630615,2,-0.11200626,-0.0071199657,-0.020984892,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.11200626,-0.0071199657,-0.020984892,0.16279602,9.801849,0.11012268
1646,7.2690125,2,0.08780248,-0.05624086,0.104319036,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.08780248,-0.05624086,0.104319036,0.16758728,9.926346,-0.09576416
1647,7.273529,2,0.07936197,-0.05555779,-0.020203741,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.07936197,-0.05555779,-0.020203741,0.16758728,9.801849,-0.08618164
1648,7.2776184,2,0.0797739,-0.05580904,-0.020200003,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.0797739,-0.05580904,-0.020200003,0.16758728,9.801849,-0.08618164
1649,7.281708,2,-0.0014142767,-0.027494144,-0.01105663,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0014142767,-0.027494144,-0.01105663,0.15800476,9.811432,0.0
1650,7.285797,2,-0.0886458,-0.0077308444,-0.020963743,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0886458,-0.0077308444,-0.020963743,0.15800476,9.801849,0.0909729
1651,7.2898865,2,-0.20424388,-0.0698678,-0.029724587,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.20424388,-0.0698678,-0.029724587,0.24420166,9.792282,0.19152832
1652,7.293976,2,0.16124779,-0.10893769,0.014114387,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.16124779,-0.10893769,0.014114387,0.20111084,9.835373,-0.17237854
1653,7.298065,2,0.05434779,-0.040278085,0.013095755,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.05434779,-0.040278085,0.013095755,0.15800476,9.835373,-0.05265808
1654,7.3021545,2,0.033203594,-0.030474726,0.027307069,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.033203594,-0.030474726,0.027307069,0.15322876,9.849731,-0.028717041
1655,7.306244,2,0.07769936,-0.033565026,-0.11149428,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.07769936,-0.033565026,-0.11149428,0.14364624,9.710876,-0.07182312
1656,7.3103333,2,0.049770173,0.13908042,-0.13786913,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.049770173,0.13908042,-0.13786913,-0.01914978,9.686935,-0.004776001
1657,7.3144226,2,-0.11099842,0.07538985,0.020971121,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.11099842,0.07538985,0.020971121,0.08139038,9.844955,0.13885498
1658,7.318512,2,0.09254089,-0.06626927,-0.053558297,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.09254089,-0.06626927,-0.053558297,0.17237854,9.768341,-0.0909729
1659,7.3226013,2,0.029350188,-0.0013356684,0.060424,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.029350188,-0.0013356684,0.060424,0.12449646,9.883255,-0.0143585205
1660,7.3266907,2,0.095501855,-0.038628608,-0.09226215,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.095501855,-0.038628608,-0.09226215,0.14364624,9.730026,-0.08618164
1661,7.33078,2,0.060226068,0.06006669,0.049997784,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.060226068,0.06006669,0.049997784,0.05744934,9.8736725,-0.028717041
1662,7.3348694,2,-0.012624953,0.03675984,0.040716507,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.012624953,0.03675984,0.040716507,0.09576416,9.864105,0.03829956
1663,7.3389587,2,-0.074515045,-0.06790951,-0.02968204,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.074515045,-0.06790951,-0.02968204,0.2106781,9.792282,0.07661438
1664,7.343048,2,-0.1608473,0.0025132662,0.04111591,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.1608473,0.0025132662,0.04111591,0.16279602,9.864105,0.1771698
1665,7.3471375,2,-0.060279924,-0.06042333,-0.005835755,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.060279924,-0.06042333,-0.005835755,0.20111084,9.816223,0.06703186
1666,7.351227,2,0.032893553,0.020075563,-0.064382434,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.032893553,0.020075563,-0.064382434,0.10055542,9.758759,-0.004776001
1667,7.355316,2,0.04330679,0.037544046,-0.050261393,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.04330679,0.037544046,-0.050261393,0.08139038,9.773117,-0.009567261
1668,7.3595276,2,0.04605677,0.12464876,-0.065838985,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.04605677,0.12464876,-0.065838985,-0.004776001,9.758759,0.009567261
1669,7.3638916,2,0.29743093,-0.10463088,-0.009815842,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.29743093,-0.10463088,-0.009815842,0.16279602,9.811432,-0.28729248
1670,7.368225,2,-0.005553946,0.0029858118,-0.10725902,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.005553946,0.0029858118,-0.10725902,0.12449646,9.715668,0.0335083
1671,7.372589,2,-0.028701749,-0.0579429,0.075560175,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.028701749,-0.0579429,0.075560175,0.19152832,9.897629,0.04309082
1672,7.3769226,2,0.02892824,0.03446584,-0.045434326,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.02892824,0.03446584,-0.045434326,0.08618164,9.777908,0.009567261
1673,7.382324,2,-0.281652,0.06147113,-0.036396325,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.281652,0.06147113,-0.036396325,0.12927246,9.787491,0.32081604
1674,7.3877563,2,0.11591399,0.034112364,-0.0118556265,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.11591399,0.034112364,-0.0118556265,0.06703186,9.811432,-0.07182312
1675,7.393158,2,0.11710416,0.033228207,-0.01184261,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.11710416,0.033228207,-0.01184261,0.06703186,9.811432,-0.07182312
1676,7.3985596,2,0.02610709,0.09765452,-0.008154287,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.02610709,0.09765452,-0.008154287,0.02394104,9.816223,0.0335083
1677,7.4039917,2,-0.0055772103,0.08434801,-0.031928517,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0055772103,0.08434801,-0.031928517,0.04309082,9.792282,0.0622406
1678,7.4093933,2,0.07271241,0.100764565,-0.008172684,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.07271241,0.100764565,-0.008172684,0.009567261,9.816223,-0.009567261
1679,7.4141235,2,0.111390576,0.09195048,0.030274851,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.111390576,0.09195048,0.030274851,0.009567261,9.854523,-0.04788208
1680,7.4185486,2,-0.13240883,0.06702216,-0.1514866,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.13240883,0.06702216,-0.1514866,0.08618164,9.672562,0.18673706
1681,7.4229736,2,0.06615135,0.09248388,0.0062996075,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.06615135,0.09248388,0.0062996075,0.01914978,9.830582,0.0
1682,7.427368,2,-0.21232682,0.02456034,-0.031050596,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.21232682,0.02456034,-0.031050596,0.1484375,9.792282,0.25856018
1683,7.4317627,2,-0.059881333,0.08447581,0.040023178,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.059881333,0.08447581,0.040023178,0.05744934,9.864105,0.12449646
1684,7.436157,2,-0.07702838,0.025154334,0.040844217,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.07702838,0.025154334,0.040844217,0.1197052,9.864105,0.12927246
1685,7.4405518,2,0.05330135,-0.16061547,0.033931136,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.05330135,-0.16061547,0.033931136,0.27293396,9.854523,-0.03829956
1686,7.4449463,2,-0.1443853,-0.0012710141,0.04117775,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.1443853,-0.0012710141,0.04117775,0.16279602,9.864105,0.19152832
1687,7.449341,2,-0.14917985,0.07928098,0.07835105,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.14917985,0.07928098,0.07835105,0.08618164,9.902405,0.21546936
1688,7.4537354,2,0.09614824,0.034741618,-0.15075895,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.09614824,0.034741618,-0.15075895,0.07182312,9.672562,-0.0335083
1689,7.45813,2,0.071403176,-0.05263332,-0.1399659,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.071403176,-0.05263332,-0.1399659,0.16279602,9.682144,-0.028717041
1690,7.4625244,2,-0.11525828,0.073922366,-0.12268622,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.11525828,0.073922366,-0.12268622,0.08139038,9.701294,0.1819458
1691,7.466919,2,-0.07278186,0.06566198,-0.0028155027,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.07278186,0.06566198,-0.0028155027,0.08139038,9.821014,0.13885498
1692,7.4713135,2,-0.08438298,-0.09384069,-0.014964491,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.08438298,-0.09384069,-0.014964491,0.2394104,9.806641,0.11491394
1693,7.475708,2,-0.049701776,-0.028713245,-0.06853584,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.049701776,-0.028713245,-0.06853584,0.16758728,9.753967,0.09576416
1694,7.4801025,2,-0.1746098,-0.018228207,0.02224713,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.1746098,-0.018228207,0.02224713,0.18673706,9.844955,0.22026062
1695,7.484497,2,-0.11843878,0.05211461,0.0021259598,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.11843878,0.05211461,0.0021259598,0.10533142,9.82579,0.1819458
1696,7.4888916,2,-0.023785722,-0.048671868,-0.015564012,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.023785722,-0.048671868,-0.015564012,0.1819458,9.806641,0.06703186
1697,7.493286,2,-0.03865129,0.014551341,0.045805037,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.03865129,0.014551341,0.045805037,0.12449646,9.8688965,0.09576416
1698,7.4976807,2,0.024449077,0.054079887,0.054854013,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.024449077,0.054079887,0.054854013,0.07182312,9.878464,0.04309082
1699,7.502075,2,-0.03153712,0.02039085,-0.10274017,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.03153712,0.02039085,-0.10274017,0.11491394,9.720444,0.0909729
1700,7.5064697,2,-0.129194,-0.06414973,-0.04413934,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.129194,-0.06414973,-0.04413934,0.22026062,9.777908,0.16758728
1701,7.5108643,2,0.13375856,-0.05024337,0.0036945976,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.13375856,-0.05024337,0.0036945976,0.1484375,9.82579,-0.08618164
1702,7.515259,2,0.13983187,0.041373227,-0.011944354,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.13983187,0.041373227,-0.011944354,0.05744934,9.811432,-0.07182312
1703,7.5196533,2,-0.008481313,0.020857267,0.002622744,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.008481313,0.020857267,0.002622744,0.11012268,9.82579,0.06703186
1704,7.524048,2,0.016438123,-0.06384341,-0.044065095,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.016438123,-0.06384341,-0.044065095,0.18673706,9.777908,0.02394104
1705,7.5284424,2,0.028783668,0.18381922,-0.02837315,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.028783668,0.18381922,-0.02837315,-0.05744934,9.797058,0.06703186
1706,7.532837,2,-0.007759832,0.05163988,0.0979811,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.007759832,0.05163988,0.0979811,0.08139038,9.92157,0.07182312
1707,7.5372314,2,0.2507357,-0.14182091,-0.033263884,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.2507357,-0.14182091,-0.033263884,0.2106781,9.787491,-0.22505188
1708,7.541626,2,0.053191416,0.13524877,0.029790053,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.053191416,0.13524877,0.029790053,-0.0143585205,9.854523,0.028717041
1709,7.5460205,2,0.114791065,-0.0024854923,-0.035287384,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.114791065,-0.0024854923,-0.035287384,0.10533142,9.787491,-0.0622406
1710,7.550415,2,-0.029335156,-0.032465108,-0.001418652,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.029335156,-0.032465108,-0.001418652,0.16758728,9.821014,0.07182312
1711,7.5548096,2,0.04346096,0.028752614,-0.01661141,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.04346096,0.028752614,-0.01661141,0.0909729,9.806641,0.0143585205
1712,7.559204,2,0.04265683,0.0046100942,-0.054577254,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.04265683,0.0046100942,-0.054577254,0.11491394,9.768341,0.009567261
1713,7.5635986,2,0.052634615,-0.07511262,0.008790661,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.052634615,-0.07511262,0.008790661,0.19152832,9.830582,-0.01914978
1714,7.567993,2,-0.08818516,0.040987622,0.011881471,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.08818516,0.040987622,0.011881471,0.11012268,9.835373,0.14364624
1715,7.5723877,2,0.09449302,-0.04182086,-0.10657793,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.09449302,-0.04182086,-0.10657793,0.1484375,9.715668,-0.05265808
1716,7.576782,2,-0.06328891,0.021380693,0.07443129,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.06328891,0.021380693,0.07443129,0.12449646,9.897629,0.11491394
1717,7.5811768,2,0.07016356,-0.039284185,0.027450303,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.07016356,-0.039284185,0.027450303,0.15322876,9.849731,-0.028717041
1718,7.5855713,2,0.086509116,0.009382929,-0.078563794,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.086509116,0.009382929,-0.078563794,0.10055542,9.7444,-0.0335083
1719,7.589966,2,-0.10675649,0.0011633718,0.022012306,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.10675649,0.0011633718,0.022012306,0.15322876,9.844955,0.15322876
1720,7.5943604,2,-0.063724846,0.015185767,-0.026062783,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.063724846,0.015185767,-0.026062783,0.12927246,9.797058,0.11491394
1721,7.598755,2,0.09615517,0.027086042,-0.05008652,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.09615517,0.027086042,-0.05008652,0.08139038,9.773117,-0.03829956
1722,7.6031494,2,-0.03013483,-0.071419634,-8.7386183E-4,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.03013483,-0.071419634,-8.7386183E-4,0.20588684,9.821014,0.0622406
1723,7.607544,2,-0.037518103,0.022558194,-0.011776649,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.037518103,0.022558194,-0.011776649,0.11491394,9.811432,0.0909729
1724,7.6119385,2,-3.151931E-4,-0.0074366573,-0.06401528,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-3.151931E-4,-0.0074366573,-0.06401528,0.13406372,9.758759,0.04788208
1725,7.616333,2,0.042361062,-0.03027216,0.09436287,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.042361062,-0.03027216,0.09436287,0.1484375,9.916779,0.0
1726,7.6207275,2,-0.031071704,0.032268386,-0.11247436,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.031071704,0.032268386,-0.11247436,0.10055542,9.710876,0.08618164
1727,7.625122,2,-0.032760885,0.06710509,-0.06507608,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.032760885,0.06710509,-0.06507608,0.06703186,9.758759,0.09576416
1728,7.6295166,2,-0.0062059946,0.11930951,-0.013266533,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.0062059946,0.11930951,-0.013266533,0.009567261,9.811432,0.08139038
1729,7.633911,2,0.015702846,0.06437954,-0.012485899,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.015702846,0.06437954,-0.012485899,0.05744934,9.811432,0.04788208
1730,7.6383057,2,0.13474056,-0.012139793,0.03174433,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.13474056,-0.012139793,0.03174433,0.10533142,9.854523,-0.08618164
1731,7.6427,2,0.058379337,1.4261901E-4,0.017171314,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.058379337,1.4261901E-4,0.017171314,0.11012268,9.840164,-0.009567261
1732,7.6470947,2,-0.011978563,0.099450186,0.020535158,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,-0.011978563,0.099450186,0.020535158,0.028717041,9.844955,0.08139038
1733,7.6514893,2,0.015848704,-0.03954718,0.0033287033,0.0,0.0,0.0,-0.12781994,-0.15271005,0.0020416328,false,false,false,0.015848704,-0.03954718,0.0033287033,0.15800476,9.82579,0.02394104
