Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.03268552,0.01710771,0.010997766
129,1.0707866,0,-0.001134307,0.001146035,0.0014496053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059940927,0.01756187,-0.011089265,5.61274E-4,-5.773052E-4,0.0014354547
130,1.0790874,0,-0.0011575752,2.8720667E-4,0.0019008511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.035243332,0.011268211,-0.0016181916,5.913019E-4,-6.2554533E-4,0.001356198
131,1.0873882,0,-1.8657932E-4,-4.0233726E-4,0.002033402,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.024516217,-0.0015028294,-8.046627E-5,6.146374E-4,-6.703678E-4,0.0012728538
132,1.0956889,0,4.3604316E-4,-6.77612E-4,0.002111921,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023954824,-0.0015410304,-8.752942E-5,6.313041E-4,-7.117109E-4,0.0011854591
133,1.1039897,0,0.0010898922,-9.5373055E-4,0.0021884928,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.003310591,-0.00899906,0.006994769,6.409049E-4,-7.498192E-4,0.0010943799
134,1.1122905,0,8.6615817E-4,-9.548191E-4,0.0020131848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012013607,-0.0022269941,0.015946507,6.4304593E-4,-7.850722E-4,0.0010000665
135,1.1205913,0,0.001241458,-0.0011528875,0.0015091834,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01128611,-0.0020262252,0.01593627,6.372813E-4,-8.17606E-4,9.0313505E-4
136,1.1288921,0,0.0016837642,-0.0013140665,9.777327E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0017916933,0.0068819616,0.005558297,6.2360667E-4,-8.4694393E-4,8.042495E-4
137,1.1371928,0,0.0018841956,-0.0017414115,7.7919E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013142601,0.0070457915,0.00555259,6.025873E-4,-8.72383E-4,7.0370303E-4
138,1.1454936,0,0.0021372125,-0.0021452128,5.6156935E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04976341,0.015377066,-0.007797748,5.7547435E-4,-8.9368055E-4,6.0193805E-4
139,1.1537944,0,6.577269E-4,-0.0028169323,7.8997976E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060802612,0.018441409,-0.003704667,5.4422225E-4,-9.109433E-4,4.9952924E-4
140,1.1620952,0,-0.0012297514,-0.0035912334,8.749359E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.060194377,0.018291816,-0.0036977082,5.1058683E-4,-9.244432E-4,3.9702648E-4
141,1.170396,0,-0.0031469115,-0.004370006,9.6301065E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,7.2358176E-4,-0.014817935,0.004404053,4.7547222E-4,-9.345763E-4,2.949868E-4
142,1.1786968,0,-0.0030526049,-0.0040050847,7.786213E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020086639,0.0010447234,-0.011972949,4.3899755E-4,-9.416866E-4,1.9397345E-4
143,1.1869975,0,-0.0022455468,-0.004176521,0.0011688436,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0196864,8.616869E-4,-0.01197806,4.012832E-4,-9.459872E-4,9.460589E-5
144,1.1952983,0,-0.0014573744,-0.004346736,0.0015762305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00833251,-0.002403557,-0.0036272258,3.6303652E-4,-9.4764115E-4,-2.6434857E-6
145,1.2035991,0,-0.0016702546,-0.004409566,0.0017066101,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030370884,-0.045154035,0.018418625,3.2552888E-4,-9.469573E-4,-9.765846E-5
146,1.2118999,0,-5.900411E-4,-0.0029813088,0.0010670973,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030022167,-0.044605803,0.01841338,2.896138E-4,-9.442395E-4,-1.907156E-4
147,1.2202007,0,4.6343656E-4,-0.0015252411,3.9840632E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0034174733,-0.015109018,5.251914E-4,2.5593315E-4,-9.3979604E-4,-2.8232994E-4
148,1.2285014,0,5.7295425E-4,-0.0010544459,3.1772433E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.039631315,-0.0025305587,0.0014175326,2.2507037E-4,-9.3378266E-4,-3.7309108E-4
149,1.2368022,0,0.0019146993,-0.0010131376,1.8329427E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038746342,-0.0023381978,0.0014062524,1.9787457E-4,-9.260106E-4,-4.631091E-4
150,1.245103,0,0.0032496208,-9.852976E-4,2.1076237E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0053077526,-0.013127826,0.0055972934,1.7531027E-4,-9.163138E-4,-5.5207976E-4
151,1.2534038,0,0.00308652,-5.829304E-4,-3.175495E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011226032,-7.0383144E-4,-0.0060580224,1.5779342E-4,-9.0472674E-4,-6.397743E-4
152,1.2617046,0,0.0027162626,-5.9896667E-4,-2.8419012E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011347167,-7.5257267E-4,-0.0060589015,1.4462069E-4,-8.919324E-4,-7.259042E-4
153,1.2700053,0,0.0023415838,-6.082969E-4,-2.695657E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.001045242,0.0019720003,-0.0029988438,1.3523453E-4,-8.786183E-4,-8.103846E-4
154,1.2783061,0,0.0024072959,-7.024273E-4,-3.777795E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016265906,6.702824E-4,0.0024978966,1.3020581E-4,-8.651096E-4,-8.93415E-4
155,1.2866069,0,0.0018962981,-7.350618E-4,-6.8725704E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016328659,7.670119E-4,0.0024972558,1.3122852E-4,-8.51292E-4,-9.7558455E-4
156,1.2949077,0,0.0013988098,-7.476683E-4,-0.0010060077,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07227813,0.02002349,0.0026028603,1.4020372E-4,-8.3699205E-4,-0.0010574234
157,1.3032085,0,-0.0010354017,-0.0014070523,-0.0013331086,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0034556836,0.017273586,-0.0074497163,1.5928442E-4,-8.2221604E-4,-0.0011392804
158,1.3115093,0,-0.0011072624,-0.0019666222,-0.001311653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035331026,0.017285626,-0.007450193,1.9002792E-4,-8.070582E-4,-0.0012215001
159,1.31981,0,-0.001150346,-0.002519466,-0.0012779686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012021624,0.0042819493,0.004809618,2.3268195E-4,-7.916802E-4,-0.0013041148
160,1.3281108,0,-0.0014670346,-0.002609392,-0.0016563162,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0195181,-0.018266931,-0.0038544089,2.8595567E-4,-7.764436E-4,-0.0013874185
161,1.3364116,0,-6.8685086E-4,-0.00188918,-0.0017284196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019316696,-0.018209333,-0.0038560927,3.4755186E-4,-7.626893E-4,-0.0014717869
162,1.3447124,0,9.828358E-5,-0.0011333263,-0.0017892306,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.008228447,0.006312239,-0.0056600124,4.146883E-4,-7.5261673E-4,-0.0015574548
163,1.3530132,0,4.8977806E-4,-0.0012081845,-0.0017763946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0036658794,-0.010561642,0.018701091,4.8461766E-4,-7.4828527E-4,-0.0016444792
164,1.3613139,0,4.3163286E-4,-7.0903724E-4,-0.0026084122,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0035747439,-0.010570253,0.018701985,5.547443E-4,-7.514123E-4,-0.0017325783
165,1.3696147,0,3.1784538E-4,-2.1927079E-4,-0.0034696946,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01100941,0.01273988,0.0026343018,6.22901E-4,-7.634999E-4,-0.0018213147
166,1.3779155,0,6.469958E-4,-5.581951E-4,-0.003803053,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011157647,-0.006804985,-0.017850727,6.876693E-4,-7.8530493E-4,-0.0019102498
167,1.3862163,0,9.3511376E-4,-2.5189694E-4,-0.0034359717,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011223957,-0.0068458486,-0.017849952,7.480711E-4,-8.168037E-4,-0.0019991081
168,1.3945171,0,0.0011939271,5.0335977E-5,-0.003058887,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023729198,0.006339439,0.005634308,8.034597E-4,-8.5725577E-4,-0.002087889
169,1.4028178,0,0.0018860686,-1.05527346E-4,-0.0034933528,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009845469,-0.002357369,-0.008557305,8.536977E-4,-9.0524624E-4,-0.002176961
170,1.4111186,0,0.0014380647,3.694954E-5,-0.003448721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009770155,-0.002016777,-0.0085567385,8.994579E-4,-9.5880154E-4,-0.0022668047
171,1.4194194,0,0.0010075044,1.7563702E-4,-0.0034070425,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013614703,-0.014776143,-0.019220024,9.422026E-4,-0.0010156322,-0.0023578336
172,1.4277202,0,0.0014212214,7.723568E-4,-0.0029962503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020527316,-0.007710797,-0.0069672614,9.835784E-4,-0.0010735226,-0.0024501877
173,1.436021,0,7.122832E-4,0.0011593346,-0.0030009893,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02043061,-0.0077908207,-0.0069660246,0.0010254199,-0.0011305442,-0.002543654
174,1.4443218,0,4.715634E-5,0.0015880946,-0.0030024378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014614422,0.016631678,-0.003494665,0.0010699311,-0.0011851853,-0.0026378052
175,1.4526225,0,-3.7039447E-4,0.0012061322,-0.0031172724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023477115,0.009093898,-0.008727953,0.0011195275,-0.0012365151,-0.0027318432
176,1.4609233,0,5.809062E-4,0.00109199,-0.0030368157,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-6.159395E-5,-0.009877619,0.0029332787,0.0011766771,-0.0012844288,-0.0028244103
177,1.4692241,0,7.7660824E-4,0.0016397391,-0.0033412955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.014199458,0.009772945,-0.0059191734,0.0012441052,-0.0013293014,-0.0029137854
178,1.4775249,0,4.9319345E-4,0.0015035426,-0.0033229904,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009819031,0.02098928,0.022697508,0.0013241323,-0.0013717151,-0.0029982554
179,1.4858257,0,3.5323168E-4,9.375261E-4,-0.004280673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012395363,9.062553E-4,-0.007230431,0.0014186433,-0.0014121538,-0.0030763068
180,1.4941264,0,1.0473617E-4,0.0010119111,-0.004199597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012328317,6.51913E-4,-0.007228896,0.0015288482,-0.0014508785,-0.0031470077
181,1.5024272,0,-1.6793342E-4,0.0010502047,-0.004090111,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012140557,4.1177566E-4,-0.007226661,0.00165474,-0.0014883305,-0.0032099315
182,1.510728,0,-4.6660798E-4,0.0010497319,-0.0039554466,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059034117,0.016214278,0.005245149,0.0017951779,-0.0015251619,-0.0032650803
183,1.5190288,0,-1.6622325E-4,4.4887696E-4,-0.0042314986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005597677,0.016152013,0.005242437,0.0019482499,-0.0015616337,-0.0033128886
184,1.5273296,0,1.1417649E-4,-2.1189872E-4,-0.0045020045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.036994174,-2.8704177E-4,-0.010546446,0.0021118172,-0.0015978294,-0.0033539946
185,1.5356303,0,0.0014784494,-3.6261903E-4,-0.004221358,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016103774,-0.029213548,-0.017011598,0.0022837073,-0.0016339698,-0.0033887026
186,1.5439311,0,0.0021272681,4.476569E-4,-0.0037072913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011970129,-0.007913088,0.0024091452,0.0024617745,-0.0016704068,-0.003416896
187,1.5522319,0,0.0026206018,4.917642E-4,-0.0038660872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014867239,-0.016950268,-0.019326568,0.0026437652,-0.0017074342,-0.0034382823
188,1.5605327,0,0.0032032556,8.025281E-4,-0.0032892388,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014502026,-0.016594572,-0.019332156,0.00282713,-0.0017453085,-0.003452865
189,1.5688335,0,0.003769097,0.0010584734,-0.0027156307,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017814688,0.017131202,0.0046274513,0.0030098949,-0.0017838211,-0.0034609637
190,1.5771343,0,0.004462824,9.617135E-5,-0.0029839955,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017250685,0.017629327,0.0036825985,0.0031913049,-0.0018222891,-0.0034630506
191,1.585435,0,0.003960018,-9.522362E-4,-0.0032517798,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02886178,0.020738754,-5.8174133E-4,0.0033719346,-0.0018601426,-0.0034595109
192,1.5937358,0,0.0030529757,-0.0021639396,-0.0033994892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04701461,7.9281325E-4,-0.010687768,0.00355306,-0.0018965417,-0.0034506596
193,1.6020366,0,0.0015104377,-0.002718385,-0.0032172382,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005161967,-3.9895508E-4,-0.008881748,0.0037359956,-0.0019301317,-0.0034368506
194,1.6103374,0,0.0014184406,-0.0032282465,-0.0031080607,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.00519184,-5.407545E-4,-0.00888221,0.003921942,-0.0019591448,-0.0034180724
195,1.6186382,0,0.0013716129,-0.0037127936,-0.0030099496,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-8.142516E-4,0.008480374,-0.012674093,0.004112986,-0.0019815795,-0.0033941895
196,1.6269389,0,0.0015887986,-0.004478374,-0.0027847516,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046423644,0.033431806,0.014635026,0.004311538,-0.0019959342,-0.0033647248
197,1.6352397,0,2.1872165E-4,-0.0060837916,-0.003507493,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006246835,0.015954396,-0.0027095973,0.0045195,-0.002001542,-0.003328904
198,1.6435405,0,2.686098E-4,-0.007069976,-0.0036420892,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005983427,-0.0060762726,-0.004035294,0.0047373567,-0.0019989638,-0.0032860963
199,1.6518413,0,3.905107E-4,-0.007261229,-0.0037177033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04362604,-0.04029232,0.015198737,0.0049635135,-0.0019897548,-0.0032359336
200,1.6601421,0,0.0023101782,-0.0062177344,-0.004443354,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019965507,-0.01837267,-0.006460637,0.0051939352,-0.0019763503,-0.0031785856
201,1.6684428,0,0.003527815,-0.0058705853,-0.0044049527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007197518,-0.019071996,-0.0017173141,0.005423698,-0.0019614883,-0.0031146372
202,1.6767436,0,0.003890681,-0.0054606283,-0.0044940547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0073059723,-0.018774778,-0.0017187893,0.005647672,-0.0019479118,-0.0030450444
203,1.6850444,0,0.004307064,-0.005028573,-0.0045432854,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01463557,0.0021185216,0.0022208989,0.0058608325,-0.0019381301,-0.0029709511
204,1.6933452,0,0.005535886,-0.0052966434,-0.004687979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019329187,-0.0015425512,0.006000936,0.006057861,-0.0019341313,-0.002893372
205,1.701646,0,0.0056291795,-0.005436751,-0.004929777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.003643863,-0.0057117874,-0.015358299,0.006233377,-0.0019376994,-0.002813107
206,1.7099468,0,0.0065159323,-0.005434044,-0.0043998384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013108589,-0.008043881,0.011662751,0.0063821995,-0.0019510277,-0.0027308124
207,1.7182475,0,0.006815905,-0.0053468156,-0.0047735074,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0058706664,0.009589221,-0.012485474,0.0065007564,-0.001975846,-0.0026470139
208,1.7265483,0,0.007333335,-0.005863838,-0.0043050824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027973093,-0.031850092,-0.015341431,0.006586706,-0.0020129713,-0.0025623243
209,1.7348491,0,0.009001965,-0.0049307044,-0.0037170765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027330227,-0.03131931,-0.015349656,0.006639906,-0.0020616543,-0.002477423
210,1.7431499,0,0.010659387,-0.003956333,-0.0031081897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012045201,-0.018391665,-0.011264563,0.00666403,-0.0021194955,-0.0023931642
211,1.7514507,0,0.010961445,-0.0033660794,-0.0026220526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.012463346,-0.018154446,-0.01126951,0.006665636,-0.0021830334,-0.002310596
212,1.7597514,0,0.0112313125,-0.002728584,-0.002126417,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0042724535,-0.02952337,-0.0060907304,0.006652474,-0.0022481694,-0.0022306899
213,1.7680522,0,0.012077545,-0.0016326479,-0.0018099771,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.033708915,-1.338924E-4,-0.0031556487,0.0066314763,-0.0023109682,-0.0021541715
214,1.776353,0,0.011605775,-0.001486911,-0.0016089744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011372026,0.010644681,-0.005231932,0.0066081793,-0.0023682297,-0.002081238
215,1.7846538,0,0.011881583,-0.0016847663,-0.0013558894,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011353314,0.010559415,-0.00523223,0.0065852986,-0.0024182126,-0.0020117103
216,1.7929546,0,0.012148618,-0.0018620365,-0.0011224456,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019400857,0.013414034,-0.009658724,0.0065633296,-0.0024602031,-0.0019450035
217,1.8012553,0,0.012129946,-0.0021240031,-7.5284287E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019624846,0.0130116595,-0.009660989,0.0065412438,-0.0024943699,-0.001880469
218,1.8095561,0,0.012086492,-0.0023617996,-3.8364955E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.028967679,0.002205149,-0.010532603,0.0065170256,-0.0025214965,-0.0018173823
219,1.8178569,0,0.011708303,-0.0022124462,2.9374954E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017616052,0.0054836823,0.008182913,0.0064868787,-0.0025430867,-0.001754217
220,1.8261577,0,0.011725281,-0.0021583217,-1.8291497E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017375804,0.0052205045,0.008186638,0.0064473725,-0.002560565,-0.0016889392
221,1.8344585,0,0.011771223,-0.0020789716,-3.7695444E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.038997147,0.008368269,-4.2894483E-4,0.006397948,-0.0025742634,-0.001620708
222,1.8427593,0,0.011076561,-0.002103332,-2.4476647E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017885417,-0.024876796,0.012868479,0.006339929,-0.002583488,-0.0015494417
223,1.85106,0,0.0110977115,-9.780318E-4,-5.3998E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017519102,-0.024487196,0.012871355,0.0062752943,-0.0025874882,-0.0014750734
224,1.8593608,0,0.0110898055,1.3398957E-4,-8.2074135E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.040726893,0.0011793657,-0.0027208626,0.0062064687,-0.002585521,-0.0013976367
225,1.8676616,0,0.010190823,3.2725348E-4,-5.5356865E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009968579,-0.00430532,0.015100345,0.006135916,-0.0025765966,-0.0013173159
226,1.8759624,0,0.010218691,6.4201554E-4,-9.039544E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010301389,-0.004333175,0.015097067,0.0060649114,-0.0025598763,-0.001234517
227,1.8842632,0,0.010093649,8.825304E-4,-0.0012839081,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0059323534,0.007092395,-0.0011070073,0.005993715,-0.0025350174,-0.0011498075
228,1.8925639,0,0.010374154,6.4688834E-4,-0.0011363121,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012669787,-0.021179132,-0.006336987,0.005922327,-0.002502086,-0.0010639554
229,1.9008647,0,0.0107308095,0.0013169086,-8.2963443E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012416903,-0.021051776,-0.0063399523,0.005850542,-0.0024610735,-9.776476E-4
230,1.9091655,0,0.01091312,0.001932772,-5.410956E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0020504482,0.025007736,-0.010275587,0.005778103,-0.0024119043,-8.915143E-4
231,1.9174663,0,0.010421746,8.929691E-4,-1.3108409E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.002239015,0.02453964,-0.010276839,0.0057051643,-0.0023545704,-8.064664E-4
232,1.9257671,0,0.009746688,-2.2480909E-4,2.707368E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023976041,0.00862149,0.010921195,0.005632294,-0.0022891895,-7.236457E-4
233,1.9340678,0,0.008157381,-8.617112E-4,-7.2030394E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029866572,0.0069451416,0.005181402,0.005559959,-0.0022156504,-6.441088E-4
234,1.9423686,0,0.0062484327,-0.0014676197,-2.4209954E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.029636651,0.0069675287,0.0051842183,0.005488035,-0.0021338915,-5.685632E-4
235,1.9506694,0,0.0043149246,-0.0020623154,-4.3646208E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.011502918,-0.0027661694,-0.023179919,0.0054153632,-0.0020440589,-4.972777E-4
236,1.9589702,0,0.00308151,-0.00226145,3.3634977E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009061627,0.011826313,-0.014807284,0.005340576,-0.0019468768,-4.3047484E-4
237,1.967271,0,0.0020883263,-0.002875803,8.286249E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008726027,0.011697738,-0.014804006,0.0052622976,-0.001843488,-3.6827562E-4
238,1.9755718,0,0.0013055837,-0.0033930487,0.0013306127,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-7.875562E-4,-0.03881038,0.0048908293,0.0051790862,-0.0017356151,-3.1096296E-4
239,1.9838725,0,0.0010395736,-0.002059667,0.0011566174,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021404099,0.021145143,-0.0022485703,0.0050895712,-0.0016254184,-2.588953E-4
240,1.9921733,0,1.5214393E-4,-0.0027029787,0.0012268948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021360489,0.020793168,-0.0022484958,0.0049923677,-0.0015146071,-2.122429E-4
241,2.0004742,0,-6.665258E-4,-0.003317798,0.0013049134,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004922956,0.005621733,0.041272804,0.004886605,-0.0014044595,-1.7104128E-4
242,2.008775,0,-8.982068E-4,-0.0034180505,-1.2617855E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048429027,0.007995507,0.014398485,0.004771753,-0.0012962966,-1.3549512E-4
243,2.0170758,0,-0.0026902272,-0.0036404491,-6.462706E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.048076205,0.007894655,0.01440309,0.004647779,-0.0011917342,-1.0627724E-4
244,2.0253766,0,-0.00461335,-0.003931939,-0.0011458813,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030346777,0.020239742,0.010145143,0.0045145336,-0.0010927365,-8.440769E-5
245,2.0336773,0,-0.00606797,-0.004740193,-0.0014815008,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033602893,-0.030107154,0.0035450906,0.0043715904,-0.0010016353,-7.104558E-5
246,2.0419781,0,-0.0053884266,-0.0038744688,-0.0015733839,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.033141337,-0.029742109,0.003538832,0.004218429,-9.205925E-4,-6.743694E-5
247,2.050279,0,-0.0047162417,-0.0030315898,-0.0016526442,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08247905,-0.052776773,-0.022653475,0.004055392,-8.507347E-4,-7.44861E-5
248,2.0585797,0,-0.0022706806,-0.0013700506,-8.099465E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042672925,-0.019190377,-0.01603742,0.0038836051,-7.922554E-4,-9.274446E-5
249,2.0668805,0,-0.0010755087,-8.213401E-4,-1.641755E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.042078823,-0.018926946,-0.016044363,0.0037048163,-7.4453815E-4,-1.2262256E-4
250,2.0751812,0,2.1592712E-4,-2.432292E-4,5.064282E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013654858,-0.011757457,-0.008841127,0.0035204408,-7.0715987E-4,-1.6416653E-4
251,2.083482,0,6.376363E-4,1.3419912E-4,9.484275E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041034304,0.006745477,0.0067985505,0.0033312456,-6.800583E-4,-2.1715745E-4
252,2.0917828,0,0.0021093271,-9.143538E-5,8.5677125E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040042438,0.006761468,0.0067879707,0.0031378616,-6.6345616E-4,-2.8116343E-4
253,2.1000836,0,0.0036654836,-2.9576063E-4,7.5381005E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05786533,-0.04855332,0.0020827204,0.002941319,-6.57634E-4,-3.556695E-4
254,2.1083844,0,0.005952547,0.0014548299,8.003959E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.026034944,-0.009020838,0.0011962205,0.00274295,-6.625608E-4,-4.4019066E-4
255,2.1166852,0,0.007246907,0.0019081692,8.606899E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025434665,-0.008569475,0.0011896044,0.0025447696,-6.776431E-4,-5.34107E-4
256,2.124986,0,0.008598409,0.0023840687,8.967198E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.027578805,0.035146605,0.006075725,0.0023490943,-7.0185424E-4,-6.36478E-4
