Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.285186768,0.095944285,0.2040275,-0.97425216,-0.020383418,0.978965,0.2030071,0.995178,3.8121734E-4,0.09808489,0.4937608,0.10111347,-0.8636992,-0.050772153,0.99487466,0.087444715,0.86811435,6.750979E-4,0.49636385,0.004348755,0.034561157,0.11550903,9.759201,0.0037384033,0.9618683,0.0010681152,0.0032043457,-0.0032043457,-24.954224,20.951843,1.9302368,0,0.0,0.0,0.0,0.0
0.289855957,0.09664822,0.16691108,-0.98122364,-0.016730247,0.98597187,0.1660709,0.995178,3.6565744E-4,0.09808489,0.48692903,0.102502316,-0.8674061,-0.050328784,0.99473274,0.08929595,0.8719903,1.7469712E-4,0.48952308,0.018707275,-0.037094116,-0.004196167,9.759201,0.0035858154,0.9618683,0.005340576,0.008529663,0.01171875,-27.105713,20.951843,0.89416504,0,0.0,0.0,0.0,0.0
0.294555664,0.09667393,0.166944,-0.9812155,-0.016753625,0.98596627,0.16610165,0.99517506,3.8121623E-4,0.09811416,0.4796773,0.10379565,-0.8712842,-0.050216034,0.9945986,0.09084007,0.8760069,1.7851632E-4,0.4822986,0.018707275,0.034561157,0.110443115,9.759201,0.0037384033,0.9621582,-0.0010528564,0.010650635,0.010650635,-27.105713,20.951843,0.89416504,0,0.0,0.0,0.0,0.0
0.299224854,0.09667647,0.16694725,-0.9812147,-0.016738677,0.9859657,0.16610639,0.99517506,3.6565636E-4,0.09811416,0.4725404,0.10506361,-0.87502414,-0.050084632,0.99446553,0.09235759,0.8798847,1.8257031E-4,0.47518718,0.090530396,-0.008361816,-0.018844604,9.759201,0.0035858154,0.9621582,-0.013824463,0.012771606,-0.008529663,-27.105713,20.951843,0.89416504,0,0.0,0.0,0.0,0.0
0.303924561,0.09662513,0.17009705,-0.9806787,-0.017032262,0.98542726,0.16924252,0.99517506,3.5009652E-4,0.09811416,0.46551722,0.106306106,-0.8786312,-0.049934838,0.99433345,0.09384847,0.883629,1.8623204E-4,0.46818772,0.104904175,-0.046524048,0.019454956,9.759201,0.0034332275,0.9621582,0.005340576,0.008529663,0.0063934326,-27.464294,22.744751,1.2390137,0,0.0,0.0,0.0,0.0
0.30859375,0.096632525,0.17010587,-0.9806764,-0.01708,0.9854257,0.16924667,0.9951735,3.9521948E-4,0.09812957,0.458604,0.10758714,-0.8821039,-0.049797073,0.99419564,0.095369175,0.8872444,1.8950933E-4,0.46129966,0.052230835,0.11582947,0.052825928,9.759201,0.0038757324,0.9623108,0.005340576,0.011703491,-0.0010681152,-27.464294,22.744751,1.2390137,0,0.0,0.0,0.0,0.0
0.313171387,0.09660276,0.17007041,-0.9806854,-0.017071282,0.98543185,0.16921192,0.9951767,3.952207E-4,0.09809876,0.45180342,0.108842544,-0.88545305,-0.049642827,0.994059,0.096862406,0.89073527,1.9362353E-4,0.4545225,0.033081055,0.0056915283,-0.07136536,9.759201,0.0038757324,0.9620056,-0.013824463,0.009597778,-0.0010681152,-27.464294,22.744751,1.2390137,0,0.0,0.0,0.0,0.0
0.317687989,0.09614705,0.1930613,-0.9764646,-0.019319043,0.9811867,0.1920927,0.9951797,3.9521576E-4,0.09806796,0.44511387,0.11007196,-0.88868314,-0.049471892,0.9939236,0.098328054,0.8941064,1.9765548E-4,0.44785467,-0.10115051,0.010482788,-0.104599,9.759354,0.0038757324,0.9617157,0.0063934326,0.0032043457,0.010650635,-28.720093,19.69757,1.0665894,0,0.0,0.0,0.0,0.0
0.321990967,0.09614413,0.19305713,-0.9764657,-0.019333826,0.9811875,0.19208705,0.9951797,4.1077542E-4,0.09806796,0.4385115,0.11174131,-0.891752,-0.04949071,0.99373734,0.10018399,0.89736193,2.0160669E-4,0.4412954,0.07601929,0.0390625,0.015106201,9.759354,0.0040283203,0.9617157,0.010665894,0.0021362305,0.0053253174,-28.720093,19.69757,1.0665894,0,0.0,0.0,0.0,0.0
0.326293946,0.09614413,0.19305713,-0.9764657,-0.019333826,0.9811875,0.19208705,0.9951797,4.1077542E-4,0.09806796,0.43201947,0.113376886,-0.89470935,-0.049485415,0.993552,0.10200762,0.90050566,2.0579006E-4,0.43484434,0.018554688,7.4768066E-4,0.0055389404,9.759354,0.0040283203,0.9617157,-0.011703491,0.0,-0.0010681152,-28.720093,19.69757,1.0665894,0,0.0,0.0,0.0,0.0
0.330596924,0.09737408,0.11725786,-0.9883161,-0.011908832,0.9931014,0.11665229,0.9951767,4.1078057E-4,0.09809876,0.42563692,0.11497945,-0.8975594,-0.049457155,0.99336785,0.103799365,0.9035415,2.0988977E-4,0.42850062,0.095321655,-0.03274536,0.091430664,9.759201,0.0040283203,0.9620056,0.0032043457,-0.01171875,0.0010681152,-26.92566,19.69757,-0.31585693,0,0.0,0.0,0.0,0.0
0.334899903,0.097380385,0.11726649,-0.98831445,-0.011986835,0.9931003,0.11665326,0.99517506,4.8702318E-4,0.09811416,0.41943872,0.11502503,-0.9004668,-0.048763514,0.9933626,0.10417736,0.90647304,2.1390758E-4,0.42226374,0.004348755,0.0287323,0.072128296,9.759201,0.004776001,0.9621582,0.0021362305,-0.022369385,-0.004257202,-26.92566,19.69757,-0.31585693,0,0.0,0.0,0.0,0.0
0.339202881,0.09733525,0.11720461,-0.9883263,-0.011975349,0.9931077,0.116592236,0.99517965,4.870178E-4,0.098067954,0.4133453,0.115069866,-0.9032744,-0.048082452,0.9933574,0.104542814,0.909304,2.1936989E-4,0.41613245,0.013763428,0.019165039,-0.104599,9.759354,0.004776001,0.9617157,-0.018081665,-0.003189087,-0.017044067,-26.92566,19.69757,-0.31585693,0,0.0,0.0,0.0,0.0
0.34350586,0.09648032,0.17384766,-0.98003495,-0.017494528,0.98477244,0.17296578,0.99518114,4.574551E-4,0.09805255,0.4073547,0.115112565,-0.90598637,-0.047411773,0.9933525,0.104895554,0.91203856,2.2472285E-4,0.41010448,0.052078247,-0.081100464,-0.04219055,9.759354,0.004486084,0.9615631,0.0,-0.0010528564,0.0010681152,-27.105713,22.027588,1.2390137,0,0.0,0.0,0.0,0.0
0.347808838,0.096490175,0.1738596,-0.98003185,-0.01752735,0.98477036,0.17297454,0.99517965,4.870178E-4,0.098067954,0.40141255,0.11629193,-0.9084845,-0.047211174,0.9932151,0.10627779,0.91467977,2.293775E-4,0.40417928,0.008987427,0.06225586,0.03904724,9.759354,0.004776001,0.9617157,-0.0010528564,-0.007446289,-0.007461548,-27.105713,22.027588,1.2390137,0,0.0,0.0,0.0,0.0
0.352111817,0.096490175,0.1738596,-0.98003185,-0.01752735,0.98477036,0.17297454,0.99517965,4.870178E-4,0.098067954,0.39557418,0.1174478,-0.91089356,-0.046999723,0.99307907,0.10763394,0.91723067,2.3453031E-4,0.39835647,0.1765747,0.0047912598,0.02468872,9.759354,0.004776001,0.9617157,0.0010681152,-0.013839722,-0.0021362305,-27.105713,22.027588,1.2390137,0,0.0,0.0,0.0,0.0
0.356414795,0.097388245,0.10731087,-0.9894442,-0.0110145835,0.9942253,0.10674528,0.9951855,5.025804E-4,0.09800786,0.39007148,0.117802955,-0.9132178,-0.046457004,0.993037,0.10825582,0.9196119,1.9785517E-4,0.39282817,0.08081055,0.04295349,-0.13752747,9.759354,0.004928589,0.9611206,0.010665894,0.0032043457,0.0053253174,-27.28424,21.84906,-0.31585693,0,0.0,0.0,0.0,0.0
0.360717774,0.0974002,0.107325844,-0.9894414,-0.011032933,0.9942237,0.106758505,0.9951841,5.181395E-4,0.09802172,0.38449273,0.11759324,-0.9156076,-0.045718994,0.99306184,0.108341984,0.9219952,2.0394968E-4,0.3872013,0.042495728,0.052368164,0.034729004,9.759354,0.0050811768,0.96125793,0.0,0.0,0.008514404,-27.28424,21.84906,-0.31585693,0,0.0,0.0,0.0,0.0
0.365020752,0.097391374,0.10731478,-0.98944354,-0.010985715,0.994225,0.106752045,0.9951855,4.730169E-4,0.09800786,0.3790115,0.11738802,-0.91791624,-0.044996828,0.9930861,0.10842175,0.92429733,2.1023347E-4,0.38167316,0.056869507,-0.11955261,-0.041748047,9.759354,0.004638672,0.9611206,-0.010650635,0.0021362305,-0.0063934326,-27.28424,21.84906,-0.31585693,0,0.0,0.0,0.0,0.0
0.369323731,0.0972707,0.11167184,-0.9889732,-0.011373312,0.9937451,0.111092046,0.99519295,4.4190066E-4,0.09793234,0.37362635,0.117186666,-0.920147,-0.044288836,0.9931099,0.10849543,0.92652136,2.1548914E-4,0.3762421,0.13348389,0.038757324,-0.0074920654,9.759354,0.004333496,0.9603729,-0.011703491,0.009597778,-0.010650635,-26.747131,22.027588,-0.14343262,0,0.0,0.0,0.0,0.0
0.373626709,0.097253874,0.11165139,-0.9889771,-0.011384981,0.9937474,0.11107037,0.99519455,4.5746125E-4,0.09791694,0.37362635,0.117186666,-0.920147,-0.044288836,0.9931099,0.10849543,0.92652136,2.1548914E-4,0.3762421,0.13348389,0.038604736,-0.0073394775,9.759354,0.004486084,0.96022034,-0.011703491,0.009597778,-0.010650635,-26.747131,22.027588,-0.14343262,0,0.0,0.0,0.0,0.0
0.377929688,0.097193494,0.11157797,-0.9889914,-0.011370919,0.9937556,0.11099799,0.9952005,4.5745686E-4,0.097855315,0.36312893,0.11696754,-0.9243679,-0.042978797,0.99313575,0.108785465,0.93074715,2.2507121E-4,0.36566344,0.01361084,-0.009262085,-0.1695404,9.759506,0.004486084,0.95962524,-0.006378174,0.0063934326,0.0,-26.747131,22.027588,-0.14343262,0,0.0,0.0,0.0,0.0
0.382232666,0.09762645,0.0616886,-0.99330944,-0.0064745476,0.99809533,0.061349474,0.995202,4.4189778E-4,0.0978399,0.35801885,0.116859786,-0.92637265,-0.042342387,0.99314845,0.108919166,0.9327538,2.2971892E-4,0.36051396,0.09022522,-0.013900757,-0.030532837,9.759506,0.004333496,0.95947266,-0.0095825195,0.0032043457,0.004257202,-26.38855,22.744751,-1.1810303,0,0.0,0.0,0.0,0.0
0.386535645,0.097613074,0.061672963,-0.9933117,-0.0064411582,0.99809635,0.061337058,0.9952036,4.1077888E-4,0.0978245,0.3530415,0.11575931,-0.9284189,-0.041364603,0.9932773,0.1081168,0.93469286,2.3396249E-4,0.3554564,0.14289856,-0.09500122,-0.02079773,9.759506,0.0040283203,0.95932007,0.004272461,-0.0021209717,-0.0010681152,-26.38855,22.744751,-1.1810303,0,0.0,0.0,0.0,0.0
0.390838623,0.09760928,0.061668534,-0.99331236,-0.0065025478,0.99809664,0.06132658,0.9952036,4.730181E-4,0.0978245,0.3481518,0.114680395,-0.93039703,-0.040415265,0.9934024,0.10732313,0.9365666,2.3749883E-4,0.3504897,0.08065796,0.16294861,0.017501831,9.759506,0.004638672,0.95932007,0.0032043457,-0.008514404,0.01171875,-26.38855,22.744751,-1.1810303,0,0.0,0.0,0.0,0.0
0.395141602,0.096835986,0.13433069,-0.9861938,-0.0136630265,0.99093646,0.13363512,0.9952066,5.3370296E-4,0.097793676,0.34334877,0.113622844,-0.93230975,-0.039495323,0.99352396,0.106537916,0.9383772,2.4220921E-4,0.34561282,0.08065796,0.16714478,-0.07795715,9.759506,0.0052337646,0.9590149,0.0,-0.017044067,-0.0032043457,-25.491333,21.131897,0.3753662,0,0.0,0.0,0.0,0.0
0.39944458,0.096833944,0.13432823,-0.9861942,-0.013678131,0.9909367,0.13363115,0.9952066,5.492628E-4,0.097793676,0.33857375,0.11403751,-0.9340039,-0.039098356,0.9934764,0.10712578,0.94012713,2.4803908E-4,0.34082368,0.04234314,0.028121948,-0.010925293,9.759506,0.0053863525,0.9590149,-0.004257202,-0.0010528564,-0.008529663,-25.491333,21.131897,0.3753662,0,0.0,0.0,0.0,0.0
0.403747559,0.096862145,0.13436212,-0.98618686,-0.013699389,0.9909321,0.13366309,0.9952035,5.632649E-4,0.097824484,0.3338861,0.11444382,-0.9356402,-0.038704786,0.99342966,0.10770048,0.9418184,2.5406355E-4,0.33612186,-0.05342102,0.03756714,0.06060791,9.759506,0.0055236816,0.95932007,0.004272461,-0.004257202,0.0053253174,-25.491333,21.131897,0.3753662,0,0.0,0.0,0.0,0.0
0.408050537,0.09669013,0.1474334,-0.9843345,-0.014965525,0.98907185,0.1466729,0.995202,5.492603E-4,0.0978399,0.32928494,0.11484266,-0.9372207,-0.03831499,0.99338365,0.10826295,0.9434529,2.6024756E-4,0.33150643,0.05192566,-0.043685913,0.07002258,9.759506,0.0053863525,0.95947266,-0.010650635,0.0053253174,0.0021362305,-27.464294,21.669006,0.5477905,0,0.0,0.0,0.0,0.0
0.412353516,0.09667964,0.14742018,-0.98433745,-0.014931331,0.9890738,0.146663,0.9952036,5.1814155E-4,0.0978245,0.32475874,0.1154958,-0.9387185,-0.03801407,0.9933079,0.109060906,0.9450326,2.6602778E-4,0.32697588,-0.019897461,-0.08169556,-0.05911255,9.759506,0.0050811768,0.95932007,-0.0053253174,0.0032043457,0.0,-27.464294,21.669006,0.5477905,0,0.0,0.0,0.0,0.0
0.416656494,0.096669175,0.14740698,-0.9843405,-0.014897137,0.9890757,0.14665309,0.995205,4.870226E-4,0.09780908,0.32031614,0.11613557,-0.9401649,-0.037711862,0.9932333,0.10984243,0.9465597,2.7107005E-4,0.32252833,0.09022522,-0.08139038,-0.006286621,9.759506,0.004776001,0.9591675,-0.0053253174,0.010650635,0.003189087,-27.464294,21.669006,0.5477905,0,0.0,0.0,0.0,0.0
0.420959473,0.09668147,0.14477779,-0.98472947,-0.01462214,0.98946404,0.14403827,0.9952079,4.7302013E-4,0.097779796,0.31672263,0.11667925,-0.94131434,-0.038276214,0.99316907,0.11022807,0.9477456,0.0011182268,0.31902516,-0.019897461,-0.023788452,-0.106552124,9.759506,0.004638672,0.95887756,0.005340576,0.013839722,-0.01171875,-27.28424,20.773315,0.3753662,0,0.0,0.0,0.0,0.0
0.425262451,0.09668366,0.14478065,-0.98472875,-0.014607097,0.98946357,0.14404263,0.9952079,4.5746026E-4,0.097779796,0.3124302,0.11724222,-0.9426779,-0.03794085,0.9931027,0.11093895,0.9491828,0.0011053226,0.31472355,0.12854004,-0.033203125,0.037109375,9.759506,0.004486084,0.95887756,0.0063934326,0.018096924,-0.0063934326,-27.28424,20.773315,0.3753662,0,0.0,0.0,0.0,0.0
0.42956543,0.09666651,0.14475822,-0.9847338,-0.014618,0.989467,0.14401904,0.9952095,4.730209E-4,0.097764395,0.3082179,0.11779395,-0.9439948,-0.03760641,0.99303746,0.11163496,0.95057213,0.0010923654,0.31050172,0.14289856,0.028869629,-0.029785156,9.759506,0.004638672,0.958725,-0.004257202,0.017028809,-0.01171875,-27.28424,20.773315,0.3753662,0,0.0,0.0,0.0,0.0
0.433868408,0.09683136,0.13329133,-0.9863352,-0.013482356,0.9910768,0.1326085,0.9952095,4.57461E-4,0.097764395,0.30408406,0.11833415,-0.9452671,-0.03727349,0.9929732,0.11231574,0.9519157,0.0010799784,0.30635807,0.05671692,-0.052368164,0.008529663,9.759506,0.004486084,0.958725,-0.003189087,0.010650635,-0.0032043457,-29.257202,22.744751,0.20141602,0,0.0,0.0,0.0,0.0
0.438171387,0.09690694,0.13338839,-0.98631465,-0.013486557,0.9910637,0.13270557,0.995202,4.4189778E-4,0.0978399,0.30003637,0.118633576,-0.9465222,-0.036872383,0.9929375,0.11276299,0.9532148,0.001067528,0.30229166,0.07107544,-0.033050537,0.18495178,9.759506,0.004333496,0.95947266,-0.0010528564,0.012771606,-0.0032043457,-29.257202,22.744751,0.20141602,0,0.0,0.0,0.0,0.0
0.442474365,0.09690694,0.13338839,-0.98631465,-0.013486557,0.9910637,0.13270557,0.995202,4.4189778E-4,0.0978399,0.29606602,0.11892895,-0.94773453,-0.0364767,0.9929022,0.11320184,0.9544707,0.0010550154,0.29830274,0.0758667,0.019607544,0.031723022,9.759506,0.004333496,0.95947266,-0.007446289,0.008529663,-0.004257202,-29.257202,22.744751,0.20141602,0,0.0,0.0,0.0,0.0
0.446777344,0.096710816,0.14987114,-0.98396426,-0.015120195,0.98870534,0.14910716,0.9951976,4.5745552E-4,0.09788459,0.29217023,0.11921839,-0.9489065,-0.03608599,0.9928675,0.11363059,0.95568526,0.001042753,0.29438844,0.08065796,0.029022217,0.13183594,9.759506,0.004486084,0.95991516,-0.0095825195,0.012771606,0.012786865,-27.642822,22.566223,0.72021484,0,0.0,0.0,0.0,0.0
0.451080323,0.096698135,0.1498557,-0.98396784,-0.01510107,0.98870784,0.14909355,0.99519926,4.4189655E-4,0.097869195,0.2883368,0.11983265,-0.950001,-0.0357967,0.99279356,0.11436574,0.95685965,0.0010310471,0.29054856,0.104599,-0.028274536,-0.030822754,9.759506,0.004333496,0.9597626,-0.007446289,0.0,-0.004257202,-27.642822,22.566223,0.72021484,0,0.0,0.0,0.0,0.0
0.455383301,0.09667808,0.14983132,-0.98397356,-0.015141007,0.9887114,0.14906512,0.9952005,4.8702038E-4,0.097855315,0.2845757,0.120434284,-0.9510585,-0.03550759,0.9927208,0.11508548,0.9579957,0.0010192641,0.28678054,0.02798462,0.10534668,-0.045043945,9.759506,0.004776001,0.95962524,0.01171875,0.004272461,0.0021362305,-27.642822,22.566223,0.72021484,0,0.0,0.0,0.0,0.0
0.45968628,0.09660858,0.15400034,-0.9833365,-0.015579258,0.98807067,0.15321116,0.9952005,5.181399E-4,0.097855315,0.28088573,0.12102334,-0.95208013,-0.03521999,0.99264914,0.11578955,0.9590947,0.0010086193,0.2830834,0.05192566,0.076309204,0.017196655,9.759506,0.0050811768,0.95962524,0.0,0.017028809,-0.01171875,-27.822876,20.951843,0.5477905,0,0.0,0.0,0.0,0.0
0.463989258,0.09660858,0.15400034,-0.9833365,-0.015579258,0.98807067,0.15321116,0.9952005,5.181399E-4,0.097855315,0.27726287,0.12168432,-0.9530573,-0.034957353,0.9925684,0.11655923,0.96015793,9.988098E-4,0.27945614,0.09980774,-0.009857178,0.0028381348,9.759506,0.0050811768,0.95962524,-0.003189087,0.0032043457,0.0,-27.822876,20.951843,0.5477905,0,0.0,0.0,0.0,0.0
0.468292237,0.09663692,0.15403774,-0.98332787,-0.01558742,0.98806477,0.15324792,0.9951976,5.181384E-4,0.09788459,0.2737091,0.12233202,-0.9540011,-0.03469479,0.99248874,0.11731314,0.9611865,9.891965E-4,0.2758975,0.11895752,-0.0050811768,0.08874512,9.759506,0.0050811768,0.95991516,0.010665894,0.0,0.0,-27.822876,20.951843,0.5477905,0,0.0,0.0,0.0,0.0
0.472595215,0.09660858,0.15400034,-0.9833365,-0.015579258,0.98807067,0.15321116,0.9952005,5.181399E-4,0.097855315,0.27022368,0.122967474,-0.95491266,-0.034432787,0.99241024,0.11805228,0.9621816,9.797753E-4,0.27240688,0.104599,0.0140686035,-0.088150024,9.759506,0.0050811768,0.95962524,-0.004257202,-0.0010528564,0.003189087,-27.822876,20.951843,0.5477905,0,0.0,0.0,0.0,0.0
0.476898194,0.096576415,0.15395789,-0.98334634,-0.015585665,0.9880772,0.15316789,0.9952035,5.3370127E-4,0.097824484,0.26680446,0.12358941,-0.9557933,-0.03417097,0.99233294,0.11877554,0.96314466,9.7054255E-4,0.26898202,0.03277588,0.033065796,-0.04953003,9.759506,0.0052337646,0.95932007,0.007461548,-0.01171875,0.01171875,-27.822876,20.951843,0.5477905,0,0.0,0.0,0.0,0.0
0.481201172,0.09655915,0.15393509,-0.98335147,-0.0155963665,0.9880806,0.15314394,0.995205,5.492619E-4,0.09780908,0.26345018,0.12419802,-0.95664454,-0.03390981,0.99225694,0.119483046,0.9640768,9.618057E-4,0.2656218,0.12854004,0.042495728,-0.039794922,9.759506,0.0053863525,0.9591675,0.009597778,-0.017044067,0.0021362305,-27.822876,20.951843,0.5477905,0,0.0,0.0,0.0,0.0
0.485504151,0.096457,0.16226973,-0.9820207,-0.016400559,0.98674625,0.16143967,0.995202,5.3370045E-4,0.0978399,0.2601599,0.124793954,-0.95746714,-0.033649612,0.9921822,0.12017547,0.964979,9.535549E-4,0.26232532,-0.015106201,-0.024383545,0.08439636,9.759506,0.0052337646,0.95947266,-0.011703491,0.007461548,-0.0021362305,-26.747131,21.310425,0.89416504,0,0.0,0.0,0.0,0.0
0.489807129,0.09642966,0.16223575,-0.98202896,-0.01637696,0.98675185,0.16140786,0.995205,5.1814225E-4,0.09780908,0.25621065,0.1250944,-0.95849234,-0.032638017,0.99214476,0.12076212,0.9660698,3.4274615E-4,0.2582809,0.06628418,-0.048171997,-0.06852722,9.759506,0.0050811768,0.9591675,0.004272461,-0.012771606,0.010650635,-26.747131,21.310425,0.89416504,0,0.0,0.0,0.0,0.0
0.494110108,0.09642253,0.1622269,-0.98203117,-0.016420407,0.98675334,0.1613947,0.995205,5.6326576E-4,0.09780908,0.25305453,0.12583911,-0.959233,-0.03243681,0.9920506,0.12158725,0.9669081,3.4625406E-4,0.25512472,0.0184021,0.104599,-0.0014953613,9.759506,0.0055236816,0.9591675,-0.0053253174,0.0063934326,0.008514404,-26.747131,21.310425,0.89416504,0,0.0,0.0,0.0,0.0
0.498413086,0.09690106,0.13038497,-0.98671675,-0.013308616,0.99146324,0.12970519,0.995205,5.6326576E-4,0.09780908,0.24995926,0.1265687,-0.9599483,-0.032235544,0.9919578,0.12239539,0.9677196,3.505943E-4,0.25202903,0.01361084,0.008834839,0.012863159,9.759506,0.0055236816,0.9591675,-0.0053253174,-0.003189087,-0.0053253174,-27.105713,21.669006,0.20141602,0,0.0,0.0,0.0,0.0
0.502716065,0.096946135,0.13044125,-0.98670495,-0.013320143,0.991456,0.12976058,0.9952005,5.632632E-4,0.097855315,0.2469444,0.12664504,-0.9607182,-0.031874612,0.991948,0.12256877,0.96850526,3.5484773E-4,0.24899279,0.004043579,0.02319336,0.103393555,9.759506,0.0055236816,0.95962524,0.012786865,0.007461548,-0.004257202,-27.105713,21.669006,0.20141602,0,0.0,0.0,0.0,0.0
0.507019043,0.096929125,0.13042001,-0.98670936,-0.013331411,0.99145865,0.12973815,0.995202,5.7882385E-4,0.0978399,0.2439884,0.126721,-0.9614632,-0.031520545,0.99193835,0.122738734,0.96926576,3.5901603E-4,0.24601576,0.05192566,-0.02003479,0.012557983,9.759506,0.0056762695,0.95947266,0.0010681152,-0.0063934326,0.013839722,-27.105713,21.669006,0.20141602,0,0.0,0.0,0.0,0.0
0.511322022,0.095622174,0.20658904,-0.97374403,-0.020794611,0.9784277,0.20554069,0.9952005,5.943827E-4,0.097855315,0.24108902,0.12679498,-0.96218455,-0.03117299,0.9919289,0.1229038,0.97000223,3.6341217E-4,0.24309574,0.01361084,0.07556152,0.041137695,9.759506,0.0058288574,0.95962524,0.026641846,-0.003189087,0.0,-26.567078,22.207642,2.1026611,0,0.0,0.0,0.0,0.0
0.515625,0.09563795,0.2066074,-0.97373855,-0.020861542,0.9784238,0.20555255,0.9951976,6.5506384E-4,0.09788459,0.2381979,0.12840074,-0.9626915,-0.031200308,0.9917223,0.12455291,0.97071534,3.6803156E-4,0.2402323,-0.0390625,0.12763977,0.055221558,9.759506,0.00642395,0.95991516,0.0010681152,-0.0021209717,0.0021362305,-26.567078,22.207642,2.1026611,0,0.0,0.0,0.0,0.0
0.519927979,0.09567049,0.20664527,-0.9737273,-0.020856459,0.9784158,0.20559107,0.9951946,6.3950225E-4,0.09791542,0.23536351,0.12997444,-0.9631774,-0.031219149,0.9915173,0.12616996,0.97140586,3.737722E-4,0.23742467,0.08544922,-0.015838623,0.08843994,9.759506,0.0062713623,0.96022034,-0.0053253174,0.010650635,0.0010681152,-26.567078,22.207642,2.1026611,0,0.0,0.0,0.0,0.0
0.524230957,0.0973128,0.10862995,-0.98930776,-0.011274236,0.9940821,0.1080452,0.99518996,6.3950924E-4,0.09796161,0.232585,0.13151708,-0.9636428,-0.03122866,0.9913138,0.12775625,0.97207457,3.790868E-4,0.23467183,0.008987427,-0.015838623,0.1550293,9.759354,0.0062713623,0.96066284,0.012786865,0.007461548,-0.008529663,-28.001404,22.207642,-0.31585693,0,0.0,0.0,0.0,0.0
0.528533936,0.09735311,0.10868093,-0.98929816,-0.011330427,0.9940765,0.10809088,0.99518543,6.861856E-4,0.09800785,0.22992335,0.13105997,-0.96434355,-0.030772999,0.9913744,0.12739658,0.9727221,3.8429524E-4,0.23197323,0.052078247,0.122543335,0.12104797,9.759354,0.006729126,0.9611206,-0.007446289,0.004272461,-0.0021362305,-28.001404,22.207642,-0.31585693,0,0.0,0.0,0.0,0.0
0.532836914,0.09735311,0.10868093,-0.98929816,-0.011330427,0.9940765,0.10809088,0.99518543,6.861856E-4,0.09800785,0.22731358,0.130613,-0.9650227,-0.030329864,0.9914334,0.12704334,0.9733492,3.9033307E-4,0.22932774,0.047286987,0.0028381348,-0.0034484863,9.759354,0.006729126,0.9611206,-0.004257202,-0.01171875,0.007461548,-28.001404,22.207642,-0.31585693,0,0.0,0.0,0.0,0.0
0.537139893,0.0969569,0.13840975,-0.9856176,-0.014224091,0.9903748,0.13767855,0.995187,6.706269E-4,0.097992435,0.224754,0.13017495,-0.96568114,-0.029897673,0.99149096,0.12669572,0.97395676,3.962501E-4,0.22673349,0.042495728,-0.04008484,-0.022445679,9.759354,0.006576538,0.960968,-0.0021209717,0.0010681152,0.0021362305,-26.38855,22.38617,0.5477905,0,0.0,0.0,0.0,0.0
0.541442871,0.09702834,0.1384935,-0.9855988,-0.014258072,0.99036306,0.1377593,0.9951795,6.8618153E-4,0.09806795,0.22222573,0.13033974,-0.9662439,-0.029608943,0.9914693,0.12693274,0.9745456,4.0173763E-4,0.22418922,0.037704468,0.055511475,0.16833496,9.759354,0.006729126,0.9617157,-0.004257202,-0.012771606,0.0021362305,-26.38855,22.38617,0.5477905,0,0.0,0.0,0.0,0.0
