Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.279846191,0.39810058,-0.007729956,-0.91730917,0.0071083754,0.9999605,-0.0053414945,0.91731423,-0.0043941257,0.39813986,0.6794059,-0.0029504218,-0.73375666,0.004882169,0.99998796,4.9960497E-4,0.73374635,-0.003921759,0.6794121,0.09277344,0.06703186,0.026931763,8.995605,-0.04309082,3.9043427,-0.012771606,0.0063934326,-0.007461548,-22.62268,21.131897,-9.996033,0,0.0,0.0,0.0,0.0
0.28414917,0.3980817,-0.0077540567,-0.9173172,0.0071178284,0.99996024,-0.005363763,0.91732234,-0.0043940903,0.39812106,0.67443746,-0.0030460136,-0.7383256,0.004956877,0.9999876,4.0243426E-4,0.7383153,-0.003931206,0.6744442,0.10699463,0.014373779,-0.016021729,8.995758,-0.04309082,3.90419,0.014923096,-0.0010681152,-0.012786865,-22.62268,21.131897,-9.996033,0,0.0,0.0,0.0,0.0
0.288452148,0.3978218,-0.028148338,-0.9170308,0.015235058,0.99959415,-0.024073428,0.9173362,-0.0043940824,0.3980892,0.66953826,-0.0031401757,-0.74277085,0.0050293524,0.9999873,3.058929E-4,0.7427605,-0.003940464,0.6695456,0.2026062,0.0047912598,0.013015747,8.995911,-0.04309082,3.903885,-0.010635376,0.007461548,0.003189087,-21.546936,21.131897,-9.996033,0,0.0,0.0,0.0,0.0
0.292755127,0.39785832,-0.028104309,-0.9170163,0.015078548,0.99959606,-0.02409317,0.917323,-0.004241607,0.39812136,0.66470605,-0.0036404107,-0.7470961,0.005370523,0.9999856,-9.441818E-5,0.7470857,-0.0039495365,0.664716,0.20755005,0.05116272,0.14678955,8.995758,-0.04159546,3.90419,-0.009567261,0.02128601,-0.005340576,-21.546936,21.131897,-9.996033,0,0.0,0.0,0.0,0.0
0.297058105,0.39784577,-0.028119422,-0.9170213,0.015055707,0.9995957,-0.024119621,0.9173288,-0.004210514,0.3981083,0.65994364,-0.004129759,-0.7513038,0.0056971507,0.99998367,-4.9233437E-4,0.75129354,-0.003955378,0.6599564,0.10699463,0.08917236,0.027236938,8.995758,-0.041290283,3.9040375,0.022369385,0.0021362305,-0.022384644,-21.546936,21.131897,-9.996033,0,0.0,0.0,0.0,0.0
0.301361084,0.39796612,-0.021290248,-0.917153,0.012310908,0.9997646,-0.017866062,0.91731757,-0.004180899,0.39813456,0.6552503,-0.004609621,-0.75539786,0.0060122665,0.9999815,-8.8694575E-4,0.7553879,-0.003960481,0.6552659,-0.02708435,0.050567627,0.07002258,8.995758,-0.041000366,3.9043427,-0.0063934326,0.01171875,-0.0032043457,-21.188354,19.69757,-9.651184,0,0.0,0.0,0.0,0.0
0.305664063,0.39798358,-0.021267982,-0.917146,0.01231526,0.99976504,-0.017839814,0.9173099,-0.0041949386,0.39815196,0.6506273,-0.0049432614,-0.7593811,0.006227171,0.9999799,-0.0011741077,0.7593717,-0.0039648893,0.650645,0.044891357,-0.030685425,0.08425903,8.995605,-0.041137695,3.90448,-0.011703491,0.01171875,0.0,-21.188354,19.69757,-9.651184,0,0.0,0.0,0.0,0.0
0.309967041,0.3980785,-0.021147093,-0.9171076,0.012283236,0.9997675,-0.01772146,0.9172691,-0.0042105187,0.39824566,0.64607346,-0.0052697835,-0.763257,0.0064345133,0.99997824,-0.0014575694,0.7632481,-0.0039694905,0.64609337,0.05970764,-0.006591797,0.0067443848,8.995163,-0.041290283,3.9053802,0.017044067,0.0010681152,-0.0032043457,-21.188354,19.69757,-9.651184,0,0.0,0.0,0.0,0.0
0.31427002,0.39802578,0.04833363,-0.9161,-0.0154212685,0.99882245,0.045997877,0.9172446,-0.0041809143,0.39830247,0.6415899,-0.0055873566,-0.7670275,0.00663332,0.9999765,-0.0017357315,0.7670192,-0.003974311,0.6416119,0.07421875,0.026641846,-0.036956787,8.99501,-0.041000366,3.9059753,-0.0063934326,0.024490356,-0.0010681152,-23.519897,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.318572998,0.3980297,0.04833899,-0.9160981,-0.015340731,0.99882185,0.04603871,0.91724426,-0.0042711594,0.39830232,0.63820714,-0.0056553506,-0.76984394,0.006213839,0.9999783,-0.0021946146,0.7698396,-0.003383068,0.6382284,0.07901001,-0.087387085,-0.16145325,8.99501,-0.041885376,3.9059753,0.019180298,0.020217896,0.004257202,-23.519897,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.322875977,0.39798903,0.04828339,-0.91611874,-0.015273608,0.99882436,0.046007026,0.917263,-0.0043178536,0.39825857,0.63385314,-0.004575098,-0.7734398,0.005530346,0.9999837,-0.0013829079,0.7734336,-0.0034008299,0.6338682,0.002243042,-0.09651184,-0.1370697,8.995163,-0.04234314,3.9055328,-0.020217896,0.015960693,0.0053253174,-23.519897,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.327178955,0.3983861,0.0136096375,-0.9171168,-0.001504451,0.9998982,0.014184562,0.91721654,-0.004271175,0.398366,0.6295652,-0.003517558,-0.7769397,0.0048710546,0.99998796,-5.803141E-4,0.7769324,-0.0034191704,0.6295747,0.08888245,0.09454346,-0.018417358,8.994705,-0.041885376,3.9065857,0.0032043457,0.014892578,0.0021209717,-21.72699,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.331481934,0.39841703,0.013648419,-0.91710293,-0.001491827,0.9998977,0.014232485,0.9172032,-0.0043023047,0.39839655,0.62534225,-0.003175007,-0.7803441,0.004666918,0.99998903,-3.2876665E-4,0.7803367,-0.0034362106,0.62535024,-0.040252686,-0.07751465,0.086639404,8.994553,-0.04219055,3.9068756,-0.028747559,0.031936646,-0.012786865,-21.72699,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.335784912,0.39843008,0.013664843,-0.9170969,-0.0014985991,0.99989736,0.014247516,0.91719747,-0.004302278,0.39840963,0.62118644,-0.0028385308,-0.78365767,0.0044696624,0.99999,-7.912726E-5,0.7836501,-0.0034535325,0.62119293,0.031585693,0.023040771,0.091278076,8.994553,-0.04219055,3.9070282,0.010650635,0.014892578,0.0010528564,-21.72699,20.593262,-9.132385,0,0.0,0.0,0.0,0.0
0.340087891,0.39822087,-0.021722175,-0.91703236,0.012585124,0.9997548,-0.018216576,0.9172032,-0.004286745,0.39839655,0.61709684,-0.0025084554,-0.7868832,0.004278857,0.9999908,1.6779709E-4,0.7868756,-0.0034705075,0.61710197,0.13214111,0.046813965,-0.009124756,8.994553,-0.042037964,3.9068756,0.0010681152,-0.0010681152,-0.0010681152,-21.905518,20.414734,-9.996033,0,0.0,0.0,0.0,0.0
0.344390869,0.3981713,-0.0217851,-0.9170523,0.012582054,0.99975365,-0.018286765,0.9172248,-0.0042571374,0.39834732,0.6130695,-0.0028927634,-0.79002374,0.004528165,0.99998975,-1.476591E-4,0.790016,-0.0034868321,0.61307627,0.03605652,0.07046509,-0.13317871,8.994858,-0.041748047,3.906433,0.015975952,0.01171875,-0.007461548,-21.905518,20.414734,-9.996033,0,0.0,0.0,0.0,0.0
0.348693848,0.39815798,-0.021801999,-0.9170577,0.012588546,0.99975324,-0.018302435,0.9172305,-0.0042571635,0.3983342,0.6091062,-0.0032706435,-0.79308194,0.0047697593,0.9999885,-4.6062842E-4,0.7930743,-0.003502238,0.60911477,0.12225342,-0.020492554,0.024993896,8.994858,-0.041748047,3.9062805,0.010650635,0.013839722,0.004257202,-21.905518,20.414734,-9.996033,0,0.0,0.0,0.0,0.0
0.352996826,0.39807406,-0.027881915,-0.9169295,0.015009839,0.9996022,-0.023879476,0.9172305,-0.0042571635,0.3983342,0.605207,-0.0036413036,-0.79605985,0.0050037913,0.9999872,-7.699516E-4,0.7960524,-0.0035173367,0.60521746,0.08872986,0.06568909,0.024993896,8.994858,-0.041748047,3.9062805,-0.0021209717,0.010650635,-0.0021362305,-22.802734,20.23468,-10.514832,0,0.0,0.0,0.0,0.0
0.357299805,0.39807487,-0.027880833,-0.9169291,0.014980875,0.9996024,-0.023890873,0.91723067,-0.0042260448,0.3983343,0.605207,-0.0036413036,-0.79605985,0.0050037913,0.9999872,-7.699516E-4,0.7960524,-0.0035173367,0.60521746,0.08872986,0.06538391,0.024993896,8.994858,-0.04144287,3.9062805,-0.0021209717,0.010650635,-0.0021362305,-22.802734,20.23468,-10.514832,0,0.0,0.0,0.0,0.0
0.361602783,0.39810783,-0.02783703,-0.91691625,0.014949999,0.9996036,-0.023856362,0.9172168,-0.0042104926,0.39836612,0.5975981,-0.0046013254,-0.8017826,0.005592456,0.99998313,-0.0015705088,0.80177635,-0.0035454014,0.5976137,-0.030822754,0.017349243,0.0725708,8.994705,-0.041290283,3.9065857,-0.007446289,0.0053253174,-0.004272461,-22.802734,20.23468,-10.514832,0,0.0,0.0,0.0,0.0
0.365905762,0.3942869,-0.13297212,-0.90931636,0.056796018,0.99111086,-0.12030597,0.91723067,-0.004210485,0.3983343,0.5938882,-0.005066106,-0.8045317,0.005871883,0.99998087,-0.001962343,0.8045262,-0.0035587032,0.5939066,0.10310364,0.031723022,-0.037261963,8.994858,-0.041290283,3.9062805,-0.004257202,0.0021362305,-0.0021362305,-20.829773,20.773315,-12.069702,0,0.0,0.0,0.0,0.0
0.37020874,0.3942869,-0.13297212,-0.90931636,0.056796018,0.99111086,-0.12030597,0.91723067,-0.004210485,0.3983343,0.59022516,-0.007632077,-0.8072025,0.007388031,0.9999645,-0.00405252,0.80720484,-0.0035717387,0.5902606,0.045639038,-0.011367798,0.005844116,8.994858,-0.041290283,3.9062805,-0.010635376,0.014892578,0.0,-20.829773,20.773315,-12.069702,0,0.0,0.0,0.0,0.0
0.374511719,0.3942869,-0.13297212,-0.90931636,0.056796018,0.99111086,-0.12030597,0.91723067,-0.004210485,0.3983343,0.58662003,-0.01014668,-0.8097987,0.008855548,0.99994206,-0.006114175,0.8098139,-0.003584514,0.58667594,0.06958008,-0.0018005371,0.020202637,8.994858,-0.041290283,3.9062805,0.0053253174,0.010650635,-0.009597778,-20.829773,20.773315,-12.069702,0,0.0,0.0,0.0,0.0
0.378814697,0.3982041,-0.019179989,-0.9170964,0.011474584,0.9998074,-0.015927516,0.9172251,-0.004180896,0.39834744,0.5830723,-0.012610929,-0.8123224,0.010276036,0.999914,-0.008147224,0.8123552,-0.0035970334,0.5831517,-0.016601563,0.06971741,0.03919983,8.994858,-0.041000366,3.906433,0.0010681152,0.007461548,-0.01171875,-22.444153,20.23468,-10.168457,0,0.0,0.0,0.0,0.0
0.383117676,0.39815763,-0.01924104,-0.9171152,0.011539514,0.9998059,-0.01596611,0.91724443,-0.0042260364,0.39830238,0.5796068,-0.012742318,-0.8147966,0.010326929,0.9999123,-0.0082912,0.81483084,-0.0036087106,0.5796876,0.13647461,-0.12135315,-0.08963013,8.99501,-0.04144287,3.9059753,0.0,0.008514404,-0.010665894,-22.444153,20.23468,-10.168457,0,0.0,0.0,0.0,0.0
0.387420654,0.39815843,-0.019239977,-0.91711485,0.011497709,0.99980617,-0.0159831,0.9172446,-0.0041809143,0.39830247,0.5759745,-0.013166588,-0.81736153,0.010091488,0.9999086,-0.00899595,0.8174053,-0.0030669563,0.57605475,0.08380127,0.12239075,0.049240112,8.99501,-0.041000366,3.9059753,0.008529663,-0.004257202,-0.004272461,-22.444153,20.23468,-10.168457,0,0.0,0.0,0.0,0.0
0.393554688,0.39832425,0.008892948,-0.9172015,2.9265787E-4,0.9999517,0.009822368,0.9172446,-0.0041809143,0.39830247,0.57262975,-0.013288061,-0.8197064,0.010142488,0.99990696,-0.009123918,0.8197513,-0.0030892354,0.5727112,0.10295105,0.064941406,0.044448853,8.99501,-0.041000366,3.9059753,0.0021362305,-0.017044067,0.011703491,-21.905518,21.490479,-9.30481,0,0.0,0.0,0.0,0.0
0.399688721,0.398324,0.00889264,-0.91720164,2.6423787E-4,0.9999518,0.009809689,0.9172447,-0.0041497946,0.3983025,0.57262975,-0.013288061,-0.8197064,0.010142488,0.99990696,-0.009123918,0.8197513,-0.0030892354,0.5727112,0.10295105,0.06463623,0.044448853,8.99501,-0.04069519,3.9059753,0.0021362305,-0.017044067,0.011703491,-21.905518,21.490479,-9.30481,0,0.0,0.0,0.0,0.0
0.405853272,0.39828038,0.0088397255,-0.9172211,2.8579473E-4,0.9999523,0.009761147,0.9172637,-0.0041498104,0.39825886,0.5661233,-0.012409756,-0.82422715,0.009607203,0.9999181,-0.008456258,0.8242646,-0.0031312334,0.5661962,0.1889801,0.03112793,-0.08439636,8.995163,-0.04069519,3.9055328,0.01171875,0.0021362305,0.007446289,-21.905518,21.490479,-9.30481,0,0.0,0.0,0.0,0.0
0.410705566,0.39828038,0.0088397255,-0.9172211,2.8579473E-4,0.9999523,0.009761147,0.9172637,-0.0041498104,0.39825886,0.5629536,-0.011984788,-0.8264016,0.009352196,0.9999232,-0.008130448,0.82643557,-0.0031516051,0.56302243,0.13632202,-0.02154541,0.0975647,8.995163,-0.04069519,3.9055328,-0.0084991455,0.0,-0.0021362305,-21.905518,21.490479,-9.30481,0,0.0,0.0,0.0,0.0
0.41519165,0.3982623,0.008817819,-0.9172292,3.089595E-4,0.9999524,0.009747232,0.9172715,-0.004165342,0.39824063,0.559839,-0.011568317,-0.82852066,0.009104858,0.99992806,-0.007809376,0.82855135,-0.0031715692,0.5599041,0.045196533,-0.026184082,-0.060302734,8.9953,-0.04084778,3.9053802,-0.004257202,-0.0063934326,-0.007461548,-21.905518,21.490479,-9.30481,0,0.0,0.0,0.0,0.0
0.419525147,0.39826217,0.008817666,-0.91722924,2.947487E-4,0.9999525,0.0097408965,0.91727155,-0.0041497825,0.39824066,0.5567786,-0.011160613,-0.83058596,0.008865445,0.99993265,-0.007493229,0.8306136,-0.0031914448,0.55684006,0.10745239,0.03591919,0.049835205,8.9953,-0.04069519,3.9053802,0.004257202,0.02128601,-0.01171875,-21.905518,21.490479,-9.30481,0,0.0,0.0,0.0,0.0
0.423858643,0.3977187,-0.042985957,-0.9164999,0.020893782,0.9990673,-0.037791617,0.9172696,-0.004118717,0.39824587,0.5537719,-0.0107610645,-0.8325989,0.0086329505,0.999937,-0.0071819695,0.83262366,-0.0032106114,0.5538299,0.026184082,0.059539795,0.040252686,8.995163,-0.040390015,3.9053802,0.012786865,-0.007461548,-0.014923096,-22.802734,20.593262,-10.861206,0,0.0,0.0,0.0,0.0
0.428192139,0.3977012,-0.04300876,-0.9165064,0.020874988,0.9990663,-0.037824716,0.91727746,-0.004089126,0.39822766,0.5508093,-0.011405784,-0.8345531,0.008977721,0.9999298,-0.007740632,0.8345828,-0.0032287736,0.55087304,0.035614014,0.08319092,-0.036209106,8.9953,-0.040100098,3.9052277,-0.003189087,0.0010681152,-0.012786865,-22.802734,20.593262,-10.861206,0,0.0,0.0,0.0,0.0
0.432525635,0.3976833,-0.043032162,-0.9165131,0.020883553,0.9990654,-0.0378466,0.91728514,-0.0040890905,0.39821023,0.5478987,-0.012038061,-0.836458,0.0093116015,0.9999223,-0.008291284,0.83649284,-0.0032459807,0.5479682,0.059417725,0.016159058,-0.045639038,8.995453,-0.040100098,3.9050903,0.0138549805,-0.010650635,-0.01171875,-22.802734,20.593262,-10.861206,0,0.0,0.0,0.0,0.0
0.436859131,0.39761627,-0.047624204,-0.916315,0.022655778,0.99885714,-0.042083208,0.91727203,-0.004026863,0.39824086,0.54503936,-0.012658157,-0.8383149,0.009635438,0.9999146,-0.008833652,0.83835506,-0.0032628428,0.54511476,0.08828735,0.1639862,0.13124084,8.9953,-0.039489746,3.9053802,0.0010681152,0.003189087,0.0053253174,-21.009827,20.23468,-10.168457,0,0.0,0.0,0.0,0.0
0.441192627,0.39760283,-0.047640666,-0.91632,0.022661755,0.9988564,-0.04209862,0.91727775,-0.004026888,0.39822778,0.54223055,-0.013357773,-0.84012353,0.00999812,0.9999054,-0.009445306,0.84017026,-0.0032781232,0.5423128,0.15533447,-0.0036010742,0.045196533,8.9953,-0.039489746,3.9052277,0.010650635,-0.0053253174,-0.012786865,-21.009827,20.23468,-10.168457,0,0.0,0.0,0.0,0.0
0.445526123,0.3975393,-0.04771845,-0.9163435,0.022676997,0.9988527,-0.042177092,0.9173048,-0.0040128664,0.39816535,0.53947157,-0.01404372,-0.8418867,0.010349857,0.99989593,-0.01004744,0.84194016,-0.0032930984,0.5395608,0.08320618,0.005844116,-0.16011047,8.995605,-0.039352417,3.9046326,0.0063934326,0.004257202,-0.008529663,-21.009827,20.23468,-10.168457,0,0.0,0.0,0.0,0.0
0.449859619,0.3981547,0.008835443,-0.91727567,1.3465271E-4,0.999953,0.0096902605,0.9173182,-0.0039817374,0.39813486,0.53676075,-0.0147175,-0.8436061,0.0106914155,0.9998862,-0.010641333,0.84366673,-0.0033074939,0.536857,0.08305359,0.08692932,-0.08320618,8.995758,-0.03904724,3.9043427,0.0032043457,0.0021362305,-0.0032043457,-21.905518,21.131897,-9.30481,0,0.0,0.0,0.0,0.0
0.454193115,0.39814138,0.008818992,-0.9172816,1.1281879E-4,0.99995327,0.009662788,0.91732407,-0.003950643,0.3981218,0.5342904,-0.013720236,-0.84518963,0.010210621,0.9999001,-0.0097770095,0.84523934,-0.0034061493,0.5343771,0.08305359,0.06745911,0.012710571,8.995758,-0.038742065,3.90419,-0.007446289,0.003189087,-0.0032043457,-21.905518,21.131897,-9.30481,0,0.0,0.0,0.0,0.0
0.458526611,0.3980964,0.008763528,-0.9173017,1.3538916E-4,0.99995375,0.009611909,0.9173435,-0.0039506597,0.39807683,0.531684,-0.013269481,-0.8468389,0.009949941,0.9999061,-0.009420931,0.84688437,-0.003417039,0.53176606,0.12599182,-0.004348755,-0.077804565,8.995911,-0.038742065,3.9037323,-0.012771606,0.007461548,-0.0032043457,-21.905518,21.131897,-9.30481,0,0.0,0.0,0.0,0.0
0.462860107,0.39812204,0.007143287,-0.91730464,8.0869533E-4,0.99996656,0.008137981,0.9173321,-0.00398173,0.398103,0.5291238,-0.012828847,-0.8484476,0.00969728,0.9999118,-0.009071455,0.8484892,-0.0034277115,0.52920157,0.0541687,-0.06628418,0.11820984,8.995911,-0.03904724,3.9040375,0.0021362305,-0.0053253174,-0.019180298,-22.62268,21.490479,-9.651184,0,0.0,0.0,0.0,0.0
0.467193604,0.39818406,0.0072208703,-0.91727716,7.073295E-4,0.9999664,0.0081788525,0.9173053,-0.0039055059,0.39816555,0.5266101,-0.012429428,-0.85001606,0.00946941,0.99991685,-0.008754785,0.8500542,-0.0034387922,0.52668405,-0.017349243,0.0047912598,-0.059555054,8.995605,-0.03829956,3.9046326,0.0010681152,0.018096924,-0.0010681152,-22.62268,21.490479,-9.651184,0,0.0,0.0,0.0,0.0
0.4715271,0.39819697,0.0072370386,-0.91727144,6.722077E-4,0.9999663,0.008181293,0.9172997,-0.0038743624,0.39817867,0.5241434,-0.012036444,-0.851545,0.009245902,0.9999216,-0.00844268,0.85157984,-0.0034481266,0.5242136,-0.017349243,0.081085205,0.04084778,8.995605,-0.037994385,3.9047852,-0.004257202,0.018096924,-0.020248413,-22.62268,21.490479,-9.651184,0,0.0,0.0,0.0,0.0
0.475860596,0.39800116,-0.019793551,-0.91717136,0.011448456,0.99979645,-0.0166087,0.9173134,-0.0038899146,0.39814675,0.52172196,-0.0116509935,-0.85303605,0.009028004,0.99992615,-0.008135677,0.8530679,-0.0034566512,0.5217886,0.02558899,-0.014511108,-0.083343506,8.995758,-0.038146973,3.90448,-0.0010681152,0.0095825195,-0.005340576,-22.444153,19.876099,-10.168457,0,0.0,0.0,0.0,0.0
0.480194092,0.39801964,-0.019768847,-0.9171639,0.011467533,0.999797,-0.016573405,0.91730523,-0.0039210655,0.39816552,0.5193392,-0.011813855,-0.8544865,0.009097269,0.9999242,-0.008295498,0.8545198,-0.0034653167,0.51940733,0.040100098,-0.08604431,0.079315186,8.995605,-0.03845215,3.9046326,0.015975952,-0.007461548,0.008514404,-22.444153,19.876099,-10.168457,0,0.0,0.0,0.0,0.0
0.484527588,0.39798915,-0.019809542,-0.9171761,0.01145463,0.99979615,-0.01662351,0.91731864,-0.0038899367,0.398135,0.51700056,-0.011972965,-0.8559013,0.009164632,0.9999223,-0.008451808,0.85593605,-0.0034744318,0.5170701,0.10220337,0.07165527,-0.040115356,8.995758,-0.038146973,3.9043427,0.0053253174,0.012786865,-0.0010681152,-22.444153,19.876099,-10.168457,0,0.0,0.0,0.0,0.0
0.488861084,0.3970548,-0.06384274,-0.9155717,0.028949626,0.99795234,-0.057032596,0.91733813,-0.0038603898,0.39809006,0.5147044,-0.012129705,-0.8572819,0.009229765,0.99992037,-0.008606433,0.85731804,-0.003482742,0.51477534,0.05895996,0.057006836,-0.10189819,8.995911,-0.037857056,3.903885,-0.003189087,0.010650635,0.007446289,-21.188354,21.490479,-10.687256,0,0.0,0.0,0.0,0.0
0.49319458,0.39703515,-0.06386557,-0.91557866,0.028970376,0.997951,-0.05704857,0.91734606,-0.0038743678,0.39807186,0.5124413,-0.0131647475,-0.8586213,0.009744064,0.99990726,-0.009515563,0.85866696,-0.0034902948,0.51252204,0.17373657,-0.009887695,-0.0059814453,8.996048,-0.037994385,3.9037323,0.007461548,0.01171875,-0.0032043457,-21.188354,21.490479,-10.687256,0,0.0,0.0,0.0,0.0
0.497528076,0.39705572,-0.06384165,-0.91557133,0.028934946,0.9979526,-0.05703778,0.9173383,-0.0038448307,0.39809012,0.51021916,-0.014179532,-0.8599275,0.010243963,0.9998933,-0.010409428,0.8599833,-0.003497976,0.51031,-0.008087158,0.04248047,0.07048035,8.995911,-0.037704468,3.903885,0.0010681152,0.0,0.004257202,-21.188354,21.490479,-10.687256,0,0.0,0.0,0.0,0.0
0.501861572,0.39748856,-0.04838755,-0.9163304,0.022773031,0.99882126,-0.04286499,0.9173245,-0.003829278,0.39812198,0.50803816,-0.015173528,-0.8612009,0.0107287,0.99987876,-0.011287841,0.86126775,-0.0035049133,0.5081393,-0.0031433105,0.07106018,0.08932495,8.995758,-0.03755188,3.90419,0.0032043457,0.008514404,0.0010528564,-22.444153,21.310425,-10.861206,0,0.0,0.0,0.0,0.0
0.506195068,0.3974858,-0.04839099,-0.91633147,0.022830004,0.9988208,-0.04284402,0.9173242,-0.0038899602,0.39812186,0.50590116,-0.015838096,-0.862446,0.01104262,0.99986845,-0.011884264,0.86252075,-0.0035114007,0.5060095,0.04473877,-0.1581726,0.012710571,8.995758,-0.038146973,3.90419,-0.007446289,0.007461548,0.0,-22.444153,21.310425,-10.861206,0,0.0,0.0,0.0,0.0
0.510528564,0.3975035,-0.04836908,-0.916325,0.022737758,0.9988224,-0.042860106,0.917319,-0.0037981356,0.39813516,0.5038037,-0.016489433,-0.8636608,0.01134854,0.99985784,-0.012469772,0.8637436,-0.003518972,0.5039192,0.09741211,0.022888184,0.20410156,8.995758,-0.037246704,3.9043427,0.010650635,0.0021362305,-0.005340576,-22.444153,21.310425,-10.861206,0,0.0,0.0,0.0,0.0
0.514862061,0.39713767,0.08022557,-0.9142459,-0.028425507,0.99676937,0.07511935,0.91731876,-0.003844814,0.39813507,0.5017455,-0.017127298,-0.8648457,0.011643844,0.9998471,-0.0130456025,0.86493695,-0.0035245554,0.50186825,0.10220337,0.056854248,0.031723022,8.995758,-0.037704468,3.9043427,0.022369385,-0.008529663,-0.009597778,-23.519897,20.23468,-8.441162,0,0.0,0.0,0.0,0.0
0.519195557,0.3971343,0.08022096,-0.9142477,-0.028466348,0.9967699,0.07509658,0.917319,-0.0037981356,0.39813516,0.49993405,-0.013432292,-0.8659592,0.010791642,0.9998987,-0.009279677,0.8659962,-0.004705896,0.5000284,0.15487671,0.099487305,0.050872803,8.995758,-0.037246704,3.9043427,-0.031936646,0.003189087,0.0021209717,-23.519897,20.23468,-8.441162,0,0.0,0.0,0.0,0.0
0.523529053,0.3970902,0.08015944,-0.91427225,-0.028450947,0.9967748,0.07503598,0.91733843,-0.0037841478,0.39809018,0.49797532,-0.01155765,-0.8671142,0.009821095,0.9999222,-0.00768767,0.8671356,-0.004687741,0.49805012,0.087677,0.051467896,-0.11148071,8.995911,-0.037109375,3.903885,-0.003189087,-0.0032043457,-0.01171875,-23.519897,20.23468,-8.441162,0,0.0,0.0,0.0,0.0
0.527862549,0.39762825,-0.036526088,-0.91681933,0.017937433,0.9993258,-0.032033607,0.9173712,-0.0037079176,0.39801532,0.49605042,-0.0097216945,-0.8682392,0.0088774,0.9999418,-0.0061244536,0.8682483,-0.0046696695,0.49610788,0.19752502,0.060302734,0.032928467,8.996201,-0.036361694,3.9031372,0.0010681152,0.003189087,0.0010528564,-21.905518,21.131897,-10.342407,0,0.0,0.0,0.0,0.0
0.532196045,0.39762986,-0.03652413,-0.9168187,0.017893858,0.999326,-0.03205037,0.9173714,-0.0036612388,0.3980154,0.49413857,-0.010257913,-0.8693226,0.009112196,0.9999366,-0.006619607,0.8693354,-0.0046504345,0.49420074,-0.008377075,0.12687683,-0.034118652,8.996201,-0.03590393,3.9031372,0.026641846,-0.010650635,-0.0021362305,-21.905518,21.131897,-10.342407,0,0.0,0.0,0.0,0.0
0.536529541,0.39761016,-0.036548324,-0.9168263,0.017917067,0.9993251,-0.032066762,0.91737944,-0.0036767686,0.3979966,0.4922627,-0.010783365,-0.87037987,0.009339394,0.99993116,-0.007106307,0.87039655,-0.0046306504,0.49232948,0.13990784,-0.030975342,0.009140015,8.996353,-0.03605652,3.9029846,-0.011703491,0.0053253174,-0.005340576,-21.905518,21.131897,-10.342407,0,0.0,0.0,0.0,0.0
