Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.272460938,0.0059694387,-0.84462136,0.5353309,-0.020786243,-0.5353295,-0.8443875,0.9997661,-0.006086998,-0.02075212,0.017054433,-0.9987912,-0.046099827,0.41936588,0.049000487,-0.9064939,0.9076571,-0.0038729536,0.41969463,9.785095,-0.10293579,-0.17955017,9.804245,-0.059692383,-0.20350647,-0.008514404,0.0021362305,0.0010681152,-28.149414,-12.161255,-18.873596,0,0.0,0.0,0.0,0.0
0.276855469,0.006495855,-0.83118457,0.55595857,-0.020657523,-0.5559632,-0.83095014,0.9997655,-0.006086995,-0.020781672,0.011545803,-0.9993174,-0.035090905,0.41129494,0.03673326,-0.9107619,0.91142917,-0.0039172345,0.41143832,9.84256,-0.05984497,-0.28489685,9.804245,-0.059692383,-0.20379639,0.0021209717,0.024490356,-0.01171875,-29.58374,-12.161255,-17.835999,0,0.0,0.0,0.0,0.0
0.28125,0.006528931,-0.83120966,0.55592084,-0.020599525,-0.5559265,-0.8309762,0.99976647,-0.0060263174,-0.020752128,0.0060630385,-0.9997028,-0.023611605,0.4035444,0.024050066,-0.9146439,0.91493994,-0.0039828103,0.4035703,9.727631,0.08378601,-0.11730957,9.804245,-0.05909729,-0.20350647,0.008514404,0.017028809,0.0053253174,-29.58374,-12.161255,-17.835999,0,0.0,0.0,0.0,0.0
0.285644532,0.006494772,-0.8311838,0.5559598,-0.020493597,-0.5559655,-0.8309528,0.9997689,-0.005996768,-0.020644816,9.6525997E-4,-0.9999225,-0.012412078,0.39559278,0.011781399,-0.91835046,0.9184255,-0.004023681,0.39557347,9.8138275,-0.07421875,-0.15083313,9.804245,-0.058807373,-0.20245361,0.0,0.018096924,-0.012786865,-29.58374,-12.161255,-17.835999,0,0.0,0.0,0.0,0.0
0.290039063,0.00524775,-0.86331755,0.5046338,-0.020827927,-0.5046256,-0.863087,0.99976933,-0.0059812106,-0.020629264,-0.003840137,-0.9999917,-0.0013499174,0.38771158,-2.4453996E-4,-0.92178065,0.9217728,-0.004063143,0.38770935,9.8138275,-0.01675415,-0.15560913,9.804245,-0.058654785,-0.20230103,0.018096924,0.020233154,-0.008529663,-29.045105,-10.905457,-18.354797,0,0.0,0.0,0.0,0.0
0.294433594,0.005296791,-0.863351,0.5045761,-0.020852853,-0.5045688,-0.86311966,0.99976856,-0.0059500863,-0.020675927,-0.007904468,-0.99993306,0.008448718,0.37991527,-0.010818461,-0.92495805,0.92498755,-0.004101504,0.37997535,9.770737,0.02154541,-0.32321167,9.804245,-0.05834961,-0.20275879,0.0010528564,0.007461548,0.0053253174,-29.045105,-10.905457,-18.354797,0,0.0,0.0,0.0,0.0
0.298828125,0.0052684518,-0.8633316,0.5046094,-0.020833647,-0.50460166,-0.8631008,0.99976903,-0.005965649,-0.020644818,-0.011745477,-0.9997641,0.018270671,0.37235352,-0.021330869,-0.92784584,0.9280166,-0.0040948424,0.3725162,9.794678,-0.10293579,-0.11251831,9.804245,-0.058502197,-0.20245361,0.0095825195,0.0095825195,0.0010681152,-29.045105,-10.905457,-18.354797,0,0.0,0.0,0.0,0.0
0.303222657,0.0052409014,-0.86334825,0.5045814,-0.020849522,-0.504573,-0.86311734,0.9997689,-0.005996768,-0.020644816,-0.015336379,-0.99949586,0.027799318,0.36473706,-0.031479057,-0.9305783,0.93098426,-0.004132259,0.365036,9.866501,-0.10293579,-0.17477417,9.804245,-0.058807373,-0.20245361,0.007446289,0.0095825195,0.0063934326,-27.432251,-11.802673,-19.909668,0,0.0,0.0,0.0,0.0
0.307617188,0.0052219094,-0.8633369,0.5046008,-0.020754486,-0.50459254,-0.8631079,0.9997709,-0.00596566,-0.020553052,-0.018706027,-0.9991331,0.037190497,0.35721728,-0.041420568,-0.9331024,0.93383396,-0.0041695493,0.35768244,9.852127,0.01675415,0.03590393,9.804245,-0.058502197,-0.20155334,0.024490356,-0.0053253174,0.0,-27.432251,-11.802673,-19.909668,0,0.0,0.0,0.0,0.0
0.312011719,0.005285688,-0.86337477,0.5045354,-0.020804973,-0.50452816,-0.8631445,0.9997696,-0.0059345327,-0.02062927,-0.021789378,-0.9986856,0.046392415,0.34972057,-0.051085595,-0.9354602,0.9366006,-0.0041587143,0.350374,9.804245,0.04069519,-0.09336853,9.804245,-0.05819702,-0.20230103,-0.0032043457,-0.0053253174,-0.004272461,-27.432251,-11.802673,-19.909668,0,0.0,0.0,0.0,0.0
0.31640625,0.0054957327,-0.8608593,0.5088134,-0.020928532,-0.5088086,-0.86062515,0.9997658,-0.005918951,-0.020812798,-0.024743456,-0.9981517,0.05550477,0.34240475,-0.060625292,-0.9375945,0.9392266,-0.004194231,0.343272,9.756363,-0.08857727,-0.2896881,9.804245,-0.058044434,-0.20410156,0.019165039,-0.024505615,0.0,-29.58374,-12.161255,-20.256042,0,0.0,0.0,0.0,0.0
0.320800782,0.0055398946,-0.86088717,0.50876564,-0.021097166,-0.5087608,-0.8606493,0.99976206,-0.0059656072,-0.020980764,-0.027536156,-0.99753326,0.06456897,0.33518684,-0.07006789,-0.93954265,0.9417492,-0.004228725,0.3362894,9.86171,-0.09336853,-0.21307373,9.804245,-0.058502197,-0.20574951,0.004257202,-0.03515625,-0.0063934326,-29.58374,-12.161255,-20.256042,0,0.0,0.0,0.0,0.0
0.325195313,0.005556868,-0.86089796,0.5087473,-0.021245966,-0.508742,-0.86065686,0.99975884,-0.006026271,-0.021117622,-0.030141462,-0.99684054,0.07348775,0.32807127,-0.07931445,-0.9413174,0.94417197,-0.0042634625,0.3294254,9.794678,-0.17955017,-0.13645935,9.804245,-0.05909729,-0.20709229,-0.012771606,-0.036209106,0.0095825195,-29.58374,-12.161255,-20.256042,0,0.0,0.0,0.0,0.0
0.329589844,0.00708382,-0.82348865,0.5672886,-0.02087549,-0.567301,-0.823246,0.999757,-0.0060107005,-0.021209385,-0.03253685,-0.9960794,0.08226301,0.32049716,-0.08835823,-0.9431195,0.9466905,-0.0043210816,0.32211548,9.698898,-0.04548645,-0.14125061,9.804245,-0.058944702,-0.20799255,-0.0010681152,-0.036209106,0.0010681152,-27.07367,-12.519836,-17.835999,0,0.0,0.0,0.0,0.0
0.333984375,0.00708382,-0.82348865,0.5672886,-0.02087549,-0.567301,-0.823246,0.999757,-0.0060107005,-0.021209385,-0.035223454,-0.99511683,0.09220555,0.31355423,-0.09860826,-0.94443643,0.9489168,-0.004354874,0.3154964,9.770737,-0.06942749,-0.21307373,9.804245,-0.058944702,-0.20799255,0.013839722,-0.028762817,-0.0032043457,-27.07367,-12.519836,-17.835999,0,0.0,0.0,0.0,0.0
0.338378907,0.007200582,-0.8235702,0.56716853,-0.020998381,-0.5671827,-0.82332414,0.99975353,-0.0059812097,-0.021377688,-0.03771938,-0.9940711,0.10197963,0.30671534,-0.10864318,-0.9455804,0.95105356,-0.004387991,0.30899483,9.765945,0.02154541,-0.25616455,9.804092,-0.058654785,-0.2096405,-0.0010681152,-0.020233154,-0.008529663,-27.07367,-12.519836,-17.835999,0,0.0,0.0,0.0,0.0
0.342773438,0.0071848077,-0.8249198,0.5652041,-0.021065516,-0.56521815,-0.8246725,0.99975234,-0.0059812022,-0.021438345,-0.040031515,-0.99294853,0.11158265,0.29997894,-0.118463814,-0.94656163,0.9531055,-0.0044198553,0.30260593,9.8138275,-0.011962891,-0.10772705,9.804092,-0.058654785,-0.2102356,0.004257202,-0.030883789,0.0,-27.96936,-13.056946,-18.701172,0,0.0,0.0,0.0,0.0
0.347167969,0.007306197,-0.82500315,0.56508076,-0.02122071,-0.56509644,-0.8247517,0.999748,-0.0059656166,-0.021635862,-0.04216005,-0.9917348,0.121179715,0.2929787,-0.12822735,-0.9474815,0.95518893,-0.0044427924,0.29596326,9.828186,-0.07421875,-0.28012085,9.804092,-0.058502197,-0.21217346,0.01171875,-0.0234375,0.003189087,-27.96936,-13.056946,-18.701172,0,0.0,0.0,0.0,0.0
0.3515625,0.0074857674,-0.8251266,0.5648983,-0.02135631,-0.5649172,-0.8248712,0.99974394,-0.0058893496,-0.021850498,-0.044113442,-0.9904801,0.13039596,0.28646153,-0.13758305,-0.9481617,0.95707566,-0.004473249,0.28980374,9.799454,-0.03111267,-0.31362915,9.804092,-0.057754517,-0.21427917,0.017044067,-0.039413452,-0.0063934326,-27.96936,-13.056946,-18.701172,0,0.0,0.0,0.0,0.0
0.355957032,0.005603163,-0.8736421,0.48653686,-0.02209903,-0.48653382,-0.87338215,0.99974006,-0.0058582895,-0.022032771,-0.045907088,-0.98916554,0.1394421,0.28004962,-0.14673546,-0.94870484,0.9588872,-0.004501571,0.28375164,9.847351,-0.04069519,-0.13166809,9.803955,-0.05744934,-0.21606445,-0.014907837,-0.039413452,-0.0138549805,-29.58374,-11.08551,-19.56482,0,0.0,0.0,0.0,0.0
0.360351563,0.0056980997,-0.8737024,0.4864275,-0.022150371,-0.4864263,-0.8734408,0.9997384,-0.005797596,-0.022124536,-0.047045648,-0.9880806,0.14657201,0.27383086,-0.15387052,-0.9493895,0.96062654,-0.004528706,0.27780592,9.847351,-0.01675415,-0.09815979,9.803955,-0.056854248,-0.21696472,0.0021209717,-0.04899597,-0.004272461,-29.58374,-11.08551,-19.56482,0,0.0,0.0,0.0,0.0
0.364746094,0.0057429927,-0.87373084,0.48637575,-0.02226561,-0.4863749,-0.87346643,0.9997356,-0.00581314,-0.022247398,-0.04780261,-0.98699075,0.15350622,0.2672553,-0.16071698,-0.9501288,0.96243936,-0.0043932814,0.2714612,9.761154,-0.07899475,-0.15083313,9.803955,-0.057006836,-0.21817017,-0.0053253174,-0.031951904,-0.01171875,-29.58374,-11.08551,-19.56482,0,0.0,0.0,0.0,0.0
0.369140625,0.007892004,-0.8258254,0.5638707,-0.021808717,-0.5638963,-0.8255576,0.999731,-0.0057819937,-0.022460463,-0.04872835,-0.9858531,0.16037227,0.26126787,-0.16755347,-0.95061296,0.96403563,-0.004421679,0.26573634,9.885651,-0.03111267,-0.12210083,9.803955,-0.05670166,-0.22026062,-0.0032043457,-0.031951904,0.0010681152,-30.12085,-13.056946,-18.701172,0,0.0,0.0,0.0,0.0
0.373535157,0.007939106,-0.82586014,0.5638191,-0.022015274,-0.56384456,-0.8255874,0.99972606,-0.0058582076,-0.022657959,-0.05001992,-0.9843729,0.16884318,0.25529683,-0.17604038,-0.9507015,0.965568,-0.004448885,0.26011282,9.8138275,-0.14125061,-0.35673523,9.803955,-0.05744934,-0.22219849,0.012771606,-0.057525635,-0.0053253174,-30.12085,-13.056946,-18.701172,0,0.0,0.0,0.0,0.0
0.377929688,0.00799112,-0.8258985,0.5637622,-0.022201907,-0.56378776,-0.82562125,0.9997216,-0.005918956,-0.022841817,-0.051188253,-0.9828516,0.17715088,0.2494305,-0.18434376,-0.9506849,0.9670389,-0.0044770716,0.2545894,9.890442,-0.17477417,-0.2753296,9.8038025,-0.058044434,-0.22399902,-0.019165039,-0.034088135,0.010650635,-30.12085,-13.056946,-18.701172,0,0.0,0.0,0.0,0.0
0.382324219,0.006773366,-0.856675,0.5158119,-0.022781003,-0.5158221,-0.8563928,0.9997176,-0.0059500514,-0.02300977,-0.052195076,-0.98131526,0.18519174,0.24307251,-0.1923514,-0.9507453,0.96860284,-0.0046092006,0.24857058,9.770737,-0.04548645,-0.27053833,9.8038025,-0.05834961,-0.22564697,-0.008514404,-0.03727722,0.004257202,-29.225159,-11.802673,-19.218445,0,0.0,0.0,0.0,0.0
0.38671875,0.006826515,-0.85671026,0.51575273,-0.022962729,-0.51576304,-0.8564235,0.99971306,-0.0059967036,-0.02319327,-0.052860305,-0.979951,0.1920985,0.23748708,-0.19918472,-0.95074993,0.9699514,-0.0046360176,0.24325468,9.837769,-0.13166809,-0.38067627,9.8038025,-0.058807373,-0.22744751,-0.020233154,-0.030883789,0.0053253174,-29.225159,-11.802673,-19.218445,0,0.0,0.0,0.0,0.0
0.391113282,0.00677602,-0.8566768,0.515809,-0.022993581,-0.51581794,-0.8563895,0.9997126,-0.006057384,-0.02319326,-0.053437542,-0.97856814,0.19886908,0.23200549,-0.20587069,-0.95067906,0.9712455,-0.004663232,0.23803441,9.74678,-0.22744751,-0.21786499,9.8038025,-0.059402466,-0.22744751,-0.019165039,-0.028762817,0.004257202,-29.225159,-11.802673,-19.218445,0,0.0,0.0,0.0,0.0
0.395507813,0.0067552766,-0.85666305,0.51583207,-0.022988107,-0.51584053,-0.85637605,0.9997129,-0.0060729454,-0.023177708,-0.053912226,-0.9771618,0.20554367,0.22628602,-0.21244359,-0.9506116,0.9725678,-0.0047379257,0.23257138,9.837769,-0.12210083,-0.18913269,9.8038025,-0.059555054,-0.22729492,0.0010528564,-0.02130127,0.003189087,-29.225159,-11.802673,-19.218445,0,0.0,0.0,0.0,0.0
0.399902344,0.006751421,-0.8566605,0.51583636,-0.023008615,-0.51584464,-0.8563731,0.99971247,-0.0060869465,-0.023193257,-0.05432743,-0.97574747,0.2120507,0.22102265,-0.2188476,-0.95039713,0.97375435,-0.004764626,0.22755171,9.84256,-0.08378601,-0.26574707,9.8038025,-0.059692383,-0.22744751,-0.019165039,-0.012786865,-0.0021362305,-29.225159,-11.802673,-19.218445,0,0.0,0.0,0.0,0.0
0.404296875,0.0067396844,-0.85665274,0.5158495,-0.022961333,-0.51585776,-0.8563665,0.9997137,-0.00607295,-0.023146607,-0.054668497,-0.97432053,0.21842815,0.21586286,-0.22511451,-0.9501193,0.9748921,-0.0047910726,0.22262627,9.900009,-0.02154541,-0.13166809,9.8038025,-0.059555054,-0.22698975,0.019165039,-0.01171875,-0.0053253174,-29.225159,-11.802673,-19.218445,0,0.0,0.0,0.0,0.0
0.408691407,0.0068913,-0.85407805,0.5200993,-0.022959296,-0.52010965,-0.8537909,0.9997126,-0.006057384,-0.02319326,-0.054939285,-0.97288305,0.22467804,0.21080662,-0.23124737,-0.9497817,0.9759827,-0.00481671,0.21779475,9.751572,-0.011962891,-0.3471527,9.8038025,-0.059402466,-0.22744751,-0.013839722,-0.0053253174,-0.0010681152,-29.045105,-11.62262,-18.701172,0,0.0,0.0,0.0,0.0
0.413085938,0.006901182,-0.8540848,0.5200881,-0.023005992,-0.52009845,-0.85379654,0.9997116,-0.006072937,-0.023238359,-0.05519528,-0.9715293,0.23040034,0.20589066,-0.23686735,-0.94947505,0.97701716,-0.004969268,0.21310277,9.8138275,-0.08857727,-0.36151123,9.8038025,-0.059555054,-0.22789001,-0.030883789,0.0032043457,0.0010681152,-29.045105,-11.62262,-18.701172,0,0.0,0.0,0.0,0.0
0.417480469,0.0069052824,-0.85408753,0.5200835,-0.023039868,-0.52009374,-0.8537984,0.9997107,-0.0060869358,-0.023269458,-0.055357654,-0.9700524,0.23650317,0.2010268,-0.2428442,-0.94900733,0.97802037,-0.0049913414,0.20844984,9.871292,-0.10772705,-0.3184204,9.8038025,-0.059692383,-0.22819519,-0.006378174,0.0063934326,-0.0032043457,-29.045105,-11.62262,-18.701172,0,0.0,0.0,0.0,0.0
0.421875,0.0065711923,-0.86287445,0.50537544,-0.023170922,-0.505382,-0.8625844,0.9997099,-0.0060418076,-0.023314564,-0.05545964,-0.9685695,0.24248154,0.19626102,-0.24869244,-0.9484902,0.97898203,-0.0050132535,0.20388484,9.852127,0.06942749,-0.3375702,9.8038025,-0.059249878,-0.2286377,0.008514404,0.012771606,-0.0032043457,-28.686523,-11.981201,-20.083618,0,0.0,0.0,0.0,0.0
0.426269532,0.006606528,-0.86289614,0.50533795,-0.023202613,-0.50534517,-0.86260515,0.99970895,-0.006026336,-0.023360027,-0.055437893,-0.96716917,0.24801293,0.19161086,-0.2540835,-0.94801205,0.979904,-0.0050338246,0.19940595,9.756363,-0.04548645,-0.36151123,9.80365,-0.05909729,-0.2290802,-0.0053253174,0.017028809,0.0,-28.686523,-11.981201,-20.083618,0,0.0,0.0,0.0,0.0
0.430664063,0.006454429,-0.8628027,0.5054994,-0.023115953,-0.5055036,-0.8625146,0.99971193,-0.0061180624,-0.02320725,-0.055380642,-0.9657433,0.25352067,0.18724687,-0.25945088,-0.9474301,0.9807505,-0.004998336,0.19520098,9.818619,-0.08857727,-0.18913269,9.8038025,-0.05999756,-0.22758484,0.006378174,0.011703491,-0.0021362305,-28.686523,-11.981201,-20.083618,0,0.0,0.0,0.0,0.0
0.435058594,0.00806356,-0.8236057,0.5671053,-0.022440057,-0.56712997,-0.8233225,0.9997157,-0.006086966,-0.02305485,-0.055266224,-0.96434134,0.2588272,0.1827837,-0.2646142,-0.94687355,0.9815986,-0.0050207307,0.19089009,9.828186,-0.08857727,-0.42855835,9.8038025,-0.059692383,-0.22608948,0.008514404,0.034072876,0.015960693,-30.479431,-12.698364,-18.008423,0,0.0,0.0,0.0,0.0
0.439453125,0.007989043,-0.8235478,0.5671906,-0.022382611,-0.5672139,-0.8232663,0.9997176,-0.006118097,-0.022964647,-0.055369154,-0.96254545,0.26540634,0.17833522,-0.27107355,-0.94589406,0.9824107,-0.0050420556,0.18666486,9.722839,-0.11251831,-0.38067627,9.8038025,-0.05999756,-0.22520447,0.023422241,0.050048828,-0.009597778,-30.479431,-12.698364,-18.008423,0,0.0,0.0,0.0,0.0
0.443847657,0.007851934,-0.823441,0.5673474,-0.022255618,-0.56736827,-0.8231633,0.99972147,-0.006163244,-0.02278113,-0.055415064,-0.96074295,0.27184945,0.17398074,-0.27739382,-0.94487214,0.9831886,-0.005063577,0.18252257,9.70369,-0.14604187,-0.31362915,9.8038025,-0.060440063,-0.22340393,-0.008514404,0.03727722,0.0010681152,-30.479431,-12.698364,-18.008423,0,0.0,0.0,0.0,0.0
0.448242188,0.0054013613,-0.8782796,0.47811684,-0.022842204,-0.47810742,-0.8780043,0.9997245,-0.006178823,-0.022644274,-0.0556942,-0.9588874,0.2782681,0.17044434,-0.28374058,-0.94363123,0.9837921,-0.005125565,0.17923963,9.847351,-0.04548645,-0.06942749,9.8038025,-0.06059265,-0.22206116,0.0095825195,0.047927856,0.004257202,-29.045105,-10.546875,-19.04602,0,0.0,0.0,0.0,0.0
0.452636719,0.0053016045,-0.87821645,0.47823396,-0.022652676,-0.47822344,-0.87794596,0.99972934,-0.0061787567,-0.022429306,-0.0556942,-0.9588874,0.2782681,0.17044434,-0.28374058,-0.94363123,0.9837921,-0.005125565,0.17923963,9.847351,-0.04548645,-0.06942749,9.803955,-0.06059265,-0.21995544,0.0095825195,0.047927856,0.004257202,-29.045105,-10.546875,-19.04602,0,0.0,0.0,0.0,0.0
0.45703125,0.00529392,-0.8782116,0.47824296,-0.022605581,-0.47823253,-0.87794226,0.9997304,-0.0061632036,-0.022384208,-0.054857273,-0.95648354,0.2865832,0.16240214,-0.29174054,-0.9426097,0.98519856,-0.0051672715,0.17133905,9.756363,-0.026321411,-0.11251831,9.803955,-0.060440063,-0.21951294,0.017044067,0.034072876,0.0,-29.045105,-10.546875,-19.04602,0,0.0,0.0,0.0,0.0
0.461425782,0.007611179,-0.8241409,0.56633383,-0.021930242,-0.5663516,-0.823872,0.9997305,-0.0061492003,-0.02238421,-0.05440312,-0.9552935,0.29061088,0.15850791,-0.2956137,-0.94206566,0.9858577,-0.00518719,0.16750388,9.708481,-0.05505371,-0.19871521,9.803955,-0.060302734,-0.21951294,0.010650635,0.013839722,-0.0010681152,-28.507996,-12.519836,-17.835999,0,0.0,0.0,0.0,0.0
0.465820313,0.0075874887,-0.82412344,0.56635946,-0.02194675,-0.56637657,-0.8238543,0.99973035,-0.0061787628,-0.022384206,-0.05434438,-0.95347077,0.29654709,0.15495132,-0.30144098,-0.94080997,0.98642623,-0.0051773796,0.16412316,9.751572,-0.12210083,-0.21786499,9.803955,-0.06059265,-0.21951294,0.004257202,0.023422241,-0.0010681152,-28.507996,-12.519836,-17.835999,0,0.0,0.0,0.0,0.0
0.470214844,0.0075703524,-0.82411087,0.566378,-0.021920951,-0.56639487,-0.8238424,0.999731,-0.006178767,-0.022353102,-0.054147452,-0.95167,0.30231145,0.15110306,-0.30707842,-0.93961203,0.9870339,-0.005197407,0.16042776,9.871292,-0.07421875,-0.14604187,9.803955,-0.06059265,-0.21920776,-0.0032043457,0.018096924,0.004257202,-28.507996,-12.519836,-17.835999,0,0.0,0.0,0.0,0.0
0.474609375,0.006199015,-0.85777235,0.5139924,-0.022363052,-0.51399267,-0.85750306,0.9997307,-0.006178765,-0.022368655,-0.053911664,-0.9498728,0.30795324,0.14733785,-0.3125931,-0.9383907,0.9876159,-0.005217034,0.15680464,9.885651,-0.05027771,-0.2753296,9.803955,-0.06059265,-0.21936035,-0.010650635,0.0032043457,-0.007461548,-29.045105,-11.62262,-19.04602,0,0.0,0.0,0.0,0.0
0.479003907,0.0061764712,-0.8577574,0.5140177,-0.02232419,-0.51401764,-0.85748905,0.99973166,-0.006178771,-0.022323553,-0.053460203,-0.94847596,0.31230646,0.14372015,-0.31680578,-0.93753856,0.98817337,-0.0052362685,0.15325162,9.775513,-0.05505371,-0.07899475,9.803955,-0.06059265,-0.21891785,0.0053253174,-0.014907837,-0.01171875,-29.045105,-11.62262,-19.04602,0,0.0,0.0,0.0,0.0
0.483398438,0.0061427527,-0.8577349,0.5140554,-0.022326577,-0.5140546,-0.8574668,0.9997319,-0.0062098918,-0.022307998,-0.052958846,-0.9470305,0.31674695,0.13993436,-0.32110026,-0.9366499,0.98874354,-0.0052801184,0.1495272,9.794678,-0.13166809,-0.17955017,9.803955,-0.060897827,-0.21876526,0.010650635,-0.014907837,0.003189087,-29.045105,-11.62262,-19.04602,0,0.0,0.0,0.0,0.0
0.487792969,0.006199765,-0.856419,0.51624405,-0.022310812,-0.51624393,-0.8561509,0.9997319,-0.0062098918,-0.022307998,-0.052465692,-0.9456538,0.32091472,0.13647567,-0.32513204,-0.93576896,0.9892531,-0.005298714,0.146117,9.727631,-0.09336853,-0.23701477,9.803955,-0.060897827,-0.21876526,-0.007446289,-0.008514404,-0.0010681152,-27.610779,-11.264038,-18.354797,0,0.0,0.0,0.0,0.0
0.4921875,0.0062016486,-0.85642034,0.5162421,-0.022344163,-0.5162417,-0.85615134,0.999731,-0.0062254462,-0.022337541,-0.051960982,-0.94427115,0.32504162,0.13308854,-0.32912573,-0.9348602,0.9897411,-0.0053169373,0.14277337,9.722839,-0.09815979,-0.2753296,9.803955,-0.061050415,-0.21905518,-0.0032043457,-0.017044067,0.0063934326,-27.610779,-11.264038,-18.354797,0,0.0,0.0,0.0,0.0
0.496582032,0.0062179626,-0.856431,0.5162241,-0.022459472,-0.51622343,-0.8561594,0.9997284,-0.0062705525,-0.022444844,-0.051418554,-0.9428904,0.3291106,0.12950501,-0.33305925,-0.93397003,0.9902447,-0.005401917,0.13923447,9.900009,-0.10772705,-0.20828247,9.803955,-0.06149292,-0.22010803,0.0010528564,-0.015975952,0.004257202,-27.610779,-11.264038,-18.354797,0,0.0,0.0,0.0,0.0
0.500976563,0.006865582,-0.840965,0.541046,-0.022200152,-0.5410536,-0.840695,0.99972993,-0.006239443,-0.022384197,-0.050880082,-0.94153106,0.3330623,0.12626457,-0.33688262,-0.93304193,0.9906909,-0.0054192897,0.13602263,9.751572,0.02154541,-0.06942749,9.803955,-0.061187744,-0.21951294,-0.008514404,-0.0234375,0.0063934326,-29.58374,-12.161255,-18.527222,0,0.0,0.0,0.0,0.0
0.505371094,0.0069089145,-0.840996,0.54099727,-0.022243973,-0.54100555,-0.8407248,0.9997287,-0.0062254313,-0.022444852,-0.050399065,-0.9399844,0.33747485,0.123065956,-0.34117413,-0.9319093,0.9911179,-0.005435693,0.13287494,9.828186,-0.011962891,-0.38545227,9.803955,-0.061050415,-0.22010803,0.0010528564,-0.02130127,0.0021209717,-29.58374,-12.161255,-18.527222,0,0.0,0.0,0.0,0.0
0.509765625,0.006863876,-0.84096384,0.541048,-0.022254895,-0.5410552,-0.8406927,0.99972874,-0.006270555,-0.022429293,-0.049899038,-0.93845004,0.34179175,0.119935796,-0.34537196,-0.93077046,0.99152684,-0.005451488,0.12978749,9.876068,-0.18434143,-0.17477417,9.803955,-0.06149292,-0.21995544,-0.0010681152,-0.0095825195,0.004257202,-29.58374,-12.161255,-18.527222,0,0.0,0.0,0.0,0.0
0.514160157,0.0064458684,-0.85219395,0.5231863,-0.022451572,-0.52318865,-0.85192114,0.99972713,-0.0062549855,-0.0225055,-0.049340554,-0.9369787,0.34588492,0.11655635,-0.3493422,-0.9297175,0.9919577,-0.005557697,0.12644756,9.770737,-0.02154541,-0.41418457,9.803955,-0.061340332,-0.22070313,-0.0095825195,-0.019165039,0.004257202,-28.507996,-11.802673,-18.873596,0,0.0,0.0,0.0,0.0
0.518554688,0.006400069,-0.8521635,0.5232365,-0.022463692,-0.5232377,-0.8518906,0.99972713,-0.0063016643,-0.022491496,-0.04876097,-0.9356181,0.34963006,0.11358683,-0.3529699,-0.9287142,0.9923308,-0.0055716424,0.12348504,9.866501,-0.18913269,-0.19392395,9.803955,-0.061798096,-0.2205658,0.003189087,-0.007461548,-0.0021362305,-28.507996,-11.802673,-18.873596,0,0.0,0.0,0.0,0.0
0.522949219,0.0064230226,-0.8521787,0.52321136,-0.022502307,-0.52321285,-0.8519048,0.9997261,-0.0063016578,-0.022536596,-0.048172094,-0.93427056,0.3532958,0.11068176,-0.35652104,-0.9277081,0.99268776,-0.0055862432,0.12058107,9.856918,-0.05984497,-0.33277893,9.803955,-0.061798096,-0.2210083,-0.008514404,-0.018112183,0.01171875,-28.507996,-11.802673,-18.873596,0,0.0,0.0,0.0,0.0
0.52734375,0.005934489,-0.86303365,0.50511146,-0.022639953,-0.50510687,-0.8627597,0.99972606,-0.006315661,-0.022536594,-0.047573473,-0.93293726,0.35688218,0.107838996,-0.3599955,-0.92670065,0.9930295,-0.0056005516,0.11773325,9.799454,-0.09336853,-0.22265625,9.803955,-0.061935425,-0.2210083,0.004257202,-0.019165039,-0.0138549805,-28.507996,-11.444092,-19.218445,0,0.0,0.0,0.0,0.0
