Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.041991275,0.02906265,0.7094048
139,1.1538086,0,0.010778638,0.012526917,0.053044777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02777067,0.02644439,0.05148264,-0.008784742,1.513452E-4,0.047224443
140,1.1621094,0,0.007902208,0.011032749,0.053149275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.039650768,0.024305288,0.057676382,-0.009777025,-5.342904E-4,0.047127657
141,1.1704102,0,0.003350759,0.0090785185,0.052569773,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03766597,0.023094356,0.05767875,-0.01056031,-0.0010865746,0.047080074
142,1.1787109,0,-0.0019051257,0.0065780445,0.05175872,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.022144007,0.0019452483,0.075337894,-0.011110413,-0.0014882215,0.047096636
143,1.1870117,0,-0.0069014155,0.0048123864,0.049648497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05822373,0.0714015,0.073744066,-0.011424279,-0.0017329649,0.047182783
144,1.1953125,0,-0.014785826,-0.0019719272,0.047516257,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06860531,0.05351294,0.057092838,-0.011515552,-0.0018239262,0.04733517
145,1.2036133,0,-0.023852434,-0.008224135,0.04638816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03831873,0.04410484,0.06016732,-0.011416077,-0.0017796366,0.04754653
146,1.2119141,0,-0.031355537,-0.014217378,0.04504654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020853043,-0.0072747967,0.048268847,-0.011177137,-0.0016337589,0.04780284
147,1.2202148,0,-0.03508337,-0.016920378,0.04442539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10234606,-0.05856088,0.04438912,-0.01086264,-0.0014288011,0.048086125
148,1.2285156,0,-0.03312331,-0.01591919,0.044057116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09749723,-0.055066705,0.04439179,-0.010539229,-0.0012076277,0.04837559
149,1.2368164,0,-0.030516444,-0.014379539,0.04373364,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03477101,-0.0075790384,0.032268323,-0.010267219,-0.0010088768,0.04865066
150,1.2451172,0,-0.03080146,-0.01505773,0.04427611,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031650323,-0.005537621,0.032274418,-0.010095851,-8.6239865E-4,0.04889033
151,1.253418,0,-0.030181602,-0.015094758,0.04499937,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.08760646,-0.034259744,0.012152731,-0.01005811,-7.9005444E-4,0.049077697
152,1.2617188,0,-0.024739254,-0.0124883875,0.047282748,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.031153636,-0.03594618,0.050055794,-0.010165953,-8.03937E-4,0.04920563
153,1.2700195,0,-0.021674791,-0.009021271,0.0474751,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.030649813,-0.035230845,0.050057255,-0.0104141375,-9.0329984E-4,0.049273644
154,1.2783203,0,-0.01775934,-0.00501794,0.047899958,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09271962,-0.065928966,0.045428924,-0.010783592,-0.0010811356,0.04928696
155,1.2866211,0,-0.009207283,0.0013924737,0.04885039,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028162912,-0.028970523,0.0620789,-0.011240074,-0.0013227857,0.049255807
156,1.2949219,0,-0.004330312,0.00575946,0.04888781,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020075437,-0.01468231,0.050319187,-0.011733358,-0.0016007014,0.049190424
157,1.3032227,0,-3.5849072E-5,0.009213644,0.049686525,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0406107,-0.006458403,0.032143243,-0.0122028105,-0.0018781639,0.049098123
158,1.3115234,0,0.0051998696,0.011857905,0.051599696,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004552616,0.045892965,0.04502652,-0.01257849,-0.002112129,0.048990756
159,1.3198242,0,0.0069599873,0.010595043,0.052655194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0152500365,0.012676202,0.04272794,-0.012791672,-0.002260489,0.04888398
160,1.328125,0,0.007179268,0.0106897475,0.053750843,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023423204,0.030202363,0.06090983,-0.012780484,-0.0022823133,0.04879305
161,1.3364258,0,0.0059037306,0.008947604,0.053461377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.046328984,0.033518527,0.049341835,-0.012494555,-0.00213775,0.04873153
162,1.3447266,0,0.0021500872,0.0062849717,0.0536212,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.044287898,0.032339897,0.049341552,-0.0119084455,-0.00180387,0.048714414
163,1.3530273,0,-0.002386603,0.0031260557,0.053489994,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06502726,0.06034221,0.08926632,-0.011024349,-0.0012828768,0.04875484
164,1.3613281,0,-0.008891155,-0.00220778,0.050556283,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010914063,0.0017929473,0.04276686,-0.009862408,-5.947657E-4,0.048868384
165,1.3696289,0,-0.012258134,-0.0039458135,0.0503566,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031775326,0.01116143,0.07062697,-0.008468779,2.2353882E-4,0.049061686
166,1.3779297,0,-0.016892998,-0.0060688388,0.04837654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0048900535,0.010458577,0.060480587,-0.006916929,0.0011269908,0.049328532
167,1.3862305,0,-0.018940793,-0.007844167,0.047078196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004400759,0.010826306,0.060480602,-0.005298341,0.00206486,0.04965231
168,1.3945313,0,-0.020499071,-0.009263902,0.045901243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.025790822,-0.010020286,0.027768724,-0.0037101223,0.0029768795,0.050009765
169,1.402832,0,-0.019965278,-0.008877781,0.04699637,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04664109,-0.042080324,0.053654455,-0.0022380638,0.0037994853,0.050373334
170,1.4111328,0,-0.017166516,-0.0058255554,0.04662028,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046911687,-0.041988775,0.053653605,-9.568269E-4,0.004468296,0.050718885
171,1.4194336,0,-0.013359494,-0.0020895237,0.046312913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04644634,-0.035366606,0.045327865,7.483816E-5,0.00493628,0.051030308
172,1.4277344,0,-0.008710163,0.0018175852,0.04660194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06281274,-0.027609691,0.024798423,8.2476274E-4,0.005178244,0.051293865
173,1.4360352,0,-0.0022699593,0.005697412,0.048244596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.064523086,-0.029458314,0.024800703,0.0012925138,0.0051930994,0.051499814
174,1.444314,0,0.0048812465,0.010036823,0.050028488,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02823766,-0.0077253445,0.032657124,0.0015079248,0.0050020963,0.051644575
175,1.4526148,0,0.010056516,0.0131540755,0.051508147,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016499795,0.019669918,0.0478426,0.0015157074,0.004637173,0.051734302
176,1.4609156,0,0.0123936515,0.014401864,0.0522188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013904974,0.017462969,0.047848545,0.0013706492,0.0041439338,0.051782012
177,1.4692163,0,0.014663279,0.015436349,0.053112336,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020177161,0.0409355,0.06840951,0.001141369,0.0035757965,0.051803913
178,1.4775171,0,0.016131671,0.014494226,0.052873246,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017580913,0.01106303,0.063503765,8.997187E-4,0.0029951653,0.05181556
179,1.4858179,0,0.017154638,0.014914953,0.052965835,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016411955,0.01017963,0.06350609,7.061475E-4,0.002465512,0.05182559
180,1.4941187,0,0.017481318,0.014883528,0.05299544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.07210792,0.049456213,0.054933198,6.1301875E-4,0.0020459807,0.0518405
181,1.5024195,0,0.013388711,0.011742168,0.05345457,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.050196737,0.03931163,0.04618574,6.703017E-4,0.0017826062,0.051871512
182,1.5107203,0,0.009858631,0.008576336,0.05427326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.05163776,0.040478166,0.046180837,9.052305E-4,0.001698199,0.051930837
183,1.519021,0,0.005673065,0.004755033,0.054971088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01515821,0.012183636,0.046680175,0.0013230643,0.0017958519,0.05203025
184,1.5273218,0,0.0034322755,0.002307204,0.05553914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.024501732,0.019679572,0.05399374,0.0019079046,0.0020611337,0.052176435
185,1.5356226,0,3.6930395E-4,-9.058772E-4,0.05554265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.026222458,0.020866098,0.053991176,0.0026195678,0.0024620104,0.05236936
186,1.5439234,0,-0.003008311,-0.0044392054,0.055461686,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016990101,0.003669429,0.07238155,0.0033986452,0.0029573357,0.05260479
187,1.5522242,0,-0.003668788,-0.0069807232,0.054125506,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0071205627,-0.021520212,0.06543852,0.0041720164,0.0034953884,0.052874524
188,1.560525,0,-0.005629751,-0.0077161635,0.053151395,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009206345,-0.01953703,0.0654347,0.0048574368,0.0040159244,0.05316836
189,1.5688257,0,-0.0073138718,-0.008083579,0.052158084,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013791035,-0.009039298,0.06866928,0.00537522,0.00446167,0.053470526
190,1.5771265,0,-0.006909485,-0.00848399,0.050959345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.044879384,-0.0102614015,0.04182715,0.005660322,0.004788188,0.053758364
191,1.5854273,0,-0.0037541569,-0.00810283,0.051488597,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04268738,-0.008584049,0.041827627,0.005674038,0.004966607,0.05401339
192,1.5937281,0,1.5872338E-5,-0.007125491,0.052115012,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05351785,-0.050991625,0.04747144,0.0053985794,0.0049756616,0.054219197
193,1.6020288,0,0.0050968016,-0.002762555,0.052479304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023514172,-0.018069688,0.04514592,0.004838558,0.004806547,0.054365724
194,1.6103296,0,0.0056792386,7.060283E-5,0.05313556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.021885613,-0.018696725,0.04514327,0.004017873,0.004468119,0.05445021
195,1.6186304,0,0.0064178347,0.0032442128,0.05401326,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010177018,-0.0042818366,0.069881715,0.0029778169,0.0039883726,0.05447591
196,1.6269312,1,0.009080283,0.005623892,0.053455338,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018463153,-0.02034731,0.04341299,0.0017736648,0.0034067943,0.054443177
197,1.635232,1,0.012022782,0.00902599,0.05463342,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020896297,-0.022300541,0.04341366,4.7217542E-4,0.0027667298,0.05435461
198,1.6435328,1,0.014708988,0.012479673,0.055826575,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0045060907,-0.017978838,0.046108462,-8.4946177E-4,0.002117115,0.054220144
199,1.6518335,1,0.015788585,0.015493076,0.056811467,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04445702,0.04520986,0.061490305,-0.0021098873,0.0015094895,0.054057334
200,1.6601343,1,0.012969832,0.014129242,0.05671746,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.04122792,0.042681698,0.061496146,-0.003236571,9.926469E-4,0.053884257
201,1.6684351,1,0.0094116805,0.012335596,0.05646217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0769786,0.035485107,0.056075193,-0.0041808295,6.0377526E-4,0.053713594
202,1.6767359,1,0.0025976794,0.010417107,0.05646217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023454873,0.035215184,0.056497686,-0.0049126227,3.6966545E-4,0.053553503
203,1.6850367,1,-0.0016465585,0.008019514,0.056234177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02382377,0.035507765,0.056496613,-0.0054185144,3.0601743E-4,0.053408097
204,1.6933374,1,-0.006399601,0.0051740333,0.05589328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010660244,0.030664515,0.04756797,-0.00569701,4.1490016E-4,0.0532774
205,1.7016382,1,-0.009173549,0.0022646745,0.055973303,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.03261327,0.0027348627,0.08637,-0.005761662,6.903228E-4,0.053162325
206,1.709939,1,-0.014740964,8.8354084E-4,0.053538255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0055013727,7.148343E-4,0.07274852,-0.005642903,0.0011127103,0.053064436
207,1.7182398,1,-0.018569032,-4.5736693E-4,0.05183184,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01533916,0.006586216,0.05925805,-0.00539069,0.0016443679,0.0529826
208,1.7265406,1,-0.02089141,-0.002182458,0.050932378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.029209489,0.011955855,0.036286123,-0.0050618034,0.0022409474,0.052919522
209,1.7348413,1,-0.021997973,-0.0042545865,0.051501013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03370993,-0.0057047075,0.043293677,-0.004712126,0.002854778,0.05287814
210,1.7431421,1,-0.022358367,-0.005165458,0.051618963,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.047540046,-0.014088739,0.051372834,-0.004390481,0.0034412188,0.052858826
211,1.7514429,1,-0.02123776,-0.005372742,0.051253375,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.045296773,-0.012544112,0.051373594,-0.004138061,0.0039592152,0.052855797
212,1.7597437,1,-0.019555667,-0.0054023587,0.05088486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06586882,-0.040136185,0.055725627,-0.003981774,0.004378401,0.052854512
213,1.7680445,1,-0.015820313,-0.0032846811,0.05032728,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05142974,-0.019423243,0.05001118,-0.0039290497,0.004687328,0.05283747
214,1.7763453,1,-0.012267366,-0.001978182,0.050156146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027530272,0.013044788,0.03135342,-0.0039755492,0.004889627,0.0527902
215,1.784646,1,-0.00960523,-0.0022758956,0.0513159,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0026634168,-0.0067687025,0.049618773,-0.0041098236,0.004990004,0.052703883
216,1.7929468,1,-0.008068561,-9.1106235E-4,0.051433943,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010388413,-0.020629203,0.050666757,-0.0043146308,0.0049919584,0.05257378
217,1.8012476,1,-0.0056931516,0.0017377601,0.05155564,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015019895,-9.633887E-4,0.055485807,-0.004568325,0.0049038683,0.052400682
218,1.8095484,1,-0.002759119,0.0034727354,0.05147804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.016869655,-0.0026455752,0.055486612,-0.004849253,0.004744798,0.05218972
219,1.8178492,1,4.471993E-4,0.0055046515,0.051370587,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0073300954,0.008059969,0.059289254,-0.0051444983,0.004541426,0.051950727
220,1.82615,1,0.003037022,0.0068852357,0.050998226,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.005863859,-0.012743473,0.03414338,-0.0054506585,0.0043185577,0.05169544
221,1.8344507,1,0.005346853,0.009474734,0.05220998,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.004833931,-0.01591142,0.046302773,-0.0057532014,0.0040999004,0.051431704
222,1.8427515,1,0.006662517,0.0120853735,0.05277262,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023183802,0.017680876,0.049154215,-0.00602047,0.0039089085,0.05117014
223,1.8510523,1,0.0063888067,0.012281498,0.05318992,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02360846,0.019993104,0.060006596,-0.006215208,0.003770606,0.050927144
224,1.8593531,1,0.005637601,0.011963261,0.052893538,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020520391,0.018003624,0.060013585,-0.0063040275,0.0037103605,0.05071706
225,1.8676538,1,0.0047183754,0.011484547,0.052514356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007478399,0.028995983,0.0443637,-0.006266259,0.0037462348,0.05054845
226,1.8759546,1,0.0044307336,0.010155854,0.05296825,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023894964,0.03183019,0.06261846,-0.0060985154,0.0038803958,0.050424457
227,1.8842554,1,0.003007093,0.008576982,0.052085094,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008079911,0.030855253,0.052832656,-0.0058115027,0.0040981094,0.050346814
228,1.8925562,1,0.002456732,0.006979307,0.051689588,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.030185612,0.008693185,0.050731905,-0.00542887,0.0043772613,0.050315313
229,1.900857,1,2.5358298E-4,0.006693601,0.051332124,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0095934775,0.022857912,0.056474216,-0.0049800347,0.004693047,0.050326917
230,1.9091578,1,-0.0010316684,0.0053786007,0.050451934,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009527393,0.022648923,0.056475364,-0.004501412,0.005018996,0.050373208
231,1.9174585,1,-0.0027497467,0.0038976735,0.049453218,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0064217267,-0.013366114,0.026178278,-0.0040381732,0.0053277942,0.050442472
232,1.9257593,1,-0.0039656255,0.0045719156,0.05046656,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01849177,6.1342656E-4,0.073918246,-0.003637593,0.0055982745,0.05052303
233,1.9340601,1,-0.004897811,0.004284019,0.048481014,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015986644,-0.019017441,0.060714357,-0.0033369944,0.005816413,0.05060882
234,1.9423609,1,-0.0063244677,0.0051823664,0.047363527,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.014494533,-0.004022254,0.056016944,-0.003168803,0.005968572,0.050694525
235,1.9506617,1,-0.007955049,0.0050987815,0.04660838,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0074038533,-0.0074469526,0.04892952,-0.003156413,0.0060443943,0.0507758
236,1.9589624,1,-0.00991201,0.005231632,0.046431888,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0021231305,0.0033454658,0.020398937,-0.0033004028,0.00604107,0.05085177
237,1.9672632,1,-0.01213108,0.004808098,0.048260428,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.020222848,0.03253856,0.043524794,-0.0035813963,0.0059636524,0.050924893
238,1.975564,1,-0.015007598,0.0027314727,0.048790526,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019633794,0.032542065,0.0435246,-0.0039690044,0.0058261286,0.051000696
239,1.9838648,1,-0.017313903,8.261445E-4,0.049432106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.015333983,-0.007765313,0.057216786,-0.00443064,0.0056416984,0.05108245
240,1.9921656,1,-0.016844178,0.0016041289,0.04927377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.041483738,-0.010673162,0.035279,-0.0049365014,0.0054178475,0.051172182
241,2.0004663,1,-0.014188946,0.002679401,0.050599765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04138785,-0.0107130725,0.03527934,-0.005450345,0.005167429,0.051270153
242,2.0087671,1,-0.011133571,0.003811909,0.05196546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02524291,0.008113589,0.047558703,-0.005928614,0.004914201,0.051372934
243,2.017068,1,-0.008959301,0.003708958,0.052597128,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05664272,-0.002494385,0.06382323,-0.006323951,0.0046872552,0.051475577
244,2.0253687,1,-0.004813176,0.0041524535,0.052192464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.056973077,-0.0037454213,0.063830085,-0.006599644,0.0045108804,0.051571596
245,2.0336695,1,-6.781867E-4,0.0045939977,0.05175979,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.017028343,-0.0059571965,0.029749848,-0.0067342063,0.0043959552,0.05165556
246,2.0419703,1,7.882419E-4,0.0051700757,0.053497553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009879531,-0.006887743,0.066075124,-0.006720627,0.0043452033,0.05172542
247,2.050271,1,1.8163139E-4,0.0058293575,0.052947138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008126305,-0.007899221,0.06608354,-0.0065670693,0.0043643657,0.051785145
248,2.0585718,1,-7.619497E-4,0.0065983953,0.05230152,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.025145208,0.030395724,0.052154683,-0.006290642,0.0044546393,0.05183724
249,2.0668726,1,-0.0031182743,0.0049085286,0.05247721,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.032146566,0.035971083,0.05112285,-0.005916449,0.004602872,0.05188293
250,2.0751734,1,-0.0061081704,0.0027660758,0.052830268,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.031014154,0.035055384,0.05113039,-0.0054728524,0.004792169,0.051924545
251,2.0834742,1,-0.00908774,6.02142E-4,0.053301368,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.015001312,-0.031038009,0.05783678,-0.0049890685,0.005004136,0.051966786
252,2.091775,1,-0.011017155,0.0026415323,0.05341619,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.005757965,-0.0037587048,0.051808544,-0.0044949367,0.0052188165,0.052015994
253,2.1000757,1,-0.012189136,0.003069055,0.053949922,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020493994,0.008367522,0.057434402,-0.0040203137,0.005420322,0.05207734
254,2.1083765,1,-0.011280912,0.0028630886,0.05410196,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0057668583,6.6889776E-4,0.038486235,-0.0035869144,0.005599023,0.052156724
255,2.1166773,1,-0.0106734345,0.0033793054,0.055345688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.046225786,-0.018366415,0.048555024,-0.0032083543,0.0057518394,0.05225827
256,2.124978,1,-0.0067303632,0.0054819467,0.055869933,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01386082,0.0016211215,0.0706374,-0.0028858592,0.0058813347,0.052380577
257,2.1332788,1,-0.004166095,0.006687384,0.05476532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0046097506,0.027766094,0.063686825,-0.0026115396,0.005993448,0.052518178
258,2.1415796,1,-0.0018485934,0.006360269,0.053878948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.058088645,-0.004850726,0.03768248,-0.0023726625,0.006098221,0.05266162
259,2.1498804,1,0.003972256,0.008044842,0.054431397,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05862678,-0.0053716484,0.037685968,-0.0021587843,0.0062065264,0.05279551
260,2.1581812,1,0.009792019,0.009710198,0.05497255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.02168681,-2.5173975E-4,0.07360742,-0.0019655637,0.006329464,0.052911885
261,2.166482,1,0.010220507,0.010909264,0.053116027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.019336948,-0.0016806177,0.07362073,-0.0017952623,0.0064734314,0.053011406
262,2.1747828,1,0.010230341,0.011962644,0.051183343,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016651671,0.033092838,0.074964665,-0.0016605251,0.0066361777,0.0530991
263,2.1830835,1,0.009831224,0.010519515,0.04915612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.001064823,-0.004638918,0.047122918,-0.0015794719,0.006804474,0.053179808
264,2.1913843,1,0.009861334,0.01118938,0.048918553,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-4.2745098E-4,-0.0057168347,0.047134034,-0.0015708739,0.0069560967,0.0532536
265,2.199685,1,0.009537166,0.011827037,0.04886114,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.066534944,0.039602417,0.044748925,-0.0016487428,0.007068512,0.053321667
266,2.2079859,1,0.0044818036,0.00948576,0.049103376,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06491622,0.038740207,0.044759892,-0.0018113775,0.0071329265,0.053387254
267,2.2162867,1,-9.4585924E-4,0.007088827,0.04965348,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.06414162,0.038648672,0.04476423,-0.0020439678,0.0071504936,0.053452916
