Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
0.279510498,0.29844823,-0.028109455,-0.9540118,0.015457857,0.99957746,-0.024616266,0.95430064,-0.0074002966,0.29875663,0.61800826,0.032368176,-0.785505,-0.016263368,0.99946463,0.028389318,0.78600335,-0.004769878,0.6182038,0.012573242,0.0773468,0.15397644,9.358322,-0.0725708,2.9297485,0.014907837,-0.013839722,-0.018112183,-24.77417,17.546082,-8.267212,0,0.0,0.0,0.0,0.0
0.283782959,0.29785386,0.10217294,-0.94912785,-0.023405917,0.9947384,0.09973767,0.9543245,-0.007492043,0.29867813,0.6117526,0.030762427,-0.79045075,-0.015329637,0.99951696,0.027034726,0.7909005,-0.004421242,0.6119287,-0.021255493,-0.02708435,-0.022445679,9.358627,-0.07347107,2.9290009,0.008514404,-0.010650635,-0.0010681152,-24.77417,17.904663,-5.847168,0,0.0,0.0,0.0,0.0
0.28805542,0.297783,0.10206373,-0.94916195,-0.023365445,0.99474967,0.09963529,0.95434755,-0.007492102,0.29860425,0.60610133,0.032193426,-0.7947356,-0.01595618,0.99947155,0.028318038,0.79522735,-0.0044826586,0.6062948,-0.05491638,0.02558899,-0.23239136,9.35878,-0.07347107,2.9282532,-0.007446289,-0.014907837,0.017028809,-24.77417,17.904663,-5.847168,0,0.0,0.0,0.0,0.0
0.292327881,0.29778865,0.1020725,-0.94915915,-0.023310477,0.99474835,0.099661745,0.95434725,-0.0075527835,0.29860413,0.60053176,0.03359355,-0.7988949,-0.016551819,0.99942523,0.029583802,0.7994296,-0.0045428476,0.60074264,-0.021408081,-0.16534424,-0.012130737,9.35878,-0.07406616,2.9282532,0.007446289,-0.010650635,-0.0021362305,-24.77417,17.904663,-5.847168,0,0.0,0.0,0.0,0.0
0.296600342,0.29864147,0.043959614,-0.9533524,-0.0059112227,0.9990046,0.044212945,0.954347,-0.0075683417,0.29860407,0.59504485,0.03496578,-0.8029316,-0.017118262,0.9993779,0.03083438,0.8035102,-0.004603047,0.5952732,-0.021408081,-0.04548645,-0.012130737,9.35878,-0.07421875,2.9282532,0.007446289,-0.019165039,0.007446289,-23.878479,16.648865,-6.7123413,0,0.0,0.0,0.0,0.0
0.300872802,0.29859626,0.043887656,-0.95336986,-0.005859363,0.9990076,0.044153392,0.95436156,-0.007597897,0.29855704,0.5896606,0.035145696,-0.8068861,-0.016969975,0.99937135,0.0311284,0.8074729,-0.0046623535,0.5898863,0.04069519,-0.07872009,-0.102645874,9.3589325,-0.07450867,2.9277954,0.006378174,-0.015975952,-0.012786865,-23.878479,16.648865,-6.7123413,0,0.0,0.0,0.0,0.0
0.305145263,0.29861087,0.043911,-0.9533642,-0.0058521964,0.99900645,0.04418022,0.954357,-0.007613421,0.2985712,0.5843578,0.035320565,-0.8107271,-0.016820228,0.99936485,0.031415135,0.8113218,-0.0047210646,0.5845808,0.007171631,-0.045043945,0.0791626,9.3589325,-0.074661255,2.927948,0.01171875,-0.008514404,0.0063934326,-23.878479,16.648865,-6.7123413,0,0.0,0.0,0.0,0.0
0.309417724,0.2985755,0.049330786,-0.9531103,-0.0074574905,0.99875337,0.049357,0.9543569,-0.00762898,0.29857117,0.57913697,0.03549241,-0.81445724,-0.01667056,0.9993585,0.03169608,0.8150598,-0.0047789123,0.57935715,-0.0071868896,-0.035308838,-0.002243042,9.3589325,-0.07481384,2.927948,0.0053253174,-0.008514404,0.0021209717,-24.23706,17.007446,-6.7123413,0,0.0,0.0,0.0,0.0
0.313690185,0.29856223,0.049309805,-0.95311546,-0.007435623,0.99875426,0.049341746,0.9543612,-0.007644574,0.29855695,0.57399577,0.035769265,-0.81807667,-0.016583096,0.9993484,0.032059744,0.81869036,-0.0048359144,0.5742149,0.007171631,-0.03036499,-0.064331055,9.3589325,-0.07496643,2.9277954,0.0095825195,0.0095825195,0.004257202,-24.23706,17.007446,-6.7123413,0,0.0,0.0,0.0,0.0
0.317993164,0.29857194,0.04932518,-0.95311165,-0.007528479,0.9987541,0.049328882,0.9543573,-0.00755274,0.29857132,0.5689351,0.036040153,-0.8215923,-0.016493063,0.9993383,0.03241611,0.822217,-0.0048920875,0.56915313,0.05505371,-0.03605652,-0.16983032,9.3589325,-0.07406616,2.927948,0.012771606,-0.0021209717,0.004257202,-24.23706,17.007446,-6.7123413,0,0.0,0.0,0.0,0.0
0.322265625,0.29872748,0.023496604,-0.95404917,2.3189746E-4,0.999695,0.024693394,0.9543384,-0.0075978367,0.29863092,0.563955,0.036305934,-0.8250071,-0.016402876,0.9993285,0.032764655,0.82564265,-0.004945301,0.5641718,-0.0118255615,-0.08828735,0.18391418,9.35878,-0.07450867,2.928543,-0.0010681152,0.019165039,-0.0234375,-23.339844,17.1875,-6.8847656,0,0.0,0.0,0.0,0.0
0.326538086,0.29876027,0.02354575,-0.9540377,2.1640211E-4,0.9996939,0.024740314,0.9543281,-0.0075978786,0.2986637,0.5590639,0.036049798,-0.8283404,-0.016021272,0.99933743,0.03267859,0.8289697,-0.0049983514,0.5592711,-0.045196533,-0.021255493,0.08305359,9.358627,-0.07450867,2.9288483,0.0053253174,0.011703491,-0.007461548,-23.339844,17.1875,-6.8847656,0,0.0,0.0,0.0,0.0
0.330810547,0.29879305,0.023594804,-0.9540263,2.0093145E-4,0.9996928,0.024787152,0.9543179,-0.0075979214,0.2986965,0.5542521,0.035799768,-0.8315786,-0.015649425,0.9993462,0.032591794,0.8322017,-0.0050503425,0.55445,0.017211914,0.0026855469,0.10668945,9.358475,-0.07450867,2.9291534,0.020233154,0.0021362305,0.0010681152,-23.339844,17.1875,-6.8847656,0,0.0,0.0,0.0,0.0
0.335083008,0.2987499,0.016182782,-0.95419425,0.0023735869,0.9998405,0.017700076,0.9543285,-0.007552758,0.2986638,0.5495188,0.035555717,-0.83472437,-0.015287079,0.99935466,0.03250442,0.83534145,-0.0051012943,0.5497078,-0.040405273,0.11715698,-0.09890747,9.358627,-0.07406616,2.9288483,0.0095825195,-0.0010681152,-0.0063934326,-23.519897,18.08319,-7.05719,0,0.0,0.0,0.0,0.0
0.339355468,0.2987499,0.016182782,-0.95419425,0.0023735869,0.9998405,0.017700076,0.9543285,-0.007552758,0.2986638,0.5448645,0.035168365,-0.83778626,-0.014853386,0.9993681,0.03229112,0.8383925,-0.0051503237,0.5450425,-0.002090454,0.0070343018,0.0016479492,9.358627,-0.07406616,2.9288483,-0.0032043457,0.017028809,-0.0021362305,-23.519897,18.08319,-7.05719,0,0.0,0.0,0.0,0.0
0.343627929,0.2987037,0.016116673,-0.9542098,0.002364478,0.99984175,0.01762757,0.9543429,-0.0075216293,0.29861835,0.54028654,0.034788754,-0.84076166,-0.014431136,0.9993811,0.032078385,0.84135735,-0.005198373,0.5404542,-0.05491638,0.068984985,-0.16072083,9.35878,-0.07376099,2.9284058,0.0,0.011703491,0.0,-23.519897,18.08319,-7.05719,0,0.0,0.0,0.0,0.0
0.34790039,0.29736614,0.11753951,-0.9475009,-0.027983638,0.99303985,0.11440626,0.95435333,-0.0075060287,0.2985856,0.5357835,0.034415405,-0.84365374,-0.014019809,0.9993938,0.031864926,0.844239,-0.005244838,0.53594124,-0.01676941,0.05445862,-0.07421875,9.3589325,-0.0736084,2.9281006,0.008514404,0.0021362305,-0.0021362305,-24.23706,15.57312,-5.6747437,0,0.0,0.0,0.0,0.0
0.352203369,0.2973512,0.11751341,-0.94750875,-0.027987357,0.993043,0.114377625,0.95435786,-0.007492061,0.29857147,0.53108376,0.03533025,-0.8465824,-0.014836617,0.9993649,0.032398883,0.8471894,-0.0046461006,0.5312707,-0.0023956299,0.02558899,-0.040542603,9.3589325,-0.07347107,2.927948,0.014907837,-0.004257202,-0.0021362305,-24.23706,15.57312,-5.6747437,0,0.0,0.0,0.0,0.0
0.35647583,0.2972801,0.11738896,-0.94754654,-0.02795598,0.99305797,0.11425643,0.954381,-0.0074765724,0.29849806,0.5267039,0.03697816,-0.8492441,-0.015490174,0.99930495,0.033905122,0.84990764,-0.00470302,0.5269106,-0.03126526,0.03981018,-0.21696472,9.35907,-0.07331848,2.9272003,0.0021209717,-0.0021209717,-0.007461548,-24.23706,15.57312,-5.6747437,0,0.0,0.0,0.0,0.0
0.360748291,0.29808894,0.08008673,-0.9511725,-0.016776955,0.9967598,0.07866734,0.9543907,-0.0074920864,0.29846668,0.5223962,0.038590513,-0.8518293,-0.016114866,0.9992438,0.035386186,0.8525506,-0.004758491,0.522623,0.002105713,-0.02229309,-0.101760864,9.359222,-0.07347107,2.9269104,0.017044067,-0.0010681152,-0.0138549805,-23.878479,17.366028,-6.021118,0,0.0,0.0,0.0,0.0
0.365020752,0.2980774,0.08006908,-0.95117766,-0.016742354,0.99676096,0.078659564,0.9543949,-0.0075216834,0.29845244,0.518173,0.039421346,-0.85436684,-0.016324122,0.9992111,0.036204033,0.85512006,-0.0048131635,0.5184077,-0.036209106,-0.112976074,-0.048934937,9.359222,-0.07376099,2.9267578,0.0095825195,0.0010681152,0.0010681152,-23.878479,17.366028,-6.021118,0,0.0,0.0,0.0,0.0
0.36932373,0.29808998,0.08008832,-0.95117193,-0.016764108,0.99675936,0.07867302,0.9543905,-0.0075060893,0.29846662,0.5140219,0.040235184,-0.85683286,-0.016521025,0.99917835,0.037008334,0.8576179,-0.004867335,0.5142643,-0.0026855469,0.0688324,0.046676636,9.359222,-0.0736084,2.9269104,0.004257202,-0.012786865,-0.0053253174,-23.878479,17.366028,-6.021118,0,0.0,0.0,0.0,0.0
0.373809814,0.29806623,0.08134768,-0.9510725,-0.017168857,0.99665767,0.07986598,0.95439076,-0.0074765272,0.2984667,0.50994223,0.041033108,-0.8592294,-0.016707264,0.9991457,0.037799347,0.8600463,-0.00492011,0.5101921,-0.08888245,0.0541687,-0.044296265,9.359222,-0.07331848,2.9269104,-0.0032043457,-0.003189087,0.003189087,-24.954224,17.007446,-6.365967,0,0.0,0.0,0.0,0.0
0.379272461,0.29805374,0.08132709,-0.9510783,-0.017146677,0.9966592,0.079851225,0.954395,-0.0074921204,0.29845247,0.50593275,0.04184029,-0.8615576,-0.016896144,0.99911195,0.03859849,0.86240745,-0.004971239,0.50619036,0.006881714,-0.012710571,-0.020202637,9.359222,-0.07347107,2.9267578,0.004257202,-0.004257202,-0.004272461,-24.954224,17.007446,-6.365967,0,0.0,0.0,0.0,0.0
0.384735107,0.29809,0.081386544,-0.9510618,-0.017212387,0.99665475,0.079893276,0.95438254,-0.0074453433,0.29849368,0.50199264,0.042630885,-0.8638206,-0.017073886,0.9990782,0.039383907,0.86470336,-0.005021657,0.5022578,0.006881714,0.087371826,0.12779236,9.359222,-0.073013306,2.9272003,-0.0010681152,0.0010681152,-0.009597778,-24.954224,17.007446,-6.365967,0,0.0,0.0,0.0,0.0
0.390167236,0.2984266,0.056673527,-0.9527485,-0.0097934995,0.9983647,0.056319386,0.9543823,-0.007476461,0.29849362,0.49812195,0.043406837,-0.8660199,-0.017242894,0.9990446,0.040156476,0.86693555,-0.005070131,0.4983945,-0.07450867,-0.07511902,-0.020645142,9.359222,-0.07331848,2.9272003,0.007446289,-0.014907837,0.0,-24.415588,18.621826,-6.539917,0,0.0,0.0,0.0,0.0
0.395629883,0.29841265,0.05665329,-0.952754,-0.009786582,0.9983659,0.05630023,0.9543868,-0.007476496,0.29847947,0.49432772,0.043672256,-0.8681779,-0.01715669,0.9990328,0.040485933,0.8691063,-0.005118258,0.49459884,-0.060150146,0.01586914,-0.068374634,9.359222,-0.07331848,2.9270477,-0.0032043457,-0.0095825195,0.004257202,-24.415588,18.621826,-6.539917,0,0.0,0.0,0.0,0.0
0.401092529,0.2983115,0.05650645,-0.95279455,-0.009693493,0.99837404,0.056174643,0.9544194,-0.007521631,0.29837412,0.49060002,0.043931965,-0.87027675,-0.017069522,0.9990212,0.040808458,0.87121767,-0.0051654233,0.49086967,0.040100098,0.016311646,-3.0517578E-4,9.359528,-0.07376099,2.9260101,0.013839722,-0.012786865,-0.0063934326,-24.415588,18.621826,-6.539917,0,0.0,0.0,0.0,0.0
0.406402588,0.29845196,0.027698604,-0.95402265,-0.0011165193,0.99958825,0.028672246,0.954424,-0.007492104,0.29836002,0.48693642,0.044183534,-0.8723191,-0.016979411,0.9990098,0.041122437,0.87327236,-0.0052125473,0.4872045,0.006576538,0.10218811,-0.04324341,9.359528,-0.07347107,2.9258575,0.003189087,-0.0234375,0.01171875,-24.23706,18.08319,-7.05719,0,0.0,0.0,0.0,0.0
0.410797119,0.2983597,0.02756213,-0.9540555,-0.0010878686,0.99959207,0.02853745,0.9544528,-0.007476538,0.29826796,0.48334718,0.043853935,-0.8743296,-0.01661059,0.9990241,0.040925592,0.87527114,-0.0052581388,0.48360395,-0.012863159,0.10203552,0.06300354,9.3598175,-0.07331848,2.9249573,-0.004272461,-0.018112183,-0.004272461,-24.23706,18.08319,-7.05719,0,0.0,0.0,0.0,0.0
0.41519165,0.2983274,0.027514372,-0.95406693,-0.0010578311,0.9995933,0.028496535,0.954463,-0.0074920557,0.29823518,0.47981998,0.0435282,-0.8762865,-0.016249884,0.9990381,0.0407279,0.87721646,-0.0053025074,0.48006576,0.044448853,-0.07496643,-0.037246704,9.35997,-0.07347107,2.924652,-0.008514404,-0.030883789,0.0,-24.23706,18.08319,-7.05719,0,0.0,0.0,0.0,0.0
0.419586181,0.29513106,0.17048079,-0.9401245,-0.043792278,0.9853324,0.16493112,0.95445263,-0.0075061005,0.2982679,0.47537,0.04222541,-0.8787721,-0.015857046,0.9990965,0.039429218,0.879643,-0.004808737,0.47561008,-0.0655365,-0.07962036,-0.09022522,9.3598175,-0.0736084,2.9249573,0.017044067,-0.017044067,0.0,-24.595642,17.007446,-4.637146,0,0.0,0.0,0.0,0.0
0.423980713,0.29510564,0.17043982,-0.9401399,-0.043745134,0.98533934,0.16490273,0.95446277,-0.0075371773,0.2982351,0.47537,0.04222541,-0.8787721,-0.015857046,0.9990965,0.039429218,0.879643,-0.004808737,0.47561008,-0.06568909,-0.079315186,-0.089920044,9.35997,-0.073913574,2.924652,0.017044067,-0.017044067,0.0,-24.595642,17.007446,-4.637146,0,0.0,0.0,0.0,0.0
0.428375244,0.29510325,0.17043601,-0.9401413,-0.04375862,0.98534006,0.16489448,0.9544628,-0.0075216177,0.29823512,0.4685653,0.047330264,-0.88216007,-0.017854804,0.99886715,0.04410822,0.88324845,-0.004916784,0.46887958,-0.0034332275,0.025878906,-0.027679443,9.35997,-0.07376099,2.924652,-0.0021362305,-0.01171875,-0.0021362305,-24.595642,17.007446,-4.637146,0,0.0,0.0,0.0,0.0
0.432769775,0.29779333,-0.033283476,-0.95405,0.017115617,0.99941754,-0.02952379,0.9544769,-0.007537166,0.29818952,0.46525195,0.04980587,-0.88377607,-0.018798485,0.9987466,0.046388913,0.8849787,-0.004968881,0.46560505,-0.089782715,-0.012268066,-0.12779236,9.360123,-0.073913574,2.9242096,-0.0032043457,-0.015991211,-0.0010681152,-22.802734,18.08319,-7.748413,0,0.0,0.0,0.0,0.0
0.437164306,0.29776478,-0.033322655,-0.95405746,0.017111637,0.9994163,-0.029566312,0.9544859,-0.0075216773,0.2981612,0.46207294,0.04814552,-0.8855341,-0.017816361,0.99882776,0.04500857,0.88666296,-0.005020248,0.46238905,0.0012054443,0.025878906,-0.0796051,9.360123,-0.07376099,2.9239044,0.0010681152,0.0095825195,0.0010681152,-22.802734,18.08319,-7.748413,0,0.0,0.0,0.0,0.0
0.441558838,0.29773268,-0.033366796,-0.954066,0.01712377,0.99941486,-0.029609025,0.95449567,-0.0075216317,0.29812986,0.45894918,0.046517465,-0.8872439,-0.016863687,0.9989046,0.043648582,0.88830245,-0.005070276,0.4592309,-0.046844482,-0.012420654,-0.117614746,9.360275,-0.07376099,2.9236145,-0.0063934326,0.008514404,0.004257202,-22.802734,18.08319,-7.748413,0,0.0,0.0,0.0,0.0
0.445953369,0.29791105,0.0675873,-0.95219797,-0.0129559,0.99768484,0.06676251,0.95450574,-0.0075527076,0.298097,0.45587993,0.044920973,-0.88890696,-0.015939208,0.9989774,0.042308897,0.88989854,-0.0051193037,0.45612973,9.0026855E-4,-0.06478882,-0.06463623,9.360428,-0.07406616,2.9233093,0.003189087,0.022354126,-0.0021362305,-25.312805,17.007446,-6.7123413,0,0.0,0.0,0.0,0.0
0.4503479,0.2980205,0.067768864,-0.95215076,-0.013003,0.9976723,0.06693894,0.9544709,-0.0075683612,0.29820806,0.452833,0.04537457,-0.89044,-0.015956748,0.9989567,0.042789504,0.89145255,-0.0051679723,0.4530846,-0.07525635,-0.07901001,-0.046539307,9.35997,-0.07421875,2.9243622,-0.0021362305,0.01914978,-0.0032043457,-25.312805,17.007446,-6.7123413,0,0.0,0.0,0.0,0.0
0.454742431,0.29801327,0.06775678,-0.95215404,-0.013043631,0.9976737,0.06691352,0.95447266,-0.007521573,0.29820377,0.44984403,0.045822725,-0.8919309,-0.015972387,0.998936,0.043264434,0.8929643,-0.00521598,0.45009726,0.073028564,0.09291077,0.015716553,9.360123,-0.07376099,2.9243622,-0.0095825195,0.026611328,-0.007461548,-25.312805,17.007446,-6.7123413,0,0.0,0.0,0.0,0.0
0.459136963,0.2962841,0.14041403,-0.944722,-0.03476873,0.99006426,0.13624907,0.95446676,-0.0075216494,0.29822233,0.44690987,0.046261664,-0.893382,-0.015985526,0.9989155,0.043729786,0.8944361,-0.0052620927,0.44716474,0.010925293,0.011520386,0.058654785,9.35997,-0.07376099,2.9245148,-0.0010681152,0.013824463,0.003189087,-24.415588,16.828918,-5.155945,0,0.0,0.0,0.0,0.0
0.463531494,0.2962647,0.1403826,-0.9447327,-0.034771446,0.99006885,0.13621512,0.9544727,-0.007506014,0.29820377,0.44400635,0.048151612,-0.8947289,-0.016644532,0.99882597,0.045494005,0.8958691,-0.0053072837,0.44428653,0.17358398,0.030517578,-0.0034484863,9.360123,-0.0736084,2.9243622,0.003189087,-0.0032043457,-0.0053253174,-24.415588,16.828918,-5.155945,0,0.0,0.0,0.0,0.0
0.467926025,0.2962269,0.14032127,-0.9447537,-0.034732226,0.99007744,0.1361628,0.9544859,-0.0075216773,0.2981612,0.4411552,0.05000296,-0.8960367,-0.017279433,0.9987347,0.04722661,0.8972645,-0.005351259,0.44146106,0.025146484,-0.026794434,-0.0796051,9.360123,-0.07376099,2.9239044,0.004257202,-0.009597778,0.0010681152,-24.415588,16.828918,-5.155945,0,0.0,0.0,0.0,0.0
0.472320556,0.29621273,0.14029835,-0.94476163,-0.034708295,0.99008065,0.13614613,0.95449114,-0.007537156,0.29814398,0.43835527,0.05181587,-0.89730704,-0.017890276,0.9986421,0.04892775,0.89862376,-0.0053946674,0.43868703,0.0058288574,-0.041000366,-0.055526733,9.360275,-0.073913574,2.923767,0.0053253174,0.014892578,-0.004257202,-24.415588,16.828918,-5.155945,0,0.0,0.0,0.0,0.0
0.476715088,0.2962269,0.14032127,-0.9447537,-0.034732226,0.99007744,0.1361628,0.9544859,-0.0075216773,0.2981612,0.43560624,0.053591892,-0.89854056,-0.018478312,0.9985481,0.050598513,0.89994764,-0.005437517,0.43596408,-0.013168335,0.021102905,0.044891357,9.360123,-0.07376099,2.9239044,0.020233154,0.0095825195,-0.0032043457,-24.415588,16.828918,-5.155945,0,0.0,0.0,0.0,0.0
0.481109619,0.29621467,0.14030153,-0.94476044,-0.034694545,0.99008,0.13615379,0.9544911,-0.007552715,0.29814395,0.43290794,0.055332698,-0.8997383,-0.019045372,0.9984529,0.05223986,0.90123695,-0.0054792003,0.43329203,-0.07556152,-0.07437134,-0.055526733,9.360275,-0.07406616,2.923767,-0.0053253174,0.011703491,-0.004257202,-24.415588,16.828918,-5.155945,0,0.0,0.0,0.0,0.0
0.48550415,0.29817995,-0.009510078,-0.95446235,0.010060141,0.9999262,-0.0068202196,0.9544567,-0.007568372,0.2982536,0.43114117,0.05716449,-0.90047187,-0.019643389,0.9983492,0.05397287,0.9020707,-0.0055816085,0.43155235,-0.07032776,-0.06463623,-0.008682251,9.3598175,-0.07421875,2.9248047,-0.0021362305,0.014892578,0.0,-24.23706,17.72461,-7.748413,0,0.0,0.0,0.0,0.0
0.489898681,0.29822302,-0.009445621,-0.95444953,0.010054486,0.9999267,-0.006754102,0.9544433,-0.0075822696,0.2982961,0.42858538,0.05583249,-0.90177447,-0.018880958,0.9984243,0.052842937,0.903304,-0.005621344,0.42896426,0.03501892,-0.04055786,0.110580444,9.3598175,-0.07435608,2.9252625,0.008514404,0.024475098,-0.0010681152,-24.23706,17.72461,-7.748413,0,0.0,0.0,0.0,0.0
0.494293213,0.29828838,-0.00934773,-0.95443,0.0099530425,0.9999281,-0.0066827126,0.9544239,-0.007506107,0.29835996,0.42607683,0.05452832,-0.90304214,-0.018140528,0.9984961,0.051732976,0.9045051,-0.005660563,0.42642528,-0.06524658,0.0688324,-0.06239319,9.359528,-0.0736084,2.9258575,-0.008529663,0.0095825195,-0.0021362305,-24.23706,17.72461,-7.748413,0,0.0,0.0,0.0,0.0
0.498687744,0.29482275,0.18178283,-0.93810153,-0.04726194,0.9833103,0.17568998,0.95438236,-0.007460902,0.29849365,0.4236152,0.053252105,-0.9042756,-0.017423347,0.99856484,0.05064262,0.9056747,-0.0056974743,0.42393506,-0.08409119,0.015716553,-0.07331848,9.359222,-0.07316589,2.9272003,0.015975952,0.01914978,-0.0063934326,-23.698425,15.394592,-4.4647217,0,0.0,0.0,0.0,0.0
0.503082275,0.29480737,0.18175629,-0.9381115,-0.047265932,0.9833153,0.17566077,0.9543869,-0.0074453773,0.2984795,0.42113364,0.055838708,-0.9052781,-0.01834596,0.9984233,0.05304952,0.906813,-0.005732743,0.42149407,-0.07929993,0.053863525,-0.049224854,9.359222,-0.073013306,2.9270477,0.004257202,0.038330078,-0.0095825195,-23.698425,15.394592,-4.4647217,0,0.0,0.0,0.0,0.0
0.507476806,0.2948099,0.18176061,-0.9381099,-0.04725263,0.9833144,0.17566949,0.95438683,-0.007460937,0.29847947,0.4186966,0.058372684,-0.9062482,-0.019237584,0.9982782,0.05541249,0.9079224,-0.0057669953,0.41909865,0.06913757,-0.032165527,-0.015701294,9.359222,-0.07316589,2.9270477,0.007461548,0.01914978,0.0,-23.698425,15.394592,-4.4647217,0,0.0,0.0,0.0,0.0
0.511871338,0.29751053,0.10744816,-0.9486529,-0.025006596,0.99418277,0.104762636,0.95439094,-0.007445409,0.29846677,0.41630378,0.0608557,-0.90718675,-0.020099036,0.9981298,0.057732966,0.90900344,-0.005800874,0.41674832,0.07872009,0.034713745,-0.015563965,9.359222,-0.073013306,2.9269104,0.007461548,0.011703491,0.0010681152,-24.23706,17.007446,-5.6747437,0,0.0,0.0,0.0,0.0
0.516265869,0.29763177,0.10764089,-0.9485931,-0.025005091,0.9941614,0.10496609,0.9543532,-0.0075215884,0.29858556,0.4139852,0.0617892,-0.9081841,-0.02030991,0.9980722,0.058646787,0.91005707,-0.005833765,0.41444206,-0.11732483,-0.089035034,0.05027771,9.3589325,-0.07376099,2.9281006,0.004257202,0.015960693,-0.0053253174,-24.23706,17.007446,-5.6747437,0,0.0,0.0,0.0,0.0
0.5206604,0.29764062,0.10765498,-0.94858867,-0.024965411,0.9941595,0.10499334,0.9543515,-0.007568377,0.2985899,0.41171262,0.06270785,-0.90915376,-0.020512536,0.9980147,0.05954778,0.91108286,-0.005867522,0.41218153,-0.20335388,-0.10295105,-0.03591919,9.35878,-0.07421875,2.9281006,-0.0053253174,0.023406982,0.010650635,-24.23706,17.007446,-5.6747437,0,0.0,0.0,0.0,0.0
0.525054931,0.29867467,0.042751893,-0.9533969,-0.0055663055,0.9990572,0.043055594,0.9543388,-0.0075527164,0.29863104,0.40948325,0.063608356,-0.91009754,-0.020706158,0.9979575,0.06043266,0.9120827,-0.005901539,0.40996397,-0.08364868,0.0357666,0.083358765,9.35878,-0.07406616,2.928543,-0.012771606,0.008514404,-0.0053253174,-25.491333,16.828918,-7.23114,0,0.0,0.0,0.0,0.0
0.529449463,0.2987065,0.042805433,-0.95338464,-0.0055985856,0.9990551,0.04310186,0.9543286,-0.007537199,0.29866385,0.4073237,0.063191466,-0.9110951,-0.020361839,0.9979838,0.060114685,0.9130569,-0.005934563,0.4077891,0.08888245,0.045196533,0.10220337,9.358627,-0.073913574,2.9288483,0.010650635,-0.0021362305,-0.0032043457,-25.491333,16.828918,-7.23114,0,0.0,0.0,0.0,0.0
0.533843994,0.29867405,0.042750835,-0.95339715,-0.005580824,0.9990573,0.043049935,0.95433885,-0.0075371573,0.29863107,0.4052055,0.06278397,-0.91206723,-0.020026753,0.9980093,0.059802644,0.91400623,-0.005966616,0.4056562,0.06478882,-0.0027008057,-0.031570435,9.35878,-0.073913574,2.928543,0.01171875,0.0,-0.0063934326,-25.491333,16.828918,-7.23114,0,0.0,0.0,0.0,0.0
0.538238525,0.2986845,0.037850402,-0.953601,-0.0041301907,0.99925506,0.03836886,0.9543429,-0.0075216293,0.29861835,0.40312672,0.06238353,-0.91301537,-0.019699404,0.99803424,0.05949466,0.91493213,-0.005998027,0.40356317,0.03605652,0.035461426,-0.026641846,9.35878,-0.07376099,2.9284058,-0.010635376,-0.0010681152,0.003189087,-24.595642,16.290283,-7.05719,0,0.0,0.0,0.0,0.0
0.542633056,0.29869717,0.037871607,-0.95359623,-0.004137072,0.9992542,0.03838903,0.9543389,-0.007521598,0.2986311,0.40108886,0.06189318,-0.9139458,-0.019340988,0.9980646,0.059101902,0.91583496,-0.006028499,0.40150964,0.0025482178,0.0019378662,0.030685425,9.35878,-0.07376099,2.928543,0.0010681152,-0.010665894,0.004257202,-24.595642,16.290283,-7.05719,0,0.0,0.0,0.0,0.0
