Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.058682,0.08286717,0.11671406
2982,13.151824,2,-0.0013819281,-0.009286556,0.027270047,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.048269443,-0.030322503,0.086008556,9.888432E-4,-0.009005679,0.023523368
2983,13.156188,2,-8.194145E-4,-0.008800288,0.026436782,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.01025158,0.030550016,-0.011593331,7.7867956E-4,-0.008872709,0.023767851
2984,13.160552,2,-9.811366E-4,-0.009440866,0.02744438,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0031105662,-0.043485396,0.10122723,5.4942054E-4,-0.008782446,0.023959473
2985,13.164916,2,-0.001299034,-0.008727313,0.026200235,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0053652152,0.08880211,-0.01915782,2.7359262E-4,-0.008698533,0.02415882
2986,13.16928,2,-0.0016108718,-0.010495765,0.027453272,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.04615991,-0.0065345587,-0.15280724,-9.5516025E-6,-0.008622343,0.024310634
2987,13.173644,2,-0.0011668317,-0.010471684,0.03102993,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.07925168,-0.0091796685,0.052265793,-3.119043E-4,-0.008588023,0.024452481
2988,13.178008,2,-1.1155708E-4,-0.010429127,0.030876197,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,6.667534E-4,-0.025484033,-0.051452685,-6.4613746E-4,-0.008558897,0.024584623
2989,13.182372,2,-5.4047286E-4,-0.010076455,0.032586105,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,6.667534E-4,-0.025484033,-0.051452685,-0.0010009031,-0.008563079,0.024704559
2990,13.186736,2,-9.811366E-4,-0.009751903,0.034543324,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.087491095,-0.10232333,0.19280696,-0.001341015,-0.008578023,0.024803266
2991,13.1911,2,2.3153242E-4,-0.008014231,0.03169014,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.054835673,0.05000799,0.20344841,-0.0016865298,-0.008622598,0.02490105
2992,13.195464,2,8.601964E-4,-0.009090246,0.028475467,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.015085387,0.08132729,-0.06195399,-0.0020213653,-0.00869738,0.024992386
2993,13.199828,2,1.9843658E-4,-0.010811611,0.030435426,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.017499091,0.0016501937,0.10806792,-0.0023588964,-0.008793816,0.025076605
2994,13.204192,2,-5.05434E-4,-0.011050937,0.02905445,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.0710029,0.11172094,0.113146536,-0.0026725112,-0.008926996,0.025170678
2995,13.208556,2,-0.0021995474,-0.013325059,0.027453272,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.048488036,-0.066248484,-0.03224305,-0.0029598896,-0.009084034,0.02526157
2996,13.21292,2,-0.0034867243,-0.012417959,0.028863365,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.03679644,0.0034278445,0.087426655,-0.0032306504,-0.009256338,0.02535624
2997,13.217284,2,-0.0031674793,-0.0128176715,0.027777778,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.029589685,-0.03631526,0.15510407,-0.0034639747,-0.00944324,0.025437176
2998,13.221648,2,-0.0040529636,-0.012360622,0.025308099,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.029889934,-0.036164477,-0.07493791,-0.0036768399,-0.009643143,0.025512906
2999,13.226012,2,-0.004916643,-0.012124712,0.02735277,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.01645769,-0.029731382,0.011168316,-0.003843206,-0.009851142,0.025577487
3000,13.230376,2,-0.005519093,-0.011933174,0.027520884,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.117406815,-0.101965405,0.040432043,-0.0039959904,-0.010067411,0.025631072
3001,13.23474,2,-0.007903133,-0.010277697,0.027189676,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.052866668,-0.04446964,0.06923497,-0.0040946645,-0.010279252,0.025670933
3002,13.239104,2,-0.009120814,-0.00977497,0.026241029,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.10516119,-0.018721653,-0.05899879,-0.004167667,-0.010469388,0.025721494
3003,13.243468,2,-0.0073345588,-0.009724265,0.027867647,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.056925956,-0.08624086,0.1318773,-0.0042083436,-0.010650301,0.02578232
3004,13.247832,2,-0.0063129445,-0.008404917,0.02569609,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.05332118,0.15265037,-0.005840607,-0.0042071184,-0.010814759,0.02585146
3005,13.252196,2,-0.0072856103,-0.011518896,0.026090117,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.042002726,0.021583898,0.07827722,-0.004181973,-0.010959429,0.025928324
3006,13.25656,2,-0.006479562,-0.012292654,0.024955569,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.02819935,0.016145041,0.027358994,-0.004113952,-0.011077332,0.026015274
3007,13.260924,2,-0.006925975,-0.01285461,0.024601065,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.02869521,-0.023122435,-0.09533489,-0.0040095416,-0.011165936,0.026129851
3008,13.265288,2,-0.0062872022,-0.012686012,0.02686012,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.03789991,-0.0095495,0.122667216,-0.00387074,-0.01120886,0.02624783
3009,13.269652,2,-0.0067894347,-0.012834822,0.024776787,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.011018996,-0.019819653,0.035299473,-0.0036855305,-0.011225446,0.026366515
3010,13.274016,2,-0.0068151597,-0.012743794,0.024527187,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0311196,0.064194314,0.036835395,-0.0034590322,-0.011210151,0.026503094
3011,13.27838,2,-0.0059808614,-0.014055024,0.024147727,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.06465462,-0.05215998,0.065670766,-0.0031896222,-0.011174973,0.02665582
3012,13.282744,2,-0.004493586,-0.013350239,0.023344273,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.058047224,-0.089319,0.088615246,-0.0028892052,-0.011132316,0.026811061
3013,13.287108,2,-0.0030916766,-0.011885367,0.022067536,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.05506825,-0.011197546,-0.12924656,-0.0025488816,-0.011062376,0.026943883
3014,13.291472,2,-0.0016845134,-0.011800699,0.024694055,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.051393125,-0.039048687,0.13646296,-0.0021825095,-0.011001169,0.027058804
3015,13.295836,2,-0.002232143,-0.011270491,0.022614168,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.036928635,-0.003928069,0.02966673,-0.0017967443,-0.01095189,0.027152367
3016,13.3002,2,-0.0011351103,-0.01125,0.0225,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0029780474,-0.16532533,0.09714236,-0.0013810968,-0.01089185,0.027209813
3017,13.304564,2,-6.44438E-4,-0.008315931,0.020957638,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.06002037,-0.046775267,-0.06836411,-9.436719E-4,-0.010854691,0.02725857
3018,13.3089285,2,9.2864706E-4,-0.0075204438,0.022634346,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.011712937,0.11562023,0.068470046,-4.939453E-4,-0.010835722,0.027282873
3019,13.3132925,2,0.0011826261,-0.009711869,0.02178899,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.028681371,0.09584918,0.013967566,-2.5663256E-5,-0.01082612,0.027286999
3020,13.3176565,2,0.002193859,-0.011627907,0.02202035,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.03629257,0.1139516,-0.05550216,4.4637348E-4,-0.010828114,0.02727946
3021,13.322021,2,0.0020212573,-0.013989826,0.023473836,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.033978708,-0.009212132,0.077504866,9.1304193E-4,-0.010840599,0.02726404
3022,13.326385,2,0.0031557437,-0.013925058,0.022641782,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.04161546,-0.06394893,-0.049096994,0.0013789502,-0.010862839,0.027245827
3023,13.330749,2,0.004439338,-0.012977941,0.024044117,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.06515674,-0.09240959,0.040250756,0.0018298583,-0.010901204,0.027233813
3024,13.335113,2,0.0061948528,-0.011470588,0.02382353,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.0017031673,0.11643193,0.08738149,0.0022605727,-0.0109438505,0.027208995
3025,13.339477,2,0.0066990363,-0.013836157,0.022999415,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.099013835,-0.014168006,0.022787794,0.0026807585,-0.010992185,0.027204143
3026,13.343841,2,0.009108499,-0.0138726635,0.023072429,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.054985818,-0.04377329,0.022932127,0.0030771028,-0.011056796,0.02721289
3027,13.348205,2,0.010735294,-0.013198529,0.023382353,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.036498677,0.06875779,0.065590486,0.0034439994,-0.011133517,0.027223878
3028,13.352569,2,0.012055652,-0.014750874,0.022727273,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.048622124,-0.15902127,-0.10249427,0.0037907062,-0.011238428,0.027245646
3029,13.356933,2,0.011773768,-0.012213908,0.025454812,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.062037293,-0.044587128,0.15211391,0.004113086,-0.0113556525,0.027259203
3030,13.361297,2,0.0135613205,-0.01171875,0.023363797,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.11467463,0.019632148,-0.051691767,0.004423377,-0.011498449,0.027268736
3031,13.365661,2,0.012038934,-0.012441452,0.025029274,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.08554909,-0.13550358,0.047884487,0.004715944,-0.011664333,0.027265666
3032,13.370025,2,0.010974702,-0.010305059,0.02485119,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.039047908,0.021627633,0.06864843,0.004992559,-0.011858518,0.027255613
3033,13.374389,2,0.012202381,-0.011086309,0.024330357,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.07002336,-0.06160543,0.021929696,0.0052576787,-0.012085526,0.027239386
3034,13.378753,2,0.014001154,-0.010320439,0.024538105,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.09644598,0.04287973,-0.085006535,0.0055074026,-0.012341464,0.027222266
3035,13.383117,2,0.012747669,-0.01161859,0.026806526,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.004249921,-0.026701141,-0.023009468,0.005738522,-0.012621954,0.02720746
3036,13.387481,2,0.013204225,-0.011590376,0.027875587,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.00905881,-0.0555085,-0.033144366,0.0059606293,-0.012931742,0.02719483
3037,13.391845,2,0.013509501,-0.011171319,0.029097388,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.08636102,-0.013744239,-0.039277095,0.0061734812,-0.013272269,0.027161898
3038,13.396209,2,0.015477941,-0.011470588,0.030514706,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.046560373,-0.08534266,0.06759417,0.00637739,-0.0136397425,0.027118359
3039,13.400573,2,0.014812352,-0.010379728,0.029698582,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.1005522,-0.03437504,0.022843607,0.006570397,-0.014029255,0.02706552
3040,13.404937,2,0.013277582,-0.010416667,0.030149648,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.04602662,0.027507247,0.04727558,0.0067574047,-0.014445324,0.02700435
3041,13.409301,2,0.012676887,-0.011497642,0.029775944,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.13715816,0.02624874,-0.060434394,0.006940097,-0.01488407,0.026930196
3042,13.413665,2,0.010293246,-0.012625889,0.031398103,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.031765833,0.011215197,-0.02062656,0.007109773,-0.015332761,0.026847346
3043,13.418029,2,0.009761073,-0.013512529,0.032488346,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.13759933,0.0046729557,-0.027429665,0.007273014,-0.015791923,0.026760114
3044,13.422393,2,0.0072399527,-0.014295213,0.03376182,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.059579555,-0.031806037,-0.019802503,0.007422724,-0.016251136,0.026668852
3045,13.426757,2,0.008329639,-0.014442967,0.034648344,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.10851683,0.01459646,8.3066523E-4,0.007558828,-0.01669799,0.026584199
3046,13.431121,2,0.0062426985,-0.0154424645,0.035192758,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.035252165,0.11098402,0.16284758,0.00767218,-0.017131347,0.026518295
3047,13.435485,2,0.0067622345,-0.018278303,0.03279776,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.024724264,0.002694076,0.16922414,0.007767066,-0.017543146,0.026465904
3048,13.439849,2,0.007075472,-0.019089034,0.03021816,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.07881448,-0.021831486,0.08027708,0.007837516,-0.017926171,0.026446965
3049,13.444213,2,0.0054540094,-0.019420696,0.029112618,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.061120745,-0.03403823,0.032803603,0.007895085,-0.018282354,0.026452051
3050,13.448577,2,0.0064530163,-0.019504061,0.029074825,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.03864976,-0.0032068845,0.007858742,0.007947204,-0.01860903,0.026495725
3051,13.452941,2,0.005511431,-0.020078681,0.02932007,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.008620541,0.020568302,0.13239413,0.0079883225,-0.018909516,0.02657341
3052,13.457305,2,0.005170863,-0.021282973,0.027577939,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0053432435,0.1458231,-0.02688416,0.008024472,-0.019186672,0.026697736
3053,13.461669,2,0.005108173,-0.024789663,0.028695913,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.032585412,0.0036711078,-0.04001555,0.008050155,-0.019442076,0.02685548
3054,13.466033,2,0.004312574,-0.025561465,0.02999409,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.022099923,-0.008794254,0.11265468,0.008062951,-0.019682024,0.027057275
3055,13.470397,2,0.0037415838,-0.026053865,0.02846897,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.03472033,-0.083570905,0.158512,0.008054753,-0.019912515,0.02729903
3056,13.474761,2,0.0029250593,-0.02532583,0.026288508,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.024496518,-0.14021029,0.054356724,0.0080384845,-0.02012691,0.027583046
3057,13.479125,2,0.0032308702,-0.023291472,0.025919976,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.017290153,0.08317132,-0.12414534,0.008000393,-0.020330649,0.027891312
3058,13.483489,2,0.0027715773,-0.025595238,0.028794643,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.028414294,-0.09290507,-0.068831116,0.007951505,-0.020520968,0.028210184
3059,13.487853,2,0.0031968602,-0.024690447,0.031028891,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.035685495,-0.10891744,0.002333954,0.007884722,-0.020701012,0.028531397
3060,13.492217,2,0.0037488893,-0.023104265,0.03162026,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.067942664,0.12984836,-0.034926463,0.0078012617,-0.020862572,0.028857347
3061,13.496581,2,0.0024031324,-0.026202494,0.03288302,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.07104346,-0.09155736,0.22159088,0.0077034524,-0.021013837,0.029179458
3062,13.500945,2,9.924232E-4,-0.025159514,0.029654872,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.0038550012,-0.09785528,0.10445621,0.007577345,-0.021144362,0.029497692
3063,13.505309,2,8.390185E-4,-0.023914319,0.028462442,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.08083658,0.0034041721,0.042817563,0.007429225,-0.021255367,0.02981819
3064,13.509673,2,-7.496149E-4,-0.024574531,0.02824237,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.024050426,-0.011041968,0.06814946,0.0072518066,-0.021349614,0.030135209
3065,13.514037,2,-3.9411272E-4,-0.024925595,0.027678572,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.055047136,-0.011455926,0.09122489,0.007046116,-0.021428341,0.030445268
3066,13.518401,2,5.5869535E-4,-0.02519208,0.026595745,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.0690285,0.0039895717,0.095225446,0.006816672,-0.021503476,0.030750306
3067,13.522765,2,-7.863532E-4,-0.025831355,0.025311757,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.015760468,-0.05297193,0.125415,0.006558517,-0.021587579,0.031038914
3068,13.527129,2,-0.0011490341,-0.025432577,0.023717184,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.030199297,0.025823502,-0.16567947,0.006265665,-0.021675168,0.0313387
3069,13.531493,2,-6.55659E-4,-0.02644799,0.027260639,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.09221615,-0.020389006,0.07592145,0.005964892,-0.021772638,0.031633385
3070,13.535857,2,-0.0024391138,-0.026555164,0.026701879,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.004026128,-0.1445201,0.059590034,0.0056500426,-0.021887714,0.031916548
3071,13.540221,2,-0.0024402682,-0.024329837,0.026223777,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.088069975,-0.07384945,-0.06989582,0.0053251865,-0.02201322,0.032190584
3072,13.544585,2,-8.5563306E-4,-0.023364486,0.028183412,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.01096632,-0.16056778,0.025181904,0.0049974397,-0.022153951,0.03244572
3073,13.548949,2,-6.798557E-4,-0.020708732,0.028110048,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.059368234,0.06631274,-0.10302859,0.0046707443,-0.022304934,0.032699987
3074,13.553313,2,4.1245404E-4,-0.022573529,0.031029413,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.04060407,-0.00795658,-0.025932128,0.00434347,-0.02246693,0.032945152
3075,13.557677,2,-3.4466913E-4,-0.022720588,0.032279413,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0267746,-0.007242935,-0.04697693,0.004027842,-0.022634301,0.033171516
3076,13.562041,2,1.4964385E-4,-0.022867648,0.033970587,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.047629736,-0.062621295,0.036915444,0.0037130963,-0.022793608,0.03339901
3077,13.566405,2,0.0010484708,-0.022119952,0.03421912,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.019960552,-0.10410352,0.045926742,0.0034039137,-0.022940794,0.033612736
3078,13.570769,2,0.0014403714,-0.020510143,0.03438246,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.07611029,-0.052205935,0.0652087,0.0030986313,-0.02307435,0.03381326
3079,13.575133,2,0.0028876346,-0.019736841,0.03409091,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.12254684,0.003951842,0.08009183,0.0027969356,-0.023191111,0.03402211
3080,13.579497,2,0.0052083335,-0.019946808,0.033614065,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0035701487,-0.054945722,0.05277887,0.0024962744,-0.023280147,0.034218755
3081,13.583861,2,0.005373386,-0.019219484,0.033450704,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.017819894,-0.09106502,-0.16825306,0.00220894,-0.023335762,0.034425966
3082,13.588225,2,0.005091084,-0.01769846,0.037618484,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.005276667,-0.04349138,-0.009195864,0.0019312195,-0.023352707,0.034639116
3083,13.592589,2,0.0052501434,-0.017022649,0.03891915,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0436905,0.03771498,0.10257841,0.0016641621,-0.023329992,0.03486834
3084,13.596953,2,0.006139706,-0.017867647,0.038161766,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.0152536845,-0.01121963,0.10744978,0.0014183503,-0.023257345,0.035094805
3085,13.601317,2,0.0059003495,-0.01773747,0.037368882,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.056267083,-0.021564104,0.022009939,0.0011812407,-0.023134679,0.03533789
3086,13.605681,2,0.0048760152,-0.017365139,0.038065545,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.02628149,0.058495052,0.022277802,9.521892E-4,-0.02295709,0.035596672
3087,13.610045,2,0.0053860294,-0.018529411,0.03882353,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.031960115,-0.021163674,0.035709098,7.3218206E-4,-0.022715239,0.03587263
3088,13.614409,2,0.0047558364,-0.018210698,0.039450355,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.022585522,-0.012410518,0.015286982,5.1446306E-4,-0.022421876,0.036164276
3089,13.618773,2,0.0051591983,-0.01798349,0.040241744,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0056772158,0.03818153,0.07970259,3.0407697E-4,-0.022074176,0.03647455
3090,13.623137,2,0.0052327286,-0.01869877,0.040105388,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.054813,-0.029262856,0.1288515,1.006155E-4,-0.021669127,0.036808167
3091,13.6275015,2,0.006213235,-0.018161764,0.03882353,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.031245166,-0.030378655,-0.0077404976,-1.0043832E-4,-0.021214979,0.037158865
3092,13.6318655,2,0.0055777617,-0.017478198,0.04011628,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.017620044,-0.0015005115,0.11742308,-2.8630655E-4,-0.020722529,0.03751921
3093,13.6362295,2,0.0051832935,-0.017465444,0.03928786,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.11655788,-0.039219435,-8.251779E-4,-4.6331008E-4,-0.02019639,0.0378954
3094,13.640594,2,0.00294865,-0.016611043,0.04020024,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.14516231,-0.018651543,0.09170552,-6.174947E-4,-0.01964401,0.038265567
3095,13.644958,2,1.3076891E-4,-0.016144596,0.039786223,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.018385593,-0.029678605,0.044641457,-7.46498E-4,-0.019078609,0.038611434
3096,13.649322,2,-3.659196E-4,-0.015625,0.03982697,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.024949986,-0.021293294,0.13135973,-8.5082353E-4,-0.01850232,0.03893098
3097,13.653686,2,-9.905134E-4,-0.015029762,0.038467262,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.035626885,-0.012573555,-0.01864066,-9.2248915E-4,-0.017926345,0.03921915
3098,13.65805,2,-4.7654373E-4,-0.0146484375,0.03966346,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.047749043,-0.056156546,0.051493496,-9.602961E-4,-0.017352676,0.03946965
3099,13.662414,2,2.9180618E-4,-0.013578869,0.039583333,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.08405192,-0.09279994,0.030113772,-9.550266E-4,-0.016793104,0.03967684
3100,13.666778,2,0.0017743178,-0.01173709,0.040052816,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.097505495,0.015267422,0.08186989,-9.106528E-4,-0.016245281,0.03983559
3101,13.671142,2,-9.205775E-5,-0.0119311465,0.039154846,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0020155162,-7.4182637E-4,-0.055643845,-8.1515696E-4,-0.01572093,0.03993618
3102,13.675506,2,-1.0197157E-4,-0.011917373,0.041010898,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.073633365,0.015973369,-0.1392445,-6.8258215E-4,-0.01520679,0.039986618
3103,13.67987,2,-0.0015134405,-0.0120704975,0.04413507,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.007351268,-0.037232477,-0.104919255,-5.1239476E-4,-0.014713803,0.039973475
3104,13.684234,2,-0.0013950893,-0.011380269,0.046838406,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.017492,0.018328851,0.049966723,-3.0678816E-4,-0.0142363515,0.03991288
3105,13.688598,2,-0.0010718936,-0.011681547,0.04657738,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.020914838,-0.06286293,0.053212747,-7.864311E-5,-0.013779608,0.039804112
3106,13.692962,2,-0.0014532731,-0.010441351,0.04591232,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.088538766,0.037122644,0.0965138,1.6596455E-4,-0.013347493,0.0396563
3107,13.697326,2,2.0976283E-4,-0.01118735,0.04489857,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0060314666,0.039347634,0.17559826,4.2147384E-4,-0.0129486965,0.03946407
3108,13.70169,2,3.6796313E-4,-0.011924342,0.04186603,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.02977578,-0.005001881,0.09680522,6.8346306E-4,-0.012583151,0.039236613
3109,13.706054,2,9.812462E-4,-0.011840528,0.040167864,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-8.1231724E-4,0.0072048344,0.006945856,9.4420364E-4,-0.012249406,0.03894534
3110,13.710418,2,0.0010680438,-0.012038934,0.040544495,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,0.06152972,-0.04485905,0.021402948,0.0011981424,-0.011961649,0.038597383
3111,13.714782,2,-1.16448655E-5,-0.011326256,0.040370815,0.0,0.0,0.0,-0.14190984,-0.18481246,0.0,false,false,false,-0.0014891084,-0.10607752,-0.059044924,0.0014350811,-0.01171485,0.038196757
